Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1685,Sep 1685 Puts,130612,16:00:00,1685,P,130920,0.139,98.44,97.3,99.9,0.002,,10,-71.074,0.313,272.242,-18.67,-351.888,0.718,-1
,SPX 13X1685,Dec 1685 Puts,130612,16:00:00,1685,P,131220,0.149,123.04,121.5,124.7,0,,,-65.038,0.221,417.938,-15.808,-623.026,0.675,-1
,SPX 13F1690,Jun 1690 Calls,130612,16:00:00,1690,C,130621,0.144,0.23,0.2,0.3,0.087,5019,26070,1.437,0.088,11.086,-8.417,0.689,0.032,0.25
,SPX 13G1690,Jul 1690 Calls,130612,16:00:00,1690,C,130719,0.132,4.46,3.7,4.7,-0.056,20,7359,13.377,0.334,109.643,-18.953,20.997,0.173,4.5
,SPX 13H1690,Aug 1690 Calls,130612,16:00:00,1690,C,130816,0.138,10.63,9.8,10.6,-0.036,7,3537,20.401,0.318,193.062,-20.26,56.83,0.232,11.2
,SPX 13I1690,Sep 1690 Calls,130612,16:00:00,1690,C,130920,0.144,18.46,17.5,18.5,-0.025,,250,26.061,0.287,272.269,-19.63,109.059,0.27,-1
,SPX 13L1690,Dec 1690 Calls,130612,16:00:00,1690,C,131220,0.155,36.18,35.1,37,-0.004,,1,31.211,0.222,416.8,-17.084,254.749,0.316,-1
,SPX 13R1690,Jun 1690 Puts,130612,16:00:00,1690,P,130621,,78.29,77.6,80.1,-0.001,18,38,-99.115,0.082,5.326,-3.29,-41.349,0.968,64.75
,SPX 13S1690,Jul 1690 Puts,130612,16:00:00,1690,P,130719,0.124,83.6,82.8,85.3,0.005,,39,-87.489,0.387,91.822,-16.338,-154.823,0.827,-1
,SPX 13T1690,Aug 1690 Puts,130612,16:00:00,1690,P,130816,0.133,92.38,91.2,93.8,0.001,,250,-78.776,0.343,185.68,-19.004,-247.354,0.768,-1
,SPX 13U1690,Sep 1690 Puts,130612,16:00:00,1690,P,130920,0.137,101.84,100.7,103.3,0.002,,55,-72.727,0.309,263.28,-17.82,-359.863,0.73,-1
,SPX 13X1690,Dec 1690 Puts,130612,16:00:00,1690,P,131220,0.148,126.12,124.6,127.8,0.001,,1,-66.178,0.22,411.913,-15.433,-634.229,0.684,-1
,SPX 13F1695,Jun 1695 Calls,130612,16:00:00,1695,C,130621,0.154,0.15,0.15,0.4,,870,10381,0.979,0.062,8.064,-9.147,0.475,0.025,0.25
,SPX 13G1695,Jul 1695 Calls,130612,16:00:00,1695,C,130719,0.132,3.69,3.3,4,-0.008,4012,18806,11.553,0.305,99.112,-17.429,18.182,0.159,3.95
,SPX 13H1695,Aug 1695 Calls,130612,16:00:00,1695,C,130816,0.136,9.44,8.6,9.4,-0.047,,2324,18.701,0.304,183.452,-18.862,52.265,0.219,-1
,SPX 13I1695,Sep 1695 Calls,130612,16:00:00,1695,C,130920,0.143,16.97,16,17,-0.028,,,24.56,0.28,264.185,-18.753,103.091,0.259,-1
,SPX 13L1695,Dec 1695 Calls,130612,16:00:00,1695,C,131220,0.154,34.4,33.3,35,-0.007,,,30.081,0.219,411.14,-16.746,246.773,0.307,-1
,SPX 13R1695,Jun 1695 Puts,130612,16:00:00,1695,P,130621,,83.25,82.3,84.8,0.004,,47,-99.503,0.049,3.05,-1.868,-41.61,0.975,-1
,SPX 13S1695,Jul 1695 Puts,130612,16:00:00,1695,P,130719,0.119,87.92,86.9,89.4,0.003,,23,-89.631,0.357,79.162,-13.262,-158.311,0.841,-1
,SPX 13T1695,Aug 1695 Puts,130612,16:00:00,1695,P,130816,0.132,96.19,95,97.6,0.001,,40,-80.633,0.33,174.809,-17.613,-253.136,0.781,-1
,SPX 13U1695,Sep 1695 Puts,130612,16:00:00,1695,P,130920,0.133,105.34,104.2,106.8,-0.004,10,10,-74.367,0.304,253.766,-16.538,-367.769,0.741,93.85
,SPX 13X1695,Dec 1695 Puts,130612,16:00:00,1695,P,131220,0.147,129.26,127.8,130.7,0,,,-67.318,0.219,405.478,-15.046,-645.442,0.693,-1
,SPX 13F1700,Jun 1700 Calls,130612,16:00:00,1700,C,130621,0.153,0.09,0.15,0.2,,1364,76075,0.651,0.043,5.721,-6.562,0.32,0.019,0.2
,SPX 13G1700,Jul 1700 Calls,130612,16:00:00,1700,C,130719,0.132,3.01,2.8,3.4,0.03,2744,69458,9.873,0.276,88.66,-15.795,15.583,0.146,3.1
,SPX 13H1700,Aug 1700 Calls,130612,16:00:00,1700,C,130816,0.134,8.35,7.5,8.3,-0.053,54,22375,17.063,0.289,173.521,-17.586,47.853,0.207,8.1
,SPX 13I1700,Sep 1700 Calls,130612,16:00:00,1700,C,130920,0.141,15.57,14.6,15.6,-0.029,717,42570,23.088,0.273,255.699,-17.96,97.214,0.248,15.5
,SPX 13L1700,Dec 1700 Calls,130612,16:00:00,1700,C,131220,0.153,32.67,31.5,33.3,-0.009,213,44168,28.962,0.216,405.156,-16.399,238.827,0.298,32
,SPX 14C1700,Mar14 1700 Calls,130612,16:00:00,1700,C,140321,0.162,48.94,47.3,49.8,-0.006,2,7215,33.46,0.175,515.633,-15.173,389.076,0.322,50.95
,SPX 13R1700,Jun 1700 Puts,130612,16:00:00,1700,P,130621,,88.23,87.5,90,0.005,16,7973,-99.729,0.027,1.613,-1.03,-41.813,0.981,87.4
,SPX 13S1700,Jul 1700 Puts,130612,16:00:00,1700,P,130719,0.109,92.36,91.5,94,-0.003,10,5869,-91.585,0.316,66.847,-8.938,-161.489,0.854,79.1
,SPX 13T1700,Aug 1700 Puts,130612,16:00:00,1700,P,130816,0.127,100.1,99,101.8,-0.003,20,4264,-82.433,0.316,163.534,-15.565,-258.754,0.793,87.65
,SPX 13U1700,Sep 1700 Puts,130612,16:00:00,1700,P,130920,0.132,108.93,107.8,110.4,-0.003,50,1964,-75.987,0.298,243.734,-15.643,-375.585,0.752,98.7
,SPX 13X1700,Dec 1700 Puts,130612,16:00:00,1700,P,131220,0.146,132.46,131,134,0,,6701,-68.456,0.218,398.638,-14.648,-656.655,0.702,-1
,SPX 14O1700,Mar14 1700 Puts,130612,16:00:00,1700,P,140321,0.157,154.92,153,156.2,-0.002,,1,-64.253,0.175,511.965,-13.311,-926.146,0.678,-1
,SPX 13F1705,Jun 1705 Calls,130612,16:00:00,1705,C,130621,,0.06,0.05,0.15,,65,11604,0.422,0.029,3.956,-2.544,0.21,0.014,0.1
,SPX 13G1705,Jul 1705 Calls,130612,16:00:00,1705,C,130719,0.128,2.43,1.95,2.8,-0.021,227,3798,8.344,0.247,78.432,-13.284,13.209,0.133,2.5
,SPX 13H1705,Aug 1705 Calls,130612,16:00:00,1705,C,130816,0.133,7.34,6.6,7.4,-0.041,6,15,15.495,0.274,163.34,-16.443,43.609,0.195,7.9
,SPX 13I1705,Sep 1705 Calls,130612,16:00:00,1705,C,130920,0.14,14.24,13.3,14.3,-0.031,,30,21.648,0.265,246.845,-17.155,91.442,0.237,-1
,SPX 13L1705,Dec 1705 Calls,130612,16:00:00,1705,C,131220,0.152,31,29.9,31.6,-0.008,,1,27.855,0.213,398.856,-16.044,230.921,0.29,-1
,SPX 13R1705,Jun 1705 Puts,130612,16:00:00,1705,P,130621,,93.22,92.4,95,0.005,,101,-99.851,0.013,0.779,-0.58,-41.978,0.986,-1
,SPX 13S1705,Jul 1705 Puts,130612,16:00:00,1705,P,130719,0.116,96.91,95.9,98.5,0.003,,22,-93.316,0.273,55.149,-9.633,-164.336,0.867,-1
,SPX 13T1705,Aug 1705 Puts,130612,16:00:00,1705,P,130816,0.129,104.11,103,105.6,0.002,,,-84.166,0.301,151.947,-15.082,-264.185,0.805,-1
,SPX 13U1705,Sep 1705 Puts,130612,16:00:00,1705,P,130920,0.132,112.61,111.6,114.3,0.001,10,10,-77.584,0.291,233.221,-15.152,-383.291,0.763,107.55
,SPX 13X1705,Dec 1705 Puts,130612,16:00:00,1705,P,131220,0.145,135.72,134.2,137.3,0,,1,-69.591,0.216,391.398,-14.239,-667.856,0.71,-1
,SPX 13F1710,Jun 1710 Calls,130612,16:00:00,1710,C,130621,,0.04,0.05,0.15,,346,17934,0.267,0.019,2.664,-1.659,0.135,0.01,0.15
,SPX 13G1710,Jul 1710 Calls,130612,16:00:00,1710,C,130719,0.127,1.94,1.5,2.45,0.026,368,9902,6.969,0.218,68.565,-11.688,11.067,0.121,2.2
,SPX 13H1710,Aug 1710 Calls,130612,16:00:00,1710,C,130816,0.132,6.43,5.5,6.5,-0.064,65,6917,14,0.258,152.985,-15.05,39.546,0.183,6.4
,SPX 13I1710,Sep 1710 Calls,130612,16:00:00,1710,C,130920,0.139,12.99,12.1,13,-0.034,,630,20.243,0.256,237.658,-16.339,85.79,0.227,-1
,SPX 13L1710,Dec 1710 Calls,130612,16:00:00,1710,C,131220,0.151,29.38,28.3,29.9,-0.009,30,36,26.762,0.209,392.252,-15.681,223.064,0.281,29.3
,SPX 13R1710,Jun 1710 Puts,130612,16:00:00,1710,P,130621,,98.22,97.2,99.7,0.002,,8,-99.91,0.006,0.339,-0.361,-42.122,0.99,-1
,SPX 13S1710,Jul 1710 Puts,130612,16:00:00,1710,P,130719,0.101,101.56,100.3,102.9,-0.003,10,51,-94.816,0.231,44.32,-4.921,-166.847,0.879,95.4
,SPX 13T1710,Aug 1710 Puts,130612,16:00:00,1710,P,130816,0.125,108.22,107.1,109.7,-0.001,20,100,-85.826,0.285,140.148,-13.187,-269.406,0.817,102.65
,SPX 13U1710,Sep 1710 Puts,130612,16:00:00,1710,P,130920,0.131,116.37,115.4,118.1,0.003,,50,-79.152,0.284,222.276,-14.446,-390.865,0.773,-1
,SPX 13X1710,Dec 1710 Puts,130612,16:00:00,1710,P,131220,0.144,139.05,137.6,140.6,0,,,-70.72,0.214,383.765,-13.819,-679.035,0.719,-1
,SPX 13F1715,Jun 1715 Calls,130612,16:00:00,1715,C,130621,,0.02,0.05,0.1,,1924,9354,0.165,0.012,1.746,-1.052,0.084,0.008,0.1
,SPX 13G1715,Jul 1715 Calls,130612,16:00:00,1715,C,130719,0.126,1.53,1.15,2,0.033,10,8473,5.747,0.19,59.187,-10.059,9.156,0.11,1.7
,SPX 13H1715,Aug 1715 Calls,130612,16:00:00,1715,C,130816,0.13,5.6,4.7,5.7,-0.07,11,792,12.583,0.242,142.536,-13.679,35.68,0.172,5.5
,SPX 13I1715,Sep 1715 Calls,130612,16:00:00,1715,C,130920,0.138,11.82,11,11.8,-0.036,,1508,18.877,0.247,228.177,-15.517,80.271,0.217,-1
,SPX 13L1715,Dec 1715 Calls,130612,16:00:00,1715,C,131220,0.15,27.83,26.7,28.3,-0.012,,,25.684,0.205,385.356,-15.238,215.267,0.273,-1
,SPX 13R1715,Jun 1715 Puts,130612,16:00:00,1715,P,130621,,103.21,102.2,104.7,0.002,,4,-99.936,0.002,0.132,-0.267,-42.254,0.992,-1
,SPX 13S1715,Jul 1715 Puts,130612,16:00:00,1715,P,130719,0.11,106.28,105.2,107.7,0.002,,20,-96.08,0.19,34.578,-5.888,-169.023,0.89,-1
,SPX 13T1715,Aug 1715 Puts,130612,16:00:00,1715,P,130816,0.125,112.42,111.3,114.1,0.002,,,-87.405,0.268,128.249,-12.473,-274.399,0.828,-1
,SPX 13U1715,Sep 1715 Puts,130612,16:00:00,1715,P,130920,0.13,120.22,119.3,121.9,0.003,,,-80.686,0.276,210.95,-13.631,-398.287,0.783,-1
,SPX 13X1715,Dec 1715 Puts,130612,16:00:00,1715,P,131220,0.142,142.43,141,144,0,,,-71.844,0.212,375.749,-13.391,-690.18,0.727,-1
,SPX 13F1720,Jun 1720 Calls,130612,16:00:00,1720,C,130621,,0.01,0.05,0.1,,310,10858,0.099,0.008,1.113,-0.647,0.051,0.006,0.05
,SPX 13G1720,Jul 1720 Calls,130612,16:00:00,1720,C,130719,0.125,1.19,0.85,1.75,0.092,2445,12326,4.676,0.163,50.409,-8.697,7.476,0.1,1.35
,SPX 13H1720,Aug 1720 Calls,130612,16:00:00,1720,C,130816,0.129,4.85,4,5,-0.07,75,4797,11.247,0.225,132.074,-12.592,32.019,0.162,4.8
,SPX 13I1720,Sep 1720 Calls,130612,16:00:00,1720,C,130920,0.136,10.72,9.9,10.7,-0.039,,42,17.553,0.238,218.445,-14.692,74.898,0.207,-1
,SPX 13L1720,Dec 1720 Calls,130612,16:00:00,1720,C,131220,0.149,26.34,25.3,26.7,-0.013,,6,24.623,0.201,378.179,-14.861,207.54,0.265,-1
,SPX 13R1720,Jun 1720 Puts,130612,16:00:00,1720,P,130621,,108.21,107.4,109.9,0.004,,73,-99.946,0.001,0.045,-0.232,-42.38,0.994,-1
,SPX 13S1720,Jul 1720 Puts,130612,16:00:00,1720,P,130719,0.104,111.08,109.9,112.4,0.001,,32,-97.115,0.151,26.089,-3.955,-170.88,0.9,-1
,SPX 13T1720,Aug 1720 Puts,130612,16:00:00,1720,P,130816,0.124,116.71,115.6,118.5,0.003,,100,-88.9,0.252,116.366,-11.401,-279.143,0.838,-1
,SPX 13U1720,Sep 1720 Puts,130612,16:00:00,1720,P,130920,0.126,124.16,123,125.7,0,15,65,-82.181,0.266,199.302,-12.286,-405.537,0.793,121.25
,SPX 13X1720,Dec 1720 Puts,130612,16:00:00,1720,P,131220,0.141,145.88,144.4,147.5,0,,,-72.961,0.209,367.361,-12.953,-701.278,0.735,-1
,SPX 13F1725,Jun 1725 Calls,130612,16:00:00,1725,C,130621,,0.01,0.05,0.1,,8,25527,0.058,0.005,0.689,-0.386,0.03,0.004,0.05
,SPX 13G1725,Jul 1725 Calls,130612,16:00:00,1725,C,130719,0.125,0.91,1,1.2,0.209,264,23175,3.75,0.138,42.323,-7.707,6.017,0.091,1.2
,SPX 13H1725,Aug 1725 Calls,130612,16:00:00,1725,C,130816,0.127,4.18,3.4,4.4,-0.065,7,12770,9.996,0.209,121.679,-11.414,28.573,0.151,4.05
,SPX 13I1725,Sep 1725 Calls,130612,16:00:00,1725,C,130920,0.135,9.7,8.7,9.7,-0.04,650,20936,16.273,0.228,208.507,-13.868,69.684,0.197,11.5
,SPX 13L1725,Dec 1725 Calls,130612,16:00:00,1725,C,131220,0.148,24.9,23.8,25.3,-0.013,18,22864,23.578,0.197,370.736,-14.477,199.891,0.257,25
,SPX 14C1725,Mar14 1725 Calls,130612,16:00:00,1725,C,140321,0.158,40.11,38.5,40.7,-0.005,100,6311,29.097,0.167,489.185,-14.027,343.976,0.287,46.25
,SPX 13R1725,Jun 1725 Puts,130612,16:00:00,1725,P,130621,,113.21,112.4,114.9,0.004,,1619,-99.949,0,0.013,-0.22,-42.505,0.996,-1
,SPX 13S1725,Jul 1725 Puts,130612,16:00:00,1725,P,130719,0.099,115.94,114.6,117.2,0,,3910,-97.934,0.116,18.95,-2.465,-172.44,0.909,-1
,SPX 13T1725,Aug 1725 Puts,130612,16:00:00,1725,P,130816,0.121,121.09,120,122.6,0.002,,5609,-90.304,0.232,104.627,-9.878,-283.622,0.849,-1
,SPX 13U1725,Sep 1725 Puts,130612,16:00:00,1725,P,130920,0.127,128.18,127.2,129.9,0.003,,255,-83.632,0.256,187.399,-11.788,-412.594,0.803,-1
,SPX 13X1725,Dec 1725 Puts,130612,16:00:00,1725,P,131220,0.141,149.38,148,151,0.001,,2016,-74.068,0.207,358.613,-12.582,-712.318,0.743,-1
,SPX 14O1725,Mar14 1725 Puts,130612,16:00:00,1725,P,140321,0.152,170.9,169,172.3,-0.001,,5,-68.696,0.17,482.914,-12.049,-992.932,0.713,-1
,SPX 13F1730,Jun 1730 Calls,130612,16:00:00,1730,C,130621,,0,0.05,0.1,,649,8659,0.033,0.003,0.415,-0.224,0.017,0.003,0.05
,SPX 13G1730,Jul 1730 Calls,130612,16:00:00,1730,C,130719,0.124,0.69,0.4,1.3,0.232,136,24284,2.961,0.115,34.997,-6.453,4.771,0.082,0.9
,SPX 13H1730,Aug 1730 Calls,130612,16:00:00,1730,C,130816,0.127,3.58,2.95,3.9,-0.036,12,3202,8.831,0.192,111.434,-10.643,25.349,0.142,4.05
,SPX 13I1730,Sep 1730 Calls,130612,16:00:00,1730,C,130920,0.133,8.75,7.8,8.8,-0.051,,3197,15.04,0.218,198.41,-12.942,64.64,0.188,-1
,SPX 13L1730,Dec 1730 Calls,130612,16:00:00,1730,C,131220,0.147,23.52,22.4,23.9,-0.016,,707,22.553,0.193,363.043,-14.089,192.329,0.249,-1
,SPX 13R1730,Jun 1730 Puts,130612,16:00:00,1730,P,130621,,118.21,117.4,119.9,0.004,,1,-99.95,0,0.003,-0.218,-42.628,0.997,-1
,SPX 13S1730,Jul 1730 Puts,130612,16:00:00,1730,P,130719,,120.84,119.2,121.8,-0.003,,22,-98.558,0.085,13.183,-1.669,-173.737,0.918,-1
,SPX 13T1730,Aug 1730 Puts,130612,16:00:00,1730,P,130816,0.12,125.55,124.7,127.3,0.002,30,90,-91.604,0.212,93.158,-8.897,-287.823,0.858,122.35
,SPX 13U1730,Sep 1730 Puts,130612,16:00:00,1730,P,130920,0.124,132.28,131.1,133.8,0.001,,,-85.034,0.246,175.312,-10.667,-419.438,0.812,-1
,SPX 13X1730,Dec 1730 Puts,130612,16:00:00,1730,P,131220,0.139,152.95,151.6,154.6,0.001,,,-75.165,0.204,349.52,-12.13,-723.287,0.751,-1
,SPX 13F1735,Jun 1735 Calls,130612,16:00:00,1735,C,130621,,0,,0.05,,880,9007,0.018,0.002,0.242,-0.125,0.01,0.002,0.05
,SPX 13G1735,Jul 1735 Calls,130612,16:00:00,1735,C,130719,,0.51,0.25,1.15,0.373,16,6639,2.301,0.094,28.473,-4.347,3.722,0.074,0.75
,SPX 13H1735,Aug 1735 Calls,130612,16:00:00,1735,C,130816,0.125,3.04,2.4,3.4,-0.046,212,90,7.752,0.175,101.415,-9.43,22.352,0.133,3
,SPX 13I1735,Sep 1735 Calls,130612,16:00:00,1735,C,130920,0.133,7.87,7,8,-0.044,1,132,13.856,0.208,188.203,-12.234,59.777,0.179,7.85
,SPX 13L1735,Dec 1735 Calls,130612,16:00:00,1735,C,131220,0.146,22.19,21.1,22.5,-0.018,,1,21.547,0.188,355.115,-13.695,184.865,0.241,-1
,SPX 13R1735,Jun 1735 Puts,130612,16:00:00,1735,P,130621,,123.21,122.4,124.9,0.004,,,-99.951,0,0.001,-0.218,-42.751,0.998,-1
,SPX 13S1735,Jul 1735 Puts,130612,16:00:00,1735,P,130719,,125.78,124.3,126.8,-0.003,15,47,-99.013,0.06,8.73,-1.083,-174.811,0.926,121.85
,SPX 13T1735,Aug 1735 Puts,130612,16:00:00,1735,P,130816,0.12,130.08,129.2,131.8,0.003,,,-92.796,0.192,82.076,-8.19,-291.736,0.867,-1
,SPX 13U1735,Sep 1735 Puts,130612,16:00:00,1735,P,130920,0.123,136.45,135.4,138.1,0.002,,,-86.382,0.234,163.117,-9.976,-426.051,0.821,-1
,SPX 13X1735,Dec 1735 Puts,130612,16:00:00,1735,P,131220,0.138,156.58,155.2,158.2,0.001,,1,-76.251,0.2,340.099,-11.672,-734.173,0.759,-1
,SPX 13F1740,Jun 1740 Calls,130612,16:00:00,1740,C,130621,,0,,0.05,,773,7206,0.01,0.001,0.137,-0.068,0.005,0.001,0.05
,SPX 13G1740,Jul 1740 Calls,130612,16:00:00,1740,C,130719,,0.37,0.15,0.9,0.432,499,5608,1.757,0.076,22.769,-3.404,2.854,0.066,0.65
,SPX 13H1740,Aug 1740 Calls,130612,16:00:00,1740,C,130816,0.125,2.57,2.1,3,0,18,7399,6.761,0.159,91.696,-8.734,19.583,0.124,2.9
,SPX 13I1740,Sep 1740 Calls,130612,16:00:00,1740,C,130920,0.132,7.05,6.2,7.2,-0.044,605,4512,12.723,0.197,177.935,-11.433,55.103,0.17,7.5
,SPX 13L1740,Dec 1740 Calls,130612,16:00:00,1740,C,131220,0.145,20.92,19.7,21.2,-0.022,,25,20.561,0.183,346.97,-13.223,177.507,0.234,-1
,SPX 13R1740,Jun 1740 Puts,130612,16:00:00,1740,P,130621,,128.21,127.4,129.9,0.003,,2,-99.951,0,0,-0.218,-42.875,0.999,-1
,SPX 13S1740,Jul 1740 Puts,130612,16:00:00,1740,P,130719,,130.74,129.2,131.7,-0.002,,4,-99.328,0.04,5.465,-0.674,-175.704,0.934,-1
,SPX 13T1740,Aug 1740 Puts,130612,16:00:00,1740,P,130816,0.119,134.68,133.8,136.4,0.003,,,-93.877,0.171,71.497,-7.299,-295.359,0.876,-1
,SPX 13U1740,Sep 1740 Puts,130612,16:00:00,1740,P,130920,0.122,140.71,139.7,142.4,0.002,,,-87.672,0.222,150.896,-9.196,-432.417,0.83,-1
,SPX 13X1740,Dec 1740 Puts,130612,16:00:00,1740,P,131220,0.137,160.26,158.9,161.9,0.001,,,-77.323,0.197,330.367,-11.209,-744.964,0.766,-1
,SPX 13F1745,Jun 1745 Calls,130612,16:00:00,1745,C,130621,,0,,0.05,,20,2706,0.005,0,0.075,-0.036,0.003,0.001,-1
,SPX 13G1745,Jul 1745 Calls,130612,16:00:00,1745,C,130719,,0.27,0.05,0.8,0.593,,5771,1.317,0.06,17.877,-2.616,2.149,0.06,-1
,SPX 13H1745,Aug 1745 Calls,130612,16:00:00,1745,C,130816,0.125,2.16,1.8,2.65,0.042,2,85,5.856,0.143,82.347,-7.963,17.043,0.116,2.85
,SPX 13I1745,Sep 1745 Calls,130612,16:00:00,1745,C,130920,0.131,6.3,5.5,6.5,-0.046,35,7614,11.643,0.186,167.658,-10.749,50.628,0.162,6.25
,SPX 13L1745,Dec 1745 Calls,130612,16:00:00,1745,C,131220,0.144,19.7,18.6,19.9,-0.023,,,19.598,0.179,338.625,-12.823,170.263,0.227,-1
,SPX 13R1745,Jun 1745 Puts,130612,16:00:00,1745,P,130621,,133.21,132.4,134.9,0.003,,,-99.951,0,0,-0.219,-42.998,0.999,-1
,SPX 13S1745,Jul 1745 Puts,130612,16:00:00,1745,P,130719,,135.71,134.1,136.6,-0.003,,,-99.534,0.025,3.207,-0.405,-176.459,0.94,-1
,SPX 13T1745,Aug 1745 Puts,130612,16:00:00,1745,P,130816,0.114,139.35,138.2,140.8,0.001,,,-94.846,0.151,61.523,-5.557,-298.69,0.884,-1
,SPX 13U1745,Sep 1745 Puts,130612,16:00:00,1745,P,130920,0.121,145.04,144,146.7,0.002,,,-88.903,0.211,138.732,-8.336,-438.52,0.838,-1
,SPX 13X1745,Dec 1745 Puts,130612,16:00:00,1745,P,131220,0.136,164.01,162.7,165.7,0.001,,,-78.38,0.193,320.346,-10.742,-755.646,0.773,-1
,SPX 13F1750,Jun 1750 Calls,130612,16:00:00,1750,C,130621,,0,,0.05,,190,23194,0.002,0,0.04,-0.018,0.001,0.001,-1
,SPX 13G1750,Jul 1750 Calls,130612,16:00:00,1750,C,130719,0.13,0.19,0.4,0.7,1.895,286,33710,0.97,0.046,13.762,-4.707,1.587,0.053,0.5
,SPX 13H1750,Aug 1750 Calls,130612,16:00:00,1750,C,130816,0.124,1.8,1.5,2.35,0.072,16,27137,5.036,0.128,73.427,-7.129,14.729,0.108,2
,SPX 13I1750,Sep 1750 Calls,130612,16:00:00,1750,C,130920,0.13,5.61,4.9,5.9,-0.034,64,27933,10.617,0.176,157.422,-10.079,46.358,0.154,5.75
,SPX 13L1750,Dec 1750 Calls,130612,16:00:00,1750,C,131220,0.144,18.53,17.5,18.7,-0.019,730,47875,18.657,0.174,330.1,-12.497,163.142,0.219,19.5
,SPX 14C1750,Mar14 1750 Calls,130612,16:00:00,1750,C,140321,0.154,32.41,30.8,32.9,-0.017,,8440,24.911,0.157,456.813,-12.707,299.659,0.253,-1
,SPX 13R1750,Jun 1750 Puts,130612,16:00:00,1750,P,130621,,138.21,137.4,139.9,0.003,,15,-99.951,0,0,-0.219,-43.121,0.999,-1
,SPX 13S1750,Jul 1750 Puts,130612,16:00:00,1750,P,130719,,140.7,139.1,141.6,-0.002,,600,-99.66,0.014,1.747,-0.24,-177.114,0.947,-1
,SPX 13T1750,Aug 1750 Puts,130612,16:00:00,1750,P,130816,0.112,144.07,142.9,145.5,0.001,,1004,-95.706,0.132,52.246,-4.649,-301.735,0.892,-1
,SPX 13U1750,Sep 1750 Puts,130612,16:00:00,1750,P,130920,0.118,149.43,148.3,151,0.001,,2042,-90.073,0.198,126.719,-7.308,-444.343,0.846,-1
,SPX 13X1750,Dec 1750 Puts,130612,16:00:00,1750,P,131220,0.135,167.81,166.5,169.5,0.001,,2833,-79.421,0.189,310.059,-10.272,-766.208,0.781,-1
,SPX 14O1750,Mar14 1750 Puts,130612,16:00:00,1750,P,140321,0.148,188.03,186.2,189.5,-0.001,,,-73.026,0.162,447.008,-10.659,-1059.196,0.747,-1
,SPX 13F1755,Jun 1755 Calls,130612,16:00:00,1755,C,130621,,0,,0.05,,,1369,0.001,0,0.02,-0.009,0.001,0,-1
,SPX 13G1755,Jul 1755 Calls,130612,16:00:00,1755,C,130719,0.131,0.13,0.3,0.65,,16,2411,0.7,0.035,10.368,-4.206,1.146,0.048,0.45
,SPX 13H1755,Aug 1755 Calls,130612,16:00:00,1755,C,130816,0.123,1.49,1.25,2,0.094,26,33,4.299,0.114,64.991,-6.349,12.637,0.1,1.8
,SPX 13I1755,Sep 1755 Calls,130612,16:00:00,1755,C,130920,0.129,4.97,4.3,5.3,-0.032,35,7621,9.647,0.165,147.278,-9.327,42.3,0.146,5
,SPX 13R1755,Jun 1755 Puts,130612,16:00:00,1755,P,130621,,143.21,142.4,144.9,0.003,,,-99.951,0,0,-0.22,-43.244,1,-1
,SPX 13S1755,Jul 1755 Puts,130612,16:00:00,1755,P,130719,,145.7,143.9,146.5,-0.003,,,-99.732,0.008,0.874,-0.147,-177.703,0.952,-1
,SPX 13T1755,Aug 1755 Puts,130612,16:00:00,1755,P,130816,0.112,148.84,147.6,150.4,0.001,,,-96.457,0.113,43.739,-4.083,-304.5,0.9,-1
,SPX 13U1755,Sep 1755 Puts,130612,16:00:00,1755,P,130920,0.117,153.9,152.8,155.5,0.002,,,-91.173,0.184,114.946,-6.608,-449.876,0.854,-1
,SPX 13F1760,Jun 1760 Calls,130612,16:00:00,1760,C,130621,,0,,0.05,,,2173,0.001,0,0.01,-0.004,0,0,-1
,SPX 13G1760,Jul 1760 Calls,130612,16:00:00,1760,C,130719,,0.09,0.05,0.55,,154,3572,0.494,0.026,7.633,-1.043,0.809,0.042,0.35
,SPX 13H1760,Aug 1760 Calls,130612,16:00:00,1760,C,130816,0.123,1.23,0.95,1.85,0.138,,9264,3.641,0.1,57.081,-5.72,10.76,0.093,-1
,SPX 13I1760,Sep 1760 Calls,130612,16:00:00,1760,C,130920,0.129,4.4,3.8,4.8,-0.023,,374,8.732,0.154,137.274,-8.696,38.457,0.139,-1
,SPX 13L1760,Dec 1760 Calls,130612,16:00:00,1760,C,131220,0.142,16.35,15.3,16.5,-0.028,,144,16.846,0.163,312.584,-11.613,149.296,0.205,-1
,SPX 13R1760,Jun 1760 Puts,130612,16:00:00,1760,P,130621,,148.21,147.4,149.9,0.003,,25,-99.951,0,0,-0.221,-43.368,1,-1
,SPX 13S1760,Jul 1760 Puts,130612,16:00:00,1760,P,130719,,150.69,148.9,151.4,-0.009,1,4,-99.769,0.004,0.395,-0.099,-178.252,0.958,132.8
,SPX 13T1760,Aug 1760 Puts,130612,16:00:00,1760,P,130816,0.106,153.65,152.4,155,0,,20,-97.105,0.096,36.056,-2.749,-306.999,0.907,-1
,SPX 13U1760,Sep 1760 Puts,130612,16:00:00,1760,P,130920,0.114,158.42,157.2,159.9,0.001,,,-92.198,0.17,103.5,-5.668,-455.11,0.861,-1
