Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1200,Aug 1200 Calls,100609,16:00:00,1200,C,100820,0.205,3.43,2.8,4,-0.015,1443,17817,6.352,0.123,70.67,-9.895,16.226,0.161,3
,SPX 10I1200,Sep 1200 Calls,100609,16:00:00,1200,C,100917,0.215,7.56,6.5,8,-0.042,46,73515,10.003,0.153,118.004,-12.463,36.031,0.198,7
,SPX 10L1200,Dec 1200 Calls,100609,16:00:00,1200,C,101217,0.228,21.3,19,23,-0.016,151,197495,18.297,0.164,229.29,-13.819,114.314,0.264,20
,SPX 11C1200,Mar11 1200 Calls,100609,16:00:00,1200,C,110318,0.232,33.38,31.3,35.3,-0.002,,21773,24.413,0.158,308.291,-13.062,200.191,0.299,-1
,SPX 10R1200,Jun 1200 Puts,100609,16:00:00,1200,P,100618,,144.84,143.7,147,0.003,1,82887,-99.95,0,0.01,-0.195,-29.569,0.997,145.15
,SPX 10S1200,Jul 1200 Puts,100609,16:00:00,1200,P,100716,,146.61,145.1,148.5,-0.004,2,22089,-98.984,0.037,8.732,-1.908,-120.549,0.914,129.5
,SPX 10T1200,Aug 1200 Puts,100609,16:00:00,1200,P,100820,,151.05,150,153.7,0.005,,7068,-93.393,0.134,63.962,-8.359,-222.222,0.839,-1
,SPX 10U1200,Sep 1200 Puts,100609,16:00:00,1200,P,100917,0.21,156.11,154.6,158.6,0.001,2,30104,-88.62,0.167,111.341,-11.345,-295.116,0.802,151
,SPX 10X1200,Dec 1200 Puts,100609,16:00:00,1200,P,101217,0.231,174.55,172.6,176.5,0,,74650,-80.056,0.161,230.173,-12.857,-511.081,0.736,-1
,SPX 11O1200,Mar11 1200 Puts,100609,16:00:00,1200,P,110318,0.239,189.91,188.3,193.1,0.004,,4334,-72.944,0.155,311.153,-11.737,-718.415,0.701,-1
,SPX 10F1205,Jun 1205 Calls,100609,16:00:00,1205,C,100618,,0.01,0.05,0.1,,6,48152,0.024,0.001,0.418,-0.46,0.018,0.002,0.1
,SPX 10G1205,Jul 1205 Calls,100609,16:00:00,1205,C,100716,0.206,0.31,0.3,0.8,0.774,10,1441,0.961,0.034,12.278,-4.77,1.488,0.08,0.65
,SPX 10H1205,Aug 1205 Calls,100609,16:00:00,1205,C,100820,0.204,2.95,2.4,3.5,0.014,10,166,5.59,0.112,64.549,-9.128,14.414,0.153,3.75
,SPX 10I1205,Sep 1205 Calls,100609,16:00:00,1205,C,100917,0.21,6.83,5.5,7.1,-0.078,,382,9.16,0.132,111.887,-11.35,33.411,0.191,-1
,SPX 10R1205,Jun 1205 Puts,100609,16:00:00,1205,P,100618,,149.84,148.7,152,0.003,,44681,-99.95,0,0.004,-0.192,-29.692,0.998,-1
,SPX 10S1205,Jul 1205 Puts,100609,16:00:00,1205,P,100716,,151.55,149.8,153.7,-0.001,25,9,-99.236,0.027,6.357,-1.339,-121.361,0.92,145.65
,SPX 10T1205,Aug 1205 Puts,100609,16:00:00,1205,P,100820,,155.59,154.5,158.3,0.005,,,-94.224,0.121,57.471,-7.351,-225.04,0.847,-1
,SPX 10U1205,Sep 1205 Puts,100609,16:00:00,1205,P,100917,0.211,160.36,159,162.8,0.003,,,-89.59,0.157,104.436,-10.896,-299.316,0.809,-1
,SPX 10F1210,Jun 1210 Calls,100609,16:00:00,1210,C,100618,,0.01,0.05,0.1,,9,29775,0.016,0.001,0.295,-0.317,0.013,0.002,0.05
,SPX 10G1210,Jul 1210 Calls,100609,16:00:00,1210,C,100716,0.208,0.23,0.3,0.7,1.174,38,4596,0.719,0.026,9.716,-4.476,1.135,0.073,0.5
,SPX 10H1210,Aug 1210 Calls,100609,16:00:00,1210,C,100820,0.203,2.51,2.05,3.1,0.032,132,661,4.888,0.101,58.607,-8.324,12.729,0.146,2.9
,SPX 10R1210,Jun 1210 Puts,100609,16:00:00,1210,P,100618,,154.84,153.7,157,-0.002,4,18317,-99.951,0,0.001,-0.191,-29.815,0.998,138.75
,SPX 10S1210,Jul 1210 Puts,100609,16:00:00,1210,P,100716,,156.5,154.9,158.3,-0.004,4,1809,-99.423,0.019,4.482,-0.905,-122.095,0.927,140.4
,SPX 10T1210,Aug 1210 Puts,100609,16:00:00,1210,P,100820,,160.19,159.1,162.8,0.005,,200,-94.983,0.108,51.224,-6.404,-227.711,0.854,-1
,SPX 10F1215,Jun 1215 Calls,100609,16:00:00,1215,C,100618,,0,0.05,0.1,,29,16493,0.01,0,0.206,-0.216,0.009,0.001,0.05
,SPX 10G1215,Jul 1215 Calls,100609,16:00:00,1215,C,100716,0.21,0.16,0.3,0.6,1.812,,1511,0.528,0.02,7.553,-4.095,0.85,0.067,-1
,SPX 10H1215,Aug 1215 Calls,100609,16:00:00,1215,C,100820,0.2,2.13,1.65,2.75,0.033,,416,4.247,0.091,52.881,-7.424,11.17,0.139,-1
,SPX 10R1215,Jun 1215 Puts,100609,16:00:00,1215,P,100618,,159.84,158.7,162,0.003,6,6575,-99.951,0,0,-0.192,-29.938,0.999,159.3
,SPX 10S1215,Jul 1215 Puts,100609,16:00:00,1215,P,100716,,161.47,159.9,163.2,0,6,17,-99.556,0.013,3.051,-0.585,-122.767,0.933,161.05
,SPX 10T1215,Aug 1215 Puts,100609,16:00:00,1215,P,100820,,164.84,163.7,167.6,0.005,,,-95.67,0.096,45.265,-5.522,-230.234,0.861,-1
,SPX 10F1220,Jun 1220 Calls,100609,16:00:00,1220,C,100618,,0,0.05,0.05,,,16956,0.006,0,0.142,-0.145,0.006,0.001,-1
,SPX 10G1220,Jul 1220 Calls,100609,16:00:00,1220,C,100716,,0.11,0.05,0.5,,20,1377,0.38,0.015,5.76,-1.334,0.625,0.062,0.3
,SPX 10H1220,Aug 1220 Calls,100609,16:00:00,1220,C,100820,0.198,1.79,1.35,2.35,0.039,200,905,3.665,0.081,47.401,-6.578,9.738,0.132,2
,SPX 10I1220,Sep 1220 Calls,100609,16:00:00,1220,C,100917,0.207,4.95,4,5.3,-0.061,,1754,6.979,0.107,93.715,-9.356,26.19,0.17,-1
,SPX 10R1220,Jun 1220 Puts,100609,16:00:00,1220,P,100618,,164.84,163.7,167,-0.003,52,2107,-99.951,0,0,-0.192,-30.062,0.999,145.9
,SPX 10S1220,Jul 1220 Puts,100609,16:00:00,1220,P,100716,,166.45,164.9,168.2,-0.005,52,21,-99.648,0.008,1.997,-0.358,-123.388,0.938,147.1
,SPX 10T1220,Aug 1220 Puts,100609,16:00:00,1220,P,100820,,169.55,168.4,172.1,0.004,,8,-96.286,0.084,39.634,-4.707,-232.61,0.868,-1
,SPX 10U1220,Sep 1220 Puts,100609,16:00:00,1220,P,100917,,173.47,172,176,0.003,,20,-92.209,0.127,83.947,-7.763,-311.161,0.83,-1
,SPX 10F1225,Jun 1225 Calls,100609,16:00:00,1225,C,100618,,0,,0.05,,1,71020,0.004,0,0.096,-0.096,0.004,0.001,-1
,SPX 10G1225,Jul 1225 Calls,100609,16:00:00,1225,C,100716,0.207,0.08,0.25,0.3,,111,22000,0.268,0.011,4.305,-2.835,0.45,0.057,0.3
,SPX 10H1225,Aug 1225 Calls,100609,16:00:00,1225,C,100820,0.196,1.5,1.05,2.1,0.06,100,16324,3.139,0.071,42.195,-5.848,8.431,0.126,1.8
,SPX 10I1225,Sep 1225 Calls,100609,16:00:00,1225,C,100917,0.204,4.42,3.4,4.7,-0.079,150,42799,6.334,0.099,87.793,-8.597,24.002,0.163,4.4
,SPX 10L1225,Dec 1225 Calls,100609,16:00:00,1225,C,101217,0.219,15.57,13.9,16.4,-0.023,10,23637,14.192,0.14,201.111,-11.609,92.352,0.234,16.5
,SPX 11C1225,Mar11 1225 Calls,100609,16:00:00,1225,C,110318,0.225,26.36,24.3,28.3,-0.002,,1421,20.513,0.145,283.963,-11.686,172.215,0.272,-1
,SPX 10R1225,Jun 1225 Puts,100609,16:00:00,1225,P,100618,,169.84,168.7,172,0.002,76,10207,-99.951,0,0,-0.193,-30.185,0.999,168.25
,SPX 10S1225,Jul 1225 Puts,100609,16:00:00,1225,P,100716,,171.44,169.9,173.2,0,78,31,-99.709,0.005,1.251,-0.204,-123.971,0.943,169.45
,SPX 10T1225,Aug 1225 Puts,100609,16:00:00,1225,P,100820,,174.29,173.1,176.8,0,2,1,-96.834,0.073,34.365,-3.962,-234.841,0.874,159.35
,SPX 10U1225,Sep 1225 Puts,100609,16:00:00,1225,P,100917,,177.95,176.6,180.4,0.003,,4158,-92.981,0.118,77.312,-7.004,-314.841,0.837,-1
,SPX 10X1225,Dec 1225 Puts,100609,16:00:00,1225,P,101217,0.223,193.61,191.9,195.7,0.001,,3454,-84.151,0.14,201.729,-10.722,-546.372,0.766,-1
,SPX 11O1225,Mar11 1225 Puts,100609,16:00:00,1225,P,110318,0.235,207.46,206.3,212.1,0.008,,,-76.853,0.147,287.274,-10.54,-765.593,0.728,-1
,SPX 10F1230,Jun 1230 Calls,100609,16:00:00,1230,C,100618,,0,157.2,160.5,,,17116,0.002,0,0.065,-0.063,0.002,0.001,-1
,SPX 10G1230,Jul 1230 Calls,100609,16:00:00,1230,C,100716,0.203,0.05,0.1,0.3,,,3601,0.184,0.008,3.148,-2.161,0.317,0.052,-1
,SPX 10H1230,Aug 1230 Calls,100609,16:00:00,1230,C,100820,0.195,1.24,0.85,1.85,0.089,,9214,2.669,0.062,37.289,-5.227,7.246,0.12,-1
,SPX 10R1230,Jun 1230 Puts,100609,16:00:00,1230,P,100618,,174.84,173.7,177,-0.003,2,79,-99.951,0,0,-0.194,-30.308,0.999,153.15
,SPX 10S1230,Jul 1230 Puts,100609,16:00:00,1230,P,100716,,176.43,174.8,178.2,-0.005,2,3,-99.748,0.003,0.748,-0.103,-124.527,0.948,154.8
,SPX 10T1230,Aug 1230 Puts,100609,16:00:00,1230,P,100820,,179.08,177.8,181.6,0.003,,,-97.317,0.063,29.486,-3.288,-236.933,0.88,-1
,SPX 10F1235,Jun 1235 Calls,100609,16:00:00,1235,C,100618,,0,,0.05,,,17551,0.001,0,0.043,-0.041,0.002,0,-1
,SPX 10G1235,Jul 1235 Calls,100609,16:00:00,1235,C,100716,,0.03,0.1,0.5,,,1148,0.124,0.005,2.248,-0.486,0.218,0.048,-1
,SPX 10H1235,Aug 1235 Calls,100609,16:00:00,1235,C,100820,0.193,1.02,0.6,1.7,0.127,,442,2.251,0.054,32.701,-4.65,6.18,0.114,-1
,SPX 10R1235,Jun 1235 Puts,100609,16:00:00,1235,P,100618,,179.84,178.7,182,0,14,25,-99.951,0,0,-0.194,-30.431,1,169.35
,SPX 10S1235,Jul 1235 Puts,100609,16:00:00,1235,P,100716,,181.43,179.8,183.1,-0.003,14,3,-99.771,0.002,0.423,-0.041,-125.063,0.952,170.2
,SPX 10T1235,Aug 1235 Puts,100609,16:00:00,1235,P,100820,,183.9,182.6,186.3,0.003,,,-97.737,0.053,25.02,-2.685,-238.889,0.886,-1
,SPX 10F1240,Jun 1240 Calls,100609,16:00:00,1240,C,100618,,0,,0.05,,,15187,0.001,0,0.028,-0.026,0.001,0,-1
,SPX 10G1240,Jul 1240 Calls,100609,16:00:00,1240,C,100716,,0.02,0.1,0.5,,,6016,0.081,0.004,1.566,-0.331,0.146,0.044,-1
,SPX 10H1240,Aug 1240 Calls,100609,16:00:00,1240,C,100820,0.192,0.84,0.6,1.4,0.19,,1424,1.882,0.047,28.446,-4.168,5.228,0.108,-1
,SPX 10I1240,Sep 1240 Calls,100609,16:00:00,1240,C,100917,0.2,3.09,2.25,3.4,-0.084,225,6969,4.637,0.078,70.747,-6.727,18.116,0.145,2.95
,SPX 10R1240,Jun 1240 Puts,100609,16:00:00,1240,P,100618,,184.84,183.7,187,0.003,,18,-99.951,0,0,-0.195,-30.554,1,-1
,SPX 10S1240,Jul 1240 Puts,100609,16:00:00,1240,P,100716,,186.43,184.7,188.1,0,,2,-99.784,0.001,0.226,-0.004,-125.587,0.956,-1
,SPX 10T1240,Aug 1240 Puts,100609,16:00:00,1240,P,100820,,188.75,187.4,191.2,0.003,,1,-98.099,0.045,20.978,-2.152,-240.717,0.892,-1
,SPX 10U1240,Sep 1240 Puts,100609,16:00:00,1240,P,100917,,191.7,190.1,194.1,0.002,,,-94.988,0.09,58.475,-4.929,-325.035,0.855,-1
,SPX 10F1245,Jun 1245 Calls,100609,16:00:00,1245,C,100618,,0,,0.05,,,7055,0,0,0.018,-0.017,0.001,0,-1
,SPX 10G1245,Jul 1245 Calls,100609,16:00:00,1245,C,100716,0.222,0.01,0.1,0.4,,459,6002,0.052,0.002,1.062,-2.611,0.096,0.04,0.3
,SPX 10R1245,Jun 1245 Puts,100609,16:00:00,1245,P,100618,,189.84,188.7,192,0.003,,4,-99.951,0,0,-0.196,-30.678,1,-1
,SPX 10S1245,Jul 1245 Puts,100609,16:00:00,1245,P,100716,,191.43,189.7,193.1,0,,2,-99.791,0,0.113,0.016,-126.103,0.96,-1
,SPX 10F1250,Jun 1250 Calls,100609,16:00:00,1250,C,100618,,0,,0.05,,,105146,0,0,0.012,-0.01,0,0,-1
,SPX 10G1250,Jul 1250 Calls,100609,16:00:00,1250,C,100716,0.218,0.01,0.1,0.25,,2,43902,0.032,0.002,0.7,-2.017,0.061,0.037,0.2
,SPX 10H1250,Aug 1250 Calls,100609,16:00:00,1250,C,100820,0.191,0.54,0.35,1.1,0.37,12,13232,1.281,0.034,20.974,-3.314,3.645,0.097,1
,SPX 10I1250,Sep 1250 Calls,100609,16:00:00,1250,C,100917,0.2,2.38,2.1,2.75,0.013,105,46039,3.697,0.065,60.18,-6.024,14.757,0.134,2.1
,SPX 10L1250,Dec 1250 Calls,100609,16:00:00,1250,C,101217,0.215,11.02,10.5,11.8,0.016,17,69257,10.62,0.115,170.655,-9.774,72.247,0.206,12.21
,SPX 11C1250,Mar11 1250 Calls,100609,16:00:00,1250,C,110318,0.219,20.4,18.5,22.5,0.005,,7550,16.882,0.131,256.253,-10.253,145.205,0.247,-1
,SPX 10R1250,Jun 1250 Puts,100609,16:00:00,1250,P,100618,,194.84,193.7,197,0.003,,14320,-99.951,0,0,-0.197,-30.801,1,-1
,SPX 10S1250,Jul 1250 Puts,100609,16:00:00,1250,P,100716,,196.43,194.7,198,0,,6,-99.795,0,0.052,0.026,-126.614,0.963,-1
,SPX 10T1250,Aug 1250 Puts,100609,16:00:00,1250,P,100820,,198.53,196.8,200.8,0.001,,,-98.664,0.03,14.179,-1.285,-244.023,0.903,-1
,SPX 10U1250,Sep 1250 Puts,100609,16:00:00,1250,P,100917,,201.07,199.3,203.3,0.001,,2327,-96.072,0.073,47.116,-3.738,-331.116,0.866,-1
,SPX 10X1250,Dec 1250 Puts,100609,16:00:00,1250,P,101217,0.216,213.86,211.9,216.6,0.002,,16848,-87.777,0.117,170.637,-8.628,-579.954,0.794,-1
,SPX 11O1250,Mar11 1250 Puts,100609,16:00:00,1250,P,110318,0.225,226.08,223.9,229.9,0.004,,506,-80.551,0.134,259.726,-8.727,-812.071,0.753,-1
,SPX 10F1255,Jun 1255 Calls,100609,16:00:00,1255,C,100618,,0,,0.05,,,6121,0,0,0.007,-0.006,0,0,-1
,SPX 10G1255,Jul 1255 Calls,100609,16:00:00,1255,C,100716,0.228,0,0.1,0.35,,,149,0.019,0.001,0.447,-2.384,0.037,0.033,-1
,SPX 10H1255,Aug 1255 Calls,100609,16:00:00,1255,C,100820,0.191,0.43,0.25,1.05,0.512,,358,1.041,0.028,17.76,-3.023,3.001,0.092,-1
,SPX 10I1255,Sep 1255 Calls,100609,16:00:00,1255,C,100917,0.195,2.08,1.45,2.4,-0.077,,2392,3.281,0.059,55.188,-5.099,13.244,0.128,-1
,SPX 10L1255,Dec 1255 Calls,100609,16:00:00,1255,C,101217,0.211,10.24,9.1,10.7,-0.029,2,8744,9.975,0.11,164.432,-9.042,68.497,0.201,10.8
,SPX 10R1255,Jun 1255 Puts,100609,16:00:00,1255,P,100618,,199.84,198.7,202,0.003,,11,-99.951,0,0,-0.198,-30.924,1,-1
,SPX 10S1255,Jul 1255 Puts,100609,16:00:00,1255,P,100716,,201.43,199.4,203.3,0,,1,-99.796,0,0.022,0.031,-127.123,0.967,-1
,SPX 10T1255,Aug 1255 Puts,100609,16:00:00,1255,P,100820,,203.45,201.4,206.3,0.002,,,-98.878,0.024,11.41,-0.944,-245.519,0.908,-1
,SPX 10U1255,Sep 1255 Puts,100609,16:00:00,1255,P,100917,,205.82,203.8,208.2,0.001,,,-96.541,0.065,41.875,-3.203,-333.945,0.872,-1
,SPX 10X1255,Dec 1255 Puts,100609,16:00:00,1255,P,101217,0.215,218.05,216,220.9,0.002,,1,-88.44,0.112,164.242,-8.185,-586.412,0.799,-1
,SPX 10F1260,Jun 1260 Calls,100609,16:00:00,1260,C,100618,,0,,0.05,,,11915,0,0,0.005,-0.004,0,0,-1
,SPX 10G1260,Jul 1260 Calls,100609,16:00:00,1260,C,100716,0.233,0,0.1,0.35,,,1543,0.011,0.001,0.276,-2.406,0.022,0.03,-1
,SPX 10H1260,Aug 1260 Calls,100609,16:00:00,1260,C,100820,0.199,0.34,0.6,0.95,1.265,25,463,0.838,0.023,14.89,-3.482,2.446,0.087,0.6
,SPX 10L1260,Dec 1260 Calls,100609,16:00:00,1260,C,101217,0.209,9.5,8.4,10,-0.032,,2488,9.354,0.105,158.198,-8.628,64.847,0.196,-1
,SPX 10R1260,Jun 1260 Puts,100609,16:00:00,1260,P,100618,,204.84,203.7,207,0.002,,20,-99.951,0,0,-0.198,-31.047,1,-1
,SPX 10S1260,Jul 1260 Puts,100609,16:00:00,1260,P,100716,,206.43,203.7,208.5,-0.002,,,-99.797,0,0.009,0.033,-127.63,0.97,-1
,SPX 10T1260,Aug 1260 Puts,100609,16:00:00,1260,P,100820,,208.39,206.3,211.2,0.002,,,-99.052,0.019,9.038,-0.659,-246.925,0.913,-1
,SPX 10X1260,Dec 1260 Puts,100609,16:00:00,1260,P,101217,0.213,222.27,220.2,225.2,0.002,,,-89.081,0.108,157.82,-7.746,-592.773,0.804,-1
,SPX 10F1265,Jun 1265 Calls,100609,16:00:00,1265,C,100618,,0,,0.05,,,4738,0,0,0.003,-0.002,0,0,-1
,SPX 10G1265,Jul 1265 Calls,100609,16:00:00,1265,C,100716,0.237,0,0.1,0.35,,,116,0.006,0,0.165,-2.396,0.013,0.028,-1
,SPX 10H1265,Aug 1265 Calls,100609,16:00:00,1265,C,100820,,0.26,0.05,0.9,0.846,,40,0.667,0.019,12.352,-1.457,1.973,0.083,-1
,SPX 10L1265,Dec 1265 Calls,100609,16:00:00,1265,C,101217,0.208,8.81,7.7,9.4,-0.03,,258,8.76,0.098,151.965,-8.271,61.299,0.191,-1
,SPX 10R1265,Jun 1265 Puts,100609,16:00:00,1265,P,100618,,209.84,208.7,212,0.002,,1,-99.951,0,0,-0.199,-31.17,1,-1
,SPX 10S1265,Jul 1265 Puts,100609,16:00:00,1265,P,100716,,211.43,208.7,213.5,-0.002,,,-99.797,0,0.003,0.034,-128.137,0.972,-1
,SPX 10T1265,Aug 1265 Puts,100609,16:00:00,1265,P,100820,,213.35,211.2,216.1,0.001,,,-99.192,0.015,7.039,-0.424,-248.251,0.917,-1
,SPX 10X1265,Dec 1265 Puts,100609,16:00:00,1265,P,101217,0.212,226.54,224.5,229.5,0.002,,,-89.699,0.103,151.388,-7.363,-599.034,0.809,-1
,SPX 10F1270,Jun 1270 Calls,100609,16:00:00,1270,C,100618,,0,,0.05,,,7537,0,0,0.002,-0.001,0,0,-1
,SPX 10G1270,Jul 1270 Calls,100609,16:00:00,1270,C,100716,0.242,0,0.1,0.35,,5,1633,0.003,0,0.095,-2.424,0.007,0.025,0.13
,SPX 10H1270,Aug 1270 Calls,100609,16:00:00,1270,C,100820,,0.2,0.05,0.8,1.15,,459,0.524,0.016,10.134,-1.176,1.574,0.078,-1
,SPX 10L1270,Dec 1270 Calls,100609,16:00:00,1270,C,101217,0.207,8.15,7.1,8.7,-0.031,,3370,8.201,0.092,145.744,-7.868,57.855,0.186,-1
,SPX 10R1270,Jun 1270 Puts,100609,16:00:00,1270,P,100618,,214.84,213.7,217,0.002,,1,-99.951,0,0,-0.2,-31.294,1,-1
,SPX 10S1270,Jul 1270 Puts,100609,16:00:00,1270,P,100716,,216.43,213.7,218.5,-0.002,,,-99.797,0,0.001,0.034,-128.644,0.975,-1
,SPX 10T1270,Aug 1270 Puts,100609,16:00:00,1270,P,100820,,218.31,216.1,221.1,0.001,,,-99.302,0.012,5.384,-0.234,-249.507,0.922,-1
,SPX 10X1270,Dec 1270 Puts,100609,16:00:00,1270,P,101217,0.211,230.85,228.9,233.8,0.002,,,-90.295,0.098,144.958,-6.986,-605.19,0.814,-1
,SPX 10F1275,Jun 1275 Calls,100609,16:00:00,1275,C,100618,,0,,0.05,,20,75842,0,0,0.001,-0.001,0,0,-1
,SPX 10G1275,Jul 1275 Calls,100609,16:00:00,1275,C,100716,0.243,0,0.1,0.3,,7,19803,0.002,0,0.052,-2.25,0.004,0.023,0.2
,SPX 10H1275,Aug 1275 Calls,100609,16:00:00,1275,C,100820,,0.15,0.05,0.75,,,7464,0.407,0.012,8.217,-0.938,1.24,0.074,-1
,SPX 10I1275,Sep 1275 Calls,100609,16:00:00,1275,C,100917,0.194,1.17,0.9,1.6,0.077,9301,20255,1.95,0.038,37.454,-3.761,8.249,0.108,1.5
,SPX 10L1275,Dec 1275 Calls,100609,16:00:00,1275,C,101217,0.206,7.52,6.5,8.1,-0.021,5,14210,7.667,0.087,139.548,-7.523,54.515,0.181,8.5
,SPX 11C1275,Mar11 1275 Calls,100609,16:00:00,1275,C,110318,0.213,15.43,13.6,17.6,0.011,,4607,13.577,0.115,226.06,-8.805,119.735,0.224,-1
,SPX 10R1275,Jun 1275 Puts,100609,16:00:00,1275,P,100618,,219.84,218.7,222,0.002,,1014,-99.951,0,0,-0.201,-31.417,1,-1
,SPX 10S1275,Jul 1275 Puts,100609,16:00:00,1275,P,100716,,221.43,218.7,223.5,-0.001,,,-99.797,0,0,0.035,-129.15,0.977,-1
,SPX 10T1275,Aug 1275 Puts,100609,16:00:00,1275,P,100820,,223.28,221,226,0.001,,,-99.388,0.009,4.039,-0.083,-250.704,0.926,-1
,SPX 10U1275,Sep 1275 Puts,100609,16:00:00,1275,P,100917,,225.1,222.9,227.9,0.001,,1,-97.969,0.038,24.237,-1.485,-343.942,0.892,-1
,SPX 10X1275,Dec 1275 Puts,100609,16:00:00,1275,P,101217,0.21,235.2,233.4,238.1,0.002,,60,-90.868,0.094,138.547,-6.614,-611.24,0.819,-1
,SPX 11O1275,Mar11 1275 Puts,100609,16:00:00,1275,P,110318,0.225,245.72,245.2,251,0.01,,,-83.967,0.119,229.326,-7.793,-857.246,0.776,-1
,SPX 10F1280,Jun 1280 Calls,100609,16:00:00,1280,C,100618,,0,207.2,0.05,,,11019,0,0,0.001,0,0,0,-1
,SPX 10G1280,Jul 1280 Calls,100609,16:00:00,1280,C,100716,,0,0.05,0.3,,4,1268,0.001,0,0.027,-0.005,0.002,0.021,0.1
,SPX 10H1280,Aug 1280 Calls,100609,16:00:00,1280,C,100820,,0.11,0.05,0.7,,,704,0.312,0.01,6.581,-0.739,0.965,0.07,-1
,SPX 10I1280,Sep 1280 Calls,100609,16:00:00,1280,C,100917,0.193,1,0.65,1.55,0.11,89,3511,1.692,0.034,33.622,-3.397,7.249,0.104,1.35
,SPX 10R1280,Jun 1280 Puts,100609,16:00:00,1280,P,100618,,224.84,223.7,227,0.002,,4,-99.951,0,0,-0.202,-31.54,1,-1
,SPX 10S1280,Jul 1280 Puts,100609,16:00:00,1280,P,100716,,226.43,223.7,228.5,-0.001,,,-99.797,0,0,0.035,-129.657,0.979,-1
,SPX 10T1280,Aug 1280 Puts,100609,16:00:00,1280,P,100820,,228.26,226,230.9,0.001,,,-99.452,0.006,2.967,0.034,-251.852,0.93,-1
,SPX 10U1280,Sep 1280 Puts,100609,16:00:00,1280,P,100917,,229.98,227.9,232.2,0,,,-98.226,0.032,20.702,-1.157,-346.139,0.896,-1
,SPX 10F1285,Jun 1285 Calls,100609,16:00:00,1285,C,100618,,0,,,,,7081,0,0,0,0,0,0,-1
,SPX 10G1285,Jul 1285 Calls,100609,16:00:00,1285,C,100716,,0,0.05,0.3,,3,2,0,0,0.014,-0.002,0.001,0.019,0.1
,SPX 10R1285,Jun 1285 Puts,100609,16:00:00,1285,P,100618,,229.84,228.7,232,0.002,,7,-99.951,0,0,-0.202,-31.663,1,-1
,SPX 10S1285,Jul 1285 Puts,100609,16:00:00,1285,P,100716,,231.43,228.7,233.5,-0.001,,20,-99.797,0,0,0.035,-130.163,0.981,-1
,SPX 10F1290,Jun 1290 Calls,100609,16:00:00,1290,C,100618,,0,,0.05,,,10314,0,0,0,0,0,0,-1
,SPX 10G1290,Jul 1290 Calls,100609,16:00:00,1290,C,100716,,0,0.05,0.3,,5,1518,0,0,0.007,-0.001,0,0.017,0.1
,SPX 10H1290,Aug 1290 Calls,100609,16:00:00,1290,C,100820,,0.06,0.05,0.65,,,810,0.176,0.006,4.055,-0.44,0.562,0.062,-1
,SPX 10R1290,Jun 1290 Puts,100609,16:00:00,1290,P,100618,,234.84,233.7,237,0.002,,2,-99.951,0,0,-0.203,-31.787,1,-1
,SPX 10S1290,Jul 1290 Puts,100609,16:00:00,1290,P,100716,,236.43,233.7,238.5,-0.001,,20,-99.797,0,0,0.035,-130.67,0.983,-1
,SPX 10T1290,Aug 1290 Puts,100609,16:00:00,1290,P,100820,,238.24,235.9,240.9,0.001,,,-99.535,0.003,1.493,0.191,-254.033,0.938,-1
,SPX 10F1295,Jun 1295 Calls,100609,16:00:00,1295,C,100618,,0,,0.05,,,4469,0,0,0,0,0,0,-1
,SPX 10G1295,Jul 1295 Calls,100609,16:00:00,1295,C,100716,,0,0.05,0.3,,5,76,0,0,0.003,0,0,0.015,0.1
,SPX 10L1295,Dec 1295 Calls,100609,16:00:00,1295,C,101217,0.201,5.38,4.6,6.1,-0.006,,1600,5.751,0.07,115.259,-6.112,42.242,0.163,-1
,SPX 10R1295,Jun 1295 Puts,100609,16:00:00,1295,P,100618,,239.84,238.7,242,0.002,,6,-99.951,0,0,-0.204,-31.91,1,-1
,SPX 10S1295,Jul 1295 Puts,100609,16:00:00,1295,P,100716,,241.43,238.7,243.5,-0.001,,20,-99.797,0,0,0.035,-131.176,0.985,-1
,SPX 10X1295,Dec 1295 Puts,100609,16:00:00,1295,P,101217,,252.95,251.2,256,0.003,,,-92.929,0.075,113.385,-4.618,-634.31,0.837,-1
,SPX 10F1300,Jun 1300 Calls,100609,16:00:00,1300,C,100618,,0,,0.05,,,47398,0,0,0,0,0,0,-1
,SPX 10G1300,Jul 1300 Calls,100609,16:00:00,1300,C,100716,,0,0.05,0.3,,29,9509,0,0,0.001,0,0,0.014,0.1
,SPX 10H1300,Aug 1300 Calls,100609,16:00:00,1300,C,100820,,0.03,0.05,0.7,,,7213,0.093,0.003,2.356,-0.246,0.308,0.056,-1
,SPX 10I1300,Sep 1300 Calls,100609,16:00:00,1300,C,100917,0.192,0.51,0.5,0.95,0.412,127,49627,0.911,0.02,20.793,-2.458,4.117,0.087,0.7
,SPX 10L1300,Dec 1300 Calls,100609,16:00:00,1300,C,101217,0.199,4.92,4.2,5.5,-0.01,10,130133,5.326,0.066,109.375,-5.709,39.453,0.159,5.2
,SPX 11C1300,Mar11 1300 Calls,100609,16:00:00,1300,C,110318,0.207,11.38,10.8,12.8,0.037,,15216,10.64,0.098,194.474,-7.43,96.321,0.203,-1
