Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2055,May 2055 Calls,160419,16:00:00,2055,C,160520,0.133,56.47,56.7,58.7,0.022,15,1680,76.931,0.434,207.279,-45.869,122.745,0.742,57.94
,SPX 16E2055D31,MayM 2055 Calls,160419,16:00:00,2055,C,160531,0.134,58.97,61.2,62.2,0.046,,8,74.442,0.428,250.459,-41.315,159.982,0.706,-1
,SPX 16F2055,Jun 2055 Calls,160419,16:00:00,2055,C,160617,0.141,68.19,68.5,70.2,0.017,,18367,69.163,0.319,313.26,-38.26,207.541,0.669,-1
,SPX 16Q2055,May 2055 Puts,160419,16:00:00,2055,P,160520,0.131,15.01,14.4,15.4,-0.007,,1156,-24.262,0.365,209.589,-44.37,-52.942,0.258,-1
,SPX 16Q2055D31,MayM 2055 Puts,160419,16:00:00,2055,P,160531,0.13,19.45,19.2,19.8,0.003,,14,-26.384,0.335,253.562,-39.06,-78.664,0.294,-1
,SPX 16R2055,Jun 2055 Puts,160419,16:00:00,2055,P,160617,0.14,29.17,28.7,30,0.011,12,17198,-30.187,0.285,313.763,-37.072,-124.936,0.331,32.55
,SPX 16E2060,May 2060 Calls,160419,16:00:00,2060,C,160520,0.131,52.51,53,55,0.027,58,4673,74.805,0.467,213.726,-46.571,119.605,0.716,52.4
,SPX 16E2060D31,MayM 2060 Calls,160419,16:00:00,2060,C,160531,0.131,55.11,57.2,58.4,0.049,,42,72.344,0.454,256.629,-41.363,155.989,0.683,-1
,SPX 16F2060,Jun 2060 Calls,160419,16:00:00,2060,C,160617,0.139,64.55,64.6,66.3,0.014,,14692,67.625,0.331,317.743,-38.149,203.002,0.649,-1
,SPX 16G2060,Jul 2060 Calls,160419,16:00:00,2060,C,160715,0.147,75.67,75.6,77.2,0.01,,293,65.942,0.249,394.332,-34.003,280.996,0.614,-1
,SPX 16G2060D29,JulM 2060 Calls,160419,16:00:00,2060,C,160729,0.148,81.91,80.2,81.3,-0.014,,,65.507,0.214,427.342,-32.131,318.043,0.602,-1
,SPX 16Q2060,May 2060 Puts,160419,16:00:00,2060,P,160520,0.132,16.1,16,17,0.024,212,3537,-26.013,0.388,215.721,-45.988,-56.462,0.284,16.25
,SPX 16Q2060D31,MayM 2060 Puts,160419,16:00:00,2060,P,160531,0.128,20.63,20.4,21,0.005,22,61,-27.989,0.353,259.187,-39.472,-83.062,0.317,21.6
,SPX 16R2060,Jun 2060 Puts,160419,16:00:00,2060,P,160617,0.137,30.52,29.8,31,-0.003,62,14162,-31.549,0.296,318.127,-36.786,-130.199,0.351,31.25
,SPX 16S2060,Jul 2060 Puts,160419,16:00:00,2060,P,160715,0.143,43.04,42.6,43.8,0.004,,31,-33.079,0.239,394.082,-31.969,-208.698,0.386,-1
,SPX 16S2060D29,JulM 2060 Puts,160419,16:00:00,2060,P,160729,0.144,48.51,48.3,49.1,0.004,,,-33.512,0.22,426.67,-29.998,-248.772,0.398,-1
,SPX 16E2065,May 2065 Calls,160419,16:00:00,2065,C,160520,0.128,48.65,49,50.9,0.025,37,2762,72.512,0.499,219.897,-46.558,116.205,0.69,48.48
,SPX 16E2065D31,MayM 2065 Calls,160419,16:00:00,2065,C,160531,0.129,51.37,53.5,54.7,0.053,,31,70.111,0.481,262.444,-41.538,151.714,0.659,-1
,SPX 16F2065,Jun 2065 Calls,160419,16:00:00,2065,C,160617,0.136,60.99,60.9,62.6,0.012,,8399,66.022,0.344,321.858,-37.99,198.255,0.628,-1
,SPX 16Q2065,May 2065 Puts,160419,16:00:00,2065,P,160520,0.128,17.28,16.7,17.9,0.001,,757,-27.888,0.412,221.525,-45.556,-60.199,0.31,-1
,SPX 16Q2065D31,MayM 2065 Puts,160419,16:00:00,2065,P,160531,0.126,21.89,21.6,22.3,0.003,,25,-29.69,0.371,264.446,-39.438,-87.689,0.341,-1
,SPX 16R2065,Jun 2065 Puts,160419,16:00:00,2065,P,160617,0.136,31.92,31.4,32.3,0.003,353,9912,-32.973,0.307,322.134,-36.885,-135.664,0.372,35.15
,SPX 16E2070,May 2070 Calls,160419,16:00:00,2070,C,160520,0.126,44.91,45.3,47.1,0.027,43,5021,70.05,0.532,225.667,-46.879,112.542,0.662,44.95
,SPX 16E2070D31,MayM 2070 Calls,160419,16:00:00,2070,C,160531,0.127,47.73,49.9,51,0.057,,3013,67.742,0.506,267.795,-41.473,147.158,0.635,-1
,SPX 16F2070,Jun 2070 Calls,160419,16:00:00,2070,C,160617,0.135,57.51,57.5,59.2,0.015,,12056,64.353,0.356,325.549,-37.923,193.301,0.607,-1
,SPX 16G2070,Jul 2070 Calls,160419,16:00:00,2070,C,160715,0.142,68.77,68.2,69.8,0.003,,546,63.488,0.263,400.066,-33.343,269.854,0.579,-1
,SPX 16G2070D29,JulM 2070 Calls,160419,16:00:00,2070,C,160729,0.146,75.01,74.1,75.2,-0.005,,32,63.4,0.227,432.297,-32.092,306.581,0.569,-1
,SPX 16Q2070,May 2070 Puts,160419,16:00:00,2070,P,160520,0.127,18.55,18.3,19.5,0.019,436,1895,-29.892,0.437,226.906,-46.474,-64.16,0.338,18.96
,SPX 16Q2070D31,MayM 2070 Puts,160419,16:00:00,2070,P,160531,0.124,23.24,22.9,23.6,0,,37,-31.493,0.391,269.26,-39.488,-92.552,0.365,-1
,SPX 16R2070,Jun 2070 Puts,160419,16:00:00,2070,P,160617,0.134,33.4,32.8,34,0.001,281,12098,-34.459,0.319,325.733,-36.631,-141.334,0.393,33.94
,SPX 16S2070,Jul 2070 Puts,160419,16:00:00,2070,P,160715,0.14,46.09,45.6,46.9,0.004,477,537,-35.441,0.255,399.936,-31.642,-222.352,0.421,46.8
,SPX 16S2070D29,JulM 2070 Puts,160419,16:00:00,2070,P,160729,0.141,51.59,51.4,52.2,0.004,,,-35.679,0.233,431.986,-29.64,-263.568,0.431,-1
,SPX 16E2075,May 2075 Calls,160419,16:00:00,2075,C,160520,0.124,41.29,41.7,43.5,0.03,189,27974,67.418,0.564,230.896,-47.086,108.616,0.634,41.19
,SPX 16E2075D31,MayM 2075 Calls,160419,16:00:00,2075,C,160531,0.125,44.21,46.5,47.5,0.063,,280,65.24,0.531,272.562,-41.509,142.325,0.61,-1
,SPX 16F2075,Jun 2075 Calls,160419,16:00:00,2075,C,160617,0.131,54.11,53.9,55.5,0.007,522,45206,62.619,0.367,328.763,-37.364,188.139,0.586,50.35
,SPX 16G2075,Jul 2075 Calls,160419,16:00:00,2075,C,160715,0.139,65.41,64.2,65.7,-0.006,50,5795,62.198,0.271,402.374,-32.786,263.995,0.561,67
,SPX 16G2075D29,JulM 2075 Calls,160419,16:00:00,2075,C,160729,0.146,71.64,71.2,72.2,0.001,,1308,62.295,0.233,434.281,-32.082,300.571,0.552,-1
,SPX 16H2075,Aug 2075 Calls,160419,16:00:00,2075,C,160819,0.147,74.02,76.9,77.8,0.045,,6,58.809,0.253,477.633,-29.553,357.878,0.541,-1
,SPX 16I2075,Sep 2075 Calls,160419,16:00:00,2075,C,160916,0.15,84.63,84.3,85.9,0.006,,6023,58.481,0.202,529.84,-27.323,428.955,0.531,-1
,SPX 16L2075,Dec 2075 Calls,160419,16:00:00,2075,C,161216,0.158,107.65,106.8,108.6,0,,12017,57.397,0.146,669.768,-23.046,656.549,0.508,-1
,SPX 16Q2075,May 2075 Puts,160419,16:00:00,2075,P,160520,0.124,19.92,19.3,20.6,0.004,3596,12766,-32.031,0.463,231.76,-46.2,-68.35,0.366,21
,SPX 16Q2075D31,MayM 2075 Puts,160419,16:00:00,2075,P,160531,0.122,24.67,24.3,25,0.001,4,65,-33.402,0.41,273.541,-39.433,-97.656,0.39,25.7
,SPX 16R2075,Jun 2075 Puts,160419,16:00:00,2075,P,160617,0.132,34.95,34.4,35.7,0.004,1004,24201,-36.01,0.331,328.871,-36.602,-147.21,0.414,36.2
,SPX 16S2075,Jul 2075 Puts,160419,16:00:00,2075,P,160715,0.137,47.7,47.1,48.5,0.002,204,1933,-36.687,0.262,402.294,-31.305,-229.48,0.439,47.5
,SPX 16S2075D29,JulM 2075 Puts,160419,16:00:00,2075,P,160729,0.139,53.21,53,53.9,0.005,,374,-36.819,0.24,434.108,-29.415,-271.269,0.448,-1
,SPX 16T2075,Aug 2075 Puts,160419,16:00:00,2075,P,160819,0.144,62.2,62,62.8,0.003,,100,-38.308,0.217,477.69,-27.524,-335.368,0.459,-1
,SPX 16U2075,Sep 2075 Puts,160419,16:00:00,2075,P,160916,0.148,73.24,72.5,74,0,,4247,-39.529,0.191,529.838,-25.37,-421.846,0.469,-1
,SPX 16X2075,Dec 2075 Puts,160419,16:00:00,2075,P,161216,0.156,103.09,101.8,103.6,-0.004,,9111,-40.708,0.143,669.79,-20.492,-708.097,0.492,-1
,SPX 16E2080,May 2080 Calls,160419,16:00:00,2080,C,160520,0.12,37.8,37.7,39.5,0.021,,7613,64.62,0.595,235.437,-46.351,104.432,0.605,-1
,SPX 16E2080D31,MayM 2080 Calls,160419,16:00:00,2080,C,160531,0.123,40.82,43,43.9,0.064,,138,62.61,0.554,276.624,-41.288,137.225,0.584,-1
,SPX 16F2080,Jun 2080 Calls,160419,16:00:00,2080,C,160617,0.131,50.8,50.7,52.3,0.014,,7363,60.819,0.379,331.441,-37.463,182.773,0.564,-1
,SPX 16G2080,Jul 2080 Calls,160419,16:00:00,2080,C,160715,0.139,62.11,61.9,63.5,0.009,,255,60.867,0.279,404.264,-33.128,257.943,0.543,-1
,SPX 16G2080D29,JulM 2080 Calls,160419,16:00:00,2080,C,160729,0.143,68.33,67.4,68.4,-0.006,,25,61.156,0.239,435.899,-31.607,294.374,0.535,-1
,SPX 16I2080,Sep 2080 Calls,160419,16:00:00,2080,C,160916,0.148,81.48,81.1,82.7,0.005,,13,57.492,0.206,531.058,-27.15,421.628,0.517,-1
,SPX 16Q2080,May 2080 Puts,160419,16:00:00,2080,P,160520,0.121,21.4,20.7,22,-0.001,285,3160,-34.309,0.489,235.968,-45.972,-72.773,0.395,22
,SPX 16Q2080D31,MayM 2080 Puts,160419,16:00:00,2080,P,160531,0.119,26.2,25.9,26.6,0.002,,330,-35.419,0.43,277.197,-39.264,-103.004,0.416,-1
,SPX 16R2080,Jun 2080 Puts,160419,16:00:00,2080,P,160617,0.13,36.58,36,37.3,0.002,,9658,-37.626,0.343,331.495,-36.214,-153.295,0.436,-1
,SPX 16S2080,Jul 2080 Puts,160419,16:00:00,2080,P,160715,0.136,49.38,48.9,49.8,-0.001,,217,-37.977,0.27,404.225,-31.045,-236.81,0.457,-1
,SPX 16S2080D29,JulM 2080 Puts,160419,16:00:00,2080,P,160729,0.138,54.89,54.6,55.5,0.003,,11,-37.997,0.247,435.832,-29.158,-279.174,0.465,-1
,SPX 16U2080,Sep 2080 Puts,160419,16:00:00,2080,P,160916,0.147,75.03,74.2,75.7,-0.001,3645,,-40.463,0.195,531.061,-25.173,-431.24,0.483,74.6
,SPX 16E2085,May 2085 Calls,160419,16:00:00,2085,C,160520,0.119,34.46,34.8,36.4,0.033,,7021,61.662,0.623,239.138,-46.884,99.999,0.575,-1
,SPX 16E2085D31,MayM 2085 Calls,160419,16:00:00,2085,C,160531,0.12,37.56,39.6,40.5,0.061,7,519,59.859,0.575,279.857,-40.633,131.87,0.559,35.8
,SPX 16F2085,Jun 2085 Calls,160419,16:00:00,2085,C,160617,0.129,47.58,47.4,48.9,0.011,580,6059,58.955,0.39,333.526,-37.065,177.206,0.542,47
,SPX 16Q2085,May 2085 Puts,160419,16:00:00,2085,P,160520,0.119,22.99,22.3,23.6,-0.002,,1515,-36.73,0.515,239.405,-45.764,-77.431,0.425,-1
,SPX 16Q2085D31,MayM 2085 Puts,160419,16:00:00,2085,P,160531,0.117,27.83,27.4,28.1,-0.003,,17,-37.548,0.451,280.125,-38.799,-108.597,0.441,-1
,SPX 16R2085,Jun 2085 Puts,160419,16:00:00,2085,P,160617,0.129,38.3,37.7,39.1,0.008,305,5788,-39.31,0.355,333.545,-36.183,-159.59,0.458,43
,SPX 16E2090,May 2090 Calls,160419,16:00:00,2090,C,160520,0.116,31.26,31.5,33.1,0.03,210,11830,58.554,0.649,241.845,-46.242,95.331,0.545,29.95
,SPX 16E2090D31,MayM 2090 Calls,160419,16:00:00,2090,C,160531,0.118,34.44,36.2,37.2,0.066,,149,57,0.593,282.142,-40.388,126.28,0.533,-1
,SPX 16F2090,Jun 2090 Calls,160419,16:00:00,2090,C,160617,0.127,44.45,44.1,45.6,0.007,7999,3716,57.031,0.4,334.958,-36.595,171.445,0.52,43
,SPX 16G2090,Jul 2090 Calls,160419,16:00:00,2090,C,160715,0.136,55.73,55.3,56.8,0.006,,578,58.081,0.293,406.647,-32.406,245.277,0.507,-1
,SPX 16G2090D29,JulM 2090 Calls,160419,16:00:00,2090,C,160729,0.141,61.88,61.3,62.3,-0.001,,13,58.77,0.251,437.922,-31.21,281.439,0.502,-1
,SPX 16L2090,Dec 2090 Calls,160419,16:00:00,2090,C,161216,0.155,98.52,97.6,99.5,0,,1133,55.215,0.152,671.68,-22.626,630.839,0.475,-1
,SPX 16Q2090,May 2090 Puts,160419,16:00:00,2090,P,160520,0.116,24.7,24,25.4,0.001,388,443,-39.296,0.541,241.936,-45.354,-82.323,0.455,25.05
,SPX 16Q2090D31,MayM 2090 Puts,160419,16:00:00,2090,P,160531,0.115,29.57,29.1,29.9,-0.002,,216,-39.79,0.471,282.219,-38.541,-114.437,0.467,-1
,SPX 16R2090,Jun 2090 Puts,160419,16:00:00,2090,P,160617,0.126,40.09,39.6,40.4,-0.001,7894,1459,-41.061,0.366,334.961,-35.503,-166.094,0.48,41
,SPX 16S2090,Jul 2090 Puts,160419,16:00:00,2090,P,160715,0.133,52.92,52.4,53.9,0.004,,21,-40.689,0.286,406.653,-30.517,-252.067,0.493,-1
,SPX 16S2090D29,JulM 2090 Puts,160419,16:00:00,2090,P,160729,0.134,58.42,58.1,59,0.002,,10,-40.469,0.261,437.95,-28.541,-295.578,0.498,-1
,SPX 16X2090,Dec 2090 Puts,160419,16:00:00,2090,P,161216,0.153,108.84,107.8,109.5,-0.002,,,-42.847,0.15,671.693,-20.037,-743.933,0.525,-1
,SPX 16E2095,May 2095 Calls,160419,16:00:00,2095,C,160520,0.113,28.22,28.2,29.7,0.021,27,3186,55.314,0.669,243.409,-45.219,90.45,0.515,26
,SPX 16E2095D31,MayM 2095 Calls,160419,16:00:00,2095,C,160531,0.116,31.46,33.1,34,0.066,,37,54.046,0.607,283.365,-39.859,120.577,0.507,-1
,SPX 16F2095,Jun 2095 Calls,160419,16:00:00,2095,C,160617,0.125,41.42,41,42.5,0.008,18263,108,55.048,0.409,335.678,-36.194,165.516,0.498,42
,SPX 16Q2095,May 2095 Puts,160419,16:00:00,2095,P,160520,0.113,26.55,25.4,26.9,-0.012,123,184,-42.007,0.566,243.417,-44.129,-87.445,0.485,27.6
,SPX 16Q2095D31,MayM 2095 Puts,160419,16:00:00,2095,P,160531,0.113,31.42,30.9,31.8,-0.002,,39,-42.145,0.491,283.364,-37.968,-120.418,0.493,-1
,SPX 16R2095,Jun 2095 Puts,160419,16:00:00,2095,P,160617,0.123,41.97,40.9,42.3,-0.008,18690,143,-42.878,0.377,335.677,-34.742,-172.783,0.502,42
,SPX 16E2100,May 2100 Calls,160419,16:00:00,2100,C,160520,0.112,25.35,25.5,26.7,0.03,9919,50833,51.963,0.686,243.694,-44.786,85.403,0.485,26
,SPX 16E2100D31,MayM 2100 Calls,160419,16:00:00,2100,C,160531,0.114,28.64,30.2,30.9,0.067,,7172,51.015,0.618,283.426,-39.04,114.519,0.481,-1
,SPX 16F2100,Jun 2100 Calls,160419,16:00:00,2100,C,160617,0.123,38.49,38.3,39.3,0.007,8150,59034,53.009,0.418,335.631,-35.715,159.41,0.477,37.9
,SPX 16G2100,Jul 2100 Calls,160419,16:00:00,2100,C,160715,0.132,49.63,49.3,50.7,0.006,7219,6635,55.128,0.307,406.927,-31.632,231.891,0.471,49
,SPX 16G2100D29,JulM 2100 Calls,160419,16:00:00,2100,C,160729,0.137,55.67,55.2,56.2,-0.001,89,811,56.238,0.265,438.133,-30.461,267.764,0.468,54
,SPX 16H2100,Aug 2100 Calls,160419,16:00:00,2100,C,160819,0.139,58.96,61.1,62,0.044,,110,52.355,0.273,480.901,-28.182,320.5,0.465,-1
,SPX 16I2100,Sep 2100 Calls,160419,16:00:00,2100,C,160916,0.143,69.41,68.8,70.3,0.001,106,16922,53.346,0.218,532.49,-26.107,390.754,0.462,68
,SPX 16L2100,Dec 2100 Calls,160419,16:00:00,2100,C,161216,0.152,92.62,91.7,93.4,-0.002,1027,28317,53.706,0.156,671.679,-22.303,612.945,0.454,91
,SPX 16Q2100,May 2100 Puts,160419,16:00:00,2100,P,160520,0.112,28.53,27.9,29.4,0.006,3851,8771,-44.859,0.59,243.701,-44.054,-92.767,0.515,29.6
,SPX 16Q2100D31,MayM 2100 Puts,160419,16:00:00,2100,P,160531,0.111,33.39,32.8,33.7,-0.004,,144,-44.612,0.51,283.445,-37.073,-126.809,0.519,-1
,SPX 16R2100,Jun 2100 Puts,160419,16:00:00,2100,P,160617,0.122,43.95,42.9,44.3,-0.006,6265,20225,-44.764,0.389,335.632,-34.181,-179.676,0.523,45.05
,SPX 16S2100,Jul 2100 Puts,160419,16:00:00,2100,P,160715,0.128,56.75,55.7,57.2,-0.005,,21,-43.586,0.303,406.906,-29.458,-268.103,0.529,-1
,SPX 16S2100D29,JulM 2100 Puts,160419,16:00:00,2100,P,160729,0.131,62.22,61.8,62.9,0.003,139,192,-43.107,0.275,438.071,-27.781,-312.791,0.532,64
,SPX 16T2100,Aug 2100 Puts,160419,16:00:00,2100,P,160819,0.136,71.44,71.1,72,0.002,,,-43.905,0.242,480.927,-26.044,-380.083,0.535,-1
,SPX 16U2100,Sep 2100 Puts,160419,16:00:00,2100,P,160916,0.141,82.67,81.7,83.4,0,32,1756,-44.418,0.211,532.476,-24.204,-470.53,0.538,85.5
,SPX 16X2100,Dec 2100 Puts,160419,16:00:00,2100,P,161216,0.151,112.85,111.9,113.7,0,677,13264,-44.332,0.154,671.659,-19.758,-768.62,0.546,114
,SPX 16E2105,May 2105 Calls,160419,16:00:00,2105,C,160520,0.11,22.65,22.7,24.1,0.031,79,6308,48.52,0.698,242.584,-43.943,80.188,0.455,22.3
,SPX 16E2105D31,MayM 2105 Calls,160419,16:00:00,2105,C,160531,0.112,25.97,27.2,28,0.063,,303,47.921,0.625,282.242,-38.262,108.391,0.455,-1
,SPX 16F2105,Jun 2105 Calls,160419,16:00:00,2105,C,160617,0.121,35.66,35.2,36.6,0.005,87,106,50.915,0.427,334.759,-35.011,153.126,0.455,34.95
,SPX 16Q2105,May 2105 Puts,160419,16:00:00,2105,P,160520,0.111,30.66,30,31.7,0.006,,26,-47.853,0.614,242.641,-43.139,-98.311,0.545,-1
,SPX 16Q2105D31,MayM 2105 Puts,160419,16:00:00,2105,P,160531,0.109,35.49,35,35.9,-0.001,,,-47.195,0.529,282.343,-36.358,-133.345,0.545,-1
,SPX 16R2105,Jun 2105 Puts,160419,16:00:00,2105,P,160617,0.12,46.02,45,46.4,-0.007,,68,-46.719,0.401,334.758,-33.53,-186.778,0.545,-1
,SPX 16E2110,May 2110 Calls,160419,16:00:00,2110,C,160520,0.108,20.12,20,21.4,0.028,2377,6676,45.014,0.702,239.991,-42.68,74.865,0.425,20.35
,SPX 16E2110D31,MayM 2110 Calls,160419,16:00:00,2110,C,160531,0.11,23.45,24.5,25.1,0.058,,290,44.789,0.627,279.754,-37.18,102.16,0.43,-1
,SPX 16F2110,Jun 2110 Calls,160419,16:00:00,2110,C,160617,0.12,32.94,32.5,33.7,0.005,149,1724,48.772,0.434,333.014,-34.368,146.697,0.433,32.95
,SPX 16G2110,Jul 2110 Calls,160419,16:00:00,2110,C,160715,0.129,43.84,43.3,44.7,0.004,,10,52.006,0.321,404.804,-30.561,217.761,0.435,-1
,SPX 16G2110D29,JulM 2110 Calls,160419,16:00:00,2110,C,160729,0.133,49.72,48.8,49.8,-0.008,,4,53.551,0.278,436.272,-29.347,253.322,0.435,-1
,SPX 16Q2110,May 2110 Puts,160419,16:00:00,2110,P,160520,0.107,32.94,32.1,33.7,-0.001,96,66,-50.981,0.634,240.099,-41.365,-104.036,0.575,33.03
,SPX 16Q2110D31,MayM 2110 Puts,160419,16:00:00,2110,P,160531,0.106,37.73,37.1,37.9,-0.006,,3,-49.887,0.547,279.944,-34.961,-140.084,0.57,-1
,SPX 16R2110,Jun 2110 Puts,160419,16:00:00,2110,P,160617,0.119,48.2,47.4,48.7,-0.001,15,33,-48.742,0.411,332.992,-33.079,-194.062,0.567,49.71
,SPX 16S2110,Jul 2110 Puts,160419,16:00:00,2110,P,160715,0.126,60.87,60.2,61.7,0.002,267,70,-46.675,0.319,404.647,-28.68,-284.956,0.565,61.55
,SPX 16S2110D29,JulM 2110 Puts,160419,16:00:00,2110,P,160729,0.127,66.28,65.8,66.8,0,,,-45.915,0.29,435.897,-26.758,-330.842,0.565,-1
,SPX 16E2115,May 2115 Calls,160419,16:00:00,2115,C,160520,0.106,17.77,17.5,18.8,0.022,2389,3075,41.479,0.7,235.865,-40.987,69.478,0.396,18.45
,SPX 16E2115D31,MayM 2115 Calls,160419,16:00:00,2115,C,160531,0.107,21.1,21.7,22.5,0.042,20,1165,41.643,0.624,275.927,-35.608,95.868,0.405,19.65
,SPX 16F2115,Jun 2115 Calls,160419,16:00:00,2115,C,160617,0.118,30.33,29.7,31,-0.001,3,3185,46.587,0.439,330.35,-33.494,140.137,0.412,29.25
,SPX 16Q2115,May 2115 Puts,160419,16:00:00,2115,P,160520,0.104,35.39,34.2,36,-0.008,,13,-54.229,0.652,235.944,-39.312,-109.918,0.604,-1
,SPX 16Q2115D31,MayM 2115 Puts,160419,16:00:00,2115,P,160531,0.104,40.1,39.4,40.2,-0.007,,,-52.682,0.562,276.138,-33.734,-147.008,0.595,-1
,SPX 16R2115,Jun 2115 Puts,160419,16:00:00,2115,P,160617,0.116,50.48,49.5,51,-0.005,,2,-50.83,0.422,330.27,-32.101,-201.519,0.588,-1
,SPX 16E2120,May 2120 Calls,160419,16:00:00,2120,C,160520,0.102,15.61,14.8,16,-0.015,3717,6858,37.949,0.691,230.192,-38.43,64.074,0.368,14.88
,SPX 16E2120D31,MayM 2120 Calls,160419,16:00:00,2120,C,160531,0.105,18.9,19.4,20.1,0.045,,4244,38.507,0.616,270.755,-34.6,89.558,0.38,-1
,SPX 16F2120,Jun 2120 Calls,160419,16:00:00,2120,C,160617,0.115,27.84,27.1,28.1,-0.009,211,2479,44.365,0.443,326.726,-32.384,133.466,0.391,27.1
,SPX 16G2120,Jul 2120 Calls,160419,16:00:00,2120,C,160715,0.125,38.37,37.8,39.2,0.002,14,80,48.724,0.334,399.986,-29.3,202.979,0.4,37.2
,SPX 16G2120D29,JulM 2120 Calls,160419,16:00:00,2120,C,160729,0.13,44.06,43.4,44.3,-0.005,,6,50.712,0.29,432.081,-28.412,238.173,0.403,-1
,SPX 16Q2120,May 2120 Puts,160419,16:00:00,2120,P,160520,0.102,38.01,36.8,38.7,-0.004,48,76,-57.582,0.666,230.068,-37.609,-115.926,0.632,39.6
,SPX 16Q2120D31,MayM 2120 Puts,160419,16:00:00,2120,P,160531,0.102,42.62,41.8,43.1,-0.004,,5,-55.571,0.576,270.826,-32.515,-154.091,0.62,-1
,SPX 16R2120,Jun 2120 Puts,160419,16:00:00,2120,P,160617,0.114,52.86,51.9,53.2,-0.005,44,118,-52.98,0.431,326.53,-31.024,-209.137,0.609,53.4
,SPX 16S2120,Jul 2120 Puts,160419,16:00:00,2120,P,160715,0.127,65.32,64.6,69.5,0.026,,,-49.952,0.335,399.537,-28.437,-302.543,0.6,-1
,SPX 16S2120D29,JulM 2120 Puts,160419,16:00:00,2120,P,160729,0.124,70.64,70.1,71.1,-0.001,,,-48.893,0.305,431.127,-25.685,-349.664,0.597,-1
,SPX 16E2125,May 2125 Calls,160419,16:00:00,2125,C,160520,0.1,13.62,12.6,13.9,-0.029,4566,21490,34.459,0.675,223.005,-36.268,58.704,0.34,12.83
,SPX 16E2125D31,MayM 2125 Calls,160419,16:00:00,2125,C,160531,0.103,16.87,16.9,17.7,0.02,59,508,35.407,0.603,264.266,-32.921,83.277,0.356,15.15
,SPX 16F2125,Jun 2125 Calls,160419,16:00:00,2125,C,160617,0.114,25.46,24.7,25.8,-0.01,419,21725,42.114,0.446,322.11,-31.482,126.704,0.37,24.1
,SPX 16G2125,Jul 2125 Calls,160419,16:00:00,2125,C,160715,0.123,35.76,35.2,36.5,0.001,10,4409,47.028,0.339,396.479,-28.657,195.366,0.383,35
,SPX 16G2125D29,JulM 2125 Calls,160419,16:00:00,2125,C,160729,0.129,41.33,40.8,41.7,-0.002,,1876,49.236,0.297,429.03,-27.944,230.346,0.387,-1
,SPX 16H2125,Aug 2125 Calls,160419,16:00:00,2125,C,160819,0.131,45.6,46.7,47.5,0.033,,75,45.378,0.286,472.011,-26.009,279.487,0.391,-1
,SPX 16I2125,Sep 2125 Calls,160419,16:00:00,2125,C,160916,0.136,55.53,54.5,55.9,-0.006,57,19152,47.75,0.232,525.318,-24.518,348.753,0.395,54.5
,SPX 16L2125,Dec 2125 Calls,160419,16:00:00,2125,C,161216,0.147,78.56,77.4,79.1,-0.004,,8540,49.742,0.165,666.694,-21.266,565.671,0.401,-1
,SPX 16Q2125,May 2125 Puts,160419,16:00:00,2125,P,160520,0.099,40.8,39.6,41.5,-0.005,1119,579,-61.02,0.675,222.389,-35.224,-122.018,0.66,41.88
,SPX 16Q2125D31,MayM 2125 Puts,160419,16:00:00,2125,P,160531,0.1,45.29,44.4,45.7,-0.005,,,-58.544,0.587,263.923,-30.766,-161.301,0.644,-1
,SPX 16R2125,Jun 2125 Puts,160419,16:00:00,2125,P,160617,0.112,55.36,54,55.7,-0.008,83,1492,-55.189,0.439,321.716,-29.848,-216.898,0.63,56.35
,SPX 16S2125,Jul 2125 Puts,160419,16:00:00,2125,P,160715,0.12,67.68,66.8,68.5,0,105,1607,-51.659,0.342,395.807,-26.663,-311.594,0.617,67.8
,SPX 16S2125D29,JulM 2125 Puts,160419,16:00:00,2125,P,160729,0.122,72.93,72.4,73.6,0.001,,51,-50.446,0.312,427.673,-25.086,-359.352,0.613,-1
,SPX 16T2125,Aug 2125 Puts,160419,16:00:00,2125,P,160819,0.128,82.18,81.8,82.7,0.001,,,-50.265,0.268,472.089,-23.975,-429.403,0.609,-1
,SPX 16U2125,Sep 2125 Puts,160419,16:00:00,2125,P,160916,0.134,93.4,92.3,94,-0.003,,2449,-49.867,0.229,524.995,-22.458,-523.513,0.605,-1
,SPX 16X2125,Dec 2125 Puts,160419,16:00:00,2125,P,161216,0.147,123.57,118.8,130.7,0.01,,1814,-48.259,0.164,666.446,-19.011,-833.052,0.599,-1
,SPX 16E2130,May 2130 Calls,160419,16:00:00,2130,C,160520,0.099,11.81,11,11.9,-0.033,1111,21712,31.046,0.652,214.385,-34.347,53.42,0.313,10.83
,SPX 16E2130D31,MayM 2130 Calls,160419,16:00:00,2130,C,160531,0.101,14.99,14.8,15.5,0.011,,88,32.369,0.585,256.518,-31.291,77.074,0.332,-1
,SPX 16F2130,Jun 2130 Calls,160419,16:00:00,2130,C,160617,0.112,23.19,22.2,23.4,-0.016,110,10489,39.84,0.447,316.479,-30.497,119.875,0.35,23.05
,SPX 16G2130,Jul 2130 Calls,160419,16:00:00,2130,C,160715,0.122,33.24,32.6,33.9,0,,374,45.296,0.345,392.197,-27.966,187.62,0.366,-1
