Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1475,Jul 1475 Puts,120601,16:00:00,1475,P,120720,,200.37,200.7,203.7,0.008,1,301,-99.51,0.009,3.991,-0.322,-197.394,0.99,197.8
,SPX 12T1475,Aug 1475 Puts,120601,16:00:00,1475,P,120817,,202.66,203.5,206.8,0.012,,,-97.973,0.047,24.791,-2.018,-306.447,0.97,-1
,SPX 12U1475,Sep 1475 Puts,120601,16:00:00,1475,P,120921,0.184,207.19,206.8,210.7,0.008,,101,-94.048,0.093,82.662,-8.042,-430.129,0.943,-1
,SPX 12W1475,Nov 1475 Puts,120601,16:00:00,1475,P,121116,0.184,216.4,214.3,219.6,0.003,,,-88.349,0.121,172.256,-9.058,-611.853,0.905,-1
,SPX 12X1475,Dec 1475 Puts,120601,16:00:00,1475,P,121221,0.189,223.13,220.2,226.1,0,,13,-85.473,0.123,224.276,-9.752,-717.693,0.886,-1
,SPX 13O1475,Mar13 1475 Puts,120601,16:00:00,1475,P,130315,0.199,239.41,234.2,243,-0.003,,,-78.712,0.128,326.19,-10.329,-963.303,0.85,-1
,SPX 12F1480,Jun 1480 Calls,120601,16:00:00,1480,C,120615,,0,,0.05,,15,6864,0,0,0,0,0,0,-1
,SPX 12G1480,Jul 1480 Calls,120601,16:00:00,1480,C,120720,0.189,0.05,0.2,0.85,,417,1485,0.184,0.007,3.981,-3.665,0.455,0.008,0.5
,SPX 12H1480,Aug 1480 Calls,120601,16:00:00,1480,C,120817,,0.29,0.05,1.35,1.414,,260,1.011,0.033,16.734,-1.48,2.8,0.027,-1
,SPX 12I1480,Sep 1480 Calls,120601,16:00:00,1480,C,120921,0.16,2.21,1.4,2.7,-0.068,205,715,3.946,0.07,71.261,-4.843,18.219,0.053,2.2
,SPX 12R1480,Jun 1480 Puts,120601,16:00:00,1480,P,120615,,202.97,203.9,206.4,0.011,,2,-99.923,0,0.003,0.102,-56.727,1,-1
,SPX 12S1480,Jul 1480 Puts,120601,16:00:00,1480,P,120720,,205.36,205.7,208.7,0.009,,,-99.577,0.007,2.902,-0.164,-198.201,0.992,-1
,SPX 12T1480,Aug 1480 Puts,120601,16:00:00,1480,P,120817,,207.54,208.4,211.7,0.012,,,-98.279,0.04,20.723,-1.599,-308.335,0.973,-1
,SPX 12U1480,Sep 1480 Puts,120601,16:00:00,1480,P,120921,0.185,211.82,211.6,215.4,0.008,,,-94.618,0.086,75.782,-7.749,-433.939,0.947,-1
,SPX 12F1485,Jun 1485 Calls,120601,16:00:00,1485,C,120615,,0,,0.05,,8,8907,0,0,0,0,0,0,-1
,SPX 12G1485,Jul 1485 Calls,120601,16:00:00,1485,C,120720,,0.04,0.05,0.4,,,202,0.133,0.005,3.012,-0.412,0.334,0.007,-1
,SPX 12R1485,Jun 1485 Puts,120601,16:00:00,1485,P,120615,,207.97,208.8,211.3,0.01,,,-99.923,0,0.002,0.103,-56.918,1,-1
,SPX 12S1485,Jul 1485 Puts,120601,16:00:00,1485,P,120720,,210.34,210.7,213.7,0.009,,,-99.627,0.005,2.063,-0.046,-198.972,0.993,-1
,SPX 12F1490,Jun 1490 Calls,120601,16:00:00,1490,C,120615,,0,,0.05,,8,7279,0,0,0,0,0,0,-1
,SPX 12G1490,Jul 1490 Calls,120601,16:00:00,1490,C,120720,,0.03,0.1,0.85,,602,2190,0.095,0.004,2.243,-0.301,0.241,0.006,0.4
,SPX 12H1490,Aug 1490 Calls,120601,16:00:00,1490,C,120817,,0.16,0.05,1.2,2.938,,5,0.616,0.022,10.897,-0.928,1.714,0.022,-1
,SPX 12R1490,Jun 1490 Puts,120601,16:00:00,1490,P,120615,,212.97,213.8,216.3,0.01,,,-99.923,0,0.001,0.103,-57.11,1,-1
,SPX 12S1490,Jul 1490 Puts,120601,16:00:00,1490,P,120720,,215.33,215.7,218.7,0.009,,,-99.662,0.003,1.431,0.042,-199.715,0.994,-1
,SPX 12T1490,Aug 1490 Puts,120601,16:00:00,1490,P,120817,,217.38,218.3,221.6,0.012,,,-98.759,0.027,13.956,-0.925,-311.756,0.978,-1
,SPX 12F1495,Jun 1495 Calls,120601,16:00:00,1495,C,120615,,0,,0.05,,,1786,0,0,0,0,0,0,-1
,SPX 12G1495,Jul 1495 Calls,120601,16:00:00,1495,C,120720,,0.02,0.05,0.35,,,45,0.066,0.003,1.642,-0.217,0.171,0.005,-1
,SPX 12I1495,Sep 1495 Calls,120601,16:00:00,1495,C,120921,0.157,1.45,0.75,2.05,-0.028,6,1019,2.746,0.052,53.849,-3.68,12.907,0.043,1.6
,SPX 12L1495,Dec 1495 Calls,120601,16:00:00,1495,C,121221,0.17,8.03,6.7,8.7,-0.041,,5,9.538,0.107,176.049,-7.261,71.874,0.095,-1
,SPX 12R1495,Jun 1495 Puts,120601,16:00:00,1495,P,120615,,217.97,218.8,221.3,0.01,,,-99.923,0,0,0.104,-57.302,1,-1
,SPX 12S1495,Jul 1495 Puts,120601,16:00:00,1495,P,120720,,220.33,220.6,223.6,0.008,,,-99.687,0.002,0.966,0.104,-200.437,0.995,-1
,SPX 12U1495,Sep 1495 Puts,120601,16:00:00,1495,P,120921,,225.92,226,229.8,0.009,,,-96.085,0.065,56.745,-3.557,-444.451,0.957,-1
,SPX 12X1495,Dec 1495 Puts,120601,16:00:00,1495,P,121221,0.186,239.79,237.3,243.2,0.002,,,-88.115,0.107,194.589,-8.383,-747.464,0.905,-1
,SPX 12F1500,Jun 1500 Calls,120601,16:00:00,1500,C,120615,,0,,0.05,,,103272,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120601,16:00:00,1500,C,120720,0.178,0.01,0.1,0.25,,154,14153,0.045,0.002,1.181,-1.556,0.119,0.005,0.2
,SPX 12H1500,Aug 1500 Calls,120601,16:00:00,1500,C,120817,,0.09,0.05,1.1,,214,8706,0.353,0.014,6.689,-0.548,0.988,0.018,0.5
,SPX 12I1500,Sep 1500 Calls,120601,16:00:00,1500,C,120921,0.158,1.24,1.25,1.45,0.089,2950,45056,2.412,0.047,48.627,-3.541,11.407,0.04,1.4
,SPX 12K1500,Nov 1500 Calls,120601,16:00:00,1500,C,121116,0.164,4.04,3.4,5.3,0.077,,,6.451,0.093,114.698,-5.79,38.404,0.073,-1
,SPX 12L1500,Dec 1500 Calls,120601,16:00:00,1500,C,121221,0.169,7.39,6.1,8,-0.046,282,109458,8.921,0.102,168.205,-6.872,67.548,0.09,7
,SPX 13C1500,Mar13 1500 Calls,120601,16:00:00,1500,C,130315,0.181,15.7,14.3,16.9,-0.006,,9767,15.511,0.123,270.53,-8.606,144.883,0.125,-1
,SPX 12R1500,Jun 1500 Puts,120601,16:00:00,1500,P,120615,,222.97,223.8,226.3,0.009,,31122,-99.923,0,0,0.104,-57.493,1,-1
,SPX 12S1500,Jul 1500 Puts,120601,16:00:00,1500,P,120720,,225.32,225.6,228.6,0.008,,,-99.703,0.001,0.635,0.148,-201.143,0.995,-1
,SPX 12T1500,Aug 1500 Puts,120601,16:00:00,1500,P,120817,,227.27,228.2,231.5,0.011,,250,-99.089,0.018,8.9,-0.442,-314.773,0.982,-1
,SPX 12U1500,Sep 1500 Puts,120601,16:00:00,1500,P,120921,,230.69,230.8,234.6,0.009,,5649,-96.496,0.059,51.001,-3.107,-447.656,0.96,-1
,SPX 12W1500,Nov 1500 Puts,120601,16:00:00,1500,P,121116,0.186,238.17,237.2,242.5,0.007,,,-91.599,0.096,133.674,-7.806,-642.51,0.927,-1
,SPX 12X1500,Dec 1500 Puts,120601,16:00:00,1500,P,121221,0.184,244.06,241.7,247.6,0.001,4,18823,-88.728,0.103,187.104,-7.856,-754.632,0.91,237.3
,SPX 13O1500,Mar13 1500 Puts,120601,16:00:00,1500,P,130315,0.196,258.76,254.4,263.3,0,,,-82,0.117,293.198,-9.075,-1012.995,0.875,-1
,SPX 12F1505,Jun 1505 Calls,120601,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120601,16:00:00,1505,C,120720,,0.01,0.05,0.8,,,19,0.031,0.001,0.834,-0.106,0.082,0.004,-1
,SPX 12I1505,Sep 1505 Calls,120601,16:00:00,1505,C,120921,0.156,1.07,0.45,1.75,0.056,50,,2.109,0.042,43.71,-3.113,10.036,0.037,1.7
,SPX 12L1505,Dec 1505 Calls,120601,16:00:00,1505,C,121221,0.169,6.78,5.5,7.6,-0.025,10,6,8.329,0.098,160.411,-6.604,63.364,0.086,7.9
,SPX 12R1505,Jun 1505 Puts,120601,16:00:00,1505,P,120615,,227.97,228.8,231.3,0.009,,100,-99.923,0,0,0.104,-57.685,1,-1
,SPX 12S1505,Jul 1505 Puts,120601,16:00:00,1505,P,120720,,230.32,230.6,233.6,0.008,,,-99.715,0.001,0.404,0.178,-201.837,0.996,-1
,SPX 12U1505,Sep 1505 Puts,120601,16:00:00,1505,P,120921,,235.48,235.7,239.4,0.009,,,-96.871,0.053,45.586,-2.689,-450.716,0.963,-1
,SPX 12X1505,Dec 1505 Puts,120601,16:00:00,1505,P,121221,0.186,248.36,246.2,252.1,0.003,,,-89.322,0.099,179.623,-7.808,-761.682,0.914,-1
,SPX 12F1510,Jun 1510 Calls,120601,16:00:00,1510,C,120615,,0,,0.05,,,7398,0,0,0,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120601,16:00:00,1510,C,120720,,0.01,0.05,0.3,,,181,0.02,0.001,0.577,-0.072,0.055,0.003,-1
,SPX 12H1510,Aug 1510 Calls,120601,16:00:00,1510,C,120817,,0.04,0.05,1.05,,,,0.189,0.008,3.839,-0.302,0.532,0.015,-1
,SPX 12R1510,Jun 1510 Puts,120601,16:00:00,1510,P,120615,,232.97,233.8,236.3,0.009,,,-99.923,0,0,0.105,-57.876,1,-1
,SPX 12S1510,Jul 1510 Puts,120601,16:00:00,1510,P,120720,,235.32,235.6,238.6,0.008,,,-99.722,0.001,0.249,0.198,-202.523,0.997,-1
,SPX 12T1510,Aug 1510 Puts,120601,16:00:00,1510,P,120817,,237.21,238.1,241.4,0.011,,,-99.304,0.011,5.333,-0.116,-317.477,0.985,-1
,SPX 12F1515,Jun 1515 Calls,120601,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120601,16:00:00,1515,C,120720,,0,,0.75,,,2,0.013,0.001,0.391,-0.048,0.036,0.003,-1
,SPX 12R1515,Jun 1515 Puts,120601,16:00:00,1515,P,120615,,237.96,238.8,241.3,0.009,,2,-99.923,0,0,0.105,-58.068,1,-1
,SPX 12S1515,Jul 1515 Puts,120601,16:00:00,1515,P,120720,,240.32,240.6,243.6,0.007,,,-99.726,0,0.148,0.211,-203.203,0.997,-1
,SPX 12F1520,Jun 1520 Calls,120601,16:00:00,1520,C,120615,,0,,0.05,,2413,3926,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120601,16:00:00,1520,C,120720,,0,,0.75,,,714,0.008,0,0.259,-0.031,0.023,0.002,-1
,SPX 12H1520,Aug 1520 Calls,120601,16:00:00,1520,C,120817,,0.02,0.05,1,,,1,0.094,0.004,2.04,-0.154,0.265,0.012,-1
,SPX 12R1520,Jun 1520 Puts,120601,16:00:00,1520,P,120615,,242.96,243.8,246.3,0.009,,,-99.923,0,0,0.106,-58.26,1,-1
,SPX 12S1520,Jul 1520 Puts,120601,16:00:00,1520,P,120720,,245.32,245.6,248.6,0.007,,,-99.729,0,0.085,0.219,-203.879,0.998,-1
,SPX 12T1520,Aug 1520 Puts,120601,16:00:00,1520,P,120817,,247.17,248.1,251.3,0.01,,,-99.436,0.006,2.976,0.09,-319.95,0.988,-1
,SPX 12F1525,Jun 1525 Calls,120601,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120601,16:00:00,1525,C,120720,,0,,0.45,,,8477,0.005,0,0.168,-0.02,0.014,0.002,-1
,SPX 12H1525,Aug 1525 Calls,120601,16:00:00,1525,C,120817,0.169,0.01,0.3,0.4,,2653,11846,0.064,0.003,1.44,-1.821,0.181,0.011,0.5
,SPX 12I1525,Sep 1525 Calls,120601,16:00:00,1525,C,120921,0.165,0.55,0.8,1.35,0.945,253,24895,1.172,0.026,27.166,-3.032,5.725,0.027,0.9
,SPX 12K1525,Nov 1525 Calls,120601,16:00:00,1525,C,121116,0.155,2.19,1.8,2.8,0.05,,3,3.944,0.066,78.258,-3.7,23.75,0.055,-1
,SPX 12L1525,Dec 1525 Calls,120601,16:00:00,1525,C,121221,0.165,4.73,3.9,5.7,0.017,50,31141,6.2,0.079,130.103,-5.325,48.111,0.071,5
,SPX 13C1525,Mar13 1525 Calls,120601,16:00:00,1525,C,130315,0.176,11.4,10.2,12.8,0.009,2,1056,12.3,0.108,230.936,-7.17,115.391,0.104,11.5
,SPX 12R1525,Jun 1525 Puts,120601,16:00:00,1525,P,120615,,247.96,248.8,251.3,0.008,,503,-99.923,0,0,0.106,-58.451,1,-1
,SPX 12S1525,Jul 1525 Puts,120601,16:00:00,1525,P,120720,,250.32,250.6,253.6,0.007,,,-99.73,0,0.047,0.224,-204.553,0.998,-1
,SPX 12T1525,Aug 1525 Puts,120601,16:00:00,1525,P,120817,,252.16,253,256.3,0.01,,,-99.478,0.005,2.157,0.16,-321.123,0.989,-1
,SPX 12U1525,Sep 1525 Puts,120601,16:00:00,1525,P,120921,,254.89,255.3,259,0.009,,10,-98.029,0.032,27.38,-1.337,-461.622,0.973,-1
,SPX 12W1525,Nov 1525 Puts,120601,16:00:00,1525,P,121116,0.185,260.91,260.5,265.7,0.008,,,-94.186,0.071,97.469,-6.368,-669.621,0.945,-1
,SPX 12X1525,Dec 1525 Puts,120601,16:00:00,1525,P,121221,0.184,265.94,264.3,270.1,0.005,,4,-91.497,0.083,150.045,-6.706,-788.641,0.929,-1
,SPX 13O1525,Mar13 1525 Puts,120601,16:00:00,1525,P,130315,0.193,279.01,275.1,284.1,0.002,,,-85.026,0.104,258.007,-7.826,-1060.879,0.896,-1
,SPX 12F1530,Jun 1530 Calls,120601,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120601,16:00:00,1530,C,120720,,0,0.05,0.75,,,4422,0.003,0,0.106,-0.012,0.009,0.002,-1
,SPX 12R1530,Jun 1530 Puts,120601,16:00:00,1530,P,120615,,252.96,253.8,256.3,0.008,,,-99.923,0,0,0.106,-58.643,1,-1
,SPX 12S1530,Jul 1530 Puts,120601,16:00:00,1530,P,120720,,255.32,255.5,258.5,0.007,,,-99.731,0,0.025,0.227,-205.226,0.998,-1
,SPX 12F1535,Jun 1535 Calls,120601,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120601,16:00:00,1535,P,120615,,257.96,258.8,261.3,0.008,,,-99.923,0,0,0.107,-58.835,1,-1
,SPX 12F1540,Jun 1540 Calls,120601,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120601,16:00:00,1540,C,120720,,0,0.05,0.75,,,171,0.001,0,0.039,-0.004,0.003,0.001,-1
,SPX 12R1540,Jun 1540 Puts,120601,16:00:00,1540,P,120615,,262.96,263.8,266.3,0.008,,,-99.923,0,0,0.107,-59.026,1,-1
,SPX 12S1540,Jul 1540 Puts,120601,16:00:00,1540,P,120720,,265.32,265.5,268.5,0.006,,,-99.732,0,0.006,0.23,-206.569,0.999,-1
,SPX 12F1545,Jun 1545 Calls,120601,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120601,16:00:00,1545,P,120615,,267.96,268.8,271.3,0.008,,,-99.923,0,0,0.107,-59.218,1,-1
,SPX 12F1550,Jun 1550 Calls,120601,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120601,16:00:00,1550,C,120720,,0,0.05,0.15,,,9746,0,0,0.013,-0.001,0.001,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120601,16:00:00,1550,C,120817,,0,0.05,0.2,,,6588,0.006,0,0.17,-0.011,0.018,0.006,-1
,SPX 12I1550,Sep 1550 Calls,120601,16:00:00,1550,C,120921,0.169,0.21,0.5,1.1,2.81,50,20741,0.494,0.012,13.226,-2.47,2.503,0.018,0.7
,SPX 12K1550,Nov 1550 Calls,120601,16:00:00,1550,C,121116,0.156,1.07,0.75,2.55,0.542,,85,2.179,0.042,48.389,-2.911,13.288,0.041,-1
,SPX 12L1550,Dec 1550 Calls,120601,16:00:00,1550,C,121221,0.164,2.87,2.7,4.1,0.185,400,48186,4.088,0.057,95.38,-4.228,32.478,0.055,3.4
,SPX 13C1550,Mar13 1550 Calls,120601,16:00:00,1550,C,130315,0.17,7.98,6.9,9.5,0.028,,2072,9.439,0.094,190.771,-5.756,88.877,0.086,-1
,SPX 12R1550,Jun 1550 Puts,120601,16:00:00,1550,P,120615,,272.96,273.8,276.3,0.008,,98,-99.923,0,0,0.108,-59.41,1,-1
,SPX 12S1550,Jul 1550 Puts,120601,16:00:00,1550,P,120720,,275.32,275.5,278.5,0.006,,1200,-99.732,0,0.001,0.232,-207.91,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120601,16:00:00,1550,P,120817,,277.13,277.9,281.2,0.009,,,-99.567,0.001,0.301,0.311,-326.641,0.994,-1
,SPX 12U1550,Sep 1550 Puts,120601,16:00:00,1550,P,120921,,279.51,280,283.7,0.008,,8,-98.853,0.015,12.332,-0.294,-472.749,0.982,-1
,SPX 12W1550,Nov 1550 Puts,120601,16:00:00,1550,P,121116,,284.42,284.5,289.5,0.009,,,-96.114,0.048,65.97,-2.427,-693.021,0.959,-1
,SPX 12X1550,Dec 1550 Puts,120601,16:00:00,1550,P,121221,0.184,288.65,287.6,293.4,0.006,,7016,-93.755,0.064,114.968,-5.543,-819.368,0.945,-1
,SPX 13O1550,Mar13 1550 Puts,120601,16:00:00,1550,P,130315,0.189,300.11,296.6,305.6,0.003,,,-87.751,0.091,221.713,-6.56,-1106.46,0.914,-1
,SPX 12F1555,Jun 1555 Calls,120601,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120601,16:00:00,1555,P,120615,,277.96,278.8,281.3,0.008,,,-99.923,0,0,0.108,-59.601,1,-1
,SPX 12F1560,Jun 1560 Calls,120601,16:00:00,1560,C,120615,,0,,,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120601,16:00:00,1560,C,120720,,0,,0.7,,,2050,0,0,0.004,0,0,0.001,-1
,SPX 12R1560,Jun 1560 Puts,120601,16:00:00,1560,P,120615,,282.96,283.8,286.3,0.007,,,-99.923,0,0,0.108,-59.793,1,-1
,SPX 12S1560,Jul 1560 Puts,120601,16:00:00,1560,P,120720,,285.31,285.5,288.5,0.006,,,-99.732,0,0,0.234,-209.252,0.999,-1
,SPX 12F1565,Jun 1565 Calls,120601,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120601,16:00:00,1565,P,120615,,287.96,288.8,291.3,0.007,,,-99.923,0,0,0.109,-59.985,1,-1
,SPX 12R1570,Jun 1570 Puts,120601,16:00:00,1570,P,120615,,292.96,293.8,296.3,0.007,,,-99.923,0,0,0.109,-60.176,1,-1
,SPX 12S1570,Jul 1570 Puts,120601,16:00:00,1570,P,120720,,295.31,295.5,298.5,0.006,,,-99.732,0,0,0.235,-210.593,1,-1
,SPX 12R1575,Jun 1575 Puts,120601,16:00:00,1575,P,120615,,297.96,298.8,301.3,0.007,,1,-99.923,0,0,0.109,-60.368,1,-1
,SPX 12S1575,Jul 1575 Puts,120601,16:00:00,1575,P,120720,,300.31,300.5,303.5,0.006,,,-99.732,0,0,0.236,-211.264,1,-1
,SPX 12T1575,Aug 1575 Puts,120601,16:00:00,1575,P,120817,,302.13,302.9,306.1,0.008,,,-99.578,0,0.019,0.336,-331.941,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120601,16:00:00,1575,P,120921,,304.37,304.9,308.5,0.008,,,-99.22,0.005,4.442,0.213,-481.986,0.988,-1
,SPX 12W1575,Nov 1575 Puts,120601,16:00:00,1575,P,121116,,308.51,308.6,313.6,0.008,,,-97.44,0.03,40.83,-1.144,-712.896,0.97,-1
,SPX 12X1575,Dec 1575 Puts,120601,16:00:00,1575,P,121221,,312.03,311.3,317,0.007,,,-95.511,0.046,83.575,-2.55,-846.682,0.957,-1
,SPX 13O1575,Mar13 1575 Puts,120601,16:00:00,1575,P,130315,0.189,321.96,319.3,328.3,0.006,,,-90.147,0.077,185.524,-5.702,-1149.329,0.929,-1
,SPX 12R1580,Jun 1580 Puts,120601,16:00:00,1580,P,120615,,302.96,303.8,306.3,0.007,,,-99.923,0,0,0.11,-60.56,1,-1
,SPX 12S1580,Jul 1580 Puts,120601,16:00:00,1580,P,120720,,305.31,305.4,308.4,0.005,,,-99.732,0,0,0.237,-211.935,1,-1
,SPX 12R1585,Jun 1585 Puts,120601,16:00:00,1585,P,120615,,307.96,308.8,311.3,0.007,,,-99.923,0,0,0.11,-60.751,1,-1
,SPX 12R1590,Jun 1590 Puts,120601,16:00:00,1590,P,120615,,312.96,313.8,316.3,0.007,,,-99.923,0,0,0.11,-60.943,1,-1
,SPX 12S1590,Jul 1590 Puts,120601,16:00:00,1590,P,120720,,315.31,315.4,318.4,0.005,,,-99.732,0,0,0.238,-213.276,1,-1
,SPX 12R1595,Jun 1595 Puts,120601,16:00:00,1595,P,120615,,317.96,318.8,321.3,0.007,,,-99.923,0,0,0.111,-61.134,1,-1
,SPX 12R1600,Jun 1600 Puts,120601,16:00:00,1600,P,120615,,322.96,323.8,326.3,0.006,,5,-99.923,0,0,0.111,-61.326,1,-1
,SPX 12S1600,Jul 1600 Puts,120601,16:00:00,1600,P,120720,,325.31,325.4,328.4,0.005,,,-99.732,0,0,0.24,-214.617,1,-1
,SPX 12T1600,Aug 1600 Puts,120601,16:00:00,1600,P,120817,,327.12,327.8,331.1,0.007,,,-99.578,0,0,0.343,-337.212,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120601,16:00:00,1600,P,120921,,329.32,329.8,333.4,0.007,,14,-99.348,0.001,1.201,0.409,-490.21,0.993,-1
,SPX 12W1600,Nov 1600 Puts,120601,16:00:00,1600,P,121116,,333.01,333.5,338.4,0.009,,,-98.268,0.017,22.684,-0.275,-729.752,0.978,-1
,SPX 12X1600,Dec 1600 Puts,120601,16:00:00,1600,P,121221,,335.95,335.8,341.4,0.008,,423,-96.801,0.032,57.158,-1.385,-870.692,0.967,-1
,SPX 13O1600,Mar13 1600 Puts,120601,16:00:00,1600,P,130315,0.188,344.5,342.5,351.4,0.007,,10,-92.196,0.063,150.675,-4.854,-1189.189,0.942,-1
