Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1525,Feb13 1525 Puts,121214,16:00:00,1525,P,130215,0.098,116.88,115.4,118,-0.002,,,-95.854,0.159,43.702,-2.627,-255.088,0.952,-1
,SPX 13O1525,Mar13 1525 Puts,121214,16:00:00,1525,P,130315,0.117,121.39,120.1,122.7,0,,4,-89.73,0.234,112.935,-6.865,-349.714,0.921,-1
,SPX 13R1525,Jun13 1525 Puts,121214,16:00:00,1525,P,130621,0.138,140.6,139.2,142.1,0,,3,-77.002,0.223,290.121,-10.102,-644.528,0.851,-1
,SPX 13U1525,Sep13 1525 Puts,121214,16:00:00,1525,P,130920,0.155,161.18,159.1,162.4,-0.003,,,-70.666,0.183,409.438,-10.64,-892.545,0.815,-1
,SPX 12L1530,Dec 1530 Calls,121214,16:00:00,1530,C,121221,,0.03,,0.05,,809,11240,0.032,0.001,1.706,-1.909,0.075,0,0.05
,SPX 13A1530,Jan13 1530 Calls,121214,16:00:00,1530,C,130118,0.134,0.55,0.4,0.75,0.055,29,6791,1.337,0.04,26.247,-4.982,3.39,0.011,0.6
,SPX 13B1530,Feb13 1530 Calls,121214,16:00:00,1530,C,130215,0.132,2.54,1.95,2.7,-0.083,1,25026,5.056,0.128,82.418,-8.191,17.532,0.041,2.5
,SPX 13C1530,Mar13 1530 Calls,121214,16:00:00,1530,C,130315,0.133,4.58,4.4,5.3,0.059,,4,9.958,0.196,129.6,-9.692,36.228,0.071,-1
,SPX 12X1530,Dec 1530 Puts,121214,16:00:00,1530,P,121221,,116.93,114,116.2,-0.016,,4,-99.962,0,0,0.104,-29.322,1,-1
,SPX 13M1530,Jan13 1530 Puts,121214,16:00:00,1530,P,130118,,119.05,115.7,118.2,-0.018,,,-99.731,0.009,0.975,0.083,-146.518,0.989,-1
,SPX 13N1530,Feb13 1530 Puts,121214,16:00:00,1530,P,130215,0.072,121.66,119.8,122.4,-0.005,,,-96.733,0.131,35.018,-0.058,-257.809,0.959,-1
,SPX 13O1530,Mar13 1530 Puts,121214,16:00:00,1530,P,130315,0.113,125.84,124.3,126.9,-0.002,,,-91.011,0.215,101.393,-5.591,-354.975,0.929,-1
,SPX 12L1535,Dec 1535 Calls,121214,16:00:00,1535,C,121221,,0.03,,0.05,,303,1473,0.025,0.001,1.486,-1.683,0.064,0,0.05
,SPX 13A1535,Jan13 1535 Calls,121214,16:00:00,1535,C,130118,0.135,0.45,0.35,0.65,0.111,32,1881,1.084,0.032,22.54,-4.532,2.827,0.009,0.6
,SPX 13B1535,Feb13 1535 Calls,121214,16:00:00,1535,C,130215,0.132,2.2,1.7,2.4,-0.068,1,91,4.345,0.112,75.237,-7.518,15.571,0.035,2.05
,SPX 12X1535,Dec 1535 Puts,121214,16:00:00,1535,P,121221,,121.93,119,121.2,-0.015,,,-99.962,0,0,0.104,-29.418,1,-1
,SPX 13M1535,Jan13 1535 Puts,121214,16:00:00,1535,P,130118,,124.05,120.6,123.1,-0.018,,,-99.776,0.004,0.435,0.14,-147.044,0.991,-1
,SPX 13N1535,Feb13 1535 Puts,121214,16:00:00,1535,P,130215,,126.5,124.5,127.1,-0.006,,,-97.46,0.106,27.416,-1.808,-260.202,0.965,-1
,SPX 12L1540,Dec 1540 Calls,121214,16:00:00,1540,C,121221,,0.03,,0.05,,11,10855,0.019,0.001,1.299,-1.489,0.055,0,-1
,SPX 13A1540,Jan13 1540 Calls,121214,16:00:00,1540,C,130118,0.135,0.36,0.3,0.5,0.111,27,2009,0.875,0.026,19.26,-3.808,2.347,0.007,0.4
,SPX 13B1540,Feb13 1540 Calls,121214,16:00:00,1540,C,130215,0.132,1.9,1.45,2.15,-0.053,6,2070,3.718,0.097,68.479,-6.892,13.798,0.03,1.85
,SPX 13C1540,Mar13 1540 Calls,121214,16:00:00,1540,C,130315,0.133,3.46,3.4,4.3,0.116,1,206,7.891,0.166,110.352,-8.41,29.126,0.056,4.1
,SPX 12X1540,Dec 1540 Puts,121214,16:00:00,1540,P,121221,,126.93,124,126.2,-0.014,,,-99.962,0,0,0.105,-29.514,1,-1
,SPX 13M1540,Jan13 1540 Puts,121214,16:00:00,1540,P,130118,,129.05,125.5,128,-0.018,,,-99.796,0.002,0.173,0.167,-147.545,0.993,-1
,SPX 13N1540,Feb13 1540 Puts,121214,16:00:00,1540,P,130215,,131.38,129.2,131.8,-0.007,,,-98.048,0.084,20.924,-1.275,-262.293,0.97,-1
,SPX 13O1540,Mar13 1540 Puts,121214,16:00:00,1540,P,130315,0.111,134.94,133.5,136.2,-0.001,,,-93.269,0.176,79.457,-4.319,-364.514,0.944,-1
,SPX 12L1545,Dec 1545 Calls,121214,16:00:00,1545,C,121221,,0.02,,0.05,,3,3217,0.014,0,1.141,-1.323,0.048,0,-1
,SPX 13A1545,Jan13 1545 Calls,121214,16:00:00,1545,C,130118,0.137,0.29,0.2,0.5,0.207,,224,0.703,0.021,16.376,-3.458,1.94,0.005,-1
,SPX 13B1545,Feb13 1545 Calls,121214,16:00:00,1545,C,130215,0.133,1.65,1.25,1.95,-0.03,,188,3.168,0.084,62.156,-6.312,12.203,0.026,-1
,SPX 12X1545,Dec 1545 Puts,121214,16:00:00,1545,P,121221,,131.93,129,131.2,-0.014,,,-99.962,0,0,0.105,-29.609,1,-1
,SPX 13M1545,Jan13 1545 Puts,121214,16:00:00,1545,P,130118,,134.05,130.2,132.7,-0.019,,,-99.804,0.001,0.06,0.178,-148.032,0.995,-1
,SPX 13N1545,Feb13 1545 Puts,121214,16:00:00,1545,P,130215,,136.29,134.2,136.8,-0.006,,,-98.511,0.064,15.527,-0.847,-264.116,0.974,-1
,SPX 12L1550,Dec 1550 Calls,121214,16:00:00,1550,C,121221,,0.02,,0.05,,4,93280,0.01,0,1.005,-1.18,0.042,0,-1
,SPX 13A1550,Jan13 1550 Calls,121214,16:00:00,1550,C,130118,0.139,0.24,0.2,0.45,0.333,1516,14056,0.562,0.017,13.858,-3.209,1.598,0.004,0.3
,SPX 13B1550,Feb13 1550 Calls,121214,16:00:00,1550,C,130215,0.131,1.42,1.05,1.45,-0.12,397,8558,2.688,0.073,56.275,-5.348,10.773,0.022,1.3
,SPX 13C1550,Mar13 1550 Calls,121214,16:00:00,1550,C,130315,0.13,2.57,2.6,3.2,0.128,7,31907,6.131,0.137,92.157,-6.963,22.988,0.045,3
,SPX 13F1550,Jun13 1550 Calls,121214,16:00:00,1550,C,130621,0.142,13.12,12.1,13.4,-0.027,252,17227,16.273,0.176,261.198,-9.804,121.043,0.108,13
,SPX 13I1550,Sep13 1550 Calls,121214,16:00:00,1550,C,130920,0.153,24.4,23.3,24.9,-0.012,1100,10503,22.835,0.169,376.491,-10.406,234.403,0.145,24
,SPX 12X1550,Dec 1550 Puts,121214,16:00:00,1550,P,121221,,136.93,134,136.2,-0.013,,8123,-99.962,0,0,0.105,-29.705,1,-1
,SPX 13M1550,Jan13 1550 Puts,121214,16:00:00,1550,P,130118,,139.04,135.4,137.9,-0.017,,2,-99.807,0,0.018,0.182,-148.514,0.996,-1
,SPX 13N1550,Feb13 1550 Puts,121214,16:00:00,1550,P,130215,,141.23,138.7,141.3,-0.009,,4509,-98.865,0.048,11.172,-0.512,-265.709,0.978,-1
,SPX 13O1550,Mar13 1550 Puts,121214,16:00:00,1550,P,130315,0.1,144.29,142.5,145.1,-0.003,,3,-95.115,0.139,59.705,-2.073,-372.727,0.955,-1
,SPX 13R1550,Jun13 1550 Puts,121214,16:00:00,1550,P,130621,0.132,159.9,158.5,161.4,0,,6,-82.783,0.197,237.804,-7.709,-695.928,0.892,-1
,SPX 13U1550,Sep13 1550 Puts,121214,16:00:00,1550,P,130920,0.149,178.86,176.4,179.7,-0.005,,,-75.329,0.172,371.746,-9.088,-956.37,0.855,-1
,SPX 12L1555,Dec 1555 Calls,121214,16:00:00,1555,C,121221,,0.02,,0.05,,,530,0.008,0,0.889,-1.056,0.036,0,-1
,SPX 13A1555,Jan13 1555 Calls,121214,16:00:00,1555,C,130118,0.136,0.19,0.15,0.3,0.158,,80,0.448,0.014,11.671,-2.38,1.31,0.003,-1
,SPX 13B1555,Feb13 1555 Calls,121214,16:00:00,1555,C,130215,0.132,1.23,0.85,1.5,-0.041,,74,2.272,0.062,50.834,-5.119,9.496,0.019,-1
,SPX 12X1555,Dec 1555 Puts,121214,16:00:00,1555,P,121221,,141.93,139,141.5,-0.012,,,-99.962,0,0,0.106,-29.801,1,-1
,SPX 13M1555,Jan13 1555 Puts,121214,16:00:00,1555,P,130118,,144.04,140.6,142.8,-0.016,,,-99.808,0,0.004,0.184,-148.994,0.997,-1
,SPX 13N1555,Feb13 1555 Puts,121214,16:00:00,1555,P,130215,,146.18,143.3,145.9,-0.011,,,-99.128,0.034,7.769,-0.26,-267.109,0.981,-1
,SPX 12L1560,Dec 1560 Calls,121214,16:00:00,1560,C,121221,,0.02,,0.05,,,6608,0.005,0,0.79,-0.948,0.032,0,-1
,SPX 13A1560,Jan13 1560 Calls,121214,16:00:00,1560,C,130118,0.136,0.15,0.1,0.25,,,1117,0.354,0.011,9.784,-2.003,1.07,0.002,-1
,SPX 13B1560,Feb13 1560 Calls,121214,16:00:00,1560,C,130215,0.133,1.06,0.9,1.15,-0.028,1,1372,1.912,0.053,45.826,-4.675,8.36,0.016,1.1
,SPX 13C1560,Mar13 1560 Calls,121214,16:00:00,1560,C,130315,0.131,1.87,2,2.7,0.257,,,4.666,0.111,75.41,-6.059,17.794,0.035,-1
,SPX 12X1560,Dec 1560 Puts,121214,16:00:00,1560,P,121221,,146.93,144,146.5,-0.011,,,-99.962,0,0,0.106,-29.897,1,-1
,SPX 13M1560,Jan13 1560 Puts,121214,16:00:00,1560,P,130118,,149.04,145.3,147.8,-0.017,,,-99.808,0,0.001,0.184,-149.473,0.998,-1
,SPX 13N1560,Feb13 1560 Puts,121214,16:00:00,1560,P,130215,,151.15,148.6,151.2,-0.008,,,-99.317,0.024,5.203,-0.075,-268.354,0.984,-1
,SPX 13O1560,Mar13 1560 Puts,121214,16:00:00,1560,P,130315,0.091,153.84,152.1,154.7,-0.003,,,-96.559,0.104,42.752,-0.784,-379.666,0.965,-1
,SPX 12L1565,Dec 1565 Calls,121214,16:00:00,1565,C,121221,,0.01,,0.05,,,2584,0.004,0,0.703,-0.854,0.028,0,-1
,SPX 13A1565,Jan13 1565 Calls,121214,16:00:00,1565,C,130118,0.14,0.12,0.1,0.25,,,281,0.279,0.008,8.165,-2.052,0.871,0.002,-1
,SPX 13B1565,Feb13 1565 Calls,121214,16:00:00,1565,C,130215,0.133,0.92,0.65,1.15,-0.022,,7,1.603,0.045,41.237,-4.196,7.352,0.013,-1
,SPX 12X1565,Dec 1565 Puts,121214,16:00:00,1565,P,121221,,151.93,149,151.2,-0.012,,,-99.962,0,0,0.106,-29.993,1,-1
,SPX 13M1565,Jan13 1565 Puts,121214,16:00:00,1565,P,130118,,154.04,150.2,152.8,-0.016,,,-99.808,0,0,0.185,-149.952,0.998,-1
,SPX 13N1565,Feb13 1565 Puts,121214,16:00:00,1565,P,130215,,156.13,153.5,156,-0.009,,,-99.447,0.016,3.343,0.054,-269.477,0.987,-1
,SPX 12L1570,Dec 1570 Calls,121214,16:00:00,1570,C,121221,,0.01,,0.05,,,21192,0.002,0,0.629,-0.772,0.025,0,-1
,SPX 13A1570,Jan13 1570 Calls,121214,16:00:00,1570,C,130118,,0.1,0.05,0.25,,,2419,0.219,0.007,6.784,-1.215,0.706,0.001,-1
,SPX 13B1570,Feb13 1570 Calls,121214,16:00:00,1570,C,130215,0.134,0.79,0.6,1.05,0.051,,155,1.354,0.031,37.048,-3.971,6.459,0.011,-1
,SPX 12X1570,Dec 1570 Puts,121214,16:00:00,1570,P,121221,,156.93,154,156.2,-0.012,,,-99.962,0,0,0.107,-30.089,1,-1
,SPX 13M1570,Jan13 1570 Puts,121214,16:00:00,1570,P,130118,,159.04,155,157.5,-0.018,,,-99.808,0,0,0.186,-150.431,0.999,-1
,SPX 13N1570,Feb13 1570 Puts,121214,16:00:00,1570,P,130215,,161.12,158.1,160.7,-0.011,,,-99.533,0.01,2.051,0.14,-270.511,0.989,-1
,SPX 12L1575,Dec 1575 Calls,121214,16:00:00,1575,C,121221,,0.01,,0.05,,11,34067,0.001,0,0.564,-0.7,0.022,0,-1
,SPX 13A1575,Jan13 1575 Calls,121214,16:00:00,1575,C,130118,0.146,0.08,0.15,0.2,,393,5956,0.171,0.005,5.611,-1.962,0.57,0.001,0.15
,SPX 13B1575,Feb13 1575 Calls,121214,16:00:00,1575,C,130215,0.133,0.68,0.55,0.75,-0.044,4,7201,1.159,0.025,33.203,-3.3,5.664,0.009,0.75
,SPX 13C1575,Mar13 1575 Calls,121214,16:00:00,1575,C,130315,0.131,1.12,1.5,1.8,0.482,15,19147,2.973,0.077,53.611,-4.765,11.659,0.024,1.8
,SPX 13F1575,Jun13 1575 Calls,121214,16:00:00,1575,C,130621,0.139,8.76,8,9.2,-0.018,,7729,11.82,0.144,214.118,-7.846,90.066,0.076,-1
,SPX 13I1575,Sep13 1575 Calls,121214,16:00:00,1575,C,130920,0.15,18.38,17.5,19.1,-0.004,,4084,18.561,0.153,335.344,-9.079,193.123,0.111,-1
,SPX 12X1575,Dec 1575 Puts,121214,16:00:00,1575,P,121221,,161.93,159,161.5,-0.01,,,-99.962,0,0,0.107,-30.184,1,-1
,SPX 13M1575,Jan13 1575 Puts,121214,16:00:00,1575,P,130118,,164.04,160.5,163,-0.014,,,-99.808,0,0,0.186,-150.911,0.999,-1
,SPX 13N1575,Feb13 1575 Puts,121214,16:00:00,1575,P,130215,,166.12,163,165.6,-0.011,,,-99.587,0.006,1.195,0.196,-271.479,0.991,-1
,SPX 13O1575,Mar13 1575 Puts,121214,16:00:00,1575,P,130315,,168.43,166.6,168.9,-0.004,,,-98.048,0.061,23.288,-0.889,-387.946,0.976,-1
,SPX 13R1575,Jun13 1575 Puts,121214,16:00:00,1575,P,130621,0.126,180.77,179.6,182.5,0.002,,4,-87.868,0.165,181.294,-5.57,-742.54,0.924,-1
,SPX 13U1575,Sep13 1575 Puts,121214,16:00:00,1575,P,130920,0.144,197.77,195.4,198.7,-0.004,,,-79.723,0.157,328.229,-7.566,-1018.145,0.889,-1
,SPX 12L1580,Dec 1580 Calls,121214,16:00:00,1580,C,121221,,0.01,,0.05,,226,21723,0.001,0,0.508,-0.637,0.02,0,-1
,SPX 13A1580,Jan13 1580 Calls,121214,16:00:00,1580,C,130118,,0.06,0.05,0.3,,363,1286,0.133,0.004,4.621,-0.823,0.458,0.001,0.3
,SPX 13B1580,Feb13 1580 Calls,121214,16:00:00,1580,C,130215,0.136,0.59,0.45,0.85,0.102,,525,0.991,0.022,29.677,-3.308,4.956,0.008,-1
,SPX 12X1580,Dec 1580 Puts,121214,16:00:00,1580,P,121221,,166.93,164,166.2,-0.011,,,-99.962,0,0,0.107,-30.28,1,-1
,SPX 13M1580,Jan13 1580 Puts,121214,16:00:00,1580,P,130118,,169.04,165.2,167.7,-0.015,,,-99.808,0,0,0.187,-151.39,0.999,-1
,SPX 13N1580,Feb13 1580 Puts,121214,16:00:00,1580,P,130215,,171.11,168.2,170.5,-0.01,,,-99.619,0.004,0.658,0.229,-272.405,0.992,-1
,SPX 12L1585,Dec 1585 Calls,121214,16:00:00,1585,C,121221,,0.01,,0.05,,,5528,0,0,0.458,-0.581,0.018,0,-1
,SPX 13A1585,Jan13 1585 Calls,121214,16:00:00,1585,C,130118,,0.05,,0.25,,,20,0.103,0.003,3.79,-0.673,0.367,0.001,-1
,SPX 13B1585,Feb13 1585 Calls,121214,16:00:00,1585,C,130215,0.136,0.5,0.4,0.75,0.14,,12,0.845,0.019,26.454,-3.014,4.326,0.007,-1
,SPX 12X1585,Dec 1585 Puts,121214,16:00:00,1585,P,121221,,171.93,169,171.2,-0.011,,,-99.962,0,0,0.108,-30.376,1,-1
,SPX 13M1585,Jan13 1585 Puts,121214,16:00:00,1585,P,130118,,174.04,170.2,172.7,-0.015,,,-99.808,0,0,0.188,-151.869,0.999,-1
,SPX 13N1585,Feb13 1585 Puts,121214,16:00:00,1585,P,130215,,176.11,172.8,175.4,-0.011,,,-99.637,0.002,0.34,0.249,-273.302,0.993,-1
,SPX 12L1590,Dec 1590 Calls,121214,16:00:00,1590,C,121221,,0.01,,0.05,,,3404,0,0,0.415,-0.531,0.016,0,-1
,SPX 13A1590,Jan13 1590 Calls,121214,16:00:00,1590,C,130118,,0.04,,0.25,,,1400,0.079,0.002,3.095,-0.547,0.293,0,-1
,SPX 13B1590,Feb13 1590 Calls,121214,16:00:00,1590,C,130215,0.137,0.43,0.35,0.7,0.209,,,0.719,0.016,23.519,-2.8,3.768,0.005,-1
,SPX 12X1590,Dec 1590 Puts,121214,16:00:00,1590,P,121221,,176.93,174,176.2,-0.01,,,-99.962,0,0,0.108,-30.472,1,-1
,SPX 13M1590,Jan13 1590 Puts,121214,16:00:00,1590,P,130118,,179.04,175.2,177.7,-0.014,,,-99.808,0,0,0.188,-152.348,1,-1
,SPX 13N1590,Feb13 1590 Puts,121214,16:00:00,1590,P,130215,,181.11,178,180.6,-0.01,,,-99.647,0.001,0.164,0.26,-274.183,0.995,-1
,SPX 12L1595,Dec 1595 Calls,121214,16:00:00,1595,C,121221,,0.01,,0.05,,,680,0,0,0.376,-0.487,0.014,0,-1
,SPX 13A1595,Jan13 1595 Calls,121214,16:00:00,1595,C,130118,,0.03,,0.25,,,20,0.06,0.002,2.517,-0.444,0.233,0,-1
,SPX 13B1595,Feb13 1595 Calls,121214,16:00:00,1595,C,130215,0.139,0.37,0.3,0.65,0.297,,,0.61,0.013,20.855,-2.654,3.274,0.004,-1
,SPX 12X1595,Dec 1595 Puts,121214,16:00:00,1595,P,121221,,181.93,179,181.2,-0.01,,,-99.962,0,0,0.108,-30.568,1,-1
,SPX 13M1595,Jan13 1595 Puts,121214,16:00:00,1595,P,130118,,184.04,180.2,182.7,-0.014,,,-99.808,0,0,0.189,-152.827,1,-1
,SPX 13N1595,Feb13 1595 Puts,121214,16:00:00,1595,P,130215,,186.11,183,185.5,-0.01,,,-99.652,0,0.073,0.265,-275.054,0.996,-1
,SPX 12L1600,Dec 1600 Calls,121214,16:00:00,1600,C,121221,,0.01,,0.05,,,185662,0,0,0.343,-0.448,0.013,0,-1
,SPX 13A1600,Jan13 1600 Calls,121214,16:00:00,1600,C,130118,0.166,0.02,0.1,0.25,,,7298,0.046,0.001,2.039,-2.103,0.185,0,-1
,SPX 13B1600,Feb13 1600 Calls,121214,16:00:00,1600,C,130215,0.14,0.31,0.25,0.65,0.452,276,2288,0.516,0.011,18.446,-2.518,2.839,0.004,0.45
,SPX 13C1600,Mar13 1600 Calls,121214,16:00:00,1600,C,130315,0.13,0.43,0.7,1.05,1.047,3,52461,1.246,0.036,27.05,-2.983,5.157,0.012,1
,SPX 13F1600,Jun13 1600 Calls,121214,16:00:00,1600,C,130621,0.135,5.58,5.2,6.1,0.016,2350,22402,8.169,0.112,167.103,-6.019,63.926,0.052,6
,SPX 13I1600,Sep13 1600 Calls,121214,16:00:00,1600,C,130920,0.146,13.47,12.7,14.4,0.007,450,6101,14.685,0.135,290.613,-7.682,154.952,0.084,14
,SPX 12X1600,Dec 1600 Puts,121214,16:00:00,1600,P,121221,,186.93,184,186.2,-0.01,,509,-99.962,0,0,0.109,-30.663,1,-1
,SPX 13M1600,Jan13 1600 Puts,121214,16:00:00,1600,P,130118,,189.04,185.2,187.7,-0.014,,2,-99.808,0,0,0.189,-153.306,1,-1
,SPX 13N1600,Feb13 1600 Puts,121214,16:00:00,1600,P,130215,,191.11,187.7,190.2,-0.011,,,-99.654,0,0.03,0.268,-275.92,0.996,-1
,SPX 13O1600,Mar13 1600 Puts,121214,16:00:00,1600,P,130315,,193.17,190.6,193.1,-0.006,5,15,-99.19,0.018,5.887,0.072,-397.597,0.988,194
,SPX 13R1600,Jun13 1600 Puts,121214,16:00:00,1600,P,130621,0.118,202.99,201.5,204.3,0,,14,-92.058,0.124,126.176,-3.297,-782.701,0.948,-1
,SPX 13U1600,Sep13 1600 Puts,121214,16:00:00,1600,P,130920,0.14,217.84,215.9,219.1,-0.002,,1,-83.748,0.14,280.693,-6.146,-1076.75,0.916,-1
,SPX 12L1605,Dec 1605 Calls,121214,16:00:00,1605,C,121221,,0.01,,0.05,,,1109,0,0,0.313,-0.413,0.012,0,-1
,SPX 13A1605,Jan13 1605 Calls,121214,16:00:00,1605,C,130118,,0.02,,0.25,,,268,0.035,0.001,1.645,-0.288,0.146,0,-1
,SPX 13B1605,Feb13 1605 Calls,121214,16:00:00,1605,C,130215,0.141,0.27,0.2,0.6,0.481,,,0.435,0.01,16.273,-2.293,2.456,0.003,-1
,SPX 12X1605,Dec 1605 Puts,121214,16:00:00,1605,P,121221,,191.93,189,191.2,-0.01,,,-99.962,0,0,0.109,-30.759,1,-1
,SPX 13M1605,Jan13 1605 Puts,121214,16:00:00,1605,P,130118,,194.04,190.1,192.7,-0.014,,,-99.808,0,0,0.19,-153.785,1,-1
,SPX 13N1605,Feb13 1605 Puts,121214,16:00:00,1605,P,130215,,196.11,192.9,195.2,-0.011,,,-99.655,0,0.011,0.27,-276.784,0.997,-1
,SPX 12L1610,Dec 1610 Calls,121214,16:00:00,1610,C,121221,,0.01,,0.05,,,16025,0,0,0.286,-0.382,0.011,0,-1
,SPX 13A1610,Jan13 1610 Calls,121214,16:00:00,1610,C,130118,,0.01,0.05,0.25,,,93,0.026,0.001,1.322,-0.231,0.115,0,-1
,SPX 13B1610,Feb13 1610 Calls,121214,16:00:00,1610,C,130215,0.143,0.23,0.2,0.55,0.652,,,0.366,0.008,14.32,-2.225,2.121,0.002,-1
,SPX 12X1610,Dec 1610 Puts,121214,16:00:00,1610,P,121221,,196.93,194,196.2,-0.009,,,-99.962,0,0,0.109,-30.855,1,-1
,SPX 13M1610,Jan13 1610 Puts,121214,16:00:00,1610,P,130118,,199.04,194.9,197.4,-0.015,,,-99.808,0,0,0.19,-154.264,1,-1
,SPX 13N1610,Feb13 1610 Puts,121214,16:00:00,1610,P,130215,,201.11,197.8,200.1,-0.011,,,-99.655,0,0.004,0.271,-277.646,0.998,-1
,SPX 12L1615,Dec 1615 Calls,121214,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0,0,0.262,-0.353,0.01,0,-1
,SPX 13A1615,Jan13 1615 Calls,121214,16:00:00,1615,C,130118,,0.01,,0.25,,,,0.02,0.001,1.059,-0.184,0.09,0,-1
,SPX 13B1615,Feb13 1615 Calls,121214,16:00:00,1615,C,130215,0.144,0.19,0.15,0.55,0.842,,,0.307,0.007,12.571,-2.071,1.827,0.002,-1
,SPX 12X1615,Dec 1615 Puts,121214,16:00:00,1615,P,121221,,201.93,199,201.2,-0.009,,,-99.962,0,0,0.11,-30.951,1,-1
,SPX 13M1615,Jan13 1615 Puts,121214,16:00:00,1615,P,130118,,204.04,199.9,202.4,-0.014,,,-99.808,0,0,0.191,-154.743,1,-1
,SPX 13N1615,Feb13 1615 Puts,121214,16:00:00,1615,P,130215,,206.1,202.6,205.1,-0.011,,,-99.655,0,0.001,0.272,-278.509,0.998,-1
,SPX 12L1620,Dec 1620 Calls,121214,16:00:00,1620,C,121221,,0,,0.05,,,613,0,0,0.241,-0.328,0.009,0,-1
,SPX 13A1620,Jan13 1620 Calls,121214,16:00:00,1620,C,130118,,0.01,0.05,0.25,,,1651,0.015,0,0.845,-0.146,0.07,0,-1
,SPX 13B1620,Feb13 1620 Calls,121214,16:00:00,1620,C,130215,0.146,0.16,0.15,0.5,1.062,,20,0.257,0.006,11.008,-2.014,1.57,0.002,-1
,SPX 12X1620,Dec 1620 Puts,121214,16:00:00,1620,P,121221,,206.93,204,206.2,-0.009,,,-99.962,0,0,0.11,-31.047,1,-1
,SPX 13M1620,Jan13 1620 Puts,121214,16:00:00,1620,P,130118,,209.04,204.9,207.4,-0.014,,,-99.808,0,0,0.192,-155.222,1,-1
,SPX 13N1620,Feb13 1620 Puts,121214,16:00:00,1620,P,130215,,211.1,207.5,210.1,-0.011,,,-99.655,0,0,0.273,-279.371,0.998,-1
,SPX 12L1625,Dec 1625 Calls,121214,16:00:00,1625,C,121221,,0,,0.05,,,1816,0,0,0.222,-0.305,0.008,0,-1
,SPX 13A1625,Jan13 1625 Calls,121214,16:00:00,1625,C,130118,,0.01,0.05,0.1,,,2570,0.011,0,0.671,-0.116,0.055,0,-1
,SPX 13B1625,Feb13 1625 Calls,121214,16:00:00,1625,C,130215,,0.14,0.1,0.5,,,74,0.214,0.005,9.616,-0.978,1.347,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,121214,16:00:00,1625,C,130315,0.134,0.14,0.4,0.75,,,12113,0.455,0.014,11.578,-2.168,1.944,0.006,-1
,SPX 13F1625,Jun13 1625 Calls,121214,16:00:00,1625,C,130621,0.134,3.37,3.2,4.4,0.128,,8414,5.341,0.081,123.469,-4.649,43.042,0.035,-1
,SPX 13I1625,Sep13 1625 Calls,121214,16:00:00,1625,C,130920,0.143,9.59,9.1,10.8,0.038,,3145,11.275,0.114,244.321,-6.379,120.723,0.063,-1
,SPX 12X1625,Dec 1625 Puts,121214,16:00:00,1625,P,121221,,211.93,209,211.5,-0.008,,,-99.962,0,0,0.11,-31.143,1,-1
,SPX 13M1625,Jan13 1625 Puts,121214,16:00:00,1625,P,130118,,214.04,210.4,212.6,-0.012,,,-99.808,0,0,0.192,-155.701,1,-1
,SPX 13N1625,Feb13 1625 Puts,121214,16:00:00,1625,P,130215,,216.1,212.3,214.8,-0.012,,,-99.655,0,0,0.274,-280.234,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,121214,16:00:00,1625,P,130315,,218.12,215.1,217.7,-0.008,,,-99.466,0.003,0.792,0.323,-404.629,0.994,-1
,SPX 13R1625,Jun13 1625 Puts,121214,16:00:00,1625,P,130621,0.106,226.3,224.5,227.3,-0.002,,,-95.134,0.083,78.304,-1.168,-815.538,0.965,-1
,SPX 13U1625,Sep13 1625 Puts,121214,16:00:00,1625,P,130920,0.136,238.97,237.3,240.4,-0.001,,,-87.319,0.12,231.406,-4.719,-1131.182,0.937,-1
,SPX 12L1630,Dec 1630 Calls,121214,16:00:00,1630,C,121221,,0,,0.05,,,321,0,0,0.205,-0.284,0.007,0,-1
,SPX 13A1630,Jan13 1630 Calls,121214,16:00:00,1630,C,130118,,0,,0.25,,,1336,0.008,0,0.532,-0.091,0.043,0,-1
,SPX 13B1630,Feb13 1630 Calls,121214,16:00:00,1630,C,130215,,0.12,0.1,0.5,,,,0.178,0.004,8.38,-0.851,1.153,0.001,-1
,SPX 12X1630,Dec 1630 Puts,121214,16:00:00,1630,P,121221,,216.93,214,216.5,-0.008,,,-99.962,0,0,0.111,-31.238,1,-1
,SPX 13M1630,Jan13 1630 Puts,121214,16:00:00,1630,P,130118,,219.04,215.4,217.6,-0.012,,,-99.808,0,0,0.193,-156.18,1,-1
,SPX 13N1630,Feb13 1630 Puts,121214,16:00:00,1630,P,130215,,221.1,217.7,220,-0.01,,,-99.655,0,0,0.275,-281.096,0.999,-1
,SPX 12L1635,Dec 1635 Calls,121214,16:00:00,1635,C,121221,,0,,0.05,,,240,0,0,0.19,-0.266,0.007,0,-1
,SPX 13A1635,Jan13 1635 Calls,121214,16:00:00,1635,C,130118,,0,,0.2,,,,0.006,0,0.42,-0.072,0.033,0,-1
,SPX 12X1635,Dec 1635 Puts,121214,16:00:00,1635,P,121221,,221.93,219.2,221.4,-0.007,,,-99.962,0,0,0.111,-31.334,1,-1
