Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1790,Oct 1790 Calls,130719,16:00:00,1790,C,131018,0.114,7.51,6.6,7.6,-0.055,,60,13.84,0.241,198.71,-12.159,62.135,0.141,-1
,SPX 13L1790,Dec 1790 Calls,130719,16:00:00,1790,C,131220,0.124,17.54,16,17.5,-0.045,,4974,20.874,0.229,330.699,-13.212,155.033,0.193,-1
,SPX 13S1790,Jul 1790 Puts,130719,16:00:00,1790,P,130719,,97.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1790,Aug 1790 Puts,130719,16:00:00,1790,P,130816,,100.64,99.2,101.8,-0.001,,,-99.464,0.034,5.09,-1,-136.777,0.967,-1
,SPX 13U1790,Sep 1790 Puts,130719,16:00:00,1790,P,130920,0.09,105.36,104,106.6,-0.001,,2,-92.918,0.233,82.913,-5.814,-291.91,0.897,-1
,SPX 13V1790,Oct 1790 Puts,130719,16:00:00,1790,P,131018,0.099,110.65,109.2,112.1,0,,,-86.314,0.292,161.891,-8.595,-399.573,0.859,-1
,SPX 13X1790,Dec 1790 Puts,130719,16:00:00,1790,P,131220,0.114,124.92,123.6,126.3,0,,,-76.861,0.259,309.762,-10.921,-614.989,0.807,-1
,SPX 13G1795,Jul 1795 Calls,130719,16:00:00,1795,C,130719,,0,,,,,3164,0,0,0,0,0,,-1
,SPX 13H1795,Aug 1795 Calls,130719,16:00:00,1795,C,130816,,0.21,0.1,0.9,1.381,28,733,0.814,0.04,16.471,-2.714,1.724,0.027,-1
,SPX 13I1795,Sep 1795 Calls,130719,16:00:00,1795,C,130920,0.108,3.38,2.4,3.4,-0.142,10,64,6.844,0.167,118.216,-9.249,26.792,0.093,2.8
,SPX 13S1795,Jul 1795 Puts,130719,16:00:00,1795,P,130719,,102.9,,,,,13,-100,0,0,0,0,,-1
,SPX 13T1795,Aug 1795 Puts,130719,16:00:00,1795,P,130816,,105.62,103.9,106.5,-0.004,,15,-99.632,0.021,3.026,-0.733,-137.358,0.973,-1
,SPX 13U1795,Sep 1795 Puts,130719,16:00:00,1795,P,130920,0.084,109.99,108.3,111,-0.003,,,-94.172,0.203,70.184,-3.915,-295.981,0.907,-1
,SPX 13G1800,Jul 1800 Calls,130719,16:00:00,1800,C,130719,,0,,,,,35755,0,0,0,0,0,,-1
,SPX 13H1800,Aug 1800 Calls,130719,16:00:00,1800,C,130816,0.111,0.16,0.25,0.5,1.375,1296,18490,0.598,0.029,13.341,-4.322,1.349,0.022,0.45
,SPX 13I1800,Sep 1800 Calls,130719,16:00:00,1800,C,130920,0.107,2.97,2,2.85,-0.185,1119,32278,5.949,0.148,109.017,-8.204,24.02,0.084,2.4
,SPX 13J1800,Oct 1800 Calls,130719,16:00:00,1800,C,131018,0.113,6,5.2,6.2,-0.053,20,1738,11.378,0.21,176.783,-10.631,52.325,0.12,5.2
,SPX 13L1800,Dec 1800 Calls,130719,16:00:00,1800,C,131220,0.122,15.2,13.6,14.9,-0.064,4170,69944,18.525,0.213,311.594,-12.189,140.005,0.173,13.85
,SPX 14C1800,Mar14 1800 Calls,130719,16:00:00,1800,C,140321,0.133,28.61,27.2,29.2,-0.014,,18119,26.772,0.193,452.581,-12.56,283.869,0.216,-1
,SPX 13S1800,Jul 1800 Puts,130719,16:00:00,1800,P,130719,,107.9,,,,,13,-100,0,0,0,0,,-1
,SPX 13T1800,Aug 1800 Puts,130719,16:00:00,1800,P,130816,,110.61,108.9,111.4,-0.004,,4,-99.732,0.012,1.7,-0.568,-137.859,0.978,-1
,SPX 13U1800,Sep 1800 Puts,130719,16:00:00,1800,P,130920,0.084,114.7,113.2,115.8,-0.002,,55,-95.266,0.174,58.415,-3.379,-299.626,0.916,-1
,SPX 13V1800,Oct 1800 Puts,130719,16:00:00,1800,P,131018,0.095,119.3,117.8,120.4,-0.002,,,-89.344,0.254,132.721,-6.459,-413.095,0.88,-1
,SPX 13X1800,Dec 1800 Puts,130719,16:00:00,1800,P,131220,0.112,132.5,131.2,133.9,0,,1229,-79.591,0.246,285.14,-9.761,-636.622,0.827,-1
,SPX 14O1800,Mar14 1800 Puts,130719,16:00:00,1800,P,140321,0.127,152.83,151.1,154.2,-0.001,,,-71.439,0.201,442.407,-10.332,-932.137,0.784,-1
,SPX 13H1805,Aug 1805 Calls,130719,16:00:00,1805,C,130816,,0.12,0.05,0.85,,,824,0.438,0.021,10.788,-1.771,1.056,0.018,-1
,SPX 13T1805,Aug 1805 Puts,130719,16:00:00,1805,P,130816,,115.6,113.8,116.4,-0.004,,,-99.79,0.006,0.897,-0.473,-138.309,0.982,-1
,SPX 13H1810,Aug 1810 Calls,130719,16:00:00,1810,C,130816,,0.1,0.05,0.8,,40,720,0.318,0.015,8.722,-1.431,0.828,0.014,0.3
,SPX 13I1810,Sep 1810 Calls,130719,16:00:00,1810,C,130920,0.109,2.28,1.55,2.4,-0.136,6,4564,4.447,0.114,92.029,-7.238,19.215,0.067,1.9
,SPX 13J1810,Oct 1810 Calls,130719,16:00:00,1810,C,131018,0.112,4.76,4,5,-0.055,,,9.231,0.179,155.326,-9.291,43.589,0.102,-1
,SPX 13T1810,Aug 1810 Puts,130719,16:00:00,1810,P,130816,,120.6,118.8,121.3,-0.005,,,-99.82,0.003,0.442,-0.422,-138.727,0.986,-1
,SPX 13U1810,Sep 1810 Puts,130719,16:00:00,1810,P,130920,0.07,124.28,122.6,125.2,-0.003,,,-96.999,0.122,38.245,-0.876,-305.708,0.933,-1
,SPX 13V1810,Oct 1810 Puts,130719,16:00:00,1810,P,131018,0.092,128.28,126.8,129.5,-0.001,,100,-91.966,0.213,104.762,-4.834,-425.007,0.898,-1
,SPX 13H1815,Aug 1815 Calls,130719,16:00:00,1815,C,130816,0.128,0.07,0.25,0.75,,5,535,0.235,0.009,7.056,-5.463,0.651,0.011,0.25
,SPX 13T1815,Aug 1815 Puts,130719,16:00:00,1815,P,130816,,125.6,123.7,126.3,-0.005,,1,-99.835,0.002,0.202,-0.397,-139.128,0.989,-1
,SPX 13H1820,Aug 1820 Calls,130719,16:00:00,1820,C,130816,,0.06,0.05,0.75,,41,568,0.178,0.007,5.694,-0.934,0.511,0.009,0.25
,SPX 13I1820,Sep 1820 Calls,130719,16:00:00,1820,C,130920,0.109,1.75,1.05,1.95,-0.137,1,637,3.279,0.087,77.059,-6.089,15.3,0.053,1.65
,SPX 13J1820,Oct 1820 Calls,130719,16:00:00,1820,C,131018,0.111,3.73,3.1,4,-0.048,,7,7.391,0.15,134.806,-7.939,35.93,0.086,-1
,SPX 13T1820,Aug 1820 Puts,130719,16:00:00,1820,P,130816,,130.6,128.7,131.2,-0.005,,2,-99.842,0.001,0.085,-0.386,-139.519,0.991,-1
,SPX 13U1820,Sep 1820 Puts,130719,16:00:00,1820,P,130920,,134.03,131.9,134.6,-0.006,,,-98.181,0.078,22.962,-1.493,-310.362,0.947,-1
,SPX 13V1820,Oct 1820 Puts,130719,16:00:00,1820,P,131018,0.087,137.53,135.9,138.6,-0.002,,,-94.149,0.172,79.14,-3.105,-435.234,0.914,-1
,SPX 13G1825,Jul 1825 Calls,130719,16:00:00,1825,C,130719,,0,,,,,2935,0,0,0,0,0,,-1
,SPX 13H1825,Aug 1825 Calls,130719,16:00:00,1825,C,130816,0.123,0.04,0.2,0.3,,47,9584,0.135,0.005,4.579,-3.196,0.4,0.007,0.2
,SPX 13I1825,Sep 1825 Calls,130719,16:00:00,1825,C,130920,0.11,1.53,0.9,1.75,-0.137,4,18513,2.803,0.075,70.346,-5.531,13.638,0.047,1.25
,SPX 13J1825,Oct 1825 Calls,130719,16:00:00,1825,C,131018,0.111,3.3,2.7,3.7,-0.03,,1036,6.582,0.137,125.021,-7.41,32.495,0.078,-1
,SPX 13L1825,Dec 1825 Calls,130719,16:00:00,1825,C,131220,0.119,10.42,8.9,10.1,-0.089,517,43398,13.346,0.171,261.129,-9.765,105.909,0.129,9.2
,SPX 14C1825,Mar14 1825 Calls,130719,16:00:00,1825,C,140321,0.13,21.64,20.5,22.3,-0.012,4,4902,21.908,0.177,408.318,-11.028,235.418,0.175,20.85
,SPX 13S1825,Jul 1825 Puts,130719,16:00:00,1825,P,130719,,132.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1825,Aug 1825 Puts,130719,16:00:00,1825,P,130816,,135.6,133.7,136.2,-0.005,,,-99.845,0,0.033,-0.381,-139.905,0.993,-1
,SPX 13U1825,Sep 1825 Puts,130719,16:00:00,1825,P,130920,,138.95,137,139.6,-0.005,,,-98.597,0.06,17.139,-1.109,-312.244,0.953,-1
,SPX 13V1825,Oct 1825 Puts,130719,16:00:00,1825,P,131018,0.083,142.24,140.5,143.2,-0.003,,,-95.075,0.152,67.513,-2.174,-439.717,0.922,-1
,SPX 13X1825,Dec 1825 Puts,130719,16:00:00,1825,P,131220,0.106,152.71,151.3,154.1,0,,,-85.827,0.206,218.717,-6.87,-686.738,0.871,-1
,SPX 14O1825,Mar14 1825 Puts,130719,16:00:00,1825,P,140321,0.123,170.79,169.2,172.3,0,,,-76.605,0.188,392.316,-8.633,-1000.747,0.825,-1
,SPX 13H1830,Aug 1830 Calls,130719,16:00:00,1830,C,130816,,0.03,0.05,0.4,,,921,0.102,0.004,3.671,-0.602,0.313,0.006,-1
,SPX 13I1830,Sep 1830 Calls,130719,16:00:00,1830,C,130920,0.111,1.34,0.8,1.65,-0.082,,392,2.388,0.065,64.141,-5.216,12.152,0.042,-1
,SPX 13T1830,Aug 1830 Puts,130719,16:00:00,1830,P,130816,,140.6,138.9,141.4,-0.003,,,-99.846,0,0.011,-0.381,-140.29,0.994,-1
,SPX 13U1830,Sep 1830 Puts,130719,16:00:00,1830,P,130920,,143.9,141.6,144.2,-0.007,,,-98.917,0.045,12.44,-0.808,-313.883,0.958,-1
,SPX 13H1840,Aug 1840 Calls,130719,16:00:00,1840,C,130816,,0.02,,0.3,,,1182,0.058,0.002,2.337,-0.383,0.189,0.003,-1
,SPX 13I1840,Sep 1840 Calls,130719,16:00:00,1840,C,130920,0.112,1.03,0.5,1.4,-0.078,500,504,1.717,0.048,53.193,-4.396,9.649,0.032,0.85
,SPX 13T1840,Aug 1840 Puts,130719,16:00:00,1840,P,130816,,150.6,148.6,151.1,-0.005,,,-99.847,0,0.001,-0.382,-141.057,0.997,-1
,SPX 13U1840,Sep 1840 Puts,130719,16:00:00,1840,P,130920,,153.83,151.4,154,-0.007,,,-99.328,0.023,5.963,-0.412,-316.594,0.968,-1
,SPX 13G1850,Jul 1850 Calls,130719,16:00:00,1850,C,130719,,0,,,,,5965,0,0,0,0,0,,-1
,SPX 13H1850,Aug 1850 Calls,130719,16:00:00,1850,C,130816,,0.01,0.1,0.2,,50,10690,0.032,0.001,1.472,-0.241,0.114,0.002,0.2
,SPX 13I1850,Sep 1850 Calls,130719,16:00:00,1850,C,130920,0.114,0.8,0.35,1.2,-0.025,1000,7347,1.22,0.035,44.052,-3.799,7.676,0.025,0.9
,SPX 13J1850,Oct 1850 Calls,130719,16:00:00,1850,C,131018,0.113,1.72,1.55,2.35,0.134,,608,3.513,0.08,82.175,-5.333,18.962,0.049,-1
,SPX 13L1850,Dec 1850 Calls,130719,16:00:00,1850,C,131220,0.116,6.93,5.5,6.6,-0.123,100,60656,9.21,0.13,210.299,-7.486,77.422,0.095,6.6
,SPX 14C1850,Mar14 1850 Calls,130719,16:00:00,1850,C,140321,0.126,15.94,15.1,16.7,-0.003,1100,16752,17.44,0.158,358.222,-9.435,190.088,0.14,15.8
,SPX 13S1850,Jul 1850 Puts,130719,16:00:00,1850,P,130719,,157.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1850,Aug 1850 Puts,130719,16:00:00,1850,P,130816,,160.6,158.8,161.3,-0.003,,,-99.847,0,0,-0.384,-141.823,0.998,-1
,SPX 13U1850,Sep 1850 Puts,130719,16:00:00,1850,P,130920,,163.81,161.2,163.8,-0.008,,,-99.53,0.01,2.468,-0.213,-318.794,0.975,-1
,SPX 13V1850,Oct 1850 Puts,130719,16:00:00,1850,P,131018,,166.44,164,166.6,-0.007,,4,-98.143,0.064,24.29,-0.884,-456.418,0.951,-1
,SPX 13X1850,Dec 1850 Puts,130719,16:00:00,1850,P,131220,0.099,174.53,173,175.8,-0.001,,2064,-90.942,0.157,151.598,-4.07,-729.403,0.905,-1
,SPX 14O1850,Mar14 1850 Puts,130719,16:00:00,1850,P,140321,0.119,190.12,188.5,191.6,0.001,1200,1000,-81.429,0.17,335.174,-6.871,-1066.042,0.86,194.2
,SPX 13H1860,Aug 1860 Calls,130719,16:00:00,1860,C,130816,,0.01,,0.2,,,1173,0.018,0.001,0.919,-0.151,0.068,0.001,-1
,SPX 13I1860,Sep 1860 Calls,130719,16:00:00,1860,C,130920,,0.63,0.2,1.1,0.032,,8,0.854,0.025,36.511,-3.235,6.131,0.019,-1
,SPX 13T1860,Aug 1860 Puts,130719,16:00:00,1860,P,130816,,170.6,168.8,171.3,-0.003,,,-99.847,0,0,-0.386,-142.59,0.999,-1
,SPX 13U1860,Sep 1860 Puts,130719,16:00:00,1860,P,130920,,173.8,171.1,173.7,-0.008,,,-99.615,0.004,0.856,-0.128,-320.714,0.981,-1
,SPX 13H1870,Aug 1870 Calls,130719,16:00:00,1870,C,130816,,0,,0.2,,,881,0.01,0,0.569,-0.093,0.04,0.001,-1
,SPX 13I1870,Sep 1870 Calls,130719,16:00:00,1870,C,130920,,0.5,0.15,1,0.14,,12,0.588,0.018,30.351,-2.708,4.927,0.014,-1
,SPX 13T1870,Aug 1870 Puts,130719,16:00:00,1870,P,130816,,180.6,178.5,181,-0.005,,,-99.847,0,0,-0.388,-143.357,0.999,-1
,SPX 13U1870,Sep 1870 Puts,130719,16:00:00,1870,P,130920,,183.79,181,183.6,-0.008,,,-99.645,0.001,0.24,-0.098,-322.506,0.986,-1
,SPX 13H1875,Aug 1875 Calls,130719,16:00:00,1875,C,130816,,0,,0.15,,120,815,0.007,0,0.447,-0.073,0.031,0,-1
,SPX 13I1875,Sep 1875 Calls,130719,16:00:00,1875,C,130920,,0.44,0.15,0.95,0.25,,725,0.486,0.014,27.72,-2.484,4.429,0.012,-1
,SPX 13J1875,Oct 1875 Calls,130719,16:00:00,1875,C,131018,0.115,0.86,0.85,1.6,0.407,600,1300,1.74,0.042,50.673,-3.887,10.495,0.029,1
,SPX 13L1875,Dec 1875 Calls,130719,16:00:00,1875,C,131220,0.115,4.5,3.5,4.7,-0.089,,10014,6.089,0.092,162.963,-5.81,54.777,0.067,-1
,SPX 14C1875,Mar14 1875 Calls,130719,16:00:00,1875,C,140321,0.124,11.4,11,12.3,0.022,,2483,13.463,0.136,304.727,-7.921,149.02,0.11,-1
,SPX 13T1875,Aug 1875 Puts,130719,16:00:00,1875,P,130816,,185.6,183.5,186,-0.005,,,-99.847,0,0,-0.389,-143.74,1,-1
,SPX 13U1875,Sep 1875 Puts,130719,16:00:00,1875,P,130920,,188.79,186,188.5,-0.008,,,-99.65,0.001,0.115,-0.092,-323.38,0.988,-1
,SPX 13V1875,Oct 1875 Puts,130719,16:00:00,1875,P,131018,,191.22,188.2,190.9,-0.009,,,-99.252,0.017,5.25,-0.043,-466.278,0.971,-1
,SPX 13X1875,Dec 1875 Puts,130719,16:00:00,1875,P,131220,0.087,197.64,195.6,198.3,-0.003,,2400,-94.716,0.105,92.221,-1.224,-763.281,0.933,-1
,SPX 14O1875,Mar14 1875 Puts,130719,16:00:00,1875,P,140321,0.114,210.72,209.4,212.4,0.001,,,-85.765,0.147,274.054,-5.061,-1126.451,0.89,-1
,SPX 13H1880,Aug 1880 Calls,130719,16:00:00,1880,C,130816,,0,0.05,0.1,,,502,0.005,0,0.35,-0.057,0.024,0,-1
,SPX 13T1880,Aug 1880 Puts,130719,16:00:00,1880,P,130816,,190.6,188.5,191,-0.004,,,-99.847,0,0,-0.39,-144.123,1,-1
,SPX 13H1890,Aug 1890 Calls,130719,16:00:00,1890,C,130816,,0,,0.1,,100,648,0.003,0,0.214,-0.035,0.014,0,-1
,SPX 13T1890,Aug 1890 Puts,130719,16:00:00,1890,P,130816,,200.6,198.7,201.2,-0.003,,,-99.847,0,0,-0.392,-144.89,1,-1
,SPX 13G1900,Jul 1900 Calls,130719,16:00:00,1900,C,130719,,0,,,,,2408,0,0,0,0,0,,-1
,SPX 13H1900,Aug 1900 Calls,130719,16:00:00,1900,C,130816,,0,0.05,0.1,,2337,10849,0.002,0,0.13,-0.021,0.008,0,0.05
,SPX 13I1900,Sep 1900 Calls,130719,16:00:00,1900,C,130920,0.127,0.26,0.15,0.6,0.462,564,4897,0.234,0.004,17.675,-2.272,2.628,0.006,0.4
,SPX 13J1900,Oct 1900 Calls,130719,16:00:00,1900,C,131018,0.117,0.42,0.45,1,0.738,,9,0.805,0.02,29.72,-2.624,5.586,0.017,-1
,SPX 13L1900,Dec 1900 Calls,130719,16:00:00,1900,C,131220,0.117,2.85,2.6,3.2,0.014,101,23878,3.86,0.062,121.835,-4.639,37.614,0.047,2.7
,SPX 14C1900,Mar14 1900 Calls,130719,16:00:00,1900,C,140321,0.122,7.89,7.9,9.1,0.077,2,21626,10.048,0.112,250.587,-6.547,113.087,0.086,8.4
,SPX 13S1900,Jul 1900 Puts,130719,16:00:00,1900,P,130719,,207.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1900,Aug 1900 Puts,130719,16:00:00,1900,P,130816,,210.6,208.7,211.2,-0.003,,6270,-99.847,0,0,-0.394,-145.657,1,-1
,SPX 13U1900,Sep 1900 Puts,130719,16:00:00,1900,P,130920,,213.79,210.8,213.3,-0.008,,4965,-99.655,0,0.001,-0.089,-327.702,0.994,-1
,SPX 13V1900,Oct 1900 Puts,130719,16:00:00,1900,P,131018,,216.19,212.8,215.4,-0.01,,5,-99.481,0.002,0.525,0.139,-473.218,0.983,-1
,SPX 13X1900,Dec 1900 Puts,130719,16:00:00,1900,P,131220,,221.66,219.4,222.1,-0.004,,26,-97.132,0.06,47.392,-0.628,-788.503,0.953,-1
,SPX 14O1900,Mar14 1900 Puts,130719,16:00:00,1900,P,140321,0.109,232.44,231,233.9,0,,,-89.493,0.121,212.74,-3.305,-1180.662,0.914,-1
,SPX 13H1925,Aug 1925 Calls,130719,16:00:00,1925,C,130816,,0,,0.05,,188,2414,0,0,0.037,-0.006,0.002,0,-1
,SPX 13I1925,Sep 1925 Calls,130719,16:00:00,1925,C,130920,,0.15,0.05,0.5,,5,4507,0.114,0.002,11.213,-1.05,1.565,0.003,0.35
,SPX 13L1925,Dec 1925 Calls,130719,16:00:00,1925,C,131220,0.119,1.77,1.85,2.4,0.203,,860,2.351,0.04,88.23,-3.768,25.169,0.032,-1
,SPX 14C1925,Mar14 1925 Calls,130719,16:00:00,1925,C,140321,0.121,5.28,5.7,6.8,0.184,,1500,7.226,0.089,198.573,-5.351,82.811,0.066,-1
,SPX 13T1925,Aug 1925 Puts,130719,16:00:00,1925,P,130816,,235.61,233.7,236.2,-0.003,,,-99.847,0,0,-0.399,-147.573,1,-1
,SPX 13U1925,Sep 1925 Puts,130719,16:00:00,1925,P,130920,,238.79,235.9,238.4,-0.007,,,-99.655,0,0,-0.09,-332.014,0.997,-1
,SPX 13X1925,Dec 1925 Puts,130719,16:00:00,1925,P,131220,,246.24,243.5,246.2,-0.006,,,-98.418,0.027,19.537,0.208,-806.711,0.968,-1
,SPX 14O1925,Mar14 1925 Puts,130719,16:00:00,1925,P,140321,0.105,255.14,253.6,256.5,0,,,-92.531,0.094,155.276,-1.828,-1227.82,0.934,-1
,SPX 13G1950,Jul 1950 Calls,130719,16:00:00,1950,C,130719,,0,,,,,533,0,0,0,0,0,,-1
,SPX 13H1950,Aug 1950 Calls,130719,16:00:00,1950,C,130816,,0,,0.05,,,445,0,0,0.01,-0.002,0.001,0,-1
,SPX 13I1950,Sep 1950 Calls,130719,16:00:00,1950,C,130920,0.141,0.09,0.15,0.3,,203,18919,0.054,0.001,7.104,-1.503,0.937,0.001,-1
,SPX 13J1950,Oct 1950 Calls,130719,16:00:00,1950,C,131018,,0.1,0.05,0.9,,,19700,0.169,0.004,9.125,-0.514,1.452,0.005,-1
,SPX 13L1950,Dec 1950 Calls,130719,16:00:00,1950,C,131220,0.12,1.09,1.2,1.85,0.376,2520,1637,1.382,0.022,62.211,-2.915,16.496,0.021,1
,SPX 14C1950,Mar14 1950 Calls,130719,16:00:00,1950,C,140321,0.12,3.39,3.9,5.1,0.327,,10635,4.992,0.066,151.137,-4.35,58.324,0.05,-1
,SPX 13S1950,Jul 1950 Puts,130719,16:00:00,1950,P,130719,,257.9,,,,,,-100,0,0,0,0,,-1
,SPX 13T1950,Aug 1950 Puts,130719,16:00:00,1950,P,130816,,260.61,258.4,260.9,-0.003,4,,-99.847,0,0,-0.405,-149.49,1,261.6
,SPX 13U1950,Sep 1950 Puts,130719,16:00:00,1950,P,130920,,263.79,260.8,263.3,-0.007,,880,-99.655,0,0,-0.091,-336.326,0.999,-1
,SPX 13V1950,Oct 1950 Puts,130719,16:00:00,1950,P,131018,,266.19,262.4,265,-0.009,,,-99.502,0,0,0.16,-485.735,0.995,-1
,SPX 13X1950,Dec 1950 Puts,130719,16:00:00,1950,P,131220,,271.09,267.7,270.4,-0.008,,9,-98.956,0.009,6.019,0.582,-820.391,0.979,-1
,SPX 14O1950,Mar14 1950 Puts,130719,16:00:00,1950,P,140321,0.1,278.61,277.1,280,0,,,-94.853,0.068,105.33,-0.624,-1267.671,0.95,-1
,SPX 13T1975,Aug 1975 Puts,130719,16:00:00,1975,P,130816,,285.61,283.4,285.9,-0.003,,,-99.847,0,0,-0.41,-151.406,1,-1
,SPX 13U1975,Sep 1975 Puts,130719,16:00:00,1975,P,130920,,288.8,285.5,288,-0.007,,,-99.655,0,0,-0.092,-340.638,1,-1
,SPX 13X1975,Dec 1975 Puts,130719,16:00:00,1975,P,131220,,296.04,292.3,294.9,-0.008,,,-99.12,0.002,1.255,0.707,-831.862,0.986,-1
,SPX 14O1975,Mar14 1975 Puts,130719,16:00:00,1975,P,140321,0.087,302.66,300.6,303.5,-0.002,,,-96.494,0.045,65.465,0.87,-1300.645,0.963,-1
,SPX 13S2000,Jul 2000 Puts,130719,16:00:00,2000,P,130719,,307.9,,,,,34550,-100,0,0,0,0,,-1
,SPX 13T2000,Aug 2000 Puts,130719,16:00:00,2000,P,130816,,310.61,308.4,310.9,-0.002,2500,6450,-99.847,0,0,-0.415,-153.323,1,317.75
,SPX 13U2000,Sep 2000 Puts,130719,16:00:00,2000,P,130920,,313.8,310.4,312.9,-0.006,6000,28679,-99.655,0,0,-0.093,-344.95,1,318
,SPX 13V2000,Oct 2000 Puts,130719,16:00:00,2000,P,131018,,316.18,312.4,314.9,-0.008,,,-99.502,0,0,0.164,-498.19,0.999,-1
,SPX 13X2000,Dec 2000 Puts,130719,16:00:00,2000,P,131220,,321.02,317,319.6,-0.008,,10576,-99.153,0,0.154,0.74,-842.577,0.991,-1
,SPX 14O2000,Mar14 2000 Puts,130719,16:00:00,2000,P,140321,,327.11,324.7,327.5,-0.003,,600,-97.551,0.027,36.633,0.901,-1327.768,0.972,-1
