Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1770,Dec 1770 Puts,161107,16:00:00,1770,P,161216,0.309,2.66,2.35,3,0.004,3,779,-2.561,0.026,48.472,-18.789,-7.249,0,2.58
,SPX 17M1770,Jan17 1770 Puts,161107,16:00:00,1770,P,170120,0.266,6.37,5.9,6.8,-0.003,,11,-4.586,0.036,108.745,-19.221,-25.461,0,-1
,SPX 17N1770,Feb17 1770 Puts,161107,16:00:00,1770,P,170217,0.254,10.54,10.2,11,0.006,,,-6.465,0.042,163.753,-20.182,-48.945,0,-1
,SPX 16K1775,Nov 1775 Calls,161107,16:00:00,1775,C,161118,,357.5,353.7,358.2,-0.004,,5,98.432,0.015,22.688,-55.096,51.694,1,-1
,SPX 16K1775D30,NovM 1775 Calls,161107,16:00:00,1775,C,161130,,358.16,349.8,362.7,-0.005,,6,97.678,0.018,47.487,-44.813,105.95,1,-1
,SPX 16L1775,Dec 1775 Calls,161107,16:00:00,1775,C,161216,,357.13,354.1,357.7,-0.003,,1629,96.685,0.026,66.75,-29.999,178.638,1,-1
,SPX 17A1775,Jan17 1775 Calls,161107,16:00:00,1775,C,170120,,359.84,356.8,360.3,-0.004,,66,94.299,0.034,141.447,-29.726,323.129,1,-1
,SPX 17A1775D31,Jan17M 1775 Calls,161107,16:00:00,1775,C,170131,,364.42,359.5,361.7,-0.01,,24,94.766,0.027,182.352,-34.671,358.7,1,-1
,SPX 17B1775,Feb17 1775 Calls,161107,16:00:00,1775,C,170217,,361.66,357.6,361.1,-0.006,,,92.922,0.037,194.065,-27.803,433.011,1,-1
,SPX 17C1775,Mar17 1775 Calls,161107,16:00:00,1775,C,170317,,362.56,360,363.6,-0.002,,89,90.797,0.045,238.704,-25.398,541.078,0.999,-1
,SPX 17F1775,Jun17 1775 Calls,161107,16:00:00,1775,C,170616,0.243,371.72,369.5,373.3,-0.001,,35,86.445,0.05,392.482,-23.403,850.783,0.989,-1
,SPX 17I1775,Sep17 1775 Calls,161107,16:00:00,1775,C,170915,0.234,380.7,378,382,-0.002,,,83.573,0.049,518.46,-21.535,1132.947,0.972,-1
,SPX 16W1775,Nov 1775 Puts,161107,16:00:00,1775,P,161118,,0.62,0.1,0.75,-0.306,,1902,-0.853,0.012,10.237,-19.375,-0.684,0,-1
,SPX 16W1775D30,NovM 1775 Puts,161107,16:00:00,1775,P,161130,0.353,1.15,1.15,1.4,0.104,1,519,-1.352,0.017,22.385,-17.487,-2.317,0,1.15
,SPX 16X1775,Dec 1775 Puts,161107,16:00:00,1775,P,161216,0.308,2.75,2.5,3.1,0.018,27,24319,-2.653,0.027,49.866,-19.466,-7.502,0,2.7
,SPX 17M1775,Jan17 1775 Puts,161107,16:00:00,1775,P,170120,0.264,6.55,6.1,7,0,30,3680,-4.725,0.037,111.216,-19.534,-26.198,0,6.62
,SPX 17M1775D31,Jan17M 1775 Puts,161107,16:00:00,1775,P,170131,0.258,8.03,7.8,8.4,0.009,,781,-5.379,0.039,132.19,-19.857,-34.502,0,-1
,SPX 17N1775,Feb17 1775 Puts,161107,16:00:00,1775,P,170217,0.253,10.8,10.4,11.3,0.005,,146,-6.641,0.044,166.947,-20.457,-50.209,0,-1
,SPX 17O1775,Mar17 1775 Puts,161107,16:00:00,1775,P,170317,0.245,15.29,14.8,15.8,0.006,2,8872,-8.534,0.05,220.074,-20.461,-79.587,0.001,17
,SPX 17R1775,Jun17 1775 Puts,161107,16:00:00,1775,P,170616,0.231,30.58,30,31.3,0.002,,1593,-13.399,0.051,374.035,-19.038,-202.667,0.011,-1
,SPX 17U1775,Sep17 1775 Puts,161107,16:00:00,1775,P,170915,0.225,46.18,45,46.9,-0.005,,1904,-15.726,0.048,504.12,-17.419,-355.733,0.028,-1
,SPX 16K1780,Nov 1780 Calls,161107,16:00:00,1780,C,161118,,352.54,348.7,353.4,-0.004,,3,98.388,0.015,23.177,-55.769,51.799,1,-1
,SPX 16K1780D30,NovM 1780 Calls,161107,16:00:00,1780,C,161130,,353.22,344.8,357.7,-0.006,,,97.624,0.019,48.307,-45.142,106.143,1,-1
,SPX 16L1780,Dec 1780 Calls,161107,16:00:00,1780,C,161216,,352.23,349.4,353.2,-0.003,,,96.599,0.027,68.104,-30.338,178.9,1,-1
,SPX 17A1780,Jan17 1780 Calls,161107,16:00:00,1780,C,170120,,355.03,352,355.5,-0.004,,,94.174,0.035,143.686,-29.955,323.389,1,-1
,SPX 17B1780,Feb17 1780 Calls,161107,16:00:00,1780,C,170217,,356.9,353,356.6,-0.006,,,92.779,0.038,196.799,-27.98,433.222,1,-1
,SPX 16W1780,Nov 1780 Puts,161107,16:00:00,1780,P,161118,,0.65,0.1,0.9,-0.231,,1711,-0.895,0.013,10.661,-20.056,-0.717,0,-1
,SPX 16W1780D30,NovM 1780 Puts,161107,16:00:00,1780,P,161130,0.351,1.2,1.2,1.45,0.108,,101,-1.41,0.018,23.182,-18.112,-2.414,0,-1
,SPX 16X1780,Dec 1780 Puts,161107,16:00:00,1780,P,161216,0.305,2.84,2.5,3.2,0,4,1097,-2.75,0.028,51.306,-19.615,-7.765,0,2.7
,SPX 17M1780,Jan17 1780 Puts,161107,16:00:00,1780,P,170120,0.263,6.73,6.4,7.2,0.012,4,653,-4.869,0.038,113.745,-19.975,-26.959,0,7.05
,SPX 17N1780,Feb17 1780 Puts,161107,16:00:00,1780,P,170217,0.251,11.07,10.7,11.6,0.007,,11,-6.822,0.045,170.198,-20.735,-51.509,0,-1
,SPX 16K1785,Nov 1785 Calls,161107,16:00:00,1785,C,161118,,347.59,343.1,347.8,-0.006,,1,98.342,0.016,23.683,-56.46,51.903,1,-1
,SPX 16K1785D30,NovM 1785 Calls,161107,16:00:00,1785,C,161130,,348.28,339.9,352.8,-0.006,,,97.567,0.019,49.15,-45.478,106.331,1,-1
,SPX 16L1785,Dec 1785 Calls,161107,16:00:00,1785,C,161216,,347.32,344.5,348.1,-0.003,,,96.51,0.028,69.495,-30.685,179.152,1,-1
,SPX 17A1785,Jan17 1785 Calls,161107,16:00:00,1785,C,170120,,350.22,346.8,350.3,-0.005,,,94.045,0.036,145.969,-30.186,323.629,1,-1
,SPX 16W1785,Nov 1785 Puts,161107,16:00:00,1785,P,161118,,0.68,0.15,0.9,-0.221,,655,-0.939,0.014,11.105,-20.764,-0.751,0,-1
,SPX 16W1785D30,NovM 1785 Puts,161107,16:00:00,1785,P,161130,0.346,1.24,1.2,1.45,0.073,,154,-1.472,0.019,24.012,-18.073,-2.515,0,-1
,SPX 16X1785,Dec 1785 Puts,161107,16:00:00,1785,P,161216,0.303,2.93,2.6,3.3,0.007,314,1317,-2.85,0.03,52.791,-20.182,-8.039,0,2.88
,SPX 17M1785,Jan17 1785 Puts,161107,16:00:00,1785,P,170120,0.26,6.91,6.5,7.3,-0.001,,220,-5.019,0.039,116.333,-20.174,-27.744,0,-1
,SPX 16K1790,Nov 1790 Calls,161107,16:00:00,1790,C,161118,,342.63,339.2,343.4,-0.004,,4,98.294,0.016,24.205,-57.169,52.005,1,-1
,SPX 16K1790D30,NovM 1790 Calls,161107,16:00:00,1790,C,161130,,343.34,333.9,346.6,-0.009,,,97.507,0.02,50.017,-45.822,106.516,1,-1
,SPX 16L1790,Dec 1790 Calls,161107,16:00:00,1790,C,161216,,342.43,339.5,342.9,-0.004,,,96.417,0.029,70.923,-31.038,179.395,1,-1
,SPX 17A1790,Jan17 1790 Calls,161107,16:00:00,1790,C,170120,,345.41,342,345.6,-0.005,,,93.912,0.037,148.298,-30.42,323.846,1,-1
,SPX 17B1790,Feb17 1790 Calls,161107,16:00:00,1790,C,170217,,347.4,343.6,347.5,-0.005,,,92.481,0.04,202.404,-28.337,433.551,1,-1
,SPX 16W1790,Nov 1790 Puts,161107,16:00:00,1790,P,161118,,0.71,0.15,0.95,-0.225,,1577,-0.986,0.015,11.569,-21.501,-0.788,0,-1
,SPX 16W1790D30,NovM 1790 Puts,161107,16:00:00,1790,P,161130,0.344,1.29,1.3,1.5,0.085,,223,-1.537,0.019,24.875,-18.724,-2.622,0,-1
,SPX 16X1790,Dec 1790 Puts,161107,16:00:00,1790,P,161216,0.3,3.03,2.7,3.3,-0.01,3,1438,-2.955,0.031,54.324,-20.342,-8.323,0,2.95
,SPX 17M1790,Jan17 1790 Puts,161107,16:00:00,1790,P,170120,0.259,7.1,6.7,7.5,0,,70,-5.173,0.04,118.98,-20.501,-28.556,0,-1
,SPX 17N1790,Feb17 1790 Puts,161107,16:00:00,1790,P,170217,0.248,11.63,11.2,12.2,0.006,,,-7.199,0.047,176.876,-21.298,-54.219,0,-1
,SPX 16K1795,Nov 1795 Calls,161107,16:00:00,1795,C,161118,,337.68,334.2,338.5,-0.004,,,98.244,0.017,24.744,-57.896,52.105,1,-1
,SPX 16K1795D30,NovM 1795 Calls,161107,16:00:00,1795,C,161130,,338.41,330,342.9,-0.006,,,97.446,0.021,50.908,-46.173,106.695,1,-1
,SPX 16L1795,Dec 1795 Calls,161107,16:00:00,1795,C,161216,,337.53,333.8,337.6,-0.005,,,96.321,0.03,72.391,-31.397,179.628,1,-1
,SPX 17A1795,Jan17 1795 Calls,161107,16:00:00,1795,C,170120,,340.61,337.2,340.6,-0.005,,,93.776,0.038,150.673,-30.656,324.041,1,-1
,SPX 16W1795,Nov 1795 Puts,161107,16:00:00,1795,P,161118,,0.74,0.2,0.95,-0.23,,661,-1.036,0.015,12.055,-22.268,-0.826,0,-1
,SPX 16W1795D30,NovM 1795 Puts,161107,16:00:00,1795,P,161130,0.34,1.35,1.3,1.55,0.059,,160,-1.605,0.02,25.773,-18.972,-2.733,0,-1
,SPX 16X1795,Dec 1795 Puts,161107,16:00:00,1795,P,161216,0.298,3.13,2.8,3.4,-0.01,769,845,-3.065,0.032,55.905,-20.789,-8.62,0,3
,SPX 17M1795,Jan17 1795 Puts,161107,16:00:00,1795,P,170120,0.257,7.3,6.8,7.7,-0.007,,,-5.333,0.042,121.689,-20.707,-29.395,0,-1
,SPX 16K1800,Nov 1800 Calls,161107,16:00:00,1800,C,161118,,332.72,328.8,333.1,-0.005,,34,98.192,0.017,25.301,-58.642,52.203,1,-1
,SPX 16K1800D30,NovM 1800 Calls,161107,16:00:00,1800,C,161130,,333.47,325,337.9,-0.006,,12,97.382,0.021,51.825,-46.532,106.87,1,-1
,SPX 16L1800,Dec 1800 Calls,161107,16:00:00,1800,C,161216,,332.64,329.8,333.4,-0.004,35,4687,96.222,0.031,73.898,-31.763,179.85,1,326.52
,SPX 17A1800,Jan17 1800 Calls,161107,16:00:00,1800,C,170120,,335.81,332.8,336.1,-0.005,1,454,93.635,0.039,153.096,-30.894,324.212,1,330.45
,SPX 17A1800D31,Jan17M 1800 Calls,161107,16:00:00,1800,C,170131,,340.18,335.7,337.9,-0.01,,10,94.262,0.03,192.761,-34.996,360.332,1,-1
,SPX 17B1800,Feb17 1800 Calls,161107,16:00:00,1800,C,170217,,337.93,334.5,337.9,-0.006,2,66,92.165,0.042,208.199,-28.699,433.752,0.999,329.23
,SPX 17C1800,Mar17 1800 Calls,161107,16:00:00,1800,C,170317,,339.31,336.6,340.2,-0.004,1,336,89.834,0.051,256.07,-26.34,540.695,0.998,331.93
,SPX 17F1800,Jun17 1800 Calls,161107,16:00:00,1800,C,170616,0.233,349.44,346,349.7,-0.005,,3228,85.325,0.055,413.42,-23.46,847.745,0.983,-1
,SPX 17I1800,Sep17 1800 Calls,161107,16:00:00,1800,C,170915,0.23,359.33,357.2,361.2,0,,,82.391,0.053,541.326,-22.114,1126.918,0.96,-1
,SPX 16W1800,Nov 1800 Puts,161107,16:00:00,1800,P,161118,0.434,0.77,0.5,0.8,-0.156,268,38970,-1.088,0.016,12.564,-19.933,-0.866,0,0.64
,SPX 16W1800D30,NovM 1800 Puts,161107,16:00:00,1800,P,161130,0.338,1.4,1.35,1.6,0.057,1615,12452,-1.676,0.021,26.707,-19.515,-2.85,0,1.5
,SPX 16X1800,Dec 1800 Puts,161107,16:00:00,1800,P,161216,0.297,3.23,2.9,3.6,0.006,3559,78441,-3.178,0.033,57.537,-21.537,-8.929,0,3.2
,SPX 17M1800,Jan17 1800 Puts,161107,16:00:00,1800,P,170120,0.256,7.5,7.1,8,0.008,3512,27887,-5.498,0.043,124.46,-21.299,-30.261,0,7.7
,SPX 17M1800D31,Jan17M 1800 Puts,161107,16:00:00,1800,P,170131,0.25,9.17,8.9,9.5,0.004,10,302,-6.225,0.045,147.041,-21.419,-39.633,0,9.35
,SPX 17N1800,Feb17 1800 Puts,161107,16:00:00,1800,P,170217,0.245,12.22,11.8,12.7,0.002,,550,-7.6,0.05,183.791,-21.756,-57.085,0.001,-1
,SPX 17O1800,Mar17 1800 Puts,161107,16:00:00,1800,P,170317,0.238,17.13,16.6,17.6,0,3537,20528,-9.635,0.056,239.426,-21.556,-89.419,0.002,17.8
,SPX 17R1800,Jun17 1800 Puts,161107,16:00:00,1800,P,170616,0.225,33.62,32.7,34.1,-0.005,5958,30780,-14.48,0.054,397.942,-19.724,-222.573,0.017,34.54
,SPX 17U1800,Sep17 1800 Puts,161107,16:00:00,1800,P,170915,0.22,50.02,48.6,50.8,-0.005,20,2359,-16.822,0.051,529.275,-17.906,-384.866,0.04,51.16
,SPX 16K1805,Nov 1805 Calls,161107,16:00:00,1805,C,161118,,327.77,324.3,328.6,-0.004,,4,98.138,0.018,25.877,-59.408,52.299,1,-1
,SPX 16K1805D30,NovM 1805 Calls,161107,16:00:00,1805,C,161130,,328.54,320.1,333,-0.006,,,97.316,0.022,52.768,-46.899,107.04,1,-1
,SPX 16L1805,Dec 1805 Calls,161107,16:00:00,1805,C,161216,,327.75,324.7,328.3,-0.004,,,96.119,0.032,75.447,-32.136,180.061,1,-1
,SPX 17A1805,Jan17 1805 Calls,161107,16:00:00,1805,C,170120,,331.02,327.7,330.9,-0.005,,,93.489,0.04,155.567,-31.135,324.359,1,-1
,SPX 16W1805,Nov 1805 Puts,161107,16:00:00,1805,P,161118,0.428,0.81,0.25,1.05,-0.198,,616,-1.143,0.017,13.097,-19.939,-0.909,0,-1
,SPX 16W1805D30,NovM 1805 Puts,161107,16:00:00,1805,P,161130,0.335,1.46,1.4,1.65,0.048,,94,-1.751,0.022,27.68,-19.928,-2.973,0,-1
,SPX 16X1805,Dec 1805 Puts,161107,16:00:00,1805,P,161216,0.294,3.34,3,3.7,0.003,,64,-3.297,0.034,59.221,-21.863,-9.25,0,-1
,SPX 17M1805,Jan17 1805 Puts,161107,16:00:00,1805,P,170120,0.254,7.71,7.3,8.2,0.005,,,-5.669,0.044,127.293,-21.642,-31.156,0,-1
,SPX 16K1810,Nov 1810 Calls,161107,16:00:00,1810,C,161118,,322.82,319.3,323.5,-0.004,,15,98.082,0.019,26.472,-60.194,52.393,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161107,16:00:00,1810,C,161130,,323.61,314.2,326.9,-0.009,,,97.247,0.023,53.739,-47.275,107.205,1,-1
,SPX 16L1810,Dec 1810 Calls,161107,16:00:00,1810,C,161216,,322.87,320,323.6,-0.003,,,96.011,0.033,77.039,-32.516,180.261,1,-1
,SPX 17A1810,Jan17 1810 Calls,161107,16:00:00,1810,C,170120,,326.24,323.3,325.8,-0.005,,,93.339,0.041,158.087,-31.378,324.481,1,-1
,SPX 17B1810,Feb17 1810 Calls,161107,16:00:00,1810,C,170217,,328.48,323.7,327.1,-0.009,,,91.831,0.044,214.187,-29.065,433.816,0.999,-1
,SPX 16W1810,Nov 1810 Puts,161107,16:00:00,1810,P,161118,0.424,0.85,0.3,1.05,-0.2,,1448,-1.201,0.018,13.655,-20.533,-0.954,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161107,16:00:00,1810,P,161130,0.332,1.52,1.45,1.7,0.039,,158,-1.83,0.023,28.692,-20.353,-3.103,0,-1
,SPX 16X1810,Dec 1810 Puts,161107,16:00:00,1810,P,161216,0.292,3.45,3.1,3.8,0.003,19,385,-3.421,0.036,60.959,-22.345,-9.585,0,3.6
,SPX 17M1810,Jan17 1810 Puts,161107,16:00:00,1810,P,170120,0.252,7.93,7.5,8.5,0.009,23,1020,-5.846,0.046,130.191,-21.99,-32.081,0,8
,SPX 17N1810,Feb17 1810 Puts,161107,16:00:00,1810,P,170217,0.243,12.85,12.4,13.4,0.004,,,-8.024,0.053,190.944,-22.456,-60.116,0.001,-1
,SPX 16K1815,Nov 1815 Calls,161107,16:00:00,1815,C,161118,,317.88,313.9,318.4,-0.005,,1,98.023,0.019,27.087,-61.001,52.484,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161107,16:00:00,1815,C,161130,,318.68,310.2,323.1,-0.006,,,97.175,0.023,54.738,-47.659,107.365,1,-1
,SPX 16L1815,Dec 1815 Calls,161107,16:00:00,1815,C,161216,,317.98,315.2,318.7,-0.003,,,95.9,0.034,78.675,-32.904,180.448,1,-1
,SPX 17A1815,Jan17 1815 Calls,161107,16:00:00,1815,C,170120,,321.46,318.5,321,-0.005,,,93.184,0.042,160.657,-31.623,324.577,1,-1
,SPX 16W1815,Nov 1815 Puts,161107,16:00:00,1815,P,161118,0.424,0.89,0.4,1.1,-0.157,,954,-1.263,0.019,14.24,-22.234,-1.002,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161107,16:00:00,1815,P,161130,0.33,1.58,1.55,1.8,0.063,,59,-1.913,0.025,29.746,-21.407,-3.238,0,-1
,SPX 16X1815,Dec 1815 Puts,161107,16:00:00,1815,P,161216,0.289,3.57,3.1,3.9,-0.02,,78,-3.55,0.037,62.751,-22.536,-9.934,0,-1
,SPX 17M1815,Jan17 1815 Puts,161107,16:00:00,1815,P,170120,0.251,8.16,7.8,8.8,0.017,,,-6.029,0.047,133.153,-22.475,-33.037,0,-1
,SPX 16K1820,Nov 1820 Calls,161107,16:00:00,1820,C,161118,,312.93,309.4,313.5,-0.005,,1,97.961,0.02,27.724,-61.83,52.573,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161107,16:00:00,1820,C,161130,,313.76,305.3,317.6,-0.007,,,97.101,0.024,55.766,-48.051,107.518,1,-1
,SPX 16L1820,Dec 1820 Calls,161107,16:00:00,1820,C,161216,,313.11,310.3,314,-0.003,,19,95.784,0.035,80.356,-33.298,180.623,1,-1
,SPX 17A1820,Jan17 1820 Calls,161107,16:00:00,1820,C,170120,,316.69,313.8,317,-0.004,,19,93.024,0.043,163.277,-31.871,324.646,1,-1
,SPX 17B1820,Feb17 1820 Calls,161107,16:00:00,1820,C,170217,,319.06,315.6,319.1,-0.005,,,91.478,0.046,220.374,-29.435,433.735,0.999,-1
,SPX 16W1820,Nov 1820 Puts,161107,16:00:00,1820,P,161118,0.418,0.93,0.35,1.15,-0.194,,1300,-1.329,0.02,14.852,-22.266,-1.052,0,-1
,SPX 16W1820D30,NovM 1820 Puts,161107,16:00:00,1820,P,161130,0.326,1.64,1.55,1.85,0.037,,108,-2.001,0.026,30.842,-21.554,-3.381,0,-1
,SPX 16X1820,Dec 1820 Puts,161107,16:00:00,1820,P,161216,0.287,3.7,3.3,4,-0.014,66,293,-3.685,0.039,64.601,-23.19,-10.297,0,3.6
,SPX 17M1820,Jan17 1820 Puts,161107,16:00:00,1820,P,170120,0.249,8.39,8,8.9,0.007,,1646,-6.219,0.049,136.182,-22.701,-34.024,0,-1
,SPX 17N1820,Feb17 1820 Puts,161107,16:00:00,1820,P,170217,0.24,13.52,13.1,14.1,0.006,,1,-8.474,0.056,198.339,-23.049,-63.32,0.001,-1
,SPX 16K1825,Nov 1825 Calls,161107,16:00:00,1825,C,161118,,307.99,303.3,307.8,-0.008,,12,97.896,0.021,28.382,-62.681,52.66,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161107,16:00:00,1825,C,161130,,308.84,300.3,313.3,-0.007,,7,97.023,0.025,56.825,-48.452,107.666,1,-1
,SPX 16L1825,Dec 1825 Calls,161107,16:00:00,1825,C,161216,,308.24,305.2,309,-0.004,,3299,95.664,0.036,82.083,-33.699,180.785,1,-1
,SPX 17A1825,Jan17 1825 Calls,161107,16:00:00,1825,C,170120,,311.92,308.8,311.5,-0.006,,829,92.858,0.045,165.949,-32.121,324.687,1,-1
,SPX 17A1825D31,Jan17M 1825 Calls,161107,16:00:00,1825,C,170131,,316.05,312,314.2,-0.009,,10,93.676,0.035,204.174,-35.336,361.384,0.999,-1
,SPX 17B1825,Feb17 1825 Calls,161107,16:00:00,1825,C,170217,,314.36,311.2,314.5,-0.005,,61,91.293,0.048,223.543,-29.621,433.637,0.998,-1
,SPX 17C1825,Mar17 1825 Calls,161107,16:00:00,1825,C,170317,0.241,316.28,314.1,317.5,-0.002,,19,88.741,0.057,274.611,-26.864,539.154,0.995,-1
,SPX 17F1825,Jun17 1825 Calls,161107,16:00:00,1825,C,170616,0.229,327.43,325,328.6,-0.002,,50,84.089,0.06,435.073,-24.378,842.99,0.974,-1
,SPX 17I1825,Sep17 1825 Calls,161107,16:00:00,1825,C,170915,0.225,338.25,336.2,340.1,0,,,81.11,0.058,564.495,-22.472,1118.797,0.945,-1
,SPX 16W1825,Nov 1825 Puts,161107,16:00:00,1825,P,161118,0.412,0.98,0.4,1.15,-0.214,,5591,-1.398,0.021,15.494,-22.622,-1.105,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161107,16:00:00,1825,P,161130,0.324,1.71,1.65,1.9,0.041,,6290,-2.093,0.027,31.983,-22.184,-3.53,0,-1
,SPX 16X1825,Dec 1825 Puts,161107,16:00:00,1825,P,161216,0.286,3.82,3.6,4.2,0.018,50,25337,-3.826,0.04,66.509,-24.175,-10.676,0,3.7
,SPX 17M1825,Jan17 1825 Puts,161107,16:00:00,1825,P,170120,0.248,8.63,8.3,9.2,0.017,2,10166,-6.415,0.05,139.278,-23.197,-35.045,0,9.45
,SPX 17M1825D31,Jan17M 1825 Puts,161107,16:00:00,1825,P,170131,0.242,10.5,10.2,10.8,0,,1052,-7.22,0.052,163.468,-22.949,-45.615,0.001,-1
,SPX 17N1825,Feb17 1825 Puts,161107,16:00:00,1825,P,170217,0.238,13.86,13.4,14.4,0.003,,128,-8.71,0.057,202.128,-23.229,-64.991,0.002,-1
,SPX 17O1825,Mar17 1825 Puts,161107,16:00:00,1825,P,170317,0.231,19.22,18.6,19.6,-0.004,30,15217,-10.887,0.063,260.096,-22.674,-100.539,0.005,19.95
,SPX 17R1825,Jun17 1825 Puts,161107,16:00:00,1825,P,170616,0.22,36.88,35.9,37.5,-0.005,,1687,-15.646,0.058,422.244,-20.442,-244.084,0.026,-1
,SPX 17U1825,Sep17 1825 Puts,161107,16:00:00,1825,P,170915,0.216,54.11,52.6,54.8,-0.008,,745,-17.994,0.054,554.465,-18.349,-415.942,0.055,-1
,SPX 16K1830,Nov 1830 Calls,161107,16:00:00,1830,C,161118,,303.05,299.1,303.6,-0.006,,,97.829,0.022,29.064,-63.556,52.743,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161107,16:00:00,1830,C,161130,,303.92,293.7,307.3,-0.011,,,96.942,0.026,57.916,-48.863,107.808,1,-1
,SPX 16L1830,Dec 1830 Calls,161107,16:00:00,1830,C,161216,,303.37,300.3,304.1,-0.004,,10,95.539,0.037,83.859,-34.108,180.933,1,-1
,SPX 17A1830,Jan17 1830 Calls,161107,16:00:00,1830,C,170120,,307.16,304.2,306.8,-0.005,,10,92.688,0.046,168.674,-32.373,324.699,1,-1
,SPX 17B1830,Feb17 1830 Calls,161107,16:00:00,1830,C,170217,,309.67,306.6,309.9,-0.005,,,91.103,0.049,226.763,-29.807,433.5,0.998,-1
,SPX 16W1830,Nov 1830 Puts,161107,16:00:00,1830,P,161118,0.41,1.02,0.45,1.2,-0.196,5,1331,-1.472,0.022,16.166,-23.821,-1.162,0,0.8
,SPX 16W1830D30,NovM 1830 Puts,161107,16:00:00,1830,P,161130,0.32,1.78,1.7,1.95,0.028,,65,-2.19,0.028,33.171,-22.671,-3.688,0,-1
,SPX 16X1830,Dec 1830 Puts,161107,16:00:00,1830,P,161216,0.282,3.96,3.5,4.3,-0.015,21,1146,-3.973,0.042,68.477,-24.074,-11.071,0,4
,SPX 17M1830,Jan17 1830 Puts,161107,16:00:00,1830,P,170120,0.246,8.88,8.5,9.4,0.008,,66,-6.619,0.052,142.441,-23.43,-36.099,0,-1
,SPX 17N1830,Feb17 1830 Puts,161107,16:00:00,1830,P,170217,0.236,14.22,13.7,14.7,-0.001,,1,-8.952,0.059,205.977,-23.531,-66.709,0.002,-1
,SPX 16K1835,Nov 1835 Calls,161107,16:00:00,1835,C,161118,,298.11,294.5,298.7,-0.005,,,97.758,0.023,29.769,-64.453,52.824,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161107,16:00:00,1835,C,161130,,299,290.5,303.4,-0.007,,,96.858,0.027,59.04,-49.282,107.943,1,-1
,SPX 16L1835,Dec 1835 Calls,161107,16:00:00,1835,C,161216,,298.5,295.1,298.7,-0.005,,,95.408,0.039,85.684,-34.524,181.067,1,-1
,SPX 17A1835,Jan17 1835 Calls,161107,16:00:00,1835,C,170120,,302.41,299.2,301.8,-0.006,,10,92.511,0.047,171.452,-32.628,324.682,1,-1
,SPX 16W1835,Nov 1835 Puts,161107,16:00:00,1835,P,161118,0.405,1.07,0.45,1.25,-0.206,,1039,-1.549,0.023,16.87,-24.388,-1.221,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161107,16:00:00,1835,P,161130,0.317,1.86,1.75,2.05,0.022,,140,-2.292,0.03,34.408,-23.172,-3.853,0,-1
,SPX 16X1835,Dec 1835 Puts,161107,16:00:00,1835,P,161216,0.28,4.1,3.7,4.4,-0.012,,155,-4.126,0.043,70.507,-24.771,-11.482,0,-1
,SPX 17M1835,Jan17 1835 Puts,161107,16:00:00,1835,P,170120,0.244,9.14,8.6,9.6,-0.004,,,-6.829,0.054,145.673,-23.666,-37.19,0,-1
,SPX 16K1840,Nov 1840 Calls,161107,16:00:00,1840,C,161118,,293.17,289.2,293.8,-0.006,,,97.684,0.024,30.499,-65.376,52.902,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161107,16:00:00,1840,C,161130,,294.09,285.6,298.5,-0.007,,,96.77,0.028,60.198,-49.711,108.071,1,-1
,SPX 16L1840,Dec 1840 Calls,161107,16:00:00,1840,C,161216,,293.65,290.2,293.9,-0.005,,,95.273,0.04,87.56,-34.948,181.185,1,-1
,SPX 17A1840,Jan17 1840 Calls,161107,16:00:00,1840,C,170120,,297.67,294.9,297.9,-0.004,,10,92.329,0.049,174.284,-32.884,324.633,1,-1
,SPX 17B1840,Feb17 1840 Calls,161107,16:00:00,1840,C,170217,,300.31,297.1,300.8,-0.005,,,90.705,0.051,233.358,-30.183,433.1,0.997,-1
,SPX 16W1840,Nov 1840 Puts,161107,16:00:00,1840,P,161118,0.402,1.13,0.5,1.3,-0.204,,1233,-1.632,0.025,17.608,-25.506,-1.284,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161107,16:00:00,1840,P,161130,0.315,1.94,1.85,2.1,0.021,,541,-2.399,0.031,35.695,-23.858,-4.027,0,-1
,SPX 16X1840,Dec 1840 Puts,161107,16:00:00,1840,P,161216,0.278,4.24,3.8,4.6,-0.012,12,3364,-4.286,0.045,72.6,-25.322,-11.911,0,4.08
,SPX 17M1840,Jan17 1840 Puts,161107,16:00:00,1840,P,170120,0.243,9.4,9,10,0.011,,662,-7.047,0.056,148.974,-24.178,-38.316,0,-1
