Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,73.56,,,,,,-74.274,0.389,182.252,-16.296,-218.54,0.833,
,SZPQA,May 1205 Puts,,,1205,P,100521,,82.85,,,,,,-70.758,0.331,231.959,-15.751,-292.099,0.801,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,89.21,,,,,,-68.207,0.301,263.935,-14.88,-351.577,0.783,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,107.88,,,,,,-63.622,0.238,347.447,-12.737,-544.163,0.749,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,123.83,,,,,,-59.37,0.201,412.942,-11.201,-738.366,0.732,
,SZPBB,Feb 1210 Calls,100119,16:00:00,1210,C,100219,0.128,1.61,1.4,1.8,-0.006,4167,8088,6.391,0.279,51.734,-10.421,8.013,0.049,1.6
,SZPCB,Mar 1210 Calls,100119,16:00:00,1210,C,100319,0.144,6.61,5.9,7,-0.026,671,2431,16.009,0.384,123.586,-14.887,33.362,0.109,6.2
,SZPDB,Apr 1210 Calls,100119,16:00:00,1210,C,100416,0.155,12.15,11.3,12.6,-0.016,,23,22.577,0.373,175.792,-15.579,63.94,0.148,-1
,SZPEB,May 1210 Calls,,,1210,C,100521,,18.93,,,,,,26.355,0.326,226.393,-15.354,104.688,0.181,
,SZPFB,Jun 1210 Calls,100119,16:00:00,1210,C,100618,0.17,23.84,23,24.6,-0.002,,501,28.746,0.295,259.585,-14.767,137.632,0.2,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,37.61,,,,,,33.25,0.234,344.866,-12.979,244.811,0.236,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,49.21,,,,,,37.097,0.199,411.541,-11.684,350.763,0.255,
,SZPNB,Feb 1210 Puts,100119,16:00:00,1210,P,100219,0.138,63.52,62.7,65.1,0.006,,3,-92.534,0.284,53.878,-13.019,-94.233,0.951,-1
,SZPOB,Mar 1210 Puts,100119,16:00:00,1210,P,100319,0.144,70.82,68.5,71.5,-0.012,,300,-82.985,0.371,127.403,-14.986,-160.427,0.891,-1
,SZPPB,Apr 1210 Puts,100119,16:00:00,1210,P,100416,0.152,77.12,75.3,78.3,-0.004,,,-76.301,0.374,174.806,-15.139,-224.861,0.852,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,86.19,,,,,,-72.458,0.323,226.071,-15.211,-299.67,0.819,
,SZPRB,Jun 1210 Puts,100119,16:00:00,1210,P,100618,0.167,92.41,90.4,94,-0.002,,,-69.745,0.296,258.645,-14.335,-360.149,0.8,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,110.89,,,,,,-64.82,0.236,343.505,-12.496,-555.224,0.764,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,126.74,,,,,,-60.379,0.2,409.694,-11.034,-751.564,0.745,
,SZPBC,Feb 1215 Calls,100119,16:00:00,1215,C,100219,0.128,1.24,1.05,1.4,-0.008,55924,5538,4.928,0.223,43.821,-8.86,6.44,0.037,1.28
,SZPCC,Mar 1215 Calls,100119,16:00:00,1215,C,100319,0.143,5.66,5,6,-0.028,,161,13.988,0.35,114.81,-13.671,29.718,0.092,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,10.84,,,,,,20.638,0.355,168.171,-14.906,59.069,0.131,
,SZPEC,May 1215 Calls,,,1215,C,100521,,17.38,,,,,,24.68,0.316,220.178,-14.811,98.934,0.164,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,22.16,,,,,,27.239,0.288,254.08,-14.339,131.302,0.184,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,35.71,,,,,,32.074,0.231,340.822,-12.742,237.277,0.222,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,47.21,,,,,,36.103,0.198,408.303,-11.524,342.457,0.243,
,SZPNC,Feb 1215 Puts,100119,16:00:00,1215,P,100219,0.139,68.09,67.3,69.7,0.006,,3,-94.073,0.236,45.487,-11.551,-96.357,0.963,-1
,SZPOC,Mar 1215 Puts,100119,16:00:00,1215,P,100319,0.144,74.82,72.6,75.6,-0.01,,1,-84.948,0.341,119.042,-13.869,-164.84,0.908,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,80.78,,,,,,-78.264,0.359,166.878,-14.579,-231.058,0.869,
,SZPQC,May 1215 Puts,,,1215,P,100521,,89.62,,,,,,-74.125,0.314,219.735,-14.65,-307.175,0.836,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,95.7,,,,,,-71.267,0.29,252.913,-13.995,-368.694,0.816,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,113.96,,,,,,-66.015,0.234,339.211,-12.244,-566.309,0.778,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,129.7,,,,,,-61.388,0.2,406.147,-10.861,-764.814,0.757,
,SZPBD,Feb 1220 Calls,100119,16:00:00,1220,C,100219,0.128,0.95,0.8,1.15,0.021,2836,9202,3.751,0.175,36.699,-7.474,5.13,0.028,0.96
,SZPCD,Mar 1220 Calls,100119,16:00:00,1220,C,100319,0.141,4.82,4.3,5.1,-0.029,874,483,12.133,0.315,105.933,-12.47,26.314,0.078,4.3
,SZPDD,Apr 1220 Calls,100119,16:00:00,1220,C,100416,0.152,9.64,9,10,-0.015,,413,18.782,0.336,160.184,-13.903,54.355,0.115,-1
,SZPED,May 1220 Calls,,,1220,C,100521,,15.93,,,,,,23.05,0.305,213.571,-14.251,93.275,0.149,
,SZPFD,Jun 1220 Calls,100119,16:00:00,1220,C,100618,0.168,20.55,19.7,21.3,-0.002,,12,25.757,0.281,248.182,-13.895,125.027,0.168,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,33.87,,,,,,30.905,0.229,336.456,-12.496,229.739,0.208,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,45.25,,,,,,35.111,0.197,404.796,-11.359,334.119,0.23,
,SZPND,Feb 1220 Puts,100119,16:00:00,1220,P,100219,0.142,72.76,72.1,74.5,0.007,,,-95.359,0.192,37.756,-10.658,-98.224,0.972,-1
,SZPOD,Mar 1220 Puts,100119,16:00:00,1220,P,100319,0.143,78.93,76.8,79.8,-0.008,,,-86.761,0.309,110.524,-12.763,-169.038,0.922,-1
,SZPPD,Apr 1220 Puts,100119,16:00:00,1220,P,100416,0.149,84.55,82.8,85.8,-0.003,,,-80.155,0.341,158.531,-13.45,-237.106,0.885,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,93.14,,,,,,-75.755,0.304,212.979,-14.069,-314.595,0.851,
,SZPRD,Jun 1220 Puts,100119,16:00:00,1220,P,100618,0.165,99.06,97.1,100.7,-0.002,,,-72.768,0.284,246.752,-13.469,-377.197,0.832,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,117.09,,,,,,-67.203,0.232,334.566,-11.982,-577.408,0.792,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,132.71,,,,,,-62.398,0.2,402.3,-10.681,-778.109,0.77,
,SZPBE,Feb 1225 Calls,100119,16:00:00,1225,C,100219,0.13,0.72,0.7,0.9,0.111,59301,30388,2.819,0.135,30.418,-6.562,4.053,0.021,0.85
,SZPCE,Mar 1225 Calls,100119,16:00:00,1225,C,100319,0.14,4.09,3.8,4,-0.046,11128,31316,10.447,0.282,97.076,-11.203,23.163,0.065,3.9
,SZPDE,Apr 1225 Calls,100119,16:00:00,1225,C,100416,0.151,8.54,7.9,8.9,-0.016,200,6365,17.016,0.316,151.902,-13.049,49.817,0.101,8.3
,SZPEE,May 1225 Calls,100119,16:00:00,1225,C,100521,0.161,14.57,13.8,15.1,-0.008,,,21.467,0.293,206.605,-13.611,87.727,0.134,-1
,SZPFE,Jun 1225 Calls,100119,16:00:00,1225,C,100618,0.166,19.03,18.2,19.8,-0.002,,9988,24.305,0.274,241.912,-13.437,118.82,0.154,-1
,SZPIE,Sep 1225 Calls,100119,16:00:00,1225,C,100917,0.177,32.09,30.7,33.4,-0.001,,4271,29.747,0.226,331.772,-12.241,222.208,0.195,-1
,SZPLE,Dec 1225 Calls,100119,16:00:00,1225,C,101217,0.184,43.35,41.7,44.8,-0.002,,5376,34.124,0.196,401.022,-11.187,325.759,0.219,-1
,SZPNE,Feb 1225 Puts,100119,16:00:00,1225,P,100219,0.147,77.49,76.9,79.3,0.009,1,11,-96.416,0.153,30.793,-10.409,-99.851,0.979,80.5
,SZPOE,Mar 1225 Puts,100119,16:00:00,1225,P,100319,0.145,83.14,81.3,84,-0.003,300,,-88.367,0.261,101.95,-12.26,-173.014,0.935,88.4
,SZPPE,Apr 1225 Puts,100119,16:00:00,1225,P,100416,0.148,88.43,86.7,89.7,-0.003,,,-81.966,0.323,149.836,-12.546,-242.986,0.899,-1
,SZPQE,May 1225 Puts,100119,16:00:00,1225,P,100521,0.159,96.76,95.1,98.1,-0.002,,,-77.342,0.293,205.835,-13.341,-321.915,0.866,-1
,SZPRE,Jun 1225 Puts,100119,16:00:00,1225,P,100618,0.163,102.51,100.8,104.1,-0.001,,1,-74.245,0.277,240.183,-12.984,-385.641,0.846,-1
,SZPUE,Sep 1225 Puts,100119,16:00:00,1225,P,100917,0.173,120.29,118.5,121.9,-0.001,,,-68.385,0.229,329.576,-11.666,-588.509,0.805,-1
,SZPXE,Dec 1225 Puts,100119,16:00:00,1225,P,101217,0.177,135.78,133.8,137.5,-0.001,,,-63.408,0.199,398.154,-10.458,-791.441,0.781,-1
,SZPBF,Feb 1230 Calls,100119,16:00:00,1230,C,100219,0.126,0.54,0.4,0.6,-0.056,1826,6460,2.094,0.102,24.982,-4.694,3.181,0.015,0.62
,SZPCF,Mar 1230 Calls,100119,16:00:00,1230,C,100319,0.139,3.44,3,3.6,-0.041,2938,4875,8.929,0.25,88.355,-10.17,20.269,0.054,3.28
,SZPDF,Apr 1230 Calls,100119,16:00:00,1230,C,100416,0.149,7.54,6.9,7.9,-0.025,5,1,15.344,0.296,143.398,-12.112,45.472,0.088,6.39
,SZPEF,May 1230 Calls,,,1230,C,100521,,13.29,,,,,,19.937,0.281,199.318,-13.091,82.305,0.121,
,SZPFF,Jun 1230 Calls,100119,16:00:00,1230,C,100618,0.165,17.58,16.7,18.3,-0.005,,1,22.884,0.265,235.291,-12.908,112.697,0.141,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,30.37,,,,,,28.599,0.223,326.779,-11.977,214.694,0.183,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,41.49,,,,,,33.14,0.194,396.982,-11.01,317.383,0.207,
,SZPNF,Feb 1230 Puts,100119,16:00:00,1230,P,100219,0.147,82.29,81.7,84.1,0.007,,12,-97.268,0.12,24.659,-8.847,-101.259,0.985,-1
,SZPOF,Mar 1230 Puts,100119,16:00:00,1230,P,100319,0.14,87.44,85.4,88.4,-0.006,,,-89.806,0.236,93.391,-10.334,-176.77,0.946,-1
,SZPPF,Apr 1230 Puts,100119,16:00:00,1230,P,100416,0.146,92.4,90.7,93.7,-0.002,,,-83.692,0.304,140.868,-11.639,-248.677,0.912,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,100.45,,,,,,-78.883,0.282,198.339,-12.864,-329.118,0.879,
,SZPRF,Jun 1230 Puts,100119,16:00:00,1230,P,100618,0.162,106.04,104.1,107.7,-0.001,,,-75.695,0.27,233.226,-12.486,-394.012,0.859,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,123.55,,,,,,-69.559,0.227,324.247,-11.43,-599.602,0.817,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,138.9,,,,,,-64.416,0.198,393.711,-10.302,-804.8,0.793,
,SZPBG,Feb 1235 Calls,100119,16:00:00,1235,C,100219,0.128,0.41,0.3,0.55,0.049,1009,1325,1.539,0.076,20.356,-4.174,2.483,0.011,0.5
,SZPCG,Mar 1235 Calls,100119,16:00:00,1235,C,100319,0.14,2.89,2.55,3.2,-0.007,30,11546,7.575,0.219,79.874,-9.371,17.633,0.045,2.79
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,6.63,,,,,,13.77,0.275,134.746,-11.502,41.333,0.077,
,SZPEG,May 1235 Calls,,,1235,C,100521,,12.1,,,,,,18.462,0.268,191.752,-12.496,77.024,0.108,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,16.22,,,,,,21.499,0.257,228.347,-12.485,106.671,0.128,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,28.71,,,,,,27.465,0.219,321.484,-11.705,207.208,0.171,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,39.69,,,,,,32.161,0.193,392.68,-10.828,308.999,0.196,
,SZPNG,Feb 1235 Puts,100119,16:00:00,1235,P,100219,0.151,87.14,86.6,89,0.008,,,-97.942,0.092,19.377,-8.47,-102.475,0.989,-1
,SZPOG,Mar 1235 Puts,100119,16:00:00,1235,P,100319,0.14,91.83,89.9,92.9,-0.005,,,-91.121,0.212,84.939,-9.408,-180.304,0.955,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,96.48,,,,,,-85.327,0.285,131.707,-10.977,-254.164,0.923,
,SZPQG,May 1235 Puts,,,1235,P,100521,,104.24,,,,,,-80.374,0.271,190.532,-12.244,-336.187,0.892,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,109.65,,,,,,-77.116,0.262,225.907,-12.036,-402.293,0.872,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,126.87,,,,,,-70.722,0.224,318.586,-11.141,-610.676,0.829,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,142.06,,,,,,-65.422,0.197,388.972,-10.103,-818.18,0.804,
,SZPBH,Feb 1240 Calls,100119,16:00:00,1240,C,100219,0.127,0.31,0.15,0.45,-0.032,5202,10626,1.141,0.048,16.465,-3.168,1.927,0.008,0.35
,SZPCH,Mar 1240 Calls,100119,16:00:00,1240,C,100319,0.137,2.41,2.15,2.4,-0.054,77,2395,6.378,0.19,71.726,-7.988,15.251,0.037,2.28
,SZPDH,Apr 1240 Calls,100119,16:00:00,1240,C,100416,0.147,5.81,5.2,6.2,-0.024,5,16,12.298,0.254,126.025,-10.499,37.412,0.066,5.09
,SZPEH,May 1240 Calls,,,1240,C,100521,,10.99,,,,,,17.046,0.255,183.948,-11.895,71.897,0.097,
,SZPFH,Jun 1240 Calls,100119,16:00:00,1240,C,100618,0.163,14.93,14.1,15.7,-0.002,,300,20.151,0.248,221.106,-11.995,100.755,0.116,-1
,SZPIH,Sep 1240 Calls,100119,16:00:00,1240,C,100917,0.174,27.11,26.1,28.1,0,,222,26.344,0.215,315.896,-11.426,199.759,0.16,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,37.94,,,,,,31.188,0.191,388.12,-10.64,300.616,0.186,
,SZPNH,Feb 1240 Puts,100119,16:00:00,1240,P,100219,0.154,92.02,91.5,93.9,0.007,,,-98.465,0.07,14.93,-7.822,-103.522,0.992,-1
,SZPOH,Mar 1240 Puts,100119,16:00:00,1240,P,100319,0.14,96.29,94.5,97.5,-0.003,,,-92.313,0.189,76.682,-8.522,-183.612,0.963,-1
,SZPPH,Apr 1240 Puts,100119,16:00:00,1240,P,100416,0.143,100.64,99,102,-0.001,,,-86.844,0.256,122.436,-9.923,-259.43,0.934,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,108.1,,,,,,-81.812,0.259,182.456,-11.617,-343.109,0.903,
,SZPRH,Jun 1240 Puts,100119,16:00:00,1240,P,100618,0.159,113.33,111.5,115.1,0,,,-78.503,0.254,218.253,-11.516,-410.47,0.884,-1
,SZPUH,Sep 1240 Puts,100119,16:00:00,1240,P,100917,0.169,130.25,128.4,131.9,-0.001,,,-71.875,0.22,312.601,-10.798,-621.719,0.84,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,145.29,,,,,,-66.425,0.196,383.941,-9.898,-831.572,0.814,
,SZPBI,Feb 1245 Calls,100119,16:00:00,1245,C,100219,0.132,0.23,0.25,0.35,0.304,137,1612,0.852,0.036,13.191,-3.207,1.484,0.005,0.22
,SZPCI,Mar 1245 Calls,100119,16:00:00,1245,C,100319,0.137,2,1.8,2.1,-0.025,111,438,5.33,0.163,63.987,-7.215,13.117,0.03,2.04
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,5.06,,,,,,10.928,0.234,117.308,-9.835,33.717,0.057,
,SZPEI,May 1245 Calls,,,1245,C,100521,,9.95,,,,,,15.692,0.242,175.953,-11.292,66.937,0.086,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,13.71,,,,,,18.844,0.239,213.599,-11.498,94.965,0.105,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,25.58,,,,,,25.238,0.211,310.026,-11.14,192.358,0.149,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,36.24,,,,,,30.222,0.189,383.306,-10.447,292.241,0.175,
,SZPNI,Feb 1245 Puts,100119,16:00:00,1245,P,100219,0.157,96.94,96.4,98.8,0.007,,4,-98.863,0.051,11.271,-7.23,-104.428,0.995,-1
,SZPOI,Mar 1245 Puts,100119,16:00:00,1245,P,100319,0.141,100.83,99.2,102.2,-0.001,,,-93.385,0.167,68.7,-7.855,-186.697,0.97,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,104.89,,,,,,-88.247,0.237,113.124,-9.204,-264.47,0.943,
,SZPQI,May 1245 Puts,,,1245,P,100521,,112.05,,,,,,-83.194,0.246,174.156,-10.987,-349.868,0.914,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,117.09,,,,,,-79.855,0.245,210.296,-10.989,-418.527,0.895,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,133.7,,,,,,-73.014,0.217,306.303,-10.54,-632.72,0.851,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,148.56,,,,,,-67.425,0.195,378.622,-9.688,-844.965,0.825,
,SZPBJ,Feb 1250 Calls,100119,16:00:00,1250,C,100219,0.138,0.17,0.25,0.35,0.765,9487,23151,0.631,0.027,10.467,-3.252,1.134,0.004,0.3
,SZPCJ,Mar 1250 Calls,100119,16:00:00,1250,C,100319,0.139,1.66,1.5,2.05,0.066,211,48033,4.421,0.139,56.717,-6.83,11.22,0.024,1.76
,SZPDJ,Apr 1250 Calls,100119,16:00:00,1250,C,100416,0.145,4.4,3.9,4.8,-0.016,4,4616,9.663,0.213,108.669,-8.951,30.255,0.049,4
,SZPEJ,May 1250 Calls,100119,16:00:00,1250,C,100521,0.154,8.99,8.4,9.2,-0.024,16,,14.401,0.229,167.813,-10.483,62.155,0.077,8.1
,SZPFJ,Jun 1250 Calls,100119,16:00:00,1250,C,100618,0.16,12.56,11.7,13.3,-0.008,100,28918,17.579,0.229,205.858,-10.934,89.31,0.095,11.6
,SZPIJ,Sep 1250 Calls,100119,16:00:00,1250,C,100917,0.172,24.1,23.1,25.1,0,,6816,24.15,0.207,303.885,-10.848,185.016,0.138,-1
,SZPLJ,Dec 1250 Calls,100119,16:00:00,1250,C,101217,0.179,34.58,33,36,-0.002,,43821,29.263,0.188,378.244,-10.249,283.882,0.166,-1
,SZPNJ,Feb 1250 Puts,100119,16:00:00,1250,P,100219,,101.88,101.3,103.8,0.008,10,10,-99.159,0.037,8.331,-1.564,-105.217,0.996,105
,SZPOJ,Mar 1250 Puts,100119,16:00:00,1250,P,100319,0.146,105.43,103.9,106.9,0.002,4,494,-94.342,0.147,61.066,-7.912,-189.562,0.976,111.05
,SZPPJ,Apr 1250 Puts,100119,16:00:00,1250,P,100416,0.14,109.21,107.6,110.6,-0.001,,,-89.557,0.219,103.852,-8.19,-269.275,0.951,-1
,SZPQJ,May 1250 Puts,100119,16:00:00,1250,P,100521,0.153,116.07,114.4,117.4,-0.001,,,-84.516,0.233,165.682,-10.219,-356.454,0.923,-1
,SZPRJ,Jun 1250 Puts,100119,16:00:00,1250,P,100618,0.157,120.93,119.1,122.8,0,,11857,-81.167,0.236,202.07,-10.457,-426.45,0.905,-1
,SZPUJ,Sep 1250 Puts,100119,16:00:00,1250,P,100917,0.167,137.21,135.5,138.9,0,,65,-74.139,0.213,299.704,-10.229,-643.668,0.862,-1
,SZPXJ,Dec 1250 Puts,100119,16:00:00,1250,P,101217,0.172,151.89,150,153.7,0,,17030,-68.419,0.193,373.018,-9.473,-858.352,0.834,-1
,SZPBK,Feb 1255 Calls,100119,16:00:00,1255,C,100219,0.14,0.13,0.2,0.3,,7,2877,0.463,0.02,8.227,-2.81,0.859,0.003,0.2
,SZPCK,Mar 1255 Calls,100119,16:00:00,1255,C,100319,0.137,1.37,1.3,1.5,0.022,21,195,3.641,0.117,49.961,-5.761,9.547,0.019,1.4
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,3.81,,,,,,8.5,0.193,100.177,-8.253,27.03,0.042,
,SZPEK,May 1255 Calls,,,1255,C,100521,,8.11,,,,,,13.175,0.215,159.574,-10.089,57.561,0.068,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,11.49,,,,,,16.358,0.219,197.918,-10.489,83.804,0.086,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,22.68,,,,,,23.079,0.203,297.486,-10.55,177.741,0.129,
,SZPLK,Dec 1255 Calls,100119,16:00:00,1255,C,101217,0.178,32.98,31.5,34.6,0.002,,236,28.312,0.185,372.939,-10.046,275.548,0.156,-1
,SZPNK,Feb 1255 Puts,100119,16:00:00,1255,P,100219,,106.84,106.3,108.7,0.006,,,-99.374,0.026,6.024,-1.117,-105.911,0.997,-1
,SZPOK,Mar 1255 Puts,100119,16:00:00,1255,P,100319,0.143,110.08,108.7,111.7,0.001,,,-95.189,0.127,53.84,-6.63,-192.214,0.981,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,113.62,,,,,,-90.772,0.2,94.701,-7.515,-273.835,0.958,
,SZPQK,May 1255 Puts,,,1255,P,100521,,120.17,,,,,,-85.767,0.213,157.081,-9.727,-362.853,0.932,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,124.84,,,,,,-82.438,0.227,193.61,-9.92,-434.225,0.914,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,140.78,,,,,,-75.249,0.209,292.817,-9.912,-654.551,0.871,
,SZPXK,Dec 1255 Puts,100119,16:00:00,1255,P,101217,0.171,155.26,153.4,157.4,0.001,,,-69.409,0.192,367.137,-9.292,-871.723,0.844,-1
,SZPBL,Feb 1260 Calls,100119,16:00:00,1260,C,100219,0.142,0.09,0.15,0.3,,40,6807,0.336,0.015,6.406,-2.533,0.645,0.002,0.16
,SZPCL,Mar 1260 Calls,100119,16:00:00,1260,C,100319,0.136,1.12,1,1.3,0.027,29,1609,2.976,0.098,43.745,-5.015,8.082,0.016,1.13
,SZPDL,Apr 1260 Calls,100119,16:00:00,1260,C,100416,0.143,3.28,2.95,3.6,-0.006,281,3,7.438,0.174,91.897,-7.506,24.041,0.036,3
,SZPEL,May 1260 Calls,,,1260,C,100521,,7.29,,,,,,12.015,0.201,151.284,-9.495,53.161,0.06,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,10.48,,,,,,15.184,0.209,189.813,-9.983,78.457,0.077,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,21.32,,,,,,22.027,0.198,290.843,-10.247,170.545,0.12,
,SZPLL,Dec 1260 Calls,100119,16:00:00,1260,C,101217,0.177,31.43,29.9,33.1,0.002,,1,27.37,0.183,367.398,-9.84,267.246,0.147,-1
,SZPNL,Feb 1260 Puts,100119,16:00:00,1260,P,100219,,111.81,111.2,113.7,0.006,,,-99.527,0.018,4.257,-0.781,-106.531,0.998,-1
,SZPOL,Mar 1260 Puts,100119,16:00:00,1260,P,100319,0.148,114.79,113.4,116.4,0.003,4,4,-95.932,0.11,47.072,-6.793,-194.661,0.984,120.75
,SZPPL,Apr 1260 Puts,100119,16:00:00,1260,P,100416,0.138,118.09,116.6,119.6,0,,,-91.892,0.182,85.751,-6.718,-278.147,0.964,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,124.34,,,,,,-86.928,0.198,148.395,-9.103,-369.061,0.94,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,128.83,,,,,,-83.665,0.217,184.957,-9.383,-441.838,0.923,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,144.4,,,,,,-76.341,0.204,285.657,-9.589,-665.358,0.88,
,SZPXL,Dec 1260 Puts,100119,16:00:00,1260,P,101217,0.17,158.69,156.8,160.8,0.001,,,-70.392,0.19,360.984,-9.067,-885.068,0.853,-1
,SZPBM,Feb 1265 Calls,100119,16:00:00,1265,C,100219,0.146,0.07,0.15,0.25,,2,48,0.242,0.011,4.943,-2.389,0.481,0.001,0.25
,SZPCM,Mar 1265 Calls,100119,16:00:00,1265,C,100319,0.136,0.92,0.8,1.1,0.033,1,101,2.414,0.081,38.082,-4.411,6.808,0.012,0.95
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,2.82,,,,,,6.475,0.156,83.885,-6.794,21.288,0.03,
,SZPEM,May 1265 Calls,,,1265,C,100521,,6.54,,,,,,10.922,0.188,142.989,-8.91,48.964,0.053,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,9.55,,,,,,14.058,0.199,181.581,-9.476,73.279,0.069,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,20.01,,,,,,20.995,0.193,283.972,-9.94,163.436,0.111,
,SZPLM,Dec 1265 Calls,100119,16:00:00,1265,C,101217,0.176,29.93,28.9,31.2,0.004,,250,26.437,0.181,361.629,-9.669,258.984,0.139,-1
,SZPNM,Feb 1265 Puts,100119,16:00:00,1265,P,100219,,116.79,116.2,118.7,0.006,,,-99.634,0.012,2.939,-0.535,-107.093,0.999,-1
,SZPOM,Mar 1265 Puts,100119,16:00:00,1265,P,100319,0.142,119.54,118.2,121.2,0.001,,,-96.579,0.094,40.798,-5.256,-196.912,0.988,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,122.63,,,,,,-92.916,0.164,77.076,-5.96,-282.208,0.97,
,SZPQM,May 1265 Puts,,,1265,P,100521,,128.57,,,,,,-88.027,0.187,139.666,-8.486,-375.073,0.947,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,132.88,,,,,,-84.845,0.206,176.15,-8.846,-449.277,0.931,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,148.09,,,,,,-77.415,0.2,278.239,-9.262,-676.077,0.889,
,SZPXM,Dec 1265 Puts,100119,16:00:00,1265,P,101217,0.169,162.17,160.3,164.3,0.001,,,-71.368,0.188,354.566,-8.838,-898.379,0.861,-1
,SZPBN,Feb 1270 Calls,100119,16:00:00,1270,C,100219,0.156,0.05,0.1,0.4,,5050,13,0.173,0.008,3.78,-2.887,0.355,0.001,0.15
,SZPCN,Mar 1270 Calls,100119,16:00:00,1270,C,100319,0.138,0.75,0.7,1,0.133,7,1082,1.946,0.066,32.971,-4.062,5.71,0.01,0.88
,SZPDN,Apr 1270 Calls,100119,16:00:00,1270,C,100416,0.143,2.41,2.25,2.85,0.05,1,3,5.606,0.139,76.193,-6.334,18.765,0.025,2.1
,SZPEN,May 1270 Calls,,,1270,C,100521,,5.85,,,,,,9.897,0.174,134.734,-8.335,44.973,0.047,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,8.67,,,,,,12.981,0.188,173.259,-8.973,68.279,0.062,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,18.77,,,,,,19.985,0.188,276.887,-9.629,156.426,0.103,
,SZPLN,Dec 1270 Calls,100119,16:00:00,1270,C,101217,0.175,28.47,27.4,29.7,0,1,10,25.515,0.178,355.638,-9.415,250.772,0.13,27
