Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1345,Nov 1345 Calls,110902,16:00:00,1345,C,111118,0.203,3.52,2.65,4.1,-0.04,,,5.659,0.097,75.868,-9.678,17.612,0.197,-1
,SPX 11U1345,Sep 1345 Puts,110902,16:00:00,1345,P,110916,,171.94,171.2,175.1,0.007,1,16505,-99.919,0,0.063,-0.325,-51.551,0.974,-1
,SPX 11V1345,Oct 1345 Puts,110902,16:00:00,1345,P,111021,,174.88,173.9,177.8,0.006,,405,-97.943,0.051,23.361,-4.457,-176.952,0.854,-1
,SPX 11W1345,Nov 1345 Puts,110902,16:00:00,1345,P,111118,,179.33,178.4,182.3,0.006,,,-93.661,0.105,74.12,-9.681,-266.428,0.803,-1
,SPX 11I1350,Sep 1350 Calls,110902,16:00:00,1350,C,110916,,0,0.1,0.15,,17,68589,0.008,0,0.16,-0.089,0.008,0.023,0.1
,SPX 11J1350,Oct 1350 Calls,110902,16:00:00,1350,C,111021,0.203,0.66,0.6,1.4,0.515,89,21065,1.587,0.043,23.036,-6.034,3.425,0.139,1
,SPX 11K1350,Nov 1350 Calls,110902,16:00:00,1350,C,111118,0.201,3.08,2.2,3.7,-0.039,253,8479,5.055,0.089,70.008,-8.817,15.873,0.191,3.15
,SPX 11L1350,Dec 1350 Calls,110902,16:00:00,1350,C,111216,0.206,6.72,5.2,7.1,-0.085,2434,95934,7.663,0.099,118.284,-11.117,35.119,0.225,6.2
,SPX 12C1350,Mar12 1350 Calls,110902,16:00:00,1350,C,120316,0.212,17.71,15.6,18.7,-0.024,1500,23420,14.563,0.133,231.376,-12.443,109.184,0.284,20
,SPX 11U1350,Sep 1350 Puts,110902,16:00:00,1350,P,110916,,176.94,176.2,180.1,0.005,21,27876,-99.921,0,0.032,-0.31,-51.745,0.977,172.45
,SPX 11V1350,Oct 1350 Puts,110902,16:00:00,1350,P,111021,,179.73,178.7,182.6,0.005,,2232,-98.298,0.043,19.532,-3.684,-178.286,0.861,-1
,SPX 11W1350,Nov 1350 Puts,110902,16:00:00,1350,P,111118,,183.88,183.1,187,0.006,300,1081,-94.318,0.097,68.006,-8.774,-269.275,0.809,182
,SPX 11X1350,Dec 1350 Puts,110902,16:00:00,1350,P,111216,0.211,189.04,187.6,191.5,0.001,7,25807,-90.678,0.119,115.651,-11.63,-353.939,0.775,184
,SPX 12O1350,Mar12 1350 Puts,110902,16:00:00,1350,P,120316,0.217,205.91,204.1,208,0.001,,2923,-82.976,0.135,233.703,-12.508,-612.879,0.716,-1
,SPX 11I1355,Sep 1355 Calls,110902,16:00:00,1355,C,110916,,0,0.05,0.2,,,1616,0.005,0,0.099,-0.053,0.005,0.02,-1
,SPX 11J1355,Oct 1355 Calls,110902,16:00:00,1355,C,111021,0.201,0.52,0.35,1.3,0.596,1,92,1.286,0.036,19.501,-5.22,2.814,0.133,0.95
,SPX 11U1355,Sep 1355 Puts,110902,16:00:00,1355,P,110916,,181.94,181.2,185.1,0.007,,203,-99.922,0,0.015,-0.303,-51.937,0.98,-1
,SPX 11V1355,Oct 1355 Puts,110902,16:00:00,1355,P,111021,,184.61,183.6,187.5,0.005,,,-98.598,0.035,16.118,-3.01,-179.525,0.867,-1
,SPX 11I1360,Sep 1360 Calls,110902,16:00:00,1360,C,110916,,0,0.05,0.15,,,12322,0.003,0,0.059,-0.031,0.003,0.018,-1
,SPX 11J1360,Oct 1360 Calls,110902,16:00:00,1360,C,111021,,0.41,0.2,1.1,0.585,31,1348,1.031,0.029,16.332,-2.986,2.286,0.127,0.6
,SPX 11K1360,Nov 1360 Calls,110902,16:00:00,1360,C,111118,0.199,2.33,1.85,2.8,0,,21,3.98,0.073,58.832,-7.5,12.726,0.179,-1
,SPX 12C1360,Mar12 1360 Calls,110902,16:00:00,1360,C,120316,0.209,15.73,13.6,16.7,-0.037,,302,13.16,0.124,219.302,-11.583,100.454,0.275,-1
,SPX 11U1360,Sep 1360 Puts,110902,16:00:00,1360,P,110916,,186.94,186.2,190.1,0.005,20,2289,-99.923,0,0.007,-0.3,-52.129,0.982,182.4
,SPX 11V1360,Oct 1360 Puts,110902,16:00:00,1360,P,111021,,189.52,188.5,192.4,0.005,,527,-98.849,0.028,13.117,-2.432,-180.674,0.873,-1
,SPX 11W1360,Nov 1360 Puts,110902,16:00:00,1360,P,111118,,193.13,192.4,196.3,0.006,,1,-95.488,0.08,56.367,-7.095,-274.616,0.821,-1
,SPX 12O1360,Mar12 1360 Puts,110902,16:00:00,1360,P,120316,0.215,213.77,212.1,216,0.001,,,-84.427,0.127,221.251,-11.755,-627.314,0.725,-1
,SPX 11I1365,Sep 1365 Calls,110902,16:00:00,1365,C,110916,,0,0.05,0.15,,,7903,0.001,0,0.035,-0.018,0.002,0.016,-1
,SPX 11J1365,Oct 1365 Calls,110902,16:00:00,1365,C,111021,,0.32,0.15,0.95,0.719,,955,0.816,0.024,13.523,-2.431,1.837,0.122,-1
,SPX 11U1365,Sep 1365 Puts,110902,16:00:00,1365,P,110916,,191.94,191.2,195.1,0.006,,664,-99.923,0,0.003,-0.3,-52.321,0.984,-1
,SPX 11V1365,Oct 1365 Puts,110902,16:00:00,1365,P,111021,,194.44,193.4,197.3,0.005,,,-99.054,0.023,10.516,-1.943,-181.743,0.878,-1
,SPX 11I1370,Sep 1370 Calls,110902,16:00:00,1370,C,110916,,0,0.05,0.15,,,8573,0.001,0,0.02,-0.01,0.001,0.014,-1
,SPX 11J1370,Oct 1370 Calls,110902,16:00:00,1370,C,111021,,0.24,0.15,0.8,0.958,5,6261,0.638,0.019,11.063,-1.954,1.458,0.116,0.45
,SPX 11K1370,Nov 1370 Calls,110902,16:00:00,1370,C,111118,0.197,1.73,1.35,2.3,0.058,,5,3.072,0.06,48.518,-6.309,10.013,0.168,-1
,SPX 11U1370,Sep 1370 Puts,110902,16:00:00,1370,P,110916,,196.94,196.2,200.1,0.006,,,-99.923,0,0.001,-0.3,-52.513,0.986,-1
,SPX 11V1370,Oct 1370 Puts,110902,16:00:00,1370,P,111021,,199.38,198.3,202.2,0.004,,2,-99.22,0.018,8.297,-1.535,-182.739,0.884,-1
,SPX 11W1370,Nov 1370 Puts,110902,16:00:00,1370,P,111118,,202.53,201.9,205.8,0.007,,,-96.47,0.064,45.683,-5.607,-279.486,0.832,-1
,SPX 11I1375,Sep 1375 Calls,110902,16:00:00,1375,C,110916,,0,0.05,0.1,,,45484,0,0,0.011,-0.005,0,0.012,-1
,SPX 11J1375,Oct 1375 Calls,110902,16:00:00,1375,C,111021,0.204,0.18,0.35,0.7,1.944,8,7761,0.492,0.015,8.935,-3.711,1.142,0.111,0.6
,SPX 11K1375,Nov 1375 Calls,110902,16:00:00,1375,C,111118,0.2,1.48,1.4,2.15,0.209,228,11425,2.678,0.053,43.729,-6.272,8.816,0.162,2
,SPX 11L1375,Dec 1375 Calls,110902,16:00:00,1375,C,111216,0.199,4.17,3,4.4,-0.11,1511,57130,5.031,0.071,89.676,-7.944,24.252,0.197,4
,SPX 12C1375,Mar12 1375 Calls,110902,16:00:00,1375,C,120316,0.208,13.08,12,14.1,0.005,50,9670,11.205,0.111,200.753,-10.73,87.983,0.261,15
,SPX 11U1375,Sep 1375 Puts,110902,16:00:00,1375,P,110916,,201.94,201.2,205.1,0.006,,1622,-99.923,0,0,-0.301,-52.704,0.988,-1
,SPX 11V1375,Oct 1375 Puts,110902,16:00:00,1375,P,111021,,204.34,203.2,207.1,0.004,,266,-99.353,0.014,6.435,-1.201,-183.672,0.889,-1
,SPX 11W1375,Nov 1375 Puts,110902,16:00:00,1375,P,111118,,207.28,206.6,210.5,0.006,,403,-96.895,0.057,40.753,-4.938,-281.749,0.838,-1
,SPX 11X1375,Dec 1375 Puts,110902,16:00:00,1375,P,111216,,211.32,210.3,214.2,0.004,,3006,-93.865,0.086,84.125,-7.817,-372.846,0.803,-1
,SPX 12O1375,Mar12 1375 Puts,110902,16:00:00,1375,P,120316,0.21,225.9,224.1,228,0.001,1,505,-86.48,0.116,201.909,-10.401,-648.423,0.739,-1
,SPX 11I1380,Sep 1380 Calls,110902,16:00:00,1380,C,110916,,0,,0.2,,,8521,0,0,0.006,-0.003,0,0.01,-1
,SPX 11J1380,Oct 1380 Calls,110902,16:00:00,1380,C,111021,,0.14,0.1,0.6,,4,990,0.374,0.012,7.119,-1.214,0.883,0.106,0.35
,SPX 11K1380,Nov 1380 Calls,110902,16:00:00,1380,C,111118,0.195,1.26,0.95,1.9,0.127,,1,2.321,0.047,39.204,-5.246,7.72,0.157,-1
,SPX 11U1380,Sep 1380 Puts,110902,16:00:00,1380,P,110916,,206.94,206.2,210.1,0.006,,1210,-99.923,0,0,-0.302,-52.896,0.99,-1
,SPX 11V1380,Oct 1380 Puts,110902,16:00:00,1380,P,111021,,209.3,208.2,212.1,0.004,,448,-99.456,0.01,4.9,-0.933,-184.551,0.894,-1
,SPX 11W1380,Nov 1380 Puts,110902,16:00:00,1380,P,111118,,212.07,211.5,215.4,0.007,,,-97.277,0.051,36.119,-4.321,-283.901,0.843,-1
,SPX 11I1385,Sep 1385 Calls,110902,16:00:00,1385,C,110916,,0,,0.2,,,8118,0,0,0.003,-0.001,0,0.009,-1
,SPX 11J1385,Oct 1385 Calls,110902,16:00:00,1385,C,111021,,0.1,0.1,0.55,,,3847,0.28,0.009,5.592,-0.936,0.672,0.101,-1
,SPX 11U1385,Sep 1385 Puts,110902,16:00:00,1385,P,110916,,211.94,211.2,215.1,0.006,,,-99.923,0,0,-0.303,-53.088,0.991,-1
,SPX 11V1385,Oct 1385 Puts,110902,16:00:00,1385,P,111021,,214.28,213.1,217,0.004,,,-99.535,0.008,3.657,-0.721,-185.383,0.899,-1
,SPX 11I1390,Sep 1390 Calls,110902,16:00:00,1390,C,110916,,0,,0.1,,4,21868,0,0,0.002,-0.001,0,0.008,0.05
,SPX 11J1390,Oct 1390 Calls,110902,16:00:00,1390,C,111021,,0.07,0.1,0.5,,,34,0.207,0.007,4.325,-0.71,0.504,0.096,-1
,SPX 11K1390,Nov 1390 Calls,110902,16:00:00,1390,C,111118,0.194,0.89,0.65,1.6,0.258,5,,1.714,0.037,30.983,-4.42,5.821,0.147,1
,SPX 11U1390,Sep 1390 Puts,110902,16:00:00,1390,P,110916,,216.94,216.2,220.1,0.006,,604,-99.923,0,0,-0.304,-53.279,0.992,-1
,SPX 11V1390,Oct 1390 Puts,110902,16:00:00,1390,P,111021,,219.26,218.1,222,0.004,,,-99.595,0.006,2.673,-0.558,-186.177,0.904,-1
,SPX 11W1390,Nov 1390 Puts,110902,16:00:00,1390,P,111118,,221.72,221.2,225.1,0.006,,,-97.922,0.039,27.788,-3.24,-287.887,0.853,-1
,SPX 11I1395,Sep 1395 Calls,110902,16:00:00,1395,C,110916,,0,,0.1,,,7992,0,0,0.001,0,0,0.007,-1
,SPX 11J1395,Oct 1395 Calls,110902,16:00:00,1395,C,111021,,0.05,0.05,0.45,,,43,0.15,0.005,3.292,-0.53,0.372,0.091,-1
,SPX 11L1395,Dec 1395 Calls,110902,16:00:00,1395,C,111216,0.195,2.73,1.95,2.95,-0.103,,2051,3.437,0.052,68.896,-5.946,17.316,0.177,-1
,SPX 11U1395,Sep 1395 Puts,110902,16:00:00,1395,P,110916,,221.94,221.2,225.1,0.005,,,-99.923,0,0,-0.305,-53.471,0.993,-1
,SPX 11V1395,Oct 1395 Puts,110902,16:00:00,1395,P,111021,,224.25,223,226.9,0.003,,,-99.639,0.004,1.909,-0.435,-186.939,0.909,-1
,SPX 11X1395,Dec 1395 Puts,110902,16:00:00,1395,P,111216,,229.87,229.1,233,0.005,,,-95.791,0.062,61.365,-5.441,-385.936,0.823,-1
,SPX 11I1400,Sep 1400 Calls,110902,16:00:00,1400,C,110916,,0,,0.1,,,132335,0,0,0,0,0,0.006,-1
,SPX 11J1400,Oct 1400 Calls,110902,16:00:00,1400,C,111021,0.204,0.04,0.15,0.4,,41,17389,0.107,0.004,2.462,-2.195,0.27,0.087,0.15
,SPX 11K1400,Nov 1400 Calls,110902,16:00:00,1400,C,111118,0.19,0.62,0.35,1.25,0.29,72,11046,1.234,0.028,23.903,-3.406,4.285,0.137,0.85
,SPX 11L1400,Dec 1400 Calls,110902,16:00:00,1400,C,111216,0.195,2.45,1.75,2.7,-0.094,521,258837,3.105,0.047,64.095,-5.585,15.82,0.172,2.2
,SPX 12C1400,Mar12 1400 Calls,110902,16:00:00,1400,C,120316,0.199,9.41,7.9,9.8,-0.057,1500,33249,8.36,0.089,169.43,-8.36,69.062,0.239,9.3
,SPX 11U1400,Sep 1400 Puts,110902,16:00:00,1400,P,110916,,226.94,226.2,230.1,0.005,,6144,-99.923,0,0,-0.306,-53.662,0.994,-1
,SPX 11V1400,Oct 1400 Puts,110902,16:00:00,1400,P,111021,,229.24,228,231.9,0.001,1,4,-99.67,0.003,1.331,-0.344,-187.677,0.913,220
,SPX 11W1400,Nov 1400 Puts,110902,16:00:00,1400,P,111118,,231.47,230.9,234.8,0.006,,5,-98.423,0.029,20.742,-2.357,-291.481,0.863,-1
,SPX 11X1400,Dec 1400 Puts,110902,16:00:00,1400,P,111216,,234.58,233.8,237.7,0.003,5,28844,-96.19,0.057,56.171,-4.919,-388.924,0.828,224
,SPX 12O1400,Mar12 1400 Puts,110902,16:00:00,1400,P,120316,0.206,246.92,245.7,249.6,0.003,,2711,-89.544,0.096,168.693,-8.681,-681.875,0.761,-1
,SPX 11I1405,Sep 1405 Calls,110902,16:00:00,1405,C,110916,,0,,0.1,,,2621,0,0,0,0,0,0.005,-1
,SPX 11J1405,Oct 1405 Calls,110902,16:00:00,1405,C,111021,,0.02,0.05,0.4,,,,0.074,0.003,1.809,-0.28,0.192,0.083,-1
,SPX 11U1405,Sep 1405 Puts,110902,16:00:00,1405,P,110916,,231.94,231.2,235.1,0.005,,,-99.923,0,0,-0.307,-53.854,0.995,-1
,SPX 11V1405,Oct 1405 Puts,110902,16:00:00,1405,P,111021,,234.23,233,236.9,0.003,,,-99.692,0.002,0.903,-0.279,-188.395,0.917,-1
,SPX 11I1410,Sep 1410 Calls,110902,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0.004,-1
,SPX 11J1410,Oct 1410 Calls,110902,16:00:00,1410,C,111021,0.206,0.02,0.1,0.35,,39,87,0.051,0.002,1.303,-1.877,0.134,0.079,0.15
,SPX 11U1410,Sep 1410 Puts,110902,16:00:00,1410,P,110916,,236.94,236.1,240,0.005,,1,-99.923,0,0,-0.309,-54.046,0.996,-1
,SPX 11V1410,Oct 1410 Puts,110902,16:00:00,1410,P,111021,,239.23,238,241.9,0.003,,,-99.707,0.001,0.596,-0.233,-189.098,0.921,-1
,SPX 11I1415,Sep 1415 Calls,110902,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0.004,-1
,SPX 11J1415,Oct 1415 Calls,110902,16:00:00,1415,C,111021,,0.01,0.05,0.35,,,817,0.034,0.001,0.919,-0.136,0.092,0.075,-1
,SPX 11L1415,Dec 1415 Calls,110902,16:00:00,1415,C,111216,0.192,1.72,1.15,2.05,-0.07,,1428,2.248,0.036,50.78,-4.387,11.875,0.159,-1
,SPX 11U1415,Sep 1415 Puts,110902,16:00:00,1415,P,110916,,241.94,241.1,245,0.005,,10,-99.923,0,0,-0.31,-54.237,0.996,-1
,SPX 11V1415,Oct 1415 Puts,110902,16:00:00,1415,P,111021,,244.23,243,246.9,0.003,,,-99.717,0.001,0.381,-0.203,-189.791,0.925,-1
,SPX 11X1415,Dec 1415 Puts,110902,16:00:00,1415,P,111216,,248.9,248.2,252.1,0.005,,2,-97.201,0.042,41.999,-3.532,-397.237,0.841,-1
,SPX 11I1420,Sep 1420 Calls,110902,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0.003,-1
,SPX 11J1420,Oct 1420 Calls,110902,16:00:00,1420,C,111021,,0.01,0.05,0.3,,,51,0.022,0.001,0.634,-0.092,0.061,0.071,-1
,SPX 11K1420,Nov 1420 Calls,110902,16:00:00,1420,C,111118,0.191,0.27,0.2,0.85,0.926,10,22,0.587,0.015,13.12,-2.447,2.141,0.119,0.5
,SPX 11L1420,Dec 1420 Calls,110902,16:00:00,1420,C,111216,0.195,1.52,1.2,1.9,0.026,1,220,2.006,0.033,46.725,-4.345,10.734,0.154,1.7
,SPX 11U1420,Sep 1420 Puts,110902,16:00:00,1420,P,110916,,246.94,246.1,250,0.004,,10,-99.923,0,0,-0.311,-54.429,0.997,-1
,SPX 11V1420,Oct 1420 Puts,110902,16:00:00,1420,P,111021,,249.23,247.9,251.8,0.002,,,-99.723,0,0.236,-0.183,-190.476,0.929,-1
,SPX 11W1420,Nov 1420 Puts,110902,16:00:00,1420,P,111118,,251.17,250.6,254.5,0.005,,,-99.073,0.014,10.417,-1.128,-297.683,0.881,-1
,SPX 11X1420,Dec 1420 Puts,110902,16:00:00,1420,P,111216,,253.72,253.1,257,0.005,,700,-97.481,0.037,37.776,-3.131,-399.8,0.846,-1
,SPX 11I1425,Sep 1425 Calls,110902,16:00:00,1425,C,110916,,0,,0.05,,,26926,0,0,0,0,0,0.003,-1
,SPX 11J1425,Oct 1425 Calls,110902,16:00:00,1425,C,111021,0.214,0,0.1,0.3,,,4266,0.014,0.001,0.428,-1.744,0.04,0.067,-1
,SPX 11K1425,Nov 1425 Calls,110902,16:00:00,1425,C,111118,0.191,0.22,0.2,0.75,1.136,57,2166,0.478,0.012,11.084,-2.284,1.766,0.115,0.45
,SPX 11L1425,Dec 1425 Calls,110902,16:00:00,1425,C,111216,0.194,1.34,1.1,1.75,0.067,300,41364,1.785,0.029,42.868,-4.059,9.674,0.15,1.6
,SPX 12C1425,Mar12 1425 Calls,110902,16:00:00,1425,C,120316,0.195,6.59,5.4,7.3,-0.036,,17119,6.093,0.065,138.775,-6.75,52.683,0.219,-1
,SPX 11U1425,Sep 1425 Puts,110902,16:00:00,1425,P,110916,,251.94,251.1,255,0.004,,551,-99.923,0,0,-0.312,-54.621,0.997,-1
,SPX 11V1425,Oct 1425 Puts,110902,16:00:00,1425,P,111021,,254.23,252.9,256.8,0.002,,,-99.727,0,0.141,-0.17,-191.156,0.933,-1
,SPX 11W1425,Nov 1425 Puts,110902,16:00:00,1425,P,111118,,256.12,255.5,259.4,0.005,,,-99.178,0.011,8.558,-0.917,-299.065,0.885,-1
,SPX 11X1425,Dec 1425 Puts,110902,16:00:00,1425,P,111216,,258.56,257.9,261.8,0.005,,208,-97.734,0.033,33.814,-2.759,-402.263,0.85,-1
,SPX 12O1425,Mar12 1425 Puts,110902,16:00:00,1425,P,120316,0.203,268.87,268.1,272,0.004,,2,-92.129,0.076,135.643,-7.114,-712.792,0.781,-1
,SPX 11I1430,Sep 1430 Calls,110902,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0.002,-1
,SPX 11J1430,Oct 1430 Calls,110902,16:00:00,1430,C,111021,,0,0.05,0.3,,25,1557,0.009,0,0.281,-0.039,0.025,0.064,-1
,SPX 11U1430,Sep 1430 Puts,110902,16:00:00,1430,P,110916,,256.94,256.1,260,0.004,,,-99.923,0,0,-0.313,-54.812,0.998,-1
,SPX 11V1430,Oct 1430 Puts,110902,16:00:00,1430,P,111021,,259.23,257.9,261.8,0.002,,,-99.729,0,0.081,-0.163,-191.832,0.936,-1
,SPX 11I1435,Sep 1435 Calls,110902,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0.002,-1
,SPX 11U1435,Sep 1435 Puts,110902,16:00:00,1435,P,110916,,261.94,261.1,265,0.004,,,-99.923,0,0,-0.314,-55.004,0.998,-1
,SPX 11I1440,Sep 1440 Calls,110902,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0.002,-1
,SPX 11J1440,Oct 1440 Calls,110902,16:00:00,1440,C,111021,,0,,0.25,,,135,0.003,0,0.112,-0.015,0.009,0.058,-1
,SPX 11K1440,Nov 1440 Calls,110902,16:00:00,1440,C,111118,0.196,0.11,0.2,0.6,,10,2,0.245,0.007,6.356,-2.018,0.943,0.103,0.3
,SPX 11U1440,Sep 1440 Puts,110902,16:00:00,1440,P,110916,,266.94,266.1,270,0.004,,2,-99.923,0,0,-0.315,-55.196,0.998,-1
,SPX 11V1440,Oct 1440 Puts,110902,16:00:00,1440,P,111021,,269.23,267.9,271.8,0.002,,395,-99.731,0,0.023,-0.157,-193.178,0.942,-1
,SPX 11W1440,Nov 1440 Puts,110902,16:00:00,1440,P,111118,,271.03,270.4,274.3,0.005,,,-99.393,0.006,4.436,-0.466,-302.913,0.897,-1
,SPX 11I1445,Sep 1445 Calls,110902,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0.002,-1
,SPX 11U1445,Sep 1445 Puts,110902,16:00:00,1445,P,110916,,271.94,271.1,275,0.004,,,-99.923,0,0,-0.316,-55.387,0.998,-1
,SPX 11I1450,Sep 1450 Calls,110902,16:00:00,1450,C,110916,,0,,0.05,,,54406,0,0,0,0,0,0.001,-1
,SPX 11J1450,Oct 1450 Calls,110902,16:00:00,1450,C,111021,,0,,0.25,,,3981,0.001,0,0.039,-0.005,0.003,0.052,-1
,SPX 11K1450,Nov 1450 Calls,110902,16:00:00,1450,C,111118,0.197,0.06,0.15,0.55,,1,791,0.15,0.004,4.191,-1.763,0.593,0.096,0.2
,SPX 11L1450,Dec 1450 Calls,110902,16:00:00,1450,C,111216,0.193,0.69,0.5,1.25,0.261,1212,102008,0.947,0.017,26.602,-2.797,5.497,0.13,0.75
,SPX 12C1450,Mar12 1450 Calls,110902,16:00:00,1450,C,120316,0.192,4.47,3.7,5.2,0.002,1571,9731,4.315,0.049,109.898,-5.353,38.896,0.2,5
,SPX 11U1450,Sep 1450 Puts,110902,16:00:00,1450,P,110916,,276.94,276.1,280,0.004,,267,-99.923,0,0,-0.317,-55.579,0.999,-1
,SPX 11V1450,Oct 1450 Puts,110902,16:00:00,1450,P,111021,,279.23,277.8,281.7,0.002,,,-99.732,0,0.006,-0.156,-194.521,0.948,-1
,SPX 11W1450,Nov 1450 Puts,110902,16:00:00,1450,P,111118,,281,280.4,284.3,0.005,,,-99.474,0.003,2.689,-0.283,-305.29,0.904,-1
,SPX 11X1450,Dec 1450 Puts,110902,16:00:00,1450,P,111216,,283.02,282.4,286.3,0.005,,3814,-98.65,0.017,17.947,-1.329,-413.258,0.87,-1
,SPX 12O1450,Mar12 1450 Puts,110902,16:00:00,1450,P,120316,,291.62,291.2,295.1,0.005,,1,-94.221,0.058,104.38,-4.452,-740.879,0.8,-1
,SPX 11I1455,Sep 1455 Calls,110902,16:00:00,1455,C,110916,,0,,0.05,,,105,0,0,0,0,0,0.001,-1
,SPX 11U1455,Sep 1455 Puts,110902,16:00:00,1455,P,110916,,281.94,281.1,285,0.004,,,-99.923,0,0,-0.318,-55.771,0.999,-1
,SPX 11I1460,Sep 1460 Calls,110902,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0.001,-1
,SPX 11J1460,Oct 1460 Calls,110902,16:00:00,1460,C,111021,,0,,0.25,,,1362,0,0,0.012,-0.001,0.001,0.047,-1
,SPX 11U1460,Sep 1460 Puts,110902,16:00:00,1460,P,110916,,286.94,286.1,290,0.004,,1,-99.923,0,0,-0.319,-55.962,0.999,-1
,SPX 11V1460,Oct 1460 Puts,110902,16:00:00,1460,P,111021,,289.23,287.8,291.7,0.002,,,-99.732,0,0.001,-0.156,-195.863,0.953,-1
,SPX 11I1465,Sep 1465 Calls,110902,16:00:00,1465,C,110916,,0,,,,,299,0,0,0,0,0,0.001,-1
,SPX 11U1465,Sep 1465 Puts,110902,16:00:00,1465,P,110916,,291.94,291.1,295,0.004,,,-99.923,0,0,-0.321,-56.154,0.999,-1
,SPX 11I1470,Sep 1470 Calls,110902,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0.001,-1
,SPX 11J1470,Oct 1470 Calls,110902,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0.003,0,0,0.042,-1
,SPX 11U1470,Sep 1470 Puts,110902,16:00:00,1470,P,110916,,296.95,296.1,300,0.004,,,-99.923,0,0,-0.322,-56.346,0.999,-1
,SPX 11V1470,Oct 1470 Puts,110902,16:00:00,1470,P,111021,,299.23,297.8,301.7,0.002,,,-99.732,0,0,-0.157,-197.204,0.958,-1
,SPX 11I1475,Sep 1475 Calls,110902,16:00:00,1475,C,110916,,0,,,,,9664,0,0,0,0,0,0.001,-1
,SPX 11J1475,Oct 1475 Calls,110902,16:00:00,1475,C,111021,,0,,0.2,,,3163,0,0,0.002,0,0,0.039,-1
,SPX 11K1475,Nov 1475 Calls,110902,16:00:00,1475,C,111118,,0.01,0.05,0.45,,,4736,0.036,0.001,1.228,-0.116,0.154,0.079,-1
,SPX 11L1475,Dec 1475 Calls,110902,16:00:00,1475,C,111216,0.194,0.32,0.35,0.8,0.781,1,32704,0.458,0.009,15.167,-2.023,2.874,0.112,0.55
,SPX 12C1475,Mar12 1475 Calls,110902,16:00:00,1475,C,120316,0.189,2.92,2.4,3.9,0.079,,5083,2.938,0.036,83.847,-4.18,27.69,0.182,-1
,SPX 11U1475,Sep 1475 Puts,110902,16:00:00,1475,P,110916,,301.95,301.1,305,0.004,,41,-99.923,0,0,-0.323,-56.537,0.999,-1
,SPX 11V1475,Oct 1475 Puts,110902,16:00:00,1475,P,111021,,304.23,302.6,306.5,0.001,,,-99.732,0,0,-0.158,-197.875,0.961,-1
,SPX 11W1475,Nov 1475 Puts,110902,16:00:00,1475,P,111118,,305.98,305.3,309.2,0.004,,,-99.56,0.001,0.59,-0.077,-310.853,0.921,-1
,SPX 11X1475,Dec 1475 Puts,110902,16:00:00,1475,P,111216,,307.77,307.1,311,0.004,,501,-99.122,0.008,8.165,-0.507,-422.504,0.888,-1
,SPX 12O1475,Mar12 1475 Puts,110902,16:00:00,1475,P,120316,,315.03,314.8,318.7,0.005,,,-95.836,0.042,76.367,-2.964,-766.033,0.818,-1
,SPX 11I1480,Sep 1480 Calls,110902,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110902,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0.001,0,0,0.037,-1
,SPX 11U1480,Sep 1480 Puts,110902,16:00:00,1480,P,110916,,306.95,306.1,310,0.004,,,-99.923,0,0,-0.324,-56.729,1,-1
,SPX 11V1480,Oct 1480 Puts,110902,16:00:00,1480,P,111021,,309.23,307.8,311.7,0.002,,,-99.732,0,0,-0.158,-198.546,0.963,-1
,SPX 11I1485,Sep 1485 Calls,110902,16:00:00,1485,C,110916,,0,,,,,103,0,0,0,0,0,0,-1
,SPX 11U1485,Sep 1485 Puts,110902,16:00:00,1485,P,110916,,311.95,311.1,315,0.004,,,-99.923,0,0,-0.325,-56.921,1,-1
,SPX 11I1490,Sep 1490 Calls,110902,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11U1490,Sep 1490 Puts,110902,16:00:00,1490,P,110916,,316.95,316.1,320,0.003,,,-99.923,0,0,-0.326,-57.112,1,-1
,SPX 11I1495,Sep 1495 Calls,110902,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11U1495,Sep 1495 Puts,110902,16:00:00,1495,P,110916,,321.95,321.1,325,0.003,,,-99.923,0,0,-0.327,-57.304,1,-1
,SPX 11I1500,Sep 1500 Calls,110902,16:00:00,1500,C,110916,,0,,0.05,,,101263,0,0,0,0,0,0,-1
