Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1375,Mar11 1375 Puts,100929,16:00:00,1375,P,110318,0.184,241.97,241.7,245.6,0.007,,,-94.885,0.066,82.059,-4.825,-613.145,0.975,-1
,SPX 11R1375,Jun11 1375 Puts,100929,16:00:00,1375,P,110617,0.193,253.96,252.4,256.3,0.002,,1,-87.945,0.097,202.933,-6.284,-881.972,0.947,-1
,SPX 11U1375,Sep11 1375 Puts,100929,16:00:00,1375,P,110916,0.206,266.9,265.2,269.1,0.001,,,-81.614,0.107,299.029,-7.101,-1133.189,0.921,-1
,SPX 10V1400,Oct 1400 Puts,100929,16:00:00,1400,P,101015,,256.28,255,258.9,0.003,,,-99.912,0,0,0.117,-61.326,1,-1
,SPX 10W1400,Nov 1400 Puts,100929,16:00:00,1400,P,101119,,258.34,257.2,261.1,0.003,,,-99.721,0,0.001,0.313,-195.447,1,-1
,SPX 10X1400,Dec 1400 Puts,100929,16:00:00,1400,P,101217,,259.89,258.9,262.8,0.004,,8335,-99.519,0.002,1.41,0.354,-302.512,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,100929,16:00:00,1400,P,110121,,261.76,260.7,264.6,0.003,,18,-99.132,0.008,5.81,0.34,-435.642,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,100929,16:00:00,1400,P,110318,,265.68,265.6,269.5,0.007,,20,-96.653,0.043,53.633,-1.514,-635.288,0.984,-1
,SPX 11R1400,Jun11 1400 Puts,100929,16:00:00,1400,P,110617,0.191,275.7,274.7,278.6,0.003,,20,-90.492,0.08,169.139,-5.128,-921.428,0.961,-1
,SPX 11U1400,Sep11 1400 Puts,100929,16:00:00,1400,P,110916,0.203,287.34,286,289.9,0.002,,,-84.301,0.097,268.567,-6.093,-1184.934,0.938,-1
