Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPDP,Apr 1280 Calls,100120,16:00:00,1280,C,100416,0.147,1.36,1.2,1.75,0.088,,5,2.923,0.077,50.96,-4.5,11.245,0.011,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,3.54,,,,,,6.361,0.123,99.303,-6.121,29.674,0.026,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,5.74,,,,,,8.871,0.142,137.016,-7.08,48.868,0.038,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,13.81,,,,,,15.88,0.165,240.092,-8.222,124.656,0.073,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,22.79,,,,,,21.144,0.165,323.777,-8.498,213.209,0.1,
,SZPNP,Feb 1280 Puts,100120,16:00:00,1280,P,100219,,143.88,143.1,145.4,0.003,,,-99.825,0.001,0.21,-0.054,-105.115,1,-1
,SZPOP,Mar 1280 Puts,100120,16:00:00,1280,P,100319,,145.77,144.3,147.3,0,,,-99.016,0.028,10.522,-1.082,-201.757,0.997,-1
,SZPPP,Apr 1280 Puts,100120,16:00:00,1280,P,100416,0.128,148.13,146.5,149.5,-0.001,,,-96.859,0.083,37.208,-2.405,-293.678,0.989,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,152.52,,,,,,-92.804,0.129,92.421,-5.438,-396.918,0.974,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,155.83,,,,,,-90.27,0.151,125.072,-6.028,-478.798,0.962,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,169.11,,,,,,-82.776,0.171,232.515,-7.535,-721.691,0.927,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,181.79,,,,,,-76.452,0.174,312.213,-7.527,-957.483,0.9,
,SZPBQ,Feb 1285 Calls,100120,16:00:00,1285,C,100219,,0.03,0.05,0.15,,,22,0.053,0.002,2.085,-0.469,0.181,0,-1
,SZPCQ,Mar 1285 Calls,100120,16:00:00,1285,C,100319,,0.25,0.1,0.55,0.32,,211,0.645,0.02,14.177,-1.607,2.093,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.16,,,,,,2.485,0.061,45.611,-3.736,9.807,0.009,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,3.11,,,,,,5.662,0.112,91.932,-5.625,26.815,0.022,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,5.16,,,,,,8.076,0.132,129.065,-6.621,45.013,0.034,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,12.84,,,,,,14.995,0.16,232.186,-7.897,118.369,0.067,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,21.61,,,,,,20.297,0.162,316.965,-8.275,205.61,0.094,
,SZPNQ,Feb 1285 Puts,100120,16:00:00,1285,P,100219,,148.88,148.1,150.4,0.002,,,-99.83,0,0.117,-0.038,-105.532,1,-1
,SZPOQ,Mar 1285 Puts,100120,16:00:00,1285,P,100319,,150.72,149.2,152.2,0,,,-99.195,0.022,8.076,-0.815,-202.938,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,152.96,,,,,,-97.346,0.07,31.568,-2.289,-296.228,0.991,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,157.1,,,,,,-93.55,0.118,84.498,-4.914,-401.54,0.978,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,160.27,,,,,,-91.132,0.141,116.268,-5.538,-484.875,0.966,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,173.15,,,,,,-83.697,0.164,224.039,-7.194,-731.491,0.933,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,185.59,,,,,,-77.358,0.171,304.419,-7.277,-970.231,0.906,
,SZPBR,Feb 1290 Calls,100120,16:00:00,1290,C,100219,,0.02,0.05,0.1,,847,24,0.039,0.001,1.671,-0.376,0.142,0,0.1
,SZPCR,Mar 1290 Calls,100120,16:00:00,1290,C,100319,,0.19,0.05,0.45,0.316,1,308,0.509,0.016,11.804,-1.329,1.694,0.002,0.25
,SZPDR,Apr 1290 Calls,100120,16:00:00,1290,C,100416,0.146,0.98,0.85,1.4,0.153,,10,2.124,0.05,40.651,-3.687,8.521,0.008,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,2.73,,,,,,5.022,0.101,84.821,-5.153,24.155,0.019,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,4.63,,,,,,7.331,0.123,121.246,-6.176,41.358,0.03,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,11.93,,,,,,14.136,0.154,224.185,-7.574,112.23,0.062,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,20.47,,,,,,19.466,0.158,310.011,-8.05,198.113,0.088,
,SZPNR,Feb 1290 Puts,100120,16:00:00,1290,P,100219,,153.88,153.1,155.4,0.002,,,-99.833,0,0.063,-0.029,-105.947,1,-1
,SZPOR,Mar 1290 Puts,100120,16:00:00,1290,P,100319,,155.69,154.1,157.1,-0.001,,2,-99.332,0.016,6.09,-0.602,-204.032,0.998,-1
,SZPPR,Apr 1290 Puts,100120,16:00:00,1290,P,100416,0.128,157.82,156.4,159.4,0.001,,,-97.764,0.059,26.493,-1.888,-298.587,0.992,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,161.73,,,,,,-94.236,0.107,76.859,-4.417,-405.944,0.981,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,164.76,,,,,,-91.942,0.131,107.624,-5.064,-490.724,0.97,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,177.25,,,,,,-84.588,0.158,215.459,-6.855,-741.133,0.938,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,189.43,,,,,,-78.251,0.168,296.441,-7.025,-982.877,0.912,
,SZPBS,Feb 1295 Calls,100120,16:00:00,1295,C,100219,,0.02,0.05,0.1,,,11,0.028,0.001,1.336,-0.3,0.111,0,-1
,SZPCS,Mar 1295 Calls,100120,16:00:00,1295,C,100319,,0.15,0.05,0.5,,,3,0.4,0.013,9.759,-1.092,1.363,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.83,,,,,,1.812,0.043,36.063,-2.919,7.372,0.006,
,SZPES,May 1295 Calls,,,1295,C,100521,,2.39,,,,,,4.438,0.091,77.992,-4.704,21.692,0.017,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,4.14,,,,,,6.636,0.113,113.586,-5.745,37.902,0.026,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,11.06,,,,,,13.305,0.148,216.11,-7.251,106.246,0.057,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,19.38,,,,,,18.653,0.154,302.926,-7.824,190.723,0.082,
,SZPNS,Feb 1295 Puts,100120,16:00:00,1295,P,100219,,158.88,158.1,160.4,0.002,,,-99.834,0,0.032,-0.025,-106.36,1,-1
,SZPOS,Mar 1295 Puts,100120,16:00:00,1295,P,100319,,160.66,159.4,162.4,0.001,,,-99.435,0.012,4.508,-0.436,-205.054,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,162.71,,,,,,-98.118,0.049,21.982,-1.537,-300.771,0.994,
,SZPQS,May 1295 Puts,,,1295,P,100521,,166.4,,,,,,-94.865,0.097,69.539,-3.947,-410.133,0.983,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,169.3,,,,,,-92.699,0.121,99.181,-4.608,-496.343,0.974,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,181.39,,,,,,-85.451,0.152,206.797,-6.518,-750.61,0.943,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,193.33,,,,,,-79.13,0.165,288.295,-6.772,-995.411,0.918,
,SXYBT,Feb 1300 Calls,100120,16:00:00,1300,C,100219,,0.01,0.05,0.1,,1485,5231,0.021,0.001,1.065,-0.24,0.087,0,0.05
,SXYCT,Mar 1300 Calls,100120,16:00:00,1300,C,100319,0.153,0.12,0.15,0.5,,2,14218,0.311,0.01,8.011,-2.022,1.088,0.001,0.25
,SXYDT,Apr 1300 Calls,100120,16:00:00,1300,C,100416,0.147,0.7,0.6,1.15,0.257,,4332,1.538,0.038,31.842,-3.087,6.349,0.005,-1
,SXYET,May 1300 Calls,100120,16:00:00,1300,C,100521,0.149,2.09,1.9,2.55,0.062,,,3.906,0.082,71.467,-4.501,19.418,0.014,-1
,SXYFT,Jun 1300 Calls,100120,16:00:00,1300,C,100618,0.152,3.7,3.4,4.3,0.041,3,33762,5.988,0.105,106.114,-5.497,34.645,0.023,3.85
,SXYIT,Sep 1300 Calls,100120,16:00:00,1300,C,100917,0.162,10.24,9.7,11.4,0.03,,4347,12.503,0.142,207.983,-7.078,100.423,0.052,-1
,SXYLT,Dec 1300 Calls,100120,16:00:00,1300,C,101217,0.17,18.33,17.5,19.3,0.003,862,36202,17.857,0.15,295.723,-7.597,183.448,0.076,18.1
,SXYNT,Feb 1300 Puts,100120,16:00:00,1300,P,100219,,163.88,163.1,165.4,0.002,,2,-99.835,0,0.016,-0.022,-106.771,1,-1
,SXYOT,Mar 1300 Puts,100120,16:00:00,1300,P,100319,,165.65,164.3,167.1,0,,271,-99.511,0.008,3.272,-0.309,-206.019,0.999,-1
,SXYPT,Apr 1300 Puts,100120,16:00:00,1300,P,100416,0.118,167.62,166.1,168.9,-0.001,,,-98.414,0.041,18.021,-0.838,-302.796,0.995,-1
,SXYQT,May 1300 Puts,100120,16:00:00,1300,P,100521,0.142,171.11,169.8,172.7,0.001,,,-95.438,0.087,62.568,-3.765,-414.111,0.986,-1
,SXYRT,Jun 1300 Puts,100120,16:00:00,1300,P,100618,0.143,173.88,172.4,175.7,0.001,,3156,-93.404,0.111,90.978,-4.384,-501.73,0.977,-1
,SXYUT,Sep 1300 Puts,100120,16:00:00,1300,P,100917,0.155,185.58,184,187.4,0.001,,,-86.286,0.146,198.079,-6.232,-759.913,0.948,-1
,SXYXT,Dec 1300 Puts,100120,16:00:00,1300,P,101217,0.16,197.27,195.5,199.2,0,,7006,-79.993,0.161,279.994,-6.518,-1007.825,0.924,-1
,SXYBA,Feb 1305 Calls,100120,16:00:00,1305,C,100219,,0.01,,0.1,,,61,0.015,0.001,0.848,-0.191,0.067,0,-1
,SXYCA,Mar 1305 Calls,100120,16:00:00,1305,C,100319,,0.09,0.05,0.5,,,,0.241,0.008,6.529,-0.72,0.864,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.58,,,,,,1.299,0.032,27.981,-2.237,5.444,0.004,
,SXYEA,May 1305 Calls,,,1305,C,100521,,1.82,,,,,,3.426,0.073,65.262,-3.881,17.327,0.012,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,3.29,,,,,,5.387,0.096,98.854,-4.93,31.584,0.02,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,9.46,,,,,,11.728,0.136,199.825,-6.614,94.767,0.048,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,17.32,,,,,,17.078,0.147,288.414,-7.37,176.294,0.071,
,SXYNA,Feb 1305 Puts,100120,16:00:00,1305,P,100219,,168.88,168.1,170.4,0.002,,,-99.835,0,0.008,-0.021,-107.183,1,-1
,SXYOA,Mar 1305 Puts,100120,16:00:00,1305,P,100319,,170.63,169.3,172.1,0,,,-99.566,0.006,2.327,-0.214,-206.938,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,172.55,,,,,,-98.66,0.033,14.587,-0.977,-304.678,0.996,
,SXYQA,May 1305 Puts,,,1305,P,100521,,175.85,,,,,,-95.957,0.078,55.973,-3.095,-417.883,0.988,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,178.51,,,,,,-94.057,0.102,83.053,-3.759,-506.886,0.98,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,189.83,,,,,,-87.092,0.14,189.329,-5.852,-769.035,0.952,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,201.26,,,,,,-80.84,0.158,271.557,-6.264,-1020.109,0.929,
,SXYBB,Feb 1310 Calls,100120,16:00:00,1310,C,100219,,0.01,,0.1,,,184,0.011,0,0.673,-0.151,0.052,0,-1
,SXYCB,Mar 1310 Calls,100120,16:00:00,1310,C,100319,,0.07,0.05,0.5,,,53,0.185,0.006,5.283,-0.578,0.68,0.001,-1
,SXYDB,Apr 1310 Calls,100120,16:00:00,1310,C,100416,0.145,0.49,0.35,0.85,0.224,,,1.092,0.027,24.47,-2.309,4.647,0.003,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,1.58,,,,,,2.993,0.065,59.39,-3.507,15.412,0.01,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,2.92,,,,,,4.832,0.088,91.828,-4.548,28.718,0.018,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,8.73,,,,,,10.983,0.13,191.658,-6.301,89.283,0.044,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,16.35,,,,,,16.318,0.143,281.014,-7.143,169.267,0.067,
,SXYNB,Feb 1310 Puts,100120,16:00:00,1310,P,100219,,173.88,173,175.4,0.002,,,-99.836,0,0.003,-0.021,-107.593,1,-1
,SXYOB,Mar 1310 Puts,100120,16:00:00,1310,P,100319,,175.63,174.3,177.3,0.001,,,-99.605,0.004,1.619,-0.144,-207.822,0.999,-1
,SXYPB,Apr 1310 Puts,100120,16:00:00,1310,P,100416,,177.49,175.9,178.7,-0.001,,,-98.86,0.026,11.651,-0.761,-306.434,0.997,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,180.63,,,,,,-96.425,0.069,49.773,-2.714,-421.457,0.99,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,183.18,,,,,,-94.659,0.093,75.438,-3.367,-511.813,0.982,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,194.11,,,,,,-87.869,0.134,180.574,-5.526,-777.97,0.956,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,205.29,,,,,,-81.671,0.154,262.998,-6.01,-1032.256,0.933,
,SXYBC,Feb 1315 Calls,100120,16:00:00,1315,C,100219,,0.01,,0.1,,,2,0.008,0,0.534,-0.12,0.041,0,-1
,SXYCC,Mar 1315 Calls,100120,16:00:00,1315,C,100319,0.164,0.05,0.15,0.5,,,,0.141,0.005,4.243,-2.1,0.532,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.4,,,,,,0.914,0.023,21.294,-1.682,3.949,0.003,
,SXYEC,May 1315 Calls,,,1315,C,100521,,1.37,,,,,,2.61,0.054,53.859,-3.159,13.665,0.009,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,2.59,,,,,,4.32,0.08,85.056,-4.183,26.042,0.015,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,8.05,,,,,,10.267,0.124,183.504,-5.992,83.976,0.04,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,15.42,,,,,,15.576,0.139,273.534,-6.916,162.371,0.062,
,SXYNC,Feb 1315 Puts,100120,16:00:00,1315,P,100219,,178.88,178,180.4,0.002,,,-99.836,0,0.002,-0.02,-108.004,1,-1
,SXYOC,Mar 1315 Puts,100120,16:00:00,1315,P,100319,,180.62,179.2,182.2,0,,,-99.633,0.003,1.101,-0.094,-208.679,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,182.45,,,,,,-99.022,0.021,9.176,-0.583,-308.08,0.997,
,SXYQC,May 1315 Puts,,,1315,P,100521,,185.44,,,,,,-96.843,0.061,43.986,-2.363,-424.841,0.991,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,187.88,,,,,,-95.211,0.084,68.164,-2.998,-516.513,0.985,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,198.45,,,,,,-88.617,0.128,171.84,-5.205,-786.711,0.96,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,209.37,,,,,,-82.488,0.152,254.336,-5.757,-1044.256,0.938,
,SXYBD,Feb 1320 Calls,100120,16:00:00,1320,C,100219,,0,,0.1,,,3,0.005,0,0.422,-0.095,0.032,0,-1
,SXYCD,Mar 1320 Calls,100120,16:00:00,1320,C,100319,0.166,0.04,0.15,0.45,,,1,0.106,0.004,3.383,-1.95,0.414,0,-1
,SXYDD,Apr 1320 Calls,100120,16:00:00,1320,C,100416,0.145,0.33,0.2,0.7,0.364,,,0.76,0.02,18.439,-1.861,3.339,0.002,-1
,SXYED,May 1320 Calls,,,1320,C,100521,,1.18,,,,,,2.28,0.047,48.659,-2.834,12.073,0.008,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,2.29,,,,,,3.85,0.073,78.554,-3.837,23.552,0.014,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,7.4,,,,,,9.58,0.118,175.383,-5.688,78.85,0.036,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,14.54,,,,,,14.854,0.135,265.989,-6.69,155.612,0.058,
,SXYND,Feb 1320 Puts,100120,16:00:00,1320,P,100219,,183.88,183,185.4,0.002,,,-99.836,0,0.001,-0.02,-108.415,1,-1
,SXYOD,Mar 1320 Puts,100120,16:00:00,1320,P,100319,,185.62,184.2,187,0,,,-99.651,0.002,0.73,-0.059,-209.516,1,-1
,SXYPD,Apr 1320 Puts,100120,16:00:00,1320,P,100416,,187.42,185.7,188.5,-0.002,,,-99.15,0.016,7.12,-0.437,-309.631,0.998,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,190.27,,,,,,-97.215,0.054,38.62,-2.043,-428.043,0.992,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,192.62,,,,,,-95.715,0.076,61.257,-2.653,-520.992,0.986,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,202.83,,,,,,-89.334,0.122,163.152,-4.89,-795.252,0.964,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,213.49,,,,,,-83.289,0.148,245.59,-5.505,-1056.099,0.942,
,SXYBE,Feb 1325 Calls,100120,16:00:00,1325,C,100219,,0,,0.05,,,4559,0.004,0,0.333,-0.075,0.025,0,-1
,SXYCE,Mar 1325 Calls,100120,16:00:00,1325,C,100319,,0.03,0.05,0.25,,,1869,0.079,0.003,2.677,-0.287,0.319,0,-1
,SXYDE,Apr 1325 Calls,100120,16:00:00,1325,C,100416,,0.27,0.15,0.7,0.593,,39,0.63,0.017,15.886,-1.239,2.811,0.002,-1
,SXYEE,May 1325 Calls,100120,16:00:00,1325,C,100521,0.148,1.01,1,1.5,0.238,,5,1.985,0.042,43.787,-2.971,10.627,0.006,-1
,SXYFE,Jun 1325 Calls,100120,16:00:00,1325,C,100618,0.149,2.02,1.9,2.6,0.114,6,20,3.421,0.066,72.337,-3.797,21.241,0.012,2.25
,SXYIE,Sep 1325 Calls,100120,16:00:00,1325,C,100917,0.157,6.79,6.6,7.7,0.053,,149,8.922,0.112,167.317,-5.579,73.907,0.033,-1
,SXYLE,Dec 1325 Calls,100120,16:00:00,1325,C,101217,0.166,13.69,12.9,14.7,0.008,,2433,14.151,0.131,258.392,-6.507,148.995,0.054,-1
,SXYNE,Feb 1325 Puts,100120,16:00:00,1325,P,100219,,188.88,188,190.4,0.002,,,-99.836,0,0,-0.02,-108.826,1,-1
,SXYOE,Mar 1325 Puts,100120,16:00:00,1325,P,100319,,190.61,189.2,191.9,0,,,-99.663,0.001,0.473,-0.035,-210.339,1,-1
,SXYPE,Apr 1325 Puts,100120,16:00:00,1325,P,100416,,192.39,190.7,193.7,-0.001,,,-99.25,0.012,5.439,-0.32,-311.102,0.998,-1
,SXYQE,May 1325 Puts,100120,16:00:00,1325,P,100521,0.133,195.13,193.8,196.5,0,,,-97.544,0.047,33.681,-1.752,-431.074,0.994,-1
,SXYRE,Jun 1325 Puts,100120,16:00:00,1325,P,100618,0.134,197.4,195.8,199.1,0,,,-96.172,0.068,54.738,-2.333,-525.255,0.988,-1
,SXYUE,Sep 1325 Puts,100120,16:00:00,1325,P,100917,0.148,207.24,205.6,209,0,,,-90.02,0.116,154.535,-4.582,-803.591,0.967,-1
,SXYXE,Dec 1325 Puts,100120,16:00:00,1325,P,101217,0.154,217.66,215.8,219.5,0,,2825,-84.071,0.144,236.78,-5.255,-1067.779,0.946,-1
,SXYBF,Feb 1330 Calls,100120,16:00:00,1330,C,100219,,0,,0.1,,,10,0.003,0,0.263,-0.059,0.019,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.02,,,,,,0.059,0.002,2.103,-0.223,0.244,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.22,,,,,,0.519,0.014,13.616,-1.055,2.354,0.001,
,SXYEF,May 1330 Calls,,,1330,C,100521,,0.87,,,,,,1.721,0.037,39.243,-2.254,9.317,0.005,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,1.77,,,,,,3.029,0.059,66.415,-3.2,19.104,0.01,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,6.23,,,,,,8.294,0.107,159.326,-5.097,69.152,0.03,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,12.88,,,,,,13.468,0.127,250.757,-6.241,142.524,0.05,
,SXYNF,Feb 1330 Puts,100120,16:00:00,1330,P,100219,,193.88,193,195.4,0.002,,,-99.836,0,0,-0.02,-109.236,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,195.61,,,,,,-99.671,0.001,0.298,-0.02,-211.152,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,197.37,,,,,,-99.327,0.009,4.087,-0.228,-312.507,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,200.01,,,,,,-97.833,0.04,29.169,-1.49,-433.944,0.995,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,202.2,,,,,,-96.585,0.061,48.624,-2.037,-529.311,0.99,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,211.7,,,,,,-90.676,0.11,146.016,-4.281,-811.721,0.97,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,221.86,,,,,,-84.833,0.139,227.924,-5.008,-1079.286,0.95,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0,,,,,,0.002,0,0.207,-0.046,0.015,0,
,SXYCG,Mar 1335 Calls,100120,16:00:00,1335,C,100319,,0.02,,0.25,,,,0.043,0.001,1.639,-0.173,0.186,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.18,,,,,,0.425,0.011,11.611,-0.894,1.962,0.001,
,SXYEG,May 1335 Calls,,,1335,C,100521,,0.74,,,,,,1.486,0.032,35.026,-1.998,8.136,0.005,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,1.56,,,,,,2.676,0.051,60.797,-2.91,17.135,0.009,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,5.7,,,,,,7.696,0.101,151.43,-4.812,64.585,0.027,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,12.11,,,,,,12.804,0.122,243.097,-6.018,136.204,0.046,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,198.88,,,,,,-99.836,0,0,-0.02,-109.647,1,
,SXYOG,Mar 1335 Puts,100120,16:00:00,1335,P,100319,,200.61,199.1,202.1,0,,,-99.676,0,0.182,-0.009,-211.957,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,202.36,,,,,,-99.386,0.007,3.017,-0.156,-313.857,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,204.9,,,,,,-98.084,0.035,25.077,-1.256,-436.664,0.995,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,207.02,,,,,,-96.955,0.054,42.926,-1.765,-533.167,0.991,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,216.2,,,,,,-91.3,0.104,137.618,-3.988,-819.641,0.973,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,226.11,,,,,,-85.574,0.135,219.042,-4.762,-1090.615,0.954,
,SXYBH,Feb 1340 Calls,100120,16:00:00,1340,C,100219,,0,,0.05,,,125,0.001,0,0.163,-0.036,0.011,0,-1
,SXYCH,Mar 1340 Calls,100120,16:00:00,1340,C,100319,,0.01,,0.2,,,1836,0.032,0.001,1.268,-0.133,0.14,0,-1
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.15,,,,,,0.346,0.009,9.848,-0.753,1.627,0.001,
,SXYEH,May 1340 Calls,,,1340,C,100521,,0.63,,,,,,1.278,0.028,31.13,-1.763,7.076,0.004,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,1.36,,,,,,2.367,0.044,55.479,-2.637,15.322,0.008,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,5.2,,,,,,7.126,0.095,143.649,-4.533,60.209,0.025,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,11.37,,,,,,12.161,0.118,235.426,-5.798,130.038,0.043,
,SXYNH,Feb 1340 Puts,100120,16:00:00,1340,P,100219,,203.88,203,205.4,0.002,,,-99.836,0,0,-0.02,-110.058,1,-1
,SXYOH,Mar 1340 Puts,100120,16:00:00,1340,P,100319,,205.61,204.1,207.1,0,,,-99.679,0,0.108,-0.003,-212.759,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,207.35,,,,,,-99.429,0.005,2.187,-0.102,-315.163,0.999,
,SXYQH,May 1340 Puts,,,1340,P,100521,,209.82,,,,,,-98.301,0.029,21.396,-1.048,-439.247,0.996,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,211.87,,,,,,-97.285,0.047,37.653,-1.517,-536.833,0.992,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,220.74,,,,,,-91.894,0.098,129.366,-3.705,-827.349,0.975,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,230.4,,,,,,-86.293,0.131,210.153,-4.52,-1101.759,0.957,
,SXYNJ,Feb 1350 Puts,100120,16:00:00,1350,P,100219,,213.88,213,215.4,0.001,,1,-99.836,0,0,-0.021,-110.879,1,-1
,SXYOJ,Mar 1350 Puts,100120,16:00:00,1350,P,100319,,215.61,214.1,217.1,0,,,-99.681,0,0.035,0.003,-214.353,1,-1
,SXYPJ,Apr 1350 Puts,100120,16:00:00,1350,P,100416,,217.34,215.5,218.5,-0.002,,2,-99.483,0.002,1.083,-0.032,-317.68,0.999,-1
,SXYQJ,May 1350 Puts,100120,16:00:00,1350,P,100521,,219.69,218.2,221.2,0,,,-98.647,0.021,15.206,-0.707,-444.044,0.997,-1
,SXYRJ,Jun 1350 Puts,100120,16:00:00,1350,P,100618,0.121,221.64,219.8,223.1,-0.001,,1075,-97.833,0.036,28.384,-0.766,-543.637,0.994,-1
,SXYUJ,Sep 1350 Puts,100120,16:00:00,1350,P,100917,0.143,229.91,228.1,231.5,0,,3,-92.988,0.087,113.39,-3.165,-842.12,0.98,-1
,SXYXJ,Dec 1350 Puts,100120,16:00:00,1350,P,101217,0.148,239.1,237.1,240.8,-0.001,,10984,-87.664,0.122,192.435,-3.967,-1123.469,0.963,-1
,SXYNL,Feb 1360 Puts,100120,16:00:00,1360,P,100219,,223.88,223,225.4,0.001,,,-99.836,0,0,-0.021,-111.7,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,225.61,,,,,,-99.682,0,0.01,0.005,-215.943,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,227.33,,,,,,-99.51,0.001,0.491,0.005,-320.115,1,
,SXYQL,May 1360 Puts,,,1360,P,100521,,229.6,,,,,,-98.893,0.014,10.441,-0.451,-448.429,0.998,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,231.47,,,,,,-98.251,0.026,20.779,-0.752,-549.814,0.996,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,239.22,,,,,,-93.96,0.076,98.256,-2.667,-856.035,0.983,
