Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1585,Jun 1585 Puts,120403,16:00:00,1585,P,120615,,177.33,175.7,178.4,-0.002,,,-99.526,0.006,1.413,0.1,-316.557,0.985,-1
,SPX 12E1590,May 1590 Calls,120403,16:00:00,1590,C,120518,,0.01,0.05,0.1,,,1951,0.037,0.001,1.417,-0.154,0.138,0.003,-1
,SPX 12F1590,Jun 1590 Calls,120403,16:00:00,1590,C,120615,0.122,0.11,0.15,0.55,,,,0.367,0.013,9.549,-1.78,1.42,0.013,-1
,SPX 12Q1590,May 1590 Puts,120403,16:00:00,1590,P,120518,,180.27,178.9,181,-0.002,,,-99.754,0,0,0.035,-195.879,0.997,-1
,SPX 12R1590,Jun 1590 Puts,120403,16:00:00,1590,P,120615,,182.33,180.6,183.1,-0.003,,,-99.559,0.004,0.826,0.132,-317.632,0.987,-1
,SPX 12F1595,Jun 1595 Calls,120403,16:00:00,1595,C,120615,,0.08,0.1,0.5,,,109,0.283,0.01,7.666,-0.519,1.109,0.011,-1
,SPX 12R1595,Jun 1595 Puts,120403,16:00:00,1595,P,120615,,187.32,185.6,188.1,-0.003,,,-99.578,0.002,0.459,0.151,-318.675,0.989,-1
,SPX 12D1600,Apr 1600 Calls,120403,16:00:00,1600,C,120420,,0,,0.05,,,2249,0.001,0,0.168,-0.063,0.009,0,-1
,SPX 12E1600,May 1600 Calls,120403,16:00:00,1600,C,120518,,0.01,0.05,0.25,,18,6415,0.019,0.001,0.808,-0.087,0.075,0.002,0.15
,SPX 12F1600,Jun 1600 Calls,120403,16:00:00,1600,C,120615,0.123,0.06,0.1,0.45,,,7958,0.217,0.008,6.096,-1.488,0.857,0.01,-1
,SPX 12G1600,Jul 1600 Calls,120403,16:00:00,1600,C,120720,0.121,0.72,0.7,1.05,0.222,,209,1.551,0.04,40.868,-2.562,8.991,0.026,-1
,SPX 12I1600,Sep 1600 Calls,120403,16:00:00,1600,C,120921,0.122,3.07,2.25,3.6,-0.046,5,10322,5.381,0.094,118.494,-4.123,39.518,0.057,3
,SPX 12L1600,Dec 1600 Calls,120403,16:00:00,1600,C,121221,0.132,8.58,8.7,9.3,0.048,4978,148359,12.238,0.144,235.729,-6.12,113.177,0.094,8.8
,SPX 13C1600,Mar13 1600 Calls,120403,16:00:00,1600,C,130315,0.14,15.87,13.9,18.1,0.008,,2,18.177,0.156,340.194,-7.095,206.696,0.121,-1
,SPX 12P1600,Apr 1600 Puts,120403,16:00:00,1600,P,120420,,188.13,186.4,188.5,-0.004,,,-99.907,0,0,-0.104,-74.469,1,-1
,SPX 12Q1600,May 1600 Puts,120403,16:00:00,1600,P,120518,,190.27,188.9,191.2,-0.001,,3,-99.754,0,0,0.035,-197.111,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120403,16:00:00,1600,P,120615,,192.32,190.6,193.3,-0.002,,5,-99.589,0.001,0.241,0.163,-319.699,0.99,-1
,SPX 12S1600,Jul 1600 Puts,120403,16:00:00,1600,P,120720,,194.8,192.7,195.9,-0.003,,,-99.231,0.013,3.322,0.235,-472.405,0.974,-1
,SPX 12U1600,Sep 1600 Puts,120403,16:00:00,1600,P,120921,0.111,200.6,198.6,202.3,0.001,7,7,-94.448,0.105,85.481,-2.205,-722.101,0.943,206
,SPX 12X1600,Dec 1600 Puts,120403,16:00:00,1600,P,121221,0.129,211.59,210,214.8,0.004,,423,-86.222,0.156,221.657,-4.665,-1041.16,0.906,-1
,SPX 13O1600,Mar13 1600 Puts,120403,16:00:00,1600,P,130315,0.143,225.6,220.9,229.6,-0.002,,,-79.281,0.153,350.775,-5.86,-1293.7,0.879,-1
,SPX 12E1625,May 1625 Calls,120403,16:00:00,1625,C,120518,,0,,0.2,,,1923,0.003,0,0.174,-0.018,0.014,0,-1
,SPX 12F1625,Jun 1625 Calls,120403,16:00:00,1625,C,120615,0.132,0.01,0.1,0.35,,,9563,0.049,0.002,1.664,-1.255,0.204,0.004,-1
,SPX 13C1625,Mar13 1625 Calls,120403,16:00:00,1625,C,130315,0.136,11.39,9.8,13.5,0.023,,,14.298,0.138,289.514,-5.878,163.114,0.097,-1
,SPX 12Q1625,May 1625 Puts,120403,16:00:00,1625,P,120518,,215.27,213.8,216.1,-0.001,,,-99.754,0,0,0.035,-200.191,1,-1
,SPX 12R1625,Jun 1625 Puts,120403,16:00:00,1625,P,120615,,217.32,215.5,218.1,-0.002,,,-99.6,0,0.003,0.176,-324.719,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,120403,16:00:00,1625,P,130315,0.139,245.84,241.7,249.8,0,,,-83.102,0.137,302.072,-4.675,-1360.457,0.903,-1
,SPX 12D1650,Apr 1650 Calls,120403,16:00:00,1650,C,120420,,0,,0.05,,,320,0,0,0.033,-0.013,0.002,0,-1
,SPX 12E1650,May 1650 Calls,120403,16:00:00,1650,C,120518,,0,,0.1,,,4,0,0,0.031,-0.003,0.002,0,-1
,SPX 12F1650,Jun 1650 Calls,120403,16:00:00,1650,C,120615,,0,0.05,0.25,,,4785,0.008,0,0.343,-0.02,0.037,0.002,-1
,SPX 12G1650,Jul 1650 Calls,120403,16:00:00,1650,C,120720,0.126,0.13,0.15,0.5,,,117,0.281,0.007,10.854,-1.194,1.944,0.008,-1
,SPX 12I1650,Sep 1650 Calls,120403,16:00:00,1650,C,120921,0.121,0.84,0.9,1.4,0.369,81,26853,1.634,0.033,49.287,-2.118,13.483,0.026,1.05
,SPX 12L1650,Dec 1650 Calls,120403,16:00:00,1650,C,121221,0.123,3.26,3.1,4,0.089,,18223,5.713,0.086,134.465,-3.298,53.923,0.053,-1
,SPX 13C1650,Mar13 1650 Calls,120403,16:00:00,1650,C,130315,0.132,7.88,6.8,9.9,0.06,,1006,10.872,0.118,238.062,-4.77,124.373,0.076,-1
,SPX 12P1650,Apr 1650 Puts,120403,16:00:00,1650,P,120420,,238.13,236.3,238.7,-0.003,,,-99.907,0,0,-0.107,-76.796,1,-1
,SPX 12Q1650,May 1650 Puts,120403,16:00:00,1650,P,120518,,240.27,238.8,240.8,-0.002,,,-99.754,0,0,0.036,-203.271,1,-1
,SPX 12R1650,Jun 1650 Puts,120403,16:00:00,1650,P,120615,,242.32,240.3,242.7,-0.003,,8,-99.6,0,0,0.179,-329.715,0.998,-1
,SPX 12S1650,Jul 1650 Puts,120403,16:00:00,1650,P,120720,,244.77,242.3,245.5,-0.004,,,-99.409,0,0.002,0.358,-487.698,0.992,-1
,SPX 12U1650,Sep 1650 Puts,120403,16:00:00,1650,P,120921,,249.06,246.5,250.2,-0.003,,,-98.284,0.028,18.52,0.18,-767.426,0.974,-1
,SPX 12X1650,Dec 1650 Puts,120403,16:00:00,1650,P,121221,0.121,256.41,254.8,259.7,0.003,,21,-93.369,0.094,112.263,-1.969,-1137.913,0.947,-1
,SPX 13O1650,Mar13 1650 Puts,120403,16:00:00,1650,P,130315,0.136,267.05,263.2,271.5,0.001,,,-86.482,0.117,252.128,-3.539,-1422.853,0.924,-1
,SPX 12Q1675,May 1675 Puts,120403,16:00:00,1675,P,120518,,265.27,263.7,265.8,-0.002,,,-99.754,0,0,0.036,-206.351,1,-1
,SPX 12R1675,Jun 1675 Puts,120403,16:00:00,1675,P,120615,,267.32,265.3,268.1,-0.002,,,-99.6,0,0,0.182,-334.711,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120403,16:00:00,1675,P,130315,0.133,289.11,285.7,293.7,0.002,,,-89.398,0.099,203.035,-2.577,-1480.23,0.94,-1
