Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1600,Sep13 1600 Calls,121130,16:00:00,1600,C,130920,0.136,12,11.3,12.7,0,,5097,14.391,0.139,286.137,-6.694,153.672,0.173,-1
,SPX 12X1600,Dec 1600 Puts,121130,16:00:00,1600,P,121221,,185.4,185.4,187.9,0.007,,509,-99.885,0,0,0.149,-91.987,0.999,-1
,SPX 13M1600,Jan13 1600 Puts,121130,16:00:00,1600,P,130118,,187.49,186.9,189.4,0.004,,2,-99.731,0,0.019,0.228,-214.617,0.982,-1
,SPX 13N1600,Feb13 1600 Puts,121130,16:00:00,1600,P,130215,0.145,190.02,189.5,191.8,0.003,,,-98.404,0.029,27.47,-4.029,-332.314,0.955,-1
,SPX 13O1600,Mar13 1600 Puts,121130,16:00:00,1600,P,130315,0.142,191.74,192.5,195,0.01,,15,-98.452,0.04,18.216,-4.908,-456.316,0.929,-1
,SPX 13U1600,Sep13 1600 Puts,121130,16:00:00,1600,P,130920,0.144,219.15,216.7,219.7,-0.004,,1,-83.679,0.128,313.036,-6.66,-1110.176,0.827,-1
,SPX 12L1605,Dec 1605 Calls,121130,16:00:00,1605,C,121221,,0,,0.1,,100,1009,0.004,0,0.26,-0.076,0.016,0.001,-1
,SPX 13A1605,Jan13 1605 Calls,121130,16:00:00,1605,C,130118,,0,,0.3,,,268,0.012,0.001,0.366,-0.032,0.033,0.015,-1
,SPX 13B1605,Feb13 1605 Calls,121130,16:00:00,1605,C,130215,0.124,0.18,0.15,0.55,0.944,,,0.427,0.011,14.03,-1.696,2.252,0.041,-1
,SPX 12X1605,Dec 1605 Puts,121130,16:00:00,1605,P,121221,,190.4,190.4,192.9,0.007,,,-99.885,0,0,0.149,-92.275,0.999,-1
,SPX 13M1605,Jan13 1605 Puts,121130,16:00:00,1605,P,130118,,192.49,192.1,194.6,0.004,,,-99.731,0,0.008,0.23,-215.288,0.985,-1
,SPX 13N1605,Feb13 1605 Puts,121130,16:00:00,1605,P,130215,0.151,194.94,194.5,197,0.004,,,-98.586,0.025,23.994,-4.397,-334.086,0.959,-1
,SPX 12L1610,Dec 1610 Calls,121130,16:00:00,1610,C,121221,,0,,0.05,,,16043,0.003,0,0.207,-0.06,0.012,0,-1
,SPX 13A1610,Jan13 1610 Calls,121130,16:00:00,1610,C,130118,,0,0.05,0.25,,,93,0.007,0,0.239,-0.02,0.021,0.014,-1
,SPX 13B1610,Feb13 1610 Calls,121130,16:00:00,1610,C,130215,,0.15,0.1,0.5,,,,0.353,0.009,12.039,-0.859,1.892,0.037,-1
,SPX 12X1610,Dec 1610 Puts,121130,16:00:00,1610,P,121221,,195.4,195.4,197.9,0.006,,,-99.885,0,0,0.15,-92.562,1,-1
,SPX 13M1610,Jan13 1610 Puts,121130,16:00:00,1610,P,130118,,197.49,197.1,199.3,0.004,,,-99.732,0,0.003,0.231,-215.959,0.986,-1
,SPX 13N1610,Feb13 1610 Puts,121130,16:00:00,1610,P,130215,,199.87,199.7,201.9,0.005,,,-98.744,0.022,20.858,-1.344,-335.769,0.963,-1
,SPX 12L1615,Dec 1615 Calls,121130,16:00:00,1615,C,121221,,0,,0.05,,,2021,0.002,0,0.165,-0.048,0.01,0,-1
,SPX 13A1615,Jan13 1615 Calls,121130,16:00:00,1615,C,130118,,0,,0.25,,,,0.004,0,0.153,-0.013,0.013,0.012,-1
,SPX 13B1615,Feb13 1615 Calls,121130,16:00:00,1615,C,130215,0.126,0.13,0.1,0.45,,,,0.29,0.008,10.291,-1.44,1.583,0.034,-1
,SPX 12X1615,Dec 1615 Puts,121130,16:00:00,1615,P,121221,,200.4,200.4,202.9,0.006,,,-99.885,0,0,0.15,-92.85,1,-1
,SPX 13M1615,Jan13 1615 Puts,121130,16:00:00,1615,P,130118,,202.49,202.1,204.3,0.004,,,-99.732,0,0.001,0.232,-216.63,0.988,-1
,SPX 13N1615,Feb13 1615 Puts,121130,16:00:00,1615,P,130215,,204.81,204.4,206.9,0.004,,,-98.88,0.018,18.044,-1.11,-337.371,0.966,-1
,SPX 12L1620,Dec 1620 Calls,121130,16:00:00,1620,C,121221,,0,,0.05,,,613,0.002,0,0.131,-0.038,0.007,0,-1
,SPX 13A1620,Jan13 1620 Calls,121130,16:00:00,1620,C,130118,,0,0.05,0.25,,,1651,0.003,0,0.096,-0.008,0.008,0.01,-1
,SPX 13B1620,Feb13 1620 Calls,121130,16:00:00,1620,C,130215,,0.1,0.05,0.45,,,20,0.238,0.006,8.762,-0.62,1.32,0.031,-1
,SPX 12X1620,Dec 1620 Puts,121130,16:00:00,1620,P,121221,,205.4,205.6,208.1,0.007,,,-99.885,0,0,0.151,-93.137,1,-1
,SPX 13M1620,Jan13 1620 Puts,121130,16:00:00,1620,P,130118,,207.49,207.1,209.3,0.003,,,-99.732,0,0,0.232,-217.301,0.99,-1
,SPX 13N1620,Feb13 1620 Puts,121130,16:00:00,1620,P,130215,,209.76,209.4,211.9,0.004,,,-98.997,0.015,15.533,-0.903,-338.901,0.969,-1
,SPX 12L1625,Dec 1625 Calls,121130,16:00:00,1625,C,121221,,0,,0.05,,,1816,0.001,0,0.104,-0.03,0.006,0,-1
,SPX 13A1625,Jan13 1625 Calls,121130,16:00:00,1625,C,130118,,0,0.05,0.25,,,2529,0.002,0,0.059,-0.005,0.005,0.009,-1
,SPX 13B1625,Feb13 1625 Calls,121130,16:00:00,1625,C,130215,,0.08,0.05,0.4,,,74,0.194,0.005,7.431,-0.524,1.097,0.028,-1
,SPX 13C1625,Mar13 1625 Calls,121130,16:00:00,1625,C,130315,0.123,0.35,0.35,0.7,0.486,2000,12772,0.724,0.016,23.694,-1.766,4.687,0.049,0.5
,SPX 13I1625,Sep13 1625 Calls,121130,16:00:00,1625,C,130920,0.133,8.31,7.9,9.3,0.035,,1493,10.893,0.118,236.278,-5.449,117.166,0.147,-1
,SPX 12X1625,Dec 1625 Puts,121130,16:00:00,1625,P,121221,,210.4,210.6,212.8,0.006,,,-99.885,0,0,0.151,-93.425,1,-1
,SPX 13M1625,Jan13 1625 Puts,121130,16:00:00,1625,P,130118,,212.49,212.1,214.3,0.003,,,-99.732,0,0,0.233,-217.971,0.991,-1
,SPX 13N1625,Feb13 1625 Puts,121130,16:00:00,1625,P,130215,,214.72,214.6,216.8,0.005,,,-99.097,0.013,13.305,-0.72,-340.366,0.972,-1
,SPX 13O1625,Mar13 1625 Puts,121130,16:00:00,1625,P,130315,0.153,216.56,217.4,219.7,0.009,,,-99.207,0.011,4.768,-4.724,-466.197,0.951,-1
,SPX 13U1625,Sep13 1625 Puts,121130,16:00:00,1625,P,130920,0.143,240.2,238.5,241.4,-0.001,,,-86.843,0.102,270.012,-5.623,-1164.5,0.853,-1
,SPX 12L1630,Dec 1630 Calls,121130,16:00:00,1630,C,121221,,0,,0.05,,,321,0.001,0,0.083,-0.024,0.005,0,-1
,SPX 13A1630,Jan13 1630 Calls,121130,16:00:00,1630,C,130118,,0,0.05,0.2,,,1336,0.001,0,0.035,-0.003,0.003,0.008,-1
,SPX 12X1630,Dec 1630 Puts,121130,16:00:00,1630,P,121221,,215.4,215.6,217.8,0.006,,,-99.885,0,0,0.152,-93.712,1,-1
,SPX 13M1630,Jan13 1630 Puts,121130,16:00:00,1630,P,130118,,217.49,217.1,219.3,0.003,,,-99.732,0,0,0.234,-218.642,0.992,-1
,SPX 12L1635,Dec 1635 Calls,121130,16:00:00,1635,C,121221,,0,,0.05,,,240,0.001,0,0.066,-0.019,0.004,0,-1
,SPX 13A1635,Jan13 1635 Calls,121130,16:00:00,1635,C,130118,,0,,0.2,,,,0,0,0.021,-0.002,0.002,0.007,-1
,SPX 12X1635,Dec 1635 Puts,121130,16:00:00,1635,P,121221,,220.4,220.6,222.8,0.006,,,-99.885,0,0,0.152,-94,1,-1
,SPX 13M1635,Jan13 1635 Puts,121130,16:00:00,1635,P,130118,,222.48,222.1,224.3,0.003,,,-99.732,0,0,0.235,-219.313,0.993,-1
,SPX 12L1640,Dec 1640 Calls,121130,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.052,-0.015,0.003,0,-1
,SPX 13A1640,Jan13 1640 Calls,121130,16:00:00,1640,C,130118,,0,,0.2,,,214,0,0,0.012,-0.001,0.001,0.006,-1
,SPX 13B1640,Feb13 1640 Calls,121130,16:00:00,1640,C,130215,,0.04,,0.35,,,,0.103,0.003,4.429,-0.308,0.615,0.021,-1
,SPX 12X1640,Dec 1640 Puts,121130,16:00:00,1640,P,121221,,225.4,225.6,227.8,0.006,,,-99.885,0,0,0.153,-94.287,1,-1
,SPX 13M1640,Jan13 1640 Puts,121130,16:00:00,1640,P,130118,,227.48,226.8,229.3,0.003,,,-99.732,0,0,0.235,-219.983,0.994,-1
,SPX 13N1640,Feb13 1640 Puts,121130,16:00:00,1640,P,130215,,229.63,229.3,231.8,0.004,,,-99.313,0.008,8.107,-0.3,-344.437,0.979,-1
,SPX 12L1645,Dec 1645 Calls,121130,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.042,-0.012,0.002,0,-1
,SPX 13A1645,Jan13 1645 Calls,121130,16:00:00,1645,C,130118,,0,,0.2,,,,0,0,0.007,0,0,0.005,-1
,SPX 12X1645,Dec 1645 Puts,121130,16:00:00,1645,P,121221,,230.4,230.6,232.8,0.006,,,-99.885,0,0,0.153,-94.574,1,-1
,SPX 13M1645,Jan13 1645 Puts,121130,16:00:00,1645,P,130118,,232.48,231.8,234.3,0.002,,,-99.732,0,0,0.236,-220.654,0.995,-1
,SPX 12L1650,Dec 1650 Calls,121130,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.033,-0.01,0.002,0,-1
,SPX 13A1650,Jan13 1650 Calls,121130,16:00:00,1650,C,130118,,0,,0.15,,,2251,0,0,0.004,0,0,0.004,-1
,SPX 13B1650,Feb13 1650 Calls,121130,16:00:00,1650,C,130215,,0.03,,0.3,,,,0.066,0.002,3.076,-0.212,0.411,0.017,-1
,SPX 13C1650,Mar13 1650 Calls,121130,16:00:00,1650,C,130315,0.126,0.15,0.15,0.5,,,4627,0.319,0.008,12.227,-1.228,2.198,0.034,-1
,SPX 13I1650,Sep13 1650 Calls,121130,16:00:00,1650,C,130920,0.131,5.54,5.4,6.8,0.101,,2132,7.933,0.096,187.587,-4.398,85.941,0.124,-1
,SPX 12X1650,Dec 1650 Puts,121130,16:00:00,1650,P,121221,,235.4,235.6,237.8,0.006,,15,-99.885,0,0,0.154,-94.862,1,-1
,SPX 13M1650,Jan13 1650 Puts,121130,16:00:00,1650,P,130118,,237.48,236.8,239.3,0.002,,,-99.732,0,0,0.237,-221.325,0.996,-1
,SPX 13N1650,Feb13 1650 Puts,121130,16:00:00,1650,P,130215,,239.59,239.3,241.8,0.004,,5,-99.404,0.005,5.674,-0.106,-346.944,0.983,-1
,SPX 13O1650,Mar13 1650 Puts,121130,16:00:00,1650,P,130315,,241.52,242.2,244.4,0.007,,7,-99.397,0.002,0.731,0.376,-474.046,0.966,-1
,SPX 13U1650,Sep13 1650 Puts,121130,16:00:00,1650,P,130920,0.143,262.07,260.9,263.8,0.001,,,-89.448,0.086,227.251,-4.693,-1214.688,0.876,-1
,SPX 12L1655,Dec 1655 Calls,121130,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.026,-0.008,0.001,0,-1
,SPX 12X1655,Dec 1655 Puts,121130,16:00:00,1655,P,121221,,240.4,240.6,242.8,0.005,,,-99.885,0,0,0.154,-95.149,1,-1
,SPX 12L1660,Dec 1660 Calls,121130,16:00:00,1660,C,121221,,0,,0.05,,,4,0,0,0.021,-0.006,0.001,0,-1
,SPX 13A1660,Jan13 1660 Calls,121130,16:00:00,1660,C,130118,,0,,0.15,,,,0,0,0.001,0,0,0.003,-1
,SPX 13B1660,Feb13 1660 Calls,121130,16:00:00,1660,C,130215,,0.02,,0.3,,,,0.042,0.001,2.103,-0.144,0.271,0.014,-1
,SPX 12X1660,Dec 1660 Puts,121130,16:00:00,1660,P,121221,,245.4,245.6,247.8,0.005,,,-99.885,0,0,0.155,-95.437,1,-1
,SPX 13M1660,Jan13 1660 Puts,121130,16:00:00,1660,P,130118,,247.48,246.8,249.3,0.002,,,-99.732,0,0,0.238,-222.666,0.997,-1
,SPX 13N1660,Feb13 1660 Puts,121130,16:00:00,1660,P,130215,,249.56,249.5,251.7,0.004,,,-99.467,0.003,3.885,0.034,-349.33,0.986,-1
,SPX 12X1675,Dec 1675 Puts,121130,16:00:00,1675,P,121221,,260.4,260.6,262.8,0.005,,,-99.885,0,0,0.156,-96.299,1,-1
,SPX 13M1675,Jan13 1675 Puts,121130,16:00:00,1675,P,130118,,262.48,261.8,264.3,0.002,,,-99.732,0,0,0.24,-224.678,0.998,-1
,SPX 13N1675,Feb13 1675 Puts,121130,16:00:00,1675,P,130215,,264.54,264.5,266.7,0.004,,,-99.524,0.002,2.108,0.172,-352.753,0.99,-1
,SPX 13O1675,Mar13 1675 Puts,121130,16:00:00,1675,P,130315,,266.51,267.1,269.3,0.006,,,-99.423,0,0.052,0.407,-481.321,0.977,-1
,SPX 13U1675,Sep13 1675 Puts,121130,16:00:00,1675,P,130920,0.142,284.62,283.9,286.7,0.002,,,-91.64,0.07,186.226,-3.776,-1260.606,0.896,-1
,SPX 12X1700,Dec 1700 Puts,121130,16:00:00,1700,P,121221,,285.4,285.6,287.8,0.005,,1029,-99.885,0,0,0.158,-97.737,1,-1
,SPX 13M1700,Jan13 1700 Puts,121130,16:00:00,1700,P,130118,,287.48,286.8,289.3,0.002,,11,-99.732,0,0,0.244,-228.032,0.999,-1
,SPX 13N1700,Feb13 1700 Puts,121130,16:00:00,1700,P,130215,,289.52,289.2,291.7,0.003,,4,-99.564,0,0.674,0.283,-358.215,0.994,-1
,SPX 13O1700,Mar13 1700 Puts,121130,16:00:00,1700,P,130315,,291.51,292,294.2,0.005,,,-99.425,0,0.001,0.415,-488.511,0.985,-1
,SPX 13U1700,Sep13 1700 Puts,121130,16:00:00,1700,P,130920,0.145,307.75,307.8,310.5,0.005,,,-93.434,0.055,148.293,-3.334,-1302.246,0.913,-1
