Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L1975,Dec 1975 Calls,170106,16:00:00,1975,C,171215,0.203,339.77,336.3,340.1,-0.005,,3036,81.356,0.057,647.272,-22.574,1311.643,0.957,-1
,SPX 17M1975,Jan 1975 Puts,170106,16:00:00,1975,P,170120,,0.09,0.05,0.35,,,21855,-0.099,0.001,3.522,-2.847,-0.222,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170106,16:00:00,1975,P,170131,0.226,0.31,0.3,0.4,0.129,,1789,-0.375,0.006,11.768,-5.459,-1.111,0,-1
,SPX 17N1975,Feb 1975 Puts,170106,16:00:00,1975,P,170217,0.205,1.26,1,1.35,-0.063,5,9242,-1.386,0.017,39.169,-8.9,-5.607,0,1.34
,SPX 17N1975D28,FebM 1975 Puts,170106,16:00:00,1975,P,170228,0.199,2.04,1.9,2.1,-0.02,,933,-2.125,0.024,59.006,-10.672,-10.088,0,-1
,SPX 17O1975,Mar 1975 Puts,170106,16:00:00,1975,P,170317,0.2,4.44,4.1,4.7,-0.009,301,29881,-3.875,0.037,105.314,-14.635,-23.133,0,4.3
,SPX 17P1975,Apr 1975 Puts,170106,16:00:00,1975,P,170421,0.197,10.1,9.8,10.5,0.004,3,1010,-6.801,0.049,193.926,-17.857,-59.731,0.001,9.85
,SPX 17R1975,Jun 1975 Puts,170106,16:00:00,1975,P,170616,0.196,20.91,20.5,21.4,0.002,,7373,-11.139,0.057,323.531,-19.128,-141.503,0.005,-1
,SPX 17U1975,Sep 1975 Puts,170106,16:00:00,1975,P,170915,0.196,39.64,38.9,40.2,-0.002,,638,-15.926,0.058,496.587,-18.386,-311.005,0.021,-1
,SPX 17X1975,Dec 1975 Puts,170106,16:00:00,1975,P,171215,0.197,57.38,56.5,58.6,0.003,,12762,-18.239,0.054,633.762,-16.859,-503.662,0.043,-1
,SPX 17A1980,Jan 1980 Calls,170106,16:00:00,1980,C,170120,,297.87,297.3,301.5,0.005,,,99.424,0.005,32.512,-45.146,72.963,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170106,16:00:00,1980,C,170131,,298.43,292.9,305.2,0.002,,,98.717,0.01,59.735,-39.89,127.733,1,-1
,SPX 17B1980,Feb 1980 Calls,170106,16:00:00,1980,C,170217,,297.39,293.5,297.6,-0.006,,,97.63,0.018,84.793,-27.676,212.958,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170106,16:00:00,1980,C,170228,,296.79,285.9,307.3,-0.001,,,97.046,0.022,100.634,-24.031,267.344,1,-1
,SPX 17C1980,Mar 1980 Calls,170106,16:00:00,1980,C,170317,,298.28,294.4,297.9,-0.007,,,95.495,0.03,146.093,-25.673,343.478,1,-1
,SPX 17D1980,Apr 1980 Calls,170106,16:00:00,1980,C,170421,0.214,302.83,299.2,302.4,-0.007,,,92.981,0.039,238.086,-25.152,488.227,0.999,-1
,SPX 17M1980,Jan 1980 Puts,170106,16:00:00,1980,P,170120,,0.09,0.05,0.35,,53,5732,-0.104,0.002,3.665,-2.928,-0.232,0,0.14
,SPX 17M1980D31,JanM 1980 Puts,170106,16:00:00,1980,P,170131,0.224,0.32,0.3,0.45,0.187,,97,-0.395,0.006,12.268,-5.803,-1.165,0,-1
,SPX 17N1980,Feb 1980 Puts,170106,16:00:00,1980,P,170217,0.204,1.31,1.05,1.5,-0.031,54,187,-1.451,0.018,40.596,-9.372,-5.849,0,1.27
,SPX 17N1980D28,FebM 1980 Puts,170106,16:00:00,1980,P,170228,0.197,2.12,2,2.15,-0.019,9,46,-2.221,0.026,61.044,-10.951,-10.51,0,2.1
,SPX 17O1980,Mar 1980 Puts,170106,16:00:00,1980,P,170317,0.199,4.59,4.3,4.9,0.002,,2422,-4.024,0.038,108.296,-15.071,-23.961,0,-1
,SPX 17P1980,Apr 1980 Puts,170106,16:00:00,1980,P,170421,0.196,10.39,10,10.7,-0.005,40,25,-7.013,0.051,198.084,-18.119,-61.46,0.001,10.2
,SPX 17A1985,Jan 1985 Calls,170106,16:00:00,1985,C,170120,,292.87,293,297.2,0.008,,10,99.41,0.005,32.901,-45.027,73.114,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170106,16:00:00,1985,C,170131,,293.45,287.7,299.9,0.001,,,98.687,0.011,60.503,-39.856,127.954,1,-1
,SPX 17B1985,Feb 1985 Calls,170106,16:00:00,1985,C,170217,,292.45,289,292.8,-0.005,,,97.571,0.019,86.195,-27.791,213.232,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170106,16:00:00,1985,C,170228,,291.87,281,301.4,-0.002,,,96.969,0.023,102.439,-24.179,267.621,1,-1
,SPX 17C1985,Mar 1985 Calls,170106,16:00:00,1985,C,170317,,293.42,289.4,293.1,-0.007,,,95.382,0.031,148.563,-25.832,343.646,1,-1
,SPX 17M1985,Jan 1985 Puts,170106,16:00:00,1985,P,170120,,0.09,0.05,0.35,,,1421,-0.11,0.002,3.816,-3.012,-0.243,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170106,16:00:00,1985,P,170131,0.222,0.33,0.35,0.45,0.212,,2134,-0.416,0.006,12.796,-6.078,-1.221,0,-1
,SPX 17N1985,Feb 1985 Puts,170106,16:00:00,1985,P,170217,0.203,1.37,1.15,1.55,-0.015,,233,-1.52,0.019,42.086,-9.747,-6.104,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170106,16:00:00,1985,P,170228,0.195,2.2,2.1,2.25,-0.014,,47,-2.321,0.027,63.161,-11.239,-10.953,0,-1
,SPX 17O1985,Mar 1985 Puts,170106,16:00:00,1985,P,170317,0.197,4.74,4.4,5,-0.008,,,-4.179,0.04,111.368,-15.249,-24.824,0,-1
,SPX 17A1990,Jan 1990 Calls,170106,16:00:00,1990,C,170120,,287.88,285.5,289.8,-0.001,,27,99.395,0.006,33.303,-44.911,73.263,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170106,16:00:00,1990,C,170131,,288.46,278.4,298.5,0,,,98.655,0.011,61.296,-39.824,128.171,1,-1
,SPX 17B1990,Feb 1990 Calls,170106,16:00:00,1990,C,170217,,287.5,283.7,287.7,-0.006,,4,97.509,0.019,87.642,-27.91,213.494,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170106,16:00:00,1990,C,170228,,286.96,276.1,296.3,-0.003,,,96.889,0.024,104.299,-24.33,267.882,1,-1
,SPX 17C1990,Mar 1990 Calls,170106,16:00:00,1990,C,170317,,288.56,284.5,288.2,-0.008,,,95.265,0.032,151.096,-25.995,343.788,1,-1
,SPX 17D1990,Apr 1990 Calls,170106,16:00:00,1990,C,170421,0.211,293.31,289.7,293.2,-0.006,,,92.666,0.041,244.684,-25.627,487.981,0.999,-1
,SPX 17M1990,Jan 1990 Puts,170106,16:00:00,1990,P,170120,,0.1,0.05,0.35,,44,8637,-0.115,0.002,3.976,-3.102,-0.254,0,0.14
,SPX 17M1990D31,JanM 1990 Puts,170106,16:00:00,1990,P,170131,0.218,0.35,0.35,0.45,0.143,,151,-0.439,0.007,13.353,-6.001,-1.282,0,-1
,SPX 17N1990,Feb 1990 Puts,170106,16:00:00,1990,P,170217,0.201,1.42,1.15,1.7,0,,4257,-1.592,0.02,43.642,-10.137,-6.373,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170106,16:00:00,1990,P,170228,0.193,2.29,2.15,2.35,-0.017,21,81,-2.427,0.028,65.361,-11.535,-11.418,0,2.25
,SPX 17O1990,Mar 1990 Puts,170106,16:00:00,1990,P,170317,0.196,4.91,4.6,5.2,-0.002,,352,-4.341,0.041,114.532,-15.7,-25.723,0,-1
,SPX 17P1990,Apr 1990 Puts,170106,16:00:00,1990,P,170421,0.193,10.98,10.5,11.1,-0.016,65,,-7.455,0.053,206.651,-18.403,-65.088,0.001,10.75
,SPX 17A1995,Jan 1995 Calls,170106,16:00:00,1995,C,170120,,282.88,280,284.3,-0.003,,13,99.379,0.006,33.719,-44.8,73.41,1,-1
,SPX 17A1995D31,JanM 1995 Calls,170106,16:00:00,1995,C,170131,,283.48,273.4,294.6,0.002,,,98.622,0.011,62.115,-39.796,128.382,1,-1
,SPX 17B1995,Feb 1995 Calls,170106,16:00:00,1995,C,170217,,282.57,278.9,282.7,-0.006,,,97.444,0.02,89.134,-28.033,213.744,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170106,16:00:00,1995,C,170228,,282.04,271.2,291.4,-0.003,,,96.806,0.024,106.216,-24.485,268.125,1,-1
,SPX 17C1995,Mar 1995 Calls,170106,16:00:00,1995,C,170317,,283.71,279.9,283.4,-0.007,,,95.143,0.034,153.694,-26.159,343.9,1,-1
,SPX 17M1995,Jan 1995 Puts,170106,16:00:00,1995,P,170120,0.272,0.1,0.1,0.4,,,473,-0.122,0.002,4.146,-6.997,-0.266,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170106,16:00:00,1995,P,170131,0.217,0.36,0.35,0.5,0.194,,92,-0.463,0.007,13.943,-6.386,-1.347,0,-1
,SPX 17N1995,Feb 1995 Puts,170106,16:00:00,1995,P,170217,0.199,1.48,1.2,1.75,0,,30,-1.669,0.021,45.266,-10.418,-6.657,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170106,16:00:00,1995,P,170228,0.192,2.38,2.25,2.4,-0.021,,50,-2.538,0.03,67.648,-11.84,-11.907,0,-1
,SPX 17O1995,Mar 1995 Puts,170106,16:00:00,1995,P,170317,0.194,5.07,4.8,5.4,0.006,,,-4.51,0.043,117.789,-16.025,-26.659,0,-1
,SPX 17A2000,Jan 2000 Calls,170106,16:00:00,2000,C,170120,,277.89,278.1,282.3,0.008,,46759,99.363,0.006,34.149,-44.692,73.556,1,-1
,SPX 17A2000D31,JanM 2000 Calls,170106,16:00:00,2000,C,170131,,278.5,273,284.2,0,,47,98.588,0.012,62.96,-39.771,128.588,1,-1
,SPX 17B2000,Feb 2000 Calls,170106,16:00:00,2000,C,170217,,277.63,273.8,277.8,-0.007,,2387,97.377,0.021,90.674,-28.159,213.981,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170106,16:00:00,2000,C,170228,,277.13,266.3,286.3,-0.003,,8,96.719,0.025,108.192,-24.643,268.349,1,-1
,SPX 17C2000,Mar 2000 Calls,170106,16:00:00,2000,C,170317,,278.86,277,280.7,0,6,16099,95.016,0.035,156.359,-26.326,343.983,1,281
,SPX 17D2000,Apr 2000 Calls,170106,16:00:00,2000,C,170421,0.208,283.81,280.6,283.8,-0.006,,,92.329,0.044,251.533,-26.109,487.551,0.998,-1
,SPX 17F2000,Jun 2000 Calls,170106,16:00:00,2000,C,170616,0.199,289.01,286.6,289.8,-0.002,1000,7863,88.004,0.058,365.617,-24.923,708.402,0.991,293
,SPX 17I2000,Sep 2000 Calls,170106,16:00:00,2000,C,170915,0.201,305.56,302.4,305.7,-0.005,,505,83.585,0.059,540.967,-24.33,1011.015,0.967,-1
,SPX 17L2000,Dec 2000 Calls,170106,16:00:00,2000,C,171215,0.2,319.12,316.3,320.2,-0.003,,14922,79.932,0.062,671.939,-22.94,1298.557,0.94,-1
,SPX 17M2000,Jan 2000 Puts,170106,16:00:00,2000,P,170120,,0.11,0.1,0.2,,1641,112674,-0.128,0.002,4.327,-3.294,-0.279,0,0.15
,SPX 17M2000D31,JanM 2000 Puts,170106,16:00:00,2000,P,170131,0.217,0.38,0.45,0.5,0.263,7,8920,-0.49,0.008,14.566,-6.997,-1.415,0,0.5
,SPX 17N2000,Feb 2000 Puts,170106,16:00:00,2000,P,170217,0.199,1.54,1.5,1.75,0.052,656,20543,-1.75,0.022,46.963,-11.094,-6.956,0,1.5
,SPX 17N2000D28,FebM 2000 Puts,170106,16:00:00,2000,P,170228,0.19,2.48,2.35,2.5,-0.02,14,2434,-2.655,0.031,70.024,-12.154,-12.42,0,2.45
,SPX 17O2000,Mar 2000 Puts,170106,16:00:00,2000,P,170317,0.193,5.25,4.9,5.6,-0.004,2100,62156,-4.686,0.045,121.143,-16.356,-27.635,0,4.9
,SPX 17P2000,Apr 2000 Puts,170106,16:00:00,2000,P,170421,0.191,11.61,11.3,12,0.002,15,647,-7.891,0.053,215.536,-19.193,-68.947,0.002,11.25
,SPX 17R2000,Jun 2000 Puts,170106,16:00:00,2000,P,170616,0.19,23.36,22.8,23.9,-0.001,1004,31524,-12.406,0.064,349.213,-20.046,-158.429,0.009,23
,SPX 17U2000,Sep 2000 Puts,170106,16:00:00,2000,P,170915,0.191,43.33,42.4,43.8,-0.005,880,8333,-17.248,0.063,523.965,-18.833,-339.665,0.033,43
,SPX 17X2000,Dec 2000 Puts,170106,16:00:00,2000,P,171215,0.193,61.94,60.9,63.1,0.001,,22965,-19.538,0.057,660.988,-17.106,-542.606,0.06,-1
,SPX 17A2005,Jan 2005 Calls,170106,16:00:00,2005,C,170120,,272.89,270.6,274.9,-0.001,,11,99.346,0.006,34.595,-44.589,73.7,1,-1
,SPX 17A2005D31,JanM 2005 Calls,170106,16:00:00,2005,C,170131,,273.53,267.5,278.4,-0.002,,20,98.552,0.012,63.834,-39.75,128.79,1,-1
,SPX 17B2005,Feb 2005 Calls,170106,16:00:00,2005,C,170217,,272.7,269.3,273.1,-0.006,,,97.306,0.022,92.264,-28.289,214.205,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170106,16:00:00,2005,C,170228,,272.22,261.4,281.5,-0.003,,1,96.628,0.026,110.229,-24.805,268.554,1,-1
,SPX 17C2005,Mar 2005 Calls,170106,16:00:00,2005,C,170317,,274.02,271.8,275.5,-0.001,,,94.884,0.036,159.094,-26.496,344.035,1,-1
,SPX 17M2005,Jan 2005 Puts,170106,16:00:00,2005,P,170120,,0.11,0.05,0.4,,,708,-0.136,0.002,4.519,-3.399,-0.292,0,-1
,SPX 17M2005D31,JanM 2005 Puts,170106,16:00:00,2005,P,170131,0.211,0.4,0.4,0.5,0.125,,15,-0.518,0.008,15.225,-6.621,-1.489,0,-1
,SPX 17N2005,Feb 2005 Puts,170106,16:00:00,2005,P,170217,0.196,1.6,1.35,1.9,0.019,,140,-1.837,0.024,48.736,-11.14,-7.271,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170106,16:00:00,2005,P,170228,0.188,2.58,2.45,2.6,-0.019,,15,-2.779,0.033,72.494,-12.477,-12.959,0,-1
,SPX 17O2005,Mar 2005 Puts,170106,16:00:00,2005,P,170317,0.191,5.44,5.1,5.8,0.002,,,-4.871,0.047,124.596,-16.694,-28.651,0,-1
,SPX 17A2010,Jan 2010 Calls,170106,16:00:00,2010,C,170120,,267.9,265.6,269.9,-0.001,,13,99.328,0.007,35.057,-44.49,73.841,1,-1
,SPX 17A2010D31,JanM 2010 Calls,170106,16:00:00,2010,C,170131,,268.55,259.2,278,0,,12,98.514,0.013,64.738,-39.733,128.985,1,-1
,SPX 17B2010,Feb 2010 Calls,170106,16:00:00,2010,C,170217,,267.77,264,268.1,-0.006,,6,97.232,0.022,93.905,-28.423,214.415,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170106,16:00:00,2010,C,170228,,267.32,256.5,276.1,-0.004,,1,96.533,0.027,112.33,-24.971,268.737,1,-1
,SPX 17C2010,Mar 2010 Calls,170106,16:00:00,2010,C,170317,,269.18,265.3,269,-0.008,,,94.747,0.037,161.9,-26.668,344.054,1,-1
,SPX 17D2010,Apr 2010 Calls,170106,16:00:00,2010,C,170421,0.205,274.35,271.1,274.5,-0.006,,,91.969,0.046,258.641,-26.467,486.923,0.998,-1
,SPX 17M2010,Jan 2010 Puts,170106,16:00:00,2010,P,170120,,0.11,0.05,0.25,,451,6667,-0.144,0.002,4.723,-3.509,-0.307,0,0.23
,SPX 17M2010D31,JanM 2010 Puts,170106,16:00:00,2010,P,170131,0.209,0.42,0.4,0.55,0.143,,124,-0.548,0.009,15.922,-6.951,-1.567,0,-1
,SPX 17N2010,Feb 2010 Puts,170106,16:00:00,2010,P,170217,0.194,1.67,1.4,1.95,0,,4671,-1.928,0.025,50.588,-11.321,-7.604,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170106,16:00:00,2010,P,170228,0.187,2.68,2.55,2.7,-0.019,,37,-2.909,0.034,75.06,-12.81,-13.526,0,-1
,SPX 17O2010,Mar 2010 Puts,170106,16:00:00,2010,P,170317,0.19,5.63,5.3,6,0.004,,68,-5.063,0.049,128.15,-17.038,-29.71,0,-1
,SPX 17P2010,Apr 2010 Puts,170106,16:00:00,2010,P,170421,0.188,12.27,11.9,12.7,0.002,,,-8.345,0.056,224.716,-19.737,-73.038,0.002,-1
,SPX 17A2015,Jan 2015 Calls,170106,16:00:00,2015,C,170120,,262.9,260.6,264.9,-0.001,,2,99.309,0.007,35.537,-44.395,73.981,1,-1
,SPX 17A2015D31,JanM 2015 Calls,170106,16:00:00,2015,C,170131,,263.57,254,274.8,0.003,,,98.474,0.013,65.673,-39.719,129.175,1,-1
,SPX 17B2015,Feb 2015 Calls,170106,16:00:00,2015,C,170217,,262.84,259.1,263.1,-0.007,,,97.155,0.023,95.601,-28.561,214.61,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170106,16:00:00,2015,C,170228,,262.42,251.6,271.7,-0.003,,600,96.433,0.029,114.497,-25.14,268.899,1,-1
,SPX 17C2015,Mar 2015 Calls,170106,16:00:00,2015,C,170317,,264.35,260.5,264.2,-0.008,,,94.603,0.039,164.779,-26.843,344.039,1,-1
,SPX 17M2015,Jan 2015 Puts,170106,16:00:00,2015,P,170120,0.257,0.12,0.15,0.4,,,2544,-0.152,0.003,4.941,-7.56,-0.323,0,-1
,SPX 17M2015D31,JanM 2015 Puts,170106,16:00:00,2015,P,170131,0.206,0.44,0.45,0.55,0.136,,36,-0.58,0.009,16.661,-7.086,-1.65,0,-1
,SPX 17N2015,Feb 2015 Puts,170106,16:00:00,2015,P,170217,0.192,1.74,1.45,2,-0.006,,615,-2.024,0.026,52.524,-11.643,-7.956,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170106,16:00:00,2015,P,170228,0.185,2.79,2.65,2.85,-0.014,,13,-3.047,0.036,77.726,-13.153,-14.121,0,-1
,SPX 17O2015,Mar 2015 Puts,170106,16:00:00,2015,P,170317,0.188,5.83,5.5,6.2,0.002,7,,-5.265,0.051,131.806,-17.389,-30.813,0,5.55
,SPX 17A2020,Jan 2020 Calls,170106,16:00:00,2020,C,170120,,257.91,255.6,259.9,-0.001,,45,99.289,0.007,36.035,-44.305,74.118,1,-1
,SPX 17A2020D31,JanM 2020 Calls,170106,16:00:00,2020,C,170131,,258.6,248.5,268.6,0,,,98.432,0.014,66.642,-39.71,129.358,1,-1
,SPX 17B2020,Feb 2020 Calls,170106,16:00:00,2020,C,170217,,257.91,254.1,258.1,-0.007,,15,97.074,0.024,97.353,-28.704,214.789,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170106,16:00:00,2020,C,170228,,257.52,246.7,266.9,-0.003,,601,96.329,0.03,116.733,-25.313,269.038,1,-1
,SPX 17C2020,Mar 2020 Calls,170106,16:00:00,2020,C,170317,0.2,259.52,255.9,259.6,-0.007,,,94.454,0.04,167.734,-23.809,343.989,1,-1
,SPX 17D2020,Apr 2020 Calls,170106,16:00:00,2020,C,170421,0.202,264.91,262,265.1,-0.005,,,91.584,0.049,266.016,-26.958,486.081,0.997,-1
,SPX 17M2020,Jan 2020 Puts,170106,16:00:00,2020,P,170120,,0.12,0.05,0.4,,,5605,-0.161,0.003,5.173,-3.747,-0.34,0,-1
,SPX 17M2020D31,JanM 2020 Puts,170106,16:00:00,2020,P,170131,0.204,0.46,0.45,0.6,0.152,5,160,-0.615,0.01,17.445,-7.444,-1.74,0,0.53
,SPX 17N2020,Feb 2020 Puts,170106,16:00:00,2020,P,170217,0.189,1.81,1.55,2.05,-0.006,,2162,-2.127,0.028,54.547,-11.838,-8.328,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170106,16:00:00,2020,P,170228,0.183,2.91,2.8,2.95,-0.01,,10,-3.192,0.038,80.497,-13.506,-14.747,0,-1
,SPX 17O2020,Mar 2020 Puts,170106,16:00:00,2020,P,170317,0.187,6.04,5.7,6.4,0.002,,112,-5.475,0.053,135.568,-17.746,-31.963,0,-1
,SPX 17P2020,Apr 2020 Puts,170106,16:00:00,2020,P,170421,0.186,12.98,12.6,13.4,0.002,,8,-8.828,0.06,234.192,-20.282,-77.379,0.003,-1
,SPX 17A2025,Jan 2025 Calls,170106,16:00:00,2025,C,170120,,252.92,252.5,256.7,0.007,,2258,99.268,0.007,36.552,-44.221,74.254,1,-1
,SPX 17A2025D31,JanM 2025 Calls,170106,16:00:00,2025,C,170131,,253.63,247.6,258.5,-0.002,,13,98.388,0.014,67.644,-39.704,129.535,1,-1
,SPX 17B2025,Feb 2025 Calls,170106,16:00:00,2025,C,170217,,252.99,249.4,253.1,-0.007,,31,96.989,0.025,99.163,-28.85,214.951,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170106,16:00:00,2025,C,170228,,252.63,241.8,262,-0.003,,44,96.219,0.031,119.041,-25.49,269.153,1,-1
,SPX 17C2025,Mar 2025 Calls,170106,16:00:00,2025,C,170317,0.198,254.7,251.2,254.6,-0.007,,5677,94.299,0.042,170.766,-23.971,343.901,1,-1
,SPX 17D2025,Apr 2025 Calls,170106,16:00:00,2025,C,170421,0.2,260.21,257.5,260.6,-0.004,,,91.38,0.051,269.805,-27.205,485.575,0.996,-1
,SPX 17F2025,Jun 2025 Calls,170106,16:00:00,2025,C,170616,0.193,266.37,264.7,267.8,0,,5866,86.711,0.065,388.772,-25.774,702.415,0.983,-1
,SPX 17I2025,Sep 2025 Calls,170106,16:00:00,2025,C,170915,0.197,284.02,282.5,285.8,0,,666,82.052,0.075,564.691,-25.032,1000.377,0.951,-1
,SPX 17L2025,Dec 2025 Calls,170106,16:00:00,2025,C,171215,0.196,298.83,296.5,300.2,-0.002,,6477,78.388,0.067,696.562,-23.271,1282.716,0.919,-1
,SPX 17M2025,Jan 2025 Puts,170106,16:00:00,2025,P,170120,0.236,0.13,0.1,0.25,,353,20759,-0.171,0.003,5.421,-5.181,-0.358,0,0.2
,SPX 17M2025D31,JanM 2025 Puts,170106,16:00:00,2025,P,170131,0.202,0.48,0.5,0.6,0.146,17,3417,-0.652,0.011,18.275,-7.709,-1.835,0,0.54
,SPX 17N2025,Feb 2025 Puts,170106,16:00:00,2025,P,170217,0.188,1.89,1.65,2.2,0.016,62,20969,-2.236,0.029,56.661,-12.464,-8.72,0,1.85
,SPX 17N2025D28,FebM 2025 Puts,170106,16:00:00,2025,P,170228,0.182,3.03,2.9,3.1,-0.01,,624,-3.345,0.04,83.375,-13.869,-15.406,0,-1
,SPX 17O2025,Mar 2025 Puts,170106,16:00:00,2025,P,170317,0.186,6.26,6,6.7,0.011,19,19312,-5.695,0.055,139.438,-18.256,-33.161,0,5.95
,SPX 17P2025,Apr 2025 Puts,170106,16:00:00,2025,P,170421,0.184,13.35,13,13.8,0.002,511,1326,-9.082,0.061,239.041,-20.554,-79.647,0.004,12.95
,SPX 17R2025,Jun 2025 Puts,170106,16:00:00,2025,P,170616,0.185,26.11,25.6,26.6,0,,9713,-13.832,0.071,375.96,-20.926,-177.344,0.017,-1
,SPX 17U2025,Sep 2025 Puts,170106,16:00:00,2025,P,170915,0.187,47.33,46.4,48,-0.003,,3393,-18.684,0.068,551.433,-19.379,-370.669,0.049,-1
,SPX 17X2025,Dec 2025 Puts,170106,16:00:00,2025,P,171215,0.189,66.81,65.8,68,0.002,1,13364,-20.929,0.061,687.831,-17.366,-584.093,0.081,67.4
,SPX 17A2030,Jan 2030 Calls,170106,16:00:00,2030,C,170120,,247.92,240.1,258.8,0.006,,354,99.246,0.008,37.089,-44.141,74.386,1,-1
,SPX 17A2030D31,JanM 2030 Calls,170106,16:00:00,2030,C,170131,,248.66,238.6,258.8,0,,,98.342,0.015,68.683,-39.703,129.704,1,-1
,SPX 17B2030,Feb 2030 Calls,170106,16:00:00,2030,C,170217,,248.07,244.5,248.2,-0.007,,20,96.899,0.026,101.036,-29.001,215.096,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170106,16:00:00,2030,C,170228,,247.75,237,258.5,0,,,96.105,0.032,121.422,-25.671,269.242,1,-1
,SPX 17C2030,Mar 2030 Calls,170106,16:00:00,2030,C,170317,0.206,249.88,248.3,251.6,0,,,94.137,0.043,173.877,-27.381,343.775,0.999,-1
,SPX 17D2030,Apr 2030 Calls,170106,16:00:00,2030,C,170421,0.198,255.51,252.8,255.8,-0.005,,,91.17,0.053,273.663,-27.322,485.009,0.995,-1
,SPX 17M2030,Jan 2030 Puts,170106,16:00:00,2030,P,170120,,0.13,0.05,0.45,,55,9637,-0.182,0.003,5.686,-4.014,-0.377,0,0.25
,SPX 17M2030D31,JanM 2030 Puts,170106,16:00:00,2030,P,170131,0.198,0.5,0.5,0.6,0.1,,118,-0.693,0.011,19.156,-7.64,-1.938,0,-1
,SPX 17N2030,Feb 2030 Puts,170106,16:00:00,2030,P,170217,0.186,1.98,1.65,2.3,-0.005,176,15466,-2.351,0.031,58.87,-12.679,-9.135,0,1.95
,SPX 17N2030D28,FebM 2030 Puts,170106,16:00:00,2030,P,170228,0.181,3.16,3.1,3.3,0.013,,117,-3.506,0.042,86.365,-14.537,-16.099,0,-1
,SPX 17O2030,Mar 2030 Puts,170106,16:00:00,2030,P,170317,0.184,6.48,6.1,6.9,0.003,,412,-5.925,0.057,143.416,-18.48,-34.411,0.001,-1
,SPX 17P2030,Apr 2030 Puts,170106,16:00:00,2030,P,170421,0.183,13.73,13.3,14.1,-0.002,,,-9.343,0.063,243.965,-20.827,-81.984,0.005,-1
,SPX 17A2035,Jan 2035 Calls,170106,16:00:00,2035,C,170120,,242.93,240.1,244.4,-0.003,,29,99.223,0.008,37.648,-44.068,74.516,1,-1
,SPX 17A2035D31,JanM 2035 Calls,170106,16:00:00,2035,C,170131,,243.69,235.9,250.3,-0.002,,,98.293,0.016,69.761,-39.707,129.866,1,-1
,SPX 17B2035,Feb 2035 Calls,170106,16:00:00,2035,C,170217,,243.15,239.6,243.3,-0.007,,,96.805,0.028,102.972,-29.156,215.223,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170106,16:00:00,2035,C,170228,,242.86,234.5,248.9,-0.005,,,95.985,0.034,123.881,-25.856,269.304,1,-1
,SPX 17C2035,Mar 2035 Calls,170106,16:00:00,2035,C,170317,0.19,245.07,235.6,250.1,-0.009,,,93.968,0.045,177.07,-23.383,343.607,0.999,-1
,SPX 17M2035,Jan 2035 Puts,170106,16:00:00,2035,P,170120,,0.14,0.05,0.45,,,2466,-0.194,0.003,5.97,-4.16,-0.399,0,-1
,SPX 17M2035D31,JanM 2035 Puts,170106,16:00:00,2035,P,170131,0.197,0.53,0.55,0.65,0.132,2,8756,-0.736,0.012,20.092,-8.157,-2.047,0,0.69
,SPX 17N2035,Feb 2035 Puts,170106,16:00:00,2035,P,170217,0.185,2.06,1.8,2.35,0.01,,5602,-2.474,0.033,61.18,-13.196,-9.574,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170106,16:00:00,2035,P,170228,0.179,3.3,3.2,3.4,0,,117,-3.677,0.044,89.471,-14.776,-16.828,0,-1
,SPX 17O2035,Mar 2035 Puts,170106,16:00:00,2035,P,170317,0.182,6.72,6.3,7.1,-0.003,,487,-6.165,0.06,147.506,-18.857,-35.713,0.001,-1
,SPX 17A2040,Jan 2040 Calls,170106,16:00:00,2040,C,170120,,237.94,235.1,239.4,-0.003,,20,99.198,0.008,38.23,-43.999,74.643,1,-1
