Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1935,Jan 1935 Puts,140103,16:00:00,1935,P,140117,,105.08,102.5,105.3,-0.011,,,-99.923,0,0.001,-0.516,-74.17,1,-1
,SPX 14N1935,Feb 1935 Puts,140103,16:00:00,1935,P,140221,0.081,109.11,107.8,110.4,0,,,-96.686,0.146,41.688,-3.438,-253.188,0.966,-1
,SPX 14A1940,Jan 1940 Calls,140103,16:00:00,1940,C,140117,,0.1,0.05,0.2,,100,1874,0.107,0.003,7.086,-2.705,0.483,0,0.1
,SPX 14B1940,Feb 1940 Calls,140103,16:00:00,1940,C,140221,0.101,1.44,1.1,1.95,0.056,547,11403,4.005,0.125,71.903,-7.443,12.541,0.028,1.5
,SPX 14C1940,Mar 1940 Calls,140103,16:00:00,1940,C,140321,0.107,4.83,4.1,5,-0.056,16,1052,9.634,0.196,160.686,-10.838,42.216,0.06,4.85
,SPX 14M1940,Jan 1940 Puts,140103,16:00:00,1940,P,140117,,110.08,107.7,110.2,-0.01,,,-99.923,0,0,-0.517,-74.361,1,-1
,SPX 14N1940,Feb 1940 Puts,140103,16:00:00,1940,P,140221,0.065,113.95,112.3,115,-0.003,,,-97.462,0.117,32.468,-0.826,-255.515,0.972,-1
,SPX 14O1940,Mar 1940 Puts,140103,16:00:00,1940,P,140321,0.09,118.36,117.1,119.9,0.001,,,-91.579,0.234,110.499,-6.455,-383.358,0.94,-1
,SPX 14A1945,Jan 1945 Calls,140103,16:00:00,1945,C,140117,,0.08,0.05,0.35,,,446,0.084,0.002,6.252,-2.429,0.419,0,-1
,SPX 14B1945,Feb 1945 Calls,140103,16:00:00,1945,C,140221,0.102,1.2,0.9,1.75,0.1,24,113,3.329,0.106,63.543,-6.817,10.735,0.024,1.3
,SPX 14M1945,Jan 1945 Puts,140103,16:00:00,1945,P,140117,,115.08,112.7,115.2,-0.01,,,-99.923,0,0,-0.519,-74.553,1,-1
,SPX 14N1945,Feb 1945 Puts,140103,16:00:00,1945,P,140221,0.055,118.84,117.1,120,-0.002,,,-98.081,0.091,24.648,-0.243,-257.503,0.976,-1
,SPX 14A1950,Jan 1950 Calls,140103,16:00:00,1950,C,140117,,0.07,0.05,0.15,,16,8449,0.067,0.002,5.536,-2.189,0.365,0,0.1
,SPX 14B1950,Feb 1950 Calls,140103,16:00:00,1950,C,140221,0.102,0.99,0.9,1.3,0.111,245,9537,2.752,0.089,55.91,-6.001,9.158,0.019,1.1
,SPX 14C1950,Mar 1950 Calls,140103,16:00:00,1950,C,140321,0.108,3.77,3.4,4.1,-0.003,24,21990,7.629,0.163,139.052,-9.616,34.594,0.046,3.95
,SPX 14D1950,Apr 1950 Calls,140103,16:00:00,1950,C,140418,0.109,7.29,6,7.2,-0.092,12,366,11.889,0.193,213.212,-10.699,68.85,0.07,7
,SPX 14F1950,Jun 1950 Calls,140103,16:00:00,1950,C,140620,0.118,15.63,14.7,16.3,-0.01,506,19997,19.805,0.205,345.162,-12.247,159.971,0.113,15
,SPX 14F1950,Jun 1950 Calls,140103,16:00:00,1950,C,140621,0.118,16.14,14.7,16.3,-0.041,506,19997,19.267,0.2,349.386,-12.174,163.315,0.114,15
,SPX 14I1950,Sep 1950 Calls,140103,16:00:00,1950,C,140919,0.129,30.24,28.5,30.6,-0.021,1,13636,26.059,0.179,499.9,-12.848,320.48,0.154,30.95
,SPX 14L1950,Dec 1950 Calls,140103,16:00:00,1950,C,141219,0.136,43.97,42.2,44.8,-0.009,2,9230,31.941,0.159,618.276,-12.804,487.888,0.183,45.35
,SPX 14M1950,Jan 1950 Puts,140103,16:00:00,1950,P,140117,,120.08,117.7,120.2,-0.009,,21,-99.923,0,0,-0.52,-74.745,1,-1
,SPX 14N1950,Feb 1950 Puts,140103,16:00:00,1950,P,140221,,123.75,122.2,124.8,-0.002,,,-98.565,0.07,18.195,-1.47,-259.193,0.981,-1
,SPX 14O1950,Mar 1950 Puts,140103,16:00:00,1950,P,140321,0.086,127.56,126,129,0,,704,-93.963,0.186,83.071,-4.365,-393.272,0.954,-1
,SPX 14P1950,Apr 1950 Puts,140103,16:00:00,1950,P,140418,0.09,132.17,130.2,133.4,-0.003,,2,-88.996,0.235,156.394,-5.799,-515.511,0.93,-1
,SPX 14R1950,Jun 1950 Puts,140103,16:00:00,1950,P,140620,0.109,145.73,144.2,147.5,0.001,,4,-79.639,0.226,319.915,-9.38,-753.781,0.887,-1
,SPX 14R1950,Jun 1950 Puts,140103,16:00:00,1950,P,140621,0.108,145.73,144.2,147.5,0.001,,4,-79.652,0.226,320.211,-9.272,-758.698,0.886,-1
,SPX 14U1950,Sep 1950 Puts,140103,16:00:00,1950,P,140919,0.123,165.99,164.2,167.7,0,,,-71.435,0.188,487.72,-9.901,-1071.597,0.846,-1
,SPX 14X1950,Dec 1950 Puts,140103,16:00:00,1950,P,141219,0.136,187.39,184.2,188,-0.007,,,-66.542,0.156,620.124,-9.651,-1366.425,0.817,-1
,SPX 14A1955,Jan 1955 Calls,140103,16:00:00,1955,C,140117,,0.07,0.05,0.2,,,433,0.052,0.002,4.918,-1.978,0.319,0,-1
,SPX 14B1955,Feb 1955 Calls,140103,16:00:00,1955,C,140221,0.103,0.82,0.6,1.45,0.244,14,64,2.263,0.074,48.997,-5.728,7.789,0.016,1
,SPX 14M1955,Jan 1955 Puts,140103,16:00:00,1955,P,140117,,125.08,122.7,125.2,-0.009,,,-99.923,0,0,-0.521,-74.936,1,-1
,SPX 14N1955,Feb 1955 Puts,140103,16:00:00,1955,P,140221,,128.69,127,129.6,-0.003,,,-98.931,0.051,13.027,-1.065,-260.631,0.984,-1
,SPX 14A1960,Jan 1960 Calls,140103,16:00:00,1960,C,140117,,0.06,0.05,0.1,,8,1325,0.041,0.001,4.383,-1.792,0.281,0,0.1
,SPX 14B1960,Feb 1960 Calls,140103,16:00:00,1960,C,140221,0.103,0.68,0.5,1.15,0.221,158,3409,1.851,0.061,42.783,-4.926,6.607,0.013,0.85
,SPX 14C1960,Mar 1960 Calls,140103,16:00:00,1960,C,140321,0.106,2.91,2.4,3.3,-0.021,,10122,5.958,0.133,118.847,-8.017,28.058,0.035,-1
,SPX 14M1960,Jan 1960 Puts,140103,16:00:00,1960,P,140117,,130.08,127.7,130.2,-0.009,,,-99.923,0,0,-0.523,-75.128,1,-1
,SPX 14N1960,Feb 1960 Puts,140103,16:00:00,1960,P,140221,,133.65,131.9,134.5,-0.003,,,-99.201,0.037,9.021,-0.761,-261.861,0.987,-1
,SPX 14O1960,Mar 1960 Puts,140103,16:00:00,1960,P,140321,0.08,137.01,135.5,138.2,-0.001,,,-95.842,0.141,59.185,-2.515,-401.456,0.965,-1
,SPX 14A1965,Jan 1965 Calls,140103,16:00:00,1965,C,140117,,0.05,0.05,0.1,,,442,0.032,0.001,3.919,-1.629,0.248,0,-1
,SPX 14B1965,Feb 1965 Calls,140103,16:00:00,1965,C,140221,0.104,0.56,0.35,1.15,0.339,36,358,1.508,0.051,37.237,-4.518,5.591,0.01,0.7
,SPX 14M1965,Jan 1965 Puts,140103,16:00:00,1965,P,140117,,135.08,132.7,135.2,-0.008,,,-99.923,0,0,-0.524,-75.32,1,-1
,SPX 14N1965,Feb 1965 Puts,140103,16:00:00,1965,P,140221,,138.62,136.8,139.4,-0.004,,,-99.392,0.025,6.022,-0.542,-262.925,0.99,-1
,SPX 14A1970,Jan 1970 Calls,140103,16:00:00,1970,C,140117,,0.05,0.05,0.1,,,992,0.025,0.001,3.516,-1.485,0.219,0,-1
,SPX 14B1970,Feb 1970 Calls,140103,16:00:00,1970,C,140221,0.101,0.47,0.3,0.7,0.085,11,356,1.222,0.041,32.318,-3.404,4.723,0.008,0.65
,SPX 14C1970,Mar 1970 Calls,140103,16:00:00,1970,C,140321,0.106,2.24,1.8,2.65,-0.004,1,3956,4.59,0.106,100.401,-6.814,22.541,0.026,2.3
,SPX 14M1970,Jan 1970 Puts,140103,16:00:00,1970,P,140117,,140.08,137.7,140.2,-0.008,,,-99.923,0,0,-0.525,-75.511,1,-1
,SPX 14N1970,Feb 1970 Puts,140103,16:00:00,1970,P,140221,,143.6,141.7,144.3,-0.004,,,-99.523,0.017,3.862,-0.389,-263.863,0.992,-1
,SPX 14O1970,Mar 1970 Puts,140103,16:00:00,1970,P,140321,0.064,146.65,144.9,147.6,-0.003,,,-97.242,0.1,39.609,-0.29,-408.034,0.974,-1
,SPX 14A1975,Jan 1975 Calls,140103,16:00:00,1975,C,140117,,0.04,0.05,0.1,,655,4265,0.019,0.001,3.163,-1.357,0.195,0,0.05
,SPX 14B1975,Feb 1975 Calls,140103,16:00:00,1975,C,140221,0.102,0.39,0.2,0.7,0.154,,36638,0.986,0.034,27.982,-3.117,3.983,0.007,-1
,SPX 14C1975,Mar 1975 Calls,140103,16:00:00,1975,C,140321,0.106,1.96,1.55,2.4,0.01,10,11485,4.009,0.094,91.904,-6.321,20.137,0.022,2.1
,SPX 14D1975,Apr 1975 Calls,140103,16:00:00,1975,C,140418,0.108,4.37,3.4,4.5,-0.096,,17,7.397,0.133,159.677,-7.785,45.971,0.04,-1
,SPX 14F1975,Jun 1975 Calls,140103,16:00:00,1975,C,140620,0.115,10.56,10,11.3,0.01,2255,12938,14.663,0.173,287.896,-10.019,120.573,0.077,11
,SPX 14F1975,Jun 1975 Calls,140103,16:00:00,1975,C,140621,0.115,11.17,10,11.3,-0.045,2255,12938,14.318,0.167,294.66,-9.982,124.955,0.077,11
,SPX 14I1975,Sep 1975 Calls,140103,16:00:00,1975,C,140919,0.125,23.48,22,23.7,-0.027,,3436,21.566,0.164,454.801,-11.277,269.98,0.116,-1
,SPX 14L1975,Dec 1975 Calls,140103,16:00:00,1975,C,141219,0.132,35.98,34.3,36.7,-0.013,,5258,27.949,0.154,580.616,-11.634,429.278,0.146,-1
,SPX 14M1975,Jan 1975 Puts,140103,16:00:00,1975,P,140117,,145.08,142.7,145.2,-0.008,,,-99.923,0,0,-0.527,-75.703,1,-1
,SPX 14N1975,Feb 1975 Puts,140103,16:00:00,1975,P,140221,,148.59,146.6,149.2,-0.005,,,-99.609,0.011,2.37,-0.288,-264.707,0.993,-1
,SPX 14O1975,Mar 1975 Puts,140103,16:00:00,1975,P,140321,,151.52,149.7,152.4,-0.003,,8,-97.78,0.082,31.548,-1.376,-410.784,0.978,-1
,SPX 14P1975,Apr 1975 Puts,140103,16:00:00,1975,P,140418,0.071,154.97,152.6,155.5,-0.006,,,-94.423,0.15,86.491,-0.935,-546.596,0.96,-1
,SPX 14R1975,Jun 1975 Puts,140103,16:00:00,1975,P,140620,0.104,165.92,164.5,167.6,0.001,,3,-85.377,0.192,251.461,-6.701,-807.977,0.923,-1
,SPX 14R1975,Jun 1975 Puts,140103,16:00:00,1975,P,140621,0.103,165.93,164.5,167.6,0.001,,3,-85.401,0.192,251.354,-6.604,-813.245,0.923,-1
,SPX 14U1975,Sep 1975 Puts,140103,16:00:00,1975,P,140919,0.119,183.98,182.3,185.9,0.001,,,-76.266,0.177,435.471,-8.255,-1144.37,0.884,-1
,SPX 14X1975,Dec 1975 Puts,140103,16:00:00,1975,P,141219,0.132,204.34,201.1,204.9,-0.007,,,-70.444,0.15,583.606,-8.468,-1447.749,0.854,-1
,SPX 14A1980,Jan 1980 Calls,140103,16:00:00,1980,C,140117,,0.04,,0.05,,5,1701,0.014,0,2.854,-1.243,0.174,0,-1
,SPX 14B1980,Feb 1980 Calls,140103,16:00:00,1980,C,140221,,0.32,0.15,0.9,0.656,,59,0.793,0.027,24.181,-2.34,3.356,0.005,-1
,SPX 14C1980,Mar 1980 Calls,140103,16:00:00,1980,C,140321,0.106,1.71,1.35,2.1,0.012,,50,3.49,0.083,83.911,-5.754,17.954,0.019,-1
,SPX 14M1980,Jan 1980 Puts,140103,16:00:00,1980,P,140117,,150.08,147.7,150.2,-0.008,,,-99.923,0,0,-0.528,-75.895,1,-1
,SPX 14N1980,Feb 1980 Puts,140103,16:00:00,1980,P,140221,,153.59,151.5,154.1,-0.005,,,-99.663,0.006,1.386,-0.223,-265.485,0.995,-1
,SPX 14O1980,Mar 1980 Puts,140103,16:00:00,1980,P,140321,,156.43,154.4,157.1,-0.004,,,-98.221,0.066,24.634,-1.009,-413.219,0.981,-1
,SPX 14B1985,Feb 1985 Calls,140103,16:00:00,1985,C,140221,,0.26,0.1,0.95,1.038,,10,0.635,0.022,20.865,-2.015,2.826,0.004,-1
,SPX 14N1985,Feb 1985 Puts,140103,16:00:00,1985,P,140221,,158.59,156.5,159.1,-0.005,,,-99.695,0.004,0.768,-0.185,-266.219,0.996,-1
,SPX 14A1990,Jan 1990 Calls,140103,16:00:00,1990,C,140117,,0.03,,0.05,,34,779,0.008,0,2.343,-1.052,0.14,0,-1
,SPX 14B1990,Feb 1990 Calls,140103,16:00:00,1990,C,140221,,0.22,0.05,0.9,1.182,,27,0.506,0.018,17.985,-1.735,2.38,0.003,-1
,SPX 14C1990,Mar 1990 Calls,140103,16:00:00,1990,C,140321,0.107,1.3,1.05,1.85,0.115,,6,2.622,0.064,69.454,-5.028,14.194,0.014,-1
,SPX 14M1990,Jan 1990 Puts,140103,16:00:00,1990,P,140117,,160.08,157.7,160.2,-0.007,,,-99.923,0,0,-0.531,-76.278,1,-1
,SPX 14N1990,Feb 1990 Puts,140103,16:00:00,1990,P,140221,,163.58,161.4,164,-0.005,,,-99.713,0.002,0.401,-0.163,-266.925,0.997,-1
,SPX 14O1990,Mar 1990 Puts,140103,16:00:00,1990,P,140321,,166.3,164.1,166.8,-0.005,,,-98.854,0.04,14.058,-0.469,-417.288,0.986,-1
,SPX 14B1995,Feb 1995 Calls,140103,16:00:00,1995,C,140221,,0.18,0.05,0.85,1.5,4,12,0.402,0.014,15.494,-1.493,2.005,0.003,0.35
,SPX 14N1995,Feb 1995 Puts,140103,16:00:00,1995,P,140221,,168.58,166.4,169,-0.005,,,-99.723,0.001,0.197,-0.152,-267.614,0.997,-1
,SPX 14A2000,Jan 2000 Calls,140103,16:00:00,2000,C,140117,,0.03,,0.05,,1801,75383,0.003,0,1.944,-0.899,0.114,0,-1
,SPX 14B2000,Feb 2000 Calls,140103,16:00:00,2000,C,140221,,0.15,0.05,0.4,,2641,12245,0.318,0.011,13.346,-1.286,1.69,0.002,0.25
,SPX 14C2000,Mar 2000 Calls,140103,16:00:00,2000,C,140321,0.108,0.98,0.7,1.6,0.173,6,53175,1.946,0.049,57.004,-4.312,11.151,0.01,1.25
,SPX 14D2000,Apr 2000 Calls,140103,16:00:00,2000,C,140418,0.108,2.53,2,2.8,-0.051,,78,4.331,0.084,113.376,-5.604,29.367,0.022,-1
,SPX 14F2000,Jun 2000 Calls,140103,16:00:00,2000,C,140620,0.113,6.82,6.6,7.7,0.047,1541,21660,10.342,0.139,228.808,-7.879,86.783,0.05,7
,SPX 14F2000,Jun 2000 Calls,140103,16:00:00,2000,C,140621,0.112,7.47,6.6,7.7,-0.044,1541,21660,10.208,0.132,238.634,-7.799,92.116,0.051,7
,SPX 14I2000,Sep 2000 Calls,140103,16:00:00,2000,C,140919,0.123,17.87,16.5,18.2,-0.027,1,18996,17.454,0.146,404.662,-9.812,222.785,0.086,18.1
,SPX 14L2000,Dec 2000 Calls,140103,16:00:00,2000,C,141219,0.13,29.01,27.5,29.7,-0.012,196,33360,24.099,0.146,536.973,-10.522,372.198,0.115,30
,SPX 14M2000,Jan 2000 Puts,140103,16:00:00,2000,P,140117,,170.08,167.7,170.2,-0.006,1800,70035,-99.923,0,0,-0.533,-76.661,1,169.9
,SPX 14N2000,Feb 2000 Puts,140103,16:00:00,2000,P,140221,,173.58,171.3,173.9,-0.006,,11732,-99.728,0,0.09,-0.146,-268.294,0.998,-1
,SPX 14O2000,Mar 2000 Puts,140103,16:00:00,2000,P,140321,,176.24,173.6,176.5,-0.007,,29494,-99.23,0.022,7.25,-0.141,-420.535,0.99,-1
,SPX 14P2000,Apr 2000 Puts,140103,16:00:00,2000,P,140418,,179,176.3,179.1,-0.007,,,-97.598,0.073,36.456,-0.837,-567.312,0.978,-1
,SPX 14R2000,Jun 2000 Puts,140103,16:00:00,2000,P,140620,0.098,187.59,186.1,189.1,0,1,3808,-90.181,0.151,181.967,-4.132,-854.918,0.95,188.6
,SPX 14R2000,Jun 2000 Puts,140103,16:00:00,2000,P,140621,0.097,187.62,186.1,189.1,0,1,3808,-90.213,0.151,181.507,-4.05,-860.452,0.949,188.6
,SPX 14U2000,Sep 2000 Puts,140103,16:00:00,2000,P,140919,0.115,203.24,201.7,205.2,0.001,,9700,-80.809,0.162,376.403,-6.479,-1213.88,0.914,-1
,SPX 14X2000,Dec 2000 Puts,140103,16:00:00,2000,P,141219,0.129,222.29,219.1,222.9,-0.006,,20411,-74.191,0.142,541.429,-7.281,-1527.468,0.885,-1
,SPX 14C2010,Mar 2010 Calls,140103,16:00:00,2010,C,140321,0.109,0.74,0.55,1.3,0.257,,,1.429,0.036,46.453,-3.7,8.717,0.007,-1
,SPX 14O2010,Mar 2010 Puts,140103,16:00:00,2010,P,140321,,186.21,183.6,186.2,-0.007,,,-99.43,0.011,3.316,0.038,-423.238,0.993,-1
,SPX 14C2020,Mar 2020 Calls,140103,16:00:00,2020,C,140321,0.111,0.56,0.4,1.25,0.482,,55,1.038,0.027,37.64,-3.408,6.79,0.005,-1
,SPX 14O2020,Mar 2020 Puts,140103,16:00:00,2020,P,140321,,196.19,193.4,196,-0.008,,,-99.523,0.005,1.315,0.123,-425.618,0.995,-1
,SPX 14B2025,Feb 2025 Calls,140103,16:00:00,2025,C,140221,,0.06,,0.25,,,8,0.111,0.003,6.278,-0.606,0.721,0.001,-1
,SPX 14C2025,Mar 2025 Calls,140103,16:00:00,2025,C,140321,0.11,0.49,0.3,1.05,0.408,1080,20,0.882,0.023,33.825,-2.953,5.987,0.004,1
,SPX 14D2025,Apr 2025 Calls,140103,16:00:00,2025,C,140418,0.108,1.43,1,1.95,0.035,1600,437,2.397,0.05,76.913,-3.949,18.092,0.011,1.5
,SPX 14F2025,Jun 2025 Calls,140103,16:00:00,2025,C,140620,0.112,4.19,4.4,5.5,0.181,,31039,6.911,0.104,172.378,-6.285,59.345,0.032,-1
,SPX 14F2025,Jun 2025 Calls,140103,16:00:00,2025,C,140621,0.111,4.82,4.4,5.5,0.027,,31039,6.964,0.099,185.224,-6.176,65.314,0.032,-1
,SPX 14I2025,Sep 2025 Calls,140103,16:00:00,2025,C,140919,0.12,13.32,12.2,13.6,-0.032,,272,13.793,0.127,351.619,-8.283,179.841,0.062,-1
,SPX 14L2025,Dec 2025 Calls,140103,16:00:00,2025,C,141219,0.127,23.01,21.8,23.8,-0.007,2,2475,20.45,0.136,488.413,-9.307,317.578,0.089,23.8
,SPX 14N2025,Feb 2025 Puts,140103,16:00:00,2025,P,140221,,198.58,196.2,198.7,-0.006,,,-99.732,0,0,-0.143,-271.654,0.999,-1
,SPX 14O2025,Mar 2025 Puts,140103,16:00:00,2025,P,140321,,201.19,198.4,201,-0.007,,,-99.547,0.003,0.779,0.145,-426.739,0.996,-1
,SPX 14P2025,Apr 2025 Puts,140103,16:00:00,2025,P,140418,,203.68,200.4,203.1,-0.009,,,-98.973,0.025,10.445,0.153,-580.139,0.989,-1
,SPX 14R2025,Jun 2025 Puts,140103,16:00:00,2025,P,140620,0.089,210.49,208.5,211.7,-0.002,,9,-93.868,0.107,118.712,-1.587,-893.308,0.968,-1
,SPX 14R2025,Jun 2025 Puts,140103,16:00:00,2025,P,140621,0.089,210.52,208.5,211.7,-0.002,,9,-93.901,0.107,118.031,-1.524,-899.011,0.968,-1
,SPX 14U2025,Sep 2025 Puts,140103,16:00:00,2025,P,140919,0.111,223.68,222.2,225.5,0.001,,2,-84.944,0.143,313.246,-4.721,-1278.662,0.938,-1
,SPX 14X2025,Dec 2025 Puts,140103,16:00:00,2025,P,141219,0.127,241.18,238.1,241.9,-0.005,,,-77.733,0.132,494.624,-6.057,-1604.727,0.911,-1
,SPX 14C2040,Mar 2040 Calls,140103,16:00:00,2040,C,140321,,0.32,0.1,0.95,0.656,,,0.532,0.014,24.439,-1.604,4.1,0.002,-1
,SPX 14O2040,Mar 2040 Puts,140103,16:00:00,2040,P,140321,,216.19,213.2,215.8,-0.008,,,-99.574,0,0.12,0.171,-429.976,0.998,-1
,SPX 14A2050,Jan 2050 Calls,140103,16:00:00,2050,C,140117,,0.01,,0.05,,,2759,0,0,0.876,-0.462,0.048,0,-1
,SPX 14B2050,Feb 2050 Calls,140103,16:00:00,2050,C,140221,,0.02,,0.2,,,67,0.039,0.001,2.832,-0.274,0.298,0,-1
,SPX 14C2050,Mar 2050 Calls,140103,16:00:00,2050,C,140321,,0.24,0.05,0.9,1,,2921,0.376,0.01,19.643,-1.288,3.188,0.002,-1
,SPX 14D2050,Apr 2050 Calls,140103,16:00:00,2050,C,140418,0.11,0.8,0.5,1.4,0.187,1000,,1.261,0.027,50.378,-2.89,10.862,0.005,1
,SPX 14F2050,Jun 2050 Calls,140103,16:00:00,2050,C,140620,0.111,2.43,2.8,3.9,0.379,10,7735,4.351,0.073,122.462,-4.831,38.357,0.02,3.3
,SPX 14F2050,Jun 2050 Calls,140103,16:00:00,2050,C,140621,0.111,2.99,2.8,3.9,0.12,10,7735,4.538,0.07,137.614,-4.786,44.488,0.02,3.3
,SPX 14I2050,Sep 2050 Calls,140103,16:00:00,2050,C,140919,0.118,9.72,9,10.2,-0.012,,5359,10.627,0.106,297.979,-6.895,141.839,0.044,-1
,SPX 14L2050,Dec 2050 Calls,140103,16:00:00,2050,C,141219,0.124,17.93,17.1,18.9,0.004,,8051,17.053,0.125,436.284,-8.151,266.286,0.068,-1
,SPX 14M2050,Jan 2050 Puts,140103,16:00:00,2050,P,140117,,220.08,217.6,220.1,-0.006,,,-99.923,0,0,-0.547,-78.578,1,-1
,SPX 14N2050,Feb 2050 Puts,140103,16:00:00,2050,P,140221,,223.58,221.1,223.6,-0.006,,,-99.732,0,0,-0.145,-275.008,1,-1
,SPX 14O2050,Mar 2050 Puts,140103,16:00:00,2050,P,140321,,226.19,223.1,225.6,-0.008,,1001,-99.578,0,0.026,0.175,-432.093,0.998,-1
,SPX 14P2050,Apr 2050 Puts,140103,16:00:00,2050,P,140418,,228.61,224.6,227.5,-0.011,,,-99.361,0.005,1.71,0.449,-588.851,0.995,-1
,SPX 14R2050,Jun 2050 Puts,140103,16:00:00,2050,P,140620,0.073,234.29,232.2,235,-0.003,,3,-96.404,0.067,67.955,0.65,-923.03,0.98,-1
,SPX 14R2050,Jun 2050 Puts,140103,16:00:00,2050,P,140621,0.07,234.34,232.2,235,-0.003,,3,-96.431,0.067,67.237,0.783,-928.812,0.98,-1
,SPX 14U2050,Sep 2050 Puts,140103,16:00:00,2050,P,140919,0.107,245.21,243.8,247,0.001,,,-88.565,0.12,249.362,-3.133,-1337.453,0.956,-1
,SPX 14X2050,Dec 2050 Puts,140103,16:00:00,2050,P,141219,0.124,260.96,258.2,261.9,-0.003,,4,-81.023,0.121,444.46,-4.892,-1678.739,0.932,-1
,SPX 14B2075,Feb 2075 Calls,140103,16:00:00,2075,C,140221,,0.01,,0.2,,,2,0.013,0,1.232,-0.119,0.12,0,-1
,SPX 14C2075,Mar 2075 Calls,140103,16:00:00,2075,C,140321,,0.12,0.05,0.8,,,15,0.175,0.003,11.257,-0.739,1.693,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140103,16:00:00,2075,C,140620,0.111,1.33,1.8,2.75,0.714,,37,2.565,0.048,81.617,-3.695,23.311,0.012,-1
,SPX 14F2075,Jun 2075 Calls,140103,16:00:00,2075,C,140621,0.111,1.79,1.8,2.75,0.274,,37,2.821,0.047,97.814,-3.643,29.098,0.012,-1
,SPX 14I2075,Sep 2075 Calls,140103,16:00:00,2075,C,140919,0.117,6.92,6.6,7.7,0.033,,85,7.972,0.086,245.986,-5.756,109.173,0.031,-1
,SPX 14L2075,Dec 2075 Calls,140103,16:00:00,2075,C,141219,0.122,13.71,13.2,14.8,0.023,1,11436,13.951,0.112,382.148,-7.083,219.081,0.051,14.5
,SPX 14N2075,Feb 2075 Puts,140103,16:00:00,2075,P,140221,,248.59,246.1,248.6,-0.005,,,-99.732,0,0,-0.147,-278.362,1,-1
,SPX 14O2075,Mar 2075 Puts,140103,16:00:00,2075,P,140321,,251.18,247.9,250.4,-0.008,,,-99.578,0,0,0.178,-437.365,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140103,16:00:00,2075,P,140620,,258.69,256.1,258.9,-0.005,,1,-97.917,0.036,32.952,0.443,-945.231,0.988,-1
,SPX 14R2075,Jun 2075 Puts,140103,16:00:00,2075,P,140621,,258.75,256.1,258.9,-0.005,,1,-97.934,0.035,32.367,0.478,-951.033,0.988,-1
,SPX 14U2075,Sep 2075 Puts,140103,16:00:00,2075,P,140919,0.104,267.67,266.5,269.6,0.001,,,-91.596,0.097,188.412,-1.77,-1389.363,0.969,-1
,SPX 14X2075,Dec 2075 Puts,140103,16:00:00,2075,P,141219,0.122,281.58,279.1,282.8,-0.002,,,-84.024,0.109,392.379,-3.749,-1748.833,0.949,-1
,SPX 14A2100,Jan 2100 Calls,140103,16:00:00,2100,C,140117,,0.01,,0.05,,,3830,0,0,0.472,-0.278,0.024,0,-1
,SPX 14B2100,Feb 2100 Calls,140103,16:00:00,2100,C,140221,,0,,0.1,,40,1137,0.004,0,0.52,-0.05,0.047,0,0.1
,SPX 14C2100,Mar 2100 Calls,140103,16:00:00,2100,C,140321,,0.06,,0.65,,,3060,0.081,0.002,6.261,-0.411,0.878,0,-1
,SPX 14D2100,Apr 2100 Calls,140103,16:00:00,2100,C,140418,,0.25,0.05,0.9,0.92,,,0.314,0.005,20.463,-1.01,3.809,0.001,-1
,SPX 14F2100,Jun 2100 Calls,140103,16:00:00,2100,C,140620,0.112,0.68,1.1,2.05,1.324,14,3949,1.411,0.028,50.772,-2.842,13.253,0.007,1.7
,SPX 14F2100,Jun 2100 Calls,140103,16:00:00,2100,C,140621,0.112,1.04,1.1,2.05,0.519,14,3949,1.675,0.028,66.533,-2.85,18.28,0.007,1.7
,SPX 14I2100,Sep 2100 Calls,140103,16:00:00,2100,C,140919,0.115,4.82,4.7,5.8,0.089,,4701,5.815,0.068,197.606,-4.667,81.925,0.021,-1
,SPX 14L2100,Dec 2100 Calls,140103,16:00:00,2100,C,141219,0.12,10.27,10.2,11.6,0.061,2,13368,11.179,0.098,327.691,-6.061,176.566,0.038,11
,SPX 14M2100,Jan 2100 Puts,140103,16:00:00,2100,P,140117,,270.08,267.6,270.1,-0.005,,1000,-99.923,0,0,-0.56,-80.494,1,-1
,SPX 14N2100,Feb 2100 Puts,140103,16:00:00,2100,P,140221,,273.59,271,273.5,-0.005,,,-99.732,0,0,-0.149,-281.716,1,-1
,SPX 14O2100,Mar 2100 Puts,140103,16:00:00,2100,P,140321,,276.18,272.8,275.3,-0.008,,511,-99.578,0,0,0.18,-442.635,1,-1
,SPX 14P2100,Apr 2100 Puts,140103,16:00:00,2100,P,140418,,278.59,274,276.8,-0.011,,,-99.425,0,0.002,0.509,-603.455,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140103,16:00:00,2100,P,140620,,283.44,280.1,283.1,-0.006,,10,-98.673,0.015,12.918,0.962,-961.969,0.993,-1
,SPX 14R2100,Jun 2100 Puts,140103,16:00:00,2100,P,140621,,283.5,280.1,283.1,-0.007,,10,-98.679,0.015,12.553,0.985,-967.776,0.993,-1
