Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2020,Jul 2020 Puts,160503,16:00:00,2020,P,160715,0.164,43.34,42.9,44.1,0,604,2997,-34.538,0.238,352.799,-39.326,-168.982,0.348,40.5
,SPX 16S2020D29,JulM 2020 Puts,160503,16:00:00,2020,P,160729,0.166,49.57,49.3,50.1,0.003,,59,-34.662,0.216,387.487,-36.47,-207.602,0.365,-1
,SPX 16T2020,Aug 2020 Puts,160503,16:00:00,2020,P,160819,0.168,58.8,58.1,59.7,0.002,,36,-36.107,0.196,434.247,-33.192,-267.107,0.385,-1
,SPX 16E2025,May 2025 Calls,160503,16:00:00,2025,C,160520,0.139,46.26,45.9,47.9,0.015,66,20777,74.05,0.554,145.394,-61.251,68.558,0.795,48
,SPX 16E2025D31,MayM 2025 Calls,160503,16:00:00,2025,C,160531,0.139,51.01,51.5,52.8,0.022,,535,71.411,0.471,202.066,-51.232,104.752,0.733,-1
,SPX 16F2025,Jun 2025 Calls,160503,16:00:00,2025,C,160617,0.147,60.4,60.5,61.9,0.011,8,33374,65.686,0.355,271.194,-45.193,154.164,0.68,58.85
,SPX 16G2025,Jul 2025 Calls,160503,16:00:00,2025,C,160715,0.157,73.15,73.2,74.8,0.012,,3401,63.61,0.266,355.01,-39.021,232.047,0.632,-1
,SPX 16G2025D29,JulM 2025 Calls,160503,16:00:00,2025,C,160729,0.162,77.56,79.6,80.6,0.033,,677,62.598,0.281,389.52,-37.012,270.696,0.616,-1
,SPX 16H2025,Aug 2025 Calls,160503,16:00:00,2025,C,160819,0.162,85.59,85.4,86.8,0.005,250,92,61.713,0.212,436.3,-33.412,326.083,0.598,84.6
,SPX 16I2025,Sep 2025 Calls,160503,16:00:00,2025,C,160916,0.165,94.64,93.9,95.5,0.001,,12682,60.354,0.184,491.191,-30.553,398.863,0.58,-1
,SPX 16L2025,Dec 2025 Calls,160503,16:00:00,2025,C,161216,0.171,116.43,117.3,119.2,0.016,,12975,58.08,0.156,635.34,-25.083,628.4,0.544,-1
,SPX 16Q2025,May 2025 Puts,160503,16:00:00,2025,P,160520,0.16,13.44,13,14.2,0.004,1890,50167,-27.537,0.476,153.634,-72.812,-28.928,0.205,11.3
,SPX 16Q2025D31,MayM 2025 Puts,160503,16:00:00,2025,P,160531,0.152,19.38,19.2,19.8,0.006,,2678,-30.369,0.403,207.226,-56.503,-53.887,0.267,-1
,SPX 16R2025,Jun 2025 Puts,160503,16:00:00,2025,P,160617,0.158,30.23,29.8,30.9,0.006,4393,48106,-34.151,0.322,273.41,-47.998,-98.028,0.32,31.6
,SPX 16S2025,Jul 2025 Puts,160503,16:00:00,2025,P,160715,0.163,44.86,44.4,45.6,0.004,121,14071,-35.668,0.245,355.736,-39.352,-174.332,0.368,46
,SPX 16S2025D29,JulM 2025 Puts,160503,16:00:00,2025,P,160729,0.164,51.11,50.8,51.6,0.003,100,1560,-35.693,0.221,390.164,-36.336,-213.516,0.384,52
,SPX 16T2025,Aug 2025 Puts,160503,16:00:00,2025,P,160819,0.167,60.4,59.9,61.3,0.003,,854,-37.043,0.2,436.61,-33.157,-273.774,0.402,-1
,SPX 16U2025,Sep 2025 Puts,160503,16:00:00,2025,P,160916,0.168,71.7,70.8,72.3,-0.002,,21971,-38.322,0.178,491.343,-29.762,-355.599,0.42,-1
,SPX 16X2025,Dec 2025 Puts,160503,16:00:00,2025,P,161216,0.174,102.21,101.4,103.1,0,,12216,-40.258,0.139,635.331,-23.271,-628.923,0.456,-1
,SPX 16E2030,May 2030 Calls,160503,16:00:00,2030,C,160520,0.138,42.47,42.2,44.3,0.017,9,1988,71.366,0.589,152.367,-63.386,66.186,0.762,42.25
,SPX 16E2030D31,MayM 2030 Calls,160503,16:00:00,2030,C,160531,0.137,47.31,48.1,49,0.025,2,20,69.126,0.497,207.798,-51.883,101.555,0.703,47
,SPX 16F2030,Jun 2030 Calls,160503,16:00:00,2030,C,160617,0.146,56.93,57,58.4,0.013,2,12411,63.994,0.366,275.256,-45.351,150.212,0.655,56.75
,SPX 16G2030,Jul 2030 Calls,160503,16:00:00,2030,C,160715,0.156,69.75,69.9,71.3,0.014,15,20,62.335,0.273,357.864,-39.049,227.303,0.611,73.7
,SPX 16G2030D29,JulM 2030 Calls,160503,16:00:00,2030,C,160729,0.16,74.22,76.1,77.2,0.033,,12,61.23,0.287,392.127,-36.791,265.504,0.597,-1
,SPX 16Q2030,May 2030 Puts,160503,16:00:00,2030,P,160520,0.159,14.69,14.2,15.5,0.014,134,5554,-29.825,0.503,158.796,-74.871,-31.201,0.238,15.88
,SPX 16Q2030D31,MayM 2030 Puts,160503,16:00:00,2030,P,160531,0.15,20.74,20.5,21.1,0.003,,308,-32.296,0.421,211.816,-56.988,-57.13,0.297,-1
,SPX 16R2030,Jun 2030 Puts,160503,16:00:00,2030,P,160617,0.156,31.74,31.2,32.4,0.003,444,12500,-35.678,0.332,276.902,-48.038,-102.253,0.345,32.28
,SPX 16S2030,Jul 2030 Puts,160503,16:00:00,2030,P,160715,0.161,46.43,45.9,47.2,0.003,2560,286,-36.834,0.251,358.378,-39.209,-179.829,0.389,46.61
,SPX 16S2030D29,JulM 2030 Puts,160503,16:00:00,2030,P,160729,0.162,52.7,52.3,53.2,0.001,34,6,-36.754,0.227,392.564,-36.054,-219.578,0.403,52.8
,SPX 16E2035,May 2035 Calls,160503,16:00:00,2035,C,160520,0.136,38.81,38.6,40.6,0.019,7,1609,68.5,0.623,158.797,-64.963,63.637,0.725,38.6
,SPX 16E2035D31,MayM 2035 Calls,160503,16:00:00,2035,C,160531,0.135,43.72,44.4,45.7,0.03,,36,66.704,0.522,213.025,-52.608,98.155,0.672,-1
,SPX 16F2035,Jun 2035 Calls,160503,16:00:00,2035,C,160617,0.145,53.53,53.6,55,0.015,4,20117,62.24,0.376,278.865,-45.586,146.098,0.629,54.57
,SPX 16Q2035,May 2035 Puts,160503,16:00:00,2035,P,160520,0.155,16.06,15.5,16.7,0.007,21,6682,-32.257,0.53,163.54,-75.529,-33.61,0.275,17.55
,SPX 16Q2035D31,MayM 2035 Puts,160503,16:00:00,2035,P,160531,0.148,22.2,21.9,22.6,0.002,,469,-34.321,0.439,215.972,-57.111,-60.526,0.328,-1
,SPX 16R2035,Jun 2035 Puts,160503,16:00:00,2035,P,160617,0.155,33.31,32.8,34,0.005,69,20568,-37.263,0.342,280.009,-47.997,-106.623,0.371,34.9
,SPX 16E2040,May 2040 Calls,160503,16:00:00,2040,C,160520,0.134,35.3,35.3,36.8,0.018,227,3993,65.457,0.654,164.526,-66.229,60.916,0.686,33.4
,SPX 16E2040D31,MayM 2040 Calls,160503,16:00:00,2040,C,160531,0.134,40.25,41.1,42.1,0.034,,207,64.149,0.547,217.633,-52.954,94.557,0.64,-1
,SPX 16F2040,Jun 2040 Calls,160503,16:00:00,2040,C,160617,0.143,50.22,50.2,51.7,0.015,12,38424,60.423,0.387,281.966,-45.403,141.827,0.602,51.72
,SPX 16G2040,Jul 2040 Calls,160503,16:00:00,2040,C,160715,0.152,63.14,63.3,64.6,0.013,,379,59.67,0.286,362.489,-38.468,217.354,0.569,-1
,SPX 16G2040D29,JulM 2040 Calls,160503,16:00:00,2040,C,160729,0.157,67.76,69.5,70.5,0.033,,31,58.395,0.299,396.308,-36.383,254.662,0.558,-1
,SPX 16H2040,Aug 2040 Calls,160503,16:00:00,2040,C,160819,0.157,75.82,75.5,76.9,0.005,,40,58.579,0.225,442.049,-32.94,308.963,0.545,-1
,SPX 16Q2040,May 2040 Puts,160503,16:00:00,2040,P,160520,0.153,17.55,17,18.2,0.004,130,6034,-34.831,0.555,167.761,-76.462,-36.152,0.314,18.1
,SPX 16Q2040D31,MayM 2040 Puts,160503,16:00:00,2040,P,160531,0.146,23.75,23.5,24.2,-0.001,2,359,-36.445,0.457,219.618,-57.283,-64.076,0.36,21.25
,SPX 16R2040,Jun 2040 Puts,160503,16:00:00,2040,P,160617,0.153,34.96,34.4,35.7,0.003,195,41871,-38.904,0.352,282.688,-47.868,-111.136,0.398,35.19
,SPX 16S2040,Jul 2040 Puts,160503,16:00:00,2040,P,160715,0.157,49.74,49.2,50.4,0.002,573,895,-39.274,0.264,362.677,-38.667,-191.263,0.431,50.2
,SPX 16S2040D29,JulM 2040 Puts,160503,16:00:00,2040,P,160729,0.158,56.03,55.7,56.6,0.001,61,568,-38.971,0.238,396.444,-35.62,-232.153,0.442,54.35
,SPX 16T2040,Aug 2040 Puts,160503,16:00:00,2040,P,160819,0.161,65.49,64.8,66.3,0.001,,28,-39.992,0.212,442.094,-32.493,-294.64,0.455,-1
,SPX 16E2045,May 2045 Calls,160503,16:00:00,2045,C,160520,0.135,31.94,32.4,34.1,0.038,3,1559,62.247,0.682,169.391,-69.045,58.033,0.645,31.07
,SPX 16E2045D31,MayM 2045 Calls,160503,16:00:00,2045,C,160531,0.132,36.91,37.8,38.6,0.035,,37,61.463,0.569,221.502,-53.122,90.766,0.606,-1
,SPX 16F2045,Jun 2045 Calls,160503,16:00:00,2045,C,160617,0.141,47,47,48.3,0.014,4,14693,58.546,0.397,284.505,-45.286,137.401,0.575,48.38
,SPX 16Q2045,May 2045 Puts,160503,16:00:00,2045,P,160520,0.151,19.16,18.5,19.9,0.001,56,1091,-37.544,0.58,171.355,-76.788,-38.825,0.355,18.63
,SPX 16Q2045D31,MayM 2045 Puts,160503,16:00:00,2045,P,160531,0.144,25.41,25.1,25.8,0.002,,464,-38.667,0.474,222.675,-57.274,-67.776,0.394,-1
,SPX 16R2045,Jun 2045 Puts,160503,16:00:00,2045,P,160617,0.15,36.7,36,37.4,0,,17028,-40.603,0.361,284.894,-47.486,-115.793,0.425,-1
,SPX 16E2050,May 2050 Calls,160503,16:00:00,2050,C,160520,0.131,28.74,28.6,30.1,0.022,1101,41816,58.885,0.707,173.234,-67.887,55,0.602,29.7
,SPX 16E2050D31,MayM 2050 Calls,160503,16:00:00,2050,C,160531,0.13,33.71,34.6,35.5,0.04,,4138,58.656,0.589,224.514,-53.094,86.794,0.572,-1
,SPX 16F2050,Jun 2050 Calls,160503,16:00:00,2050,C,160617,0.139,43.88,43.7,45.1,0.013,9753,95396,56.609,0.407,286.429,-44.906,132.824,0.548,45
,SPX 16G2050,Jul 2050 Calls,160503,16:00:00,2050,C,160715,0.15,56.81,57,58.3,0.016,726,5826,56.855,0.298,365.465,-38.08,206.797,0.526,58.7
,SPX 16G2050D29,JulM 2050 Calls,160503,16:00:00,2050,C,160729,0.153,61.59,63.1,64.1,0.033,,1380,55.442,0.308,398.944,-35.856,243.24,0.518,-1
,SPX 16H2050,Aug 2050 Calls,160503,16:00:00,2050,C,160819,0.155,69.57,69.2,70.6,0.005,157,241,56.373,0.232,444.251,-32.495,296.845,0.509,70.8
,SPX 16I2050,Sep 2050 Calls,160503,16:00:00,2050,C,160916,0.158,78.79,77.9,79.3,-0.002,376,17624,55.774,0.199,497.973,-29.615,367.278,0.5,79.5
,SPX 16L2050,Dec 2050 Calls,160503,16:00:00,2050,C,161216,0.166,101.16,101.8,103.6,0.015,,27202,54.211,0.164,640.456,-24.419,589.943,0.482,-1
,SPX 16Q2050,May 2050 Puts,160503,16:00:00,2050,P,160520,0.149,20.92,20.3,21.8,0.004,3333,49001,-40.391,0.602,174.211,-77.282,-41.624,0.398,20.2
,SPX 16Q2050D31,MayM 2050 Puts,160503,16:00:00,2050,P,160531,0.142,27.18,26.8,27.6,0.001,,2358,-40.986,0.49,225.063,-57.069,-71.625,0.428,-1
,SPX 16R2050,Jun 2050 Puts,160503,16:00:00,2050,P,160617,0.149,38.52,37.9,39.2,0,12779,82451,-42.359,0.371,286.58,-47.169,-120.591,0.452,37.85
,SPX 16S2050,Jul 2050 Puts,160503,16:00:00,2050,P,160715,0.154,53.3,52.8,54,0.001,3304,13810,-41.862,0.276,365.476,-38.065,-203.289,0.474,52.6
,SPX 16S2050D29,JulM 2050 Puts,160503,16:00:00,2050,P,160729,0.155,59.59,59.2,60.2,0,71,3404,-41.315,0.249,398.936,-35.039,-245.327,0.482,57.65
,SPX 16T2050,Aug 2050 Puts,160503,16:00:00,2050,P,160819,0.158,69.12,68.3,69.9,-0.002,135,2318,-42.079,0.221,444.229,-31.886,-309.255,0.491,65.85
,SPX 16U2050,Sep 2050 Puts,160503,16:00:00,2050,P,160916,0.162,80.63,79.8,81.2,-0.001,455,14704,-42.751,0.193,497.944,-28.907,-395.506,0.5,81.7
,SPX 16X2050,Dec 2050 Puts,160503,16:00:00,2050,P,161216,0.168,111.69,110.7,112.5,-0.002,1062,30860,-43.683,0.147,640.387,-22.535,-681.275,0.518,110
,SPX 16E2055,May 2055 Calls,160503,16:00:00,2055,C,160520,0.129,25.7,25.6,27,0.025,190,1696,55.389,0.727,175.906,-68.176,51.833,0.559,27.27
,SPX 16E2055D31,MayM 2055 Calls,160503,16:00:00,2055,C,160531,0.128,30.65,31.6,32.2,0.041,,76,55.737,0.607,226.552,-52.647,82.652,0.538,-1
,SPX 16F2055,Jun 2055 Calls,160503,16:00:00,2055,C,160617,0.137,40.85,40.6,42.1,0.013,7724,26675,54.618,0.414,287.683,-44.579,128.102,0.52,42
,SPX 16Q2055,May 2055 Puts,160503,16:00:00,2055,P,160520,0.147,22.81,22.1,23.6,0,102,2016,-43.365,0.622,176.222,-76.831,-44.54,0.441,22.25
,SPX 16Q2055D31,MayM 2055 Puts,160503,16:00:00,2055,P,160531,0.14,29.07,28.7,29.6,0.003,,153,-43.399,0.505,226.699,-56.86,-75.616,0.462,-1
,SPX 16R2055,Jun 2055 Puts,160503,16:00:00,2055,P,160617,0.147,40.43,39.8,41.1,0,7709,20542,-44.168,0.379,287.699,-46.749,-125.527,0.48,40
,SPX 16E2060,May 2060 Calls,160503,16:00:00,2060,C,160520,0.127,22.85,22.6,24,0.021,3395,4668,51.784,0.74,177.271,-67.433,48.551,0.514,23.62
,SPX 16E2060D31,MayM 2060 Calls,160503,16:00:00,2060,C,160531,0.126,27.73,28.5,29.2,0.04,,476,52.721,0.621,227.508,-51.975,78.363,0.503,-1
,SPX 16F2060,Jun 2060 Calls,160503,16:00:00,2060,C,160617,0.135,37.92,37.6,39,0.011,6761,16523,52.574,0.423,288.213,-43.979,123.265,0.493,38.93
,SPX 16G2060,Jul 2060 Calls,160503,16:00:00,2060,C,160715,0.145,50.76,50.6,52,0.011,,303,53.896,0.31,366.541,-37.116,195.697,0.482,-1
,SPX 16G2060D29,JulM 2060 Calls,160503,16:00:00,2060,C,160729,0.15,55.72,56.9,57.8,0.03,25,18,52.384,0.316,399.841,-35.084,231.238,0.479,58.03
,SPX 16H2060,Aug 2060 Calls,160503,16:00:00,2060,C,160819,0.151,63.54,63,64.3,0.002,,26,54.072,0.24,444.976,-31.732,284.094,0.474,-1
,SPX 16Q2060,May 2060 Puts,160503,16:00:00,2060,P,160520,0.144,24.85,24,25.5,-0.004,1706,4273,-46.45,0.638,177.284,-75.942,-47.563,0.486,24.65
,SPX 16Q2060D31,MayM 2060 Puts,160503,16:00:00,2060,P,160531,0.137,31.07,30.6,31.4,-0.003,9,551,-45.899,0.518,227.5,-55.813,-79.736,0.497,30.45
,SPX 16R2060,Jun 2060 Puts,160503,16:00:00,2060,P,160617,0.145,42.42,41.8,43.1,0,6971,17625,-46.03,0.387,288.202,-46.223,-130.575,0.507,41.78
,SPX 16S2060,Jul 2060 Puts,160503,16:00:00,2060,P,160715,0.15,57.13,56.5,57.8,-0.001,341,388,-44.596,0.288,366.538,-37.262,-215.857,0.518,55.45
,SPX 16S2060D29,JulM 2060 Puts,160503,16:00:00,2060,P,160729,0.151,63.39,62.9,63.9,0,,9,-43.789,0.26,399.841,-34.303,-259.057,0.521,-1
,SPX 16T2060,Aug 2060 Puts,160503,16:00:00,2060,P,160819,0.155,72.98,72.1,73.7,-0.001,,14,-44.265,0.229,444.879,-31.374,-324.517,0.526,-1
,SPX 16E2065,May 2065 Calls,160503,16:00:00,2065,C,160520,0.125,20.17,19.8,21.3,0.017,85,5003,48.098,0.748,177.216,-66.425,45.192,0.47,19.95
,SPX 16E2065D31,MayM 2065 Calls,160503,16:00:00,2065,C,160531,0.123,24.97,25.5,26.3,0.037,,35,49.623,0.632,227.284,-50.858,73.953,0.468,-1
,SPX 16F2065,Jun 2065 Calls,160503,16:00:00,2065,C,160617,0.133,35.1,34.6,36,0.009,7,9888,50.478,0.43,287.969,-43.262,118.289,0.465,37.72
,SPX 16Q2065,May 2065 Puts,160503,16:00:00,2065,P,160520,0.142,27.05,26.3,27.7,-0.003,153,3200,-49.634,0.652,177.298,-74.852,-50.67,0.53,26.4
,SPX 16Q2065D31,MayM 2065 Puts,160503,16:00:00,2065,P,160531,0.136,33.21,32.8,33.7,0.001,,81,-48.482,0.531,227.388,-55.148,-83.974,0.532,-1
,SPX 16R2065,Jun 2065 Puts,160503,16:00:00,2065,P,160617,0.143,44.52,43.8,45.1,-0.003,32,11542,-47.946,0.395,288.046,-45.426,-135.762,0.535,43.15
,SPX 16E2070,May 2070 Calls,160503,16:00:00,2070,C,160520,0.123,17.68,17.2,18.4,0.008,97,4581,44.357,0.75,175.663,-64.598,41.766,0.426,18.17
,SPX 16E2070D31,MayM 2070 Calls,160503,16:00:00,2070,C,160531,0.121,22.36,22.9,23.5,0.038,,2960,46.458,0.638,225.798,-49.695,69.431,0.434,-1
,SPX 16F2070,Jun 2070 Calls,160503,16:00:00,2070,C,160617,0.132,32.38,31.9,33.2,0.007,18,13175,48.335,0.436,286.903,-42.586,113.193,0.438,33.7
,SPX 16G2070,Jul 2070 Calls,160503,16:00:00,2070,C,160715,0.142,45.01,44.8,46,0.009,,550,50.793,0.321,365.467,-36.063,184.01,0.44,-1
,SPX 16G2070D29,JulM 2070 Calls,160503,16:00:00,2070,C,160729,0.147,50.16,51.1,51.9,0.027,25,53,49.233,0.322,398.821,-34.288,218.92,0.439,52.03
,SPX 16Q2070,May 2070 Puts,160503,16:00:00,2070,P,160520,0.139,29.42,28.3,30.1,-0.009,113,5883,-52.902,0.662,176.182,-72.742,-53.863,0.574,28.1
,SPX 16Q2070D31,MayM 2070 Puts,160503,16:00:00,2070,P,160531,0.134,35.48,35,36,0,133,122,-51.144,0.542,226.288,-54.037,-88.332,0.566,34.8
,SPX 16R2070,Jun 2070 Puts,160503,16:00:00,2070,P,160617,0.141,46.71,45.9,47.3,-0.004,63,13595,-49.914,0.403,287.182,-44.676,-141.073,0.562,45.3
,SPX 16S2070,Jul 2070 Puts,160503,16:00:00,2070,P,160715,0.147,61.23,60.4,61.9,-0.001,1280,1019,-47.484,0.301,365.619,-36.247,-229.025,0.56,61.33
,SPX 16S2070D29,JulM 2070 Puts,160503,16:00:00,2070,P,160729,0.148,67.45,66.9,68,0,,1340,-46.399,0.271,398.946,-33.404,-273.414,0.561,-1
,SPX 16E2075,May 2075 Calls,160503,16:00:00,2075,C,160520,0.12,15.39,14.7,15.9,-0.005,699,32351,40.599,0.743,172.569,-61.933,38.314,0.383,15.57
,SPX 16E2075D31,MayM 2075 Calls,160503,16:00:00,2075,C,160531,0.12,19.92,20.3,20.9,0.037,259,1987,43.25,0.64,222.992,-48.487,64.837,0.4,21.6
,SPX 16F2075,Jun 2075 Calls,160503,16:00:00,2075,C,160617,0.13,29.77,29.2,30.5,0.004,2694,55711,46.15,0.441,284.973,-41.625,107.998,0.412,30.75
,SPX 16G2075,Jul 2075 Calls,160503,16:00:00,2075,C,160715,0.14,42.25,41.9,43.1,0.006,,7238,49.19,0.326,364.048,-35.389,177.978,0.419,-1
,SPX 16G2075D29,JulM 2075 Calls,160503,16:00:00,2075,C,160729,0.145,47.5,48.1,49,0.022,,1451,47.629,0.324,397.546,-33.662,212.564,0.42,-1
,SPX 16H2075,Aug 2075 Calls,160503,16:00:00,2075,C,160819,0.147,54.95,54.2,55.5,-0.002,,388,50.441,0.251,442.939,-30.676,264.145,0.421,-1
,SPX 16I2075,Sep 2075 Calls,160503,16:00:00,2075,C,160916,0.15,64.14,63,64.4,-0.007,,12485,50.742,0.213,496.815,-28.178,332.295,0.422,-1
,SPX 16L2075,Dec 2075 Calls,160503,16:00:00,2075,C,161216,0.16,86.88,87.3,88.9,0.014,,13101,50.112,0.171,639.636,-23.548,548.379,0.422,-1
,SPX 16Q2075,May 2075 Puts,160503,16:00:00,2075,P,160520,0.138,31.95,30.9,32.7,-0.006,223,20836,-56.234,0.666,173.872,-70.941,-57.111,0.617,30.75
,SPX 16Q2075D31,MayM 2075 Puts,160503,16:00:00,2075,P,160531,0.132,37.88,37.3,38.4,-0.001,,3696,-53.873,0.55,224.134,-52.68,-92.784,0.6,-1
,SPX 16R2075,Jun 2075 Puts,160503,16:00:00,2075,P,160617,0.138,49,47.9,49.6,-0.006,197,41936,-51.929,0.409,285.567,-43.646,-146.494,0.588,48
,SPX 16S2075,Jul 2075 Puts,160503,16:00:00,2075,P,160715,0.145,63.4,62.6,64.2,0,,3662,-48.985,0.306,364.339,-35.656,-235.81,0.581,-1
,SPX 16S2075D29,JulM 2075 Puts,160503,16:00:00,2075,P,160729,0.146,69.57,69,70,-0.001,,1839,-47.756,0.277,397.757,-32.89,-280.805,0.58,-1
,SPX 16T2075,Aug 2075 Puts,160503,16:00:00,2075,P,160819,0.15,79.18,78.2,79.9,-0.002,,224,-47.736,0.242,443.142,-30.129,-348.27,0.579,-1
,SPX 16U2075,Sep 2075 Puts,160503,16:00:00,2075,P,160916,0.155,90.72,89.9,91.6,0,,9507,-47.648,0.209,496.975,-27.475,-438.862,0.578,-1
,SPX 16X2075,Dec 2075 Puts,160503,16:00:00,2075,P,161216,0.163,122.04,121,122.8,-0.001,,10038,-47.353,0.155,639.842,-21.718,-736.863,0.578,-1
,SPX 16E2080,May 2080 Calls,160503,16:00:00,2080,C,160520,0.118,13.28,12.5,13.6,-0.018,1130,8281,36.86,0.73,167.933,-58.975,34.868,0.341,12.75
,SPX 16E2080D31,MayM 2080 Calls,160503,16:00:00,2080,C,160531,0.117,17.64,17.8,18.5,0.029,,254,40.023,0.637,218.833,-46.601,60.204,0.367,-1
,SPX 16F2080,Jun 2080 Calls,160503,16:00:00,2080,C,160617,0.128,27.28,26.6,27.7,-0.001,27,15062,43.93,0.444,282.142,-40.537,102.717,0.385,29.05
,SPX 16G2080,Jul 2080 Calls,160503,16:00:00,2080,C,160715,0.138,39.58,39.1,40.3,0.003,,509,47.556,0.33,362.003,-34.786,171.829,0.398,-1
,SPX 16G2080D29,JulM 2080 Calls,160503,16:00:00,2080,C,160729,0.143,44.92,45.3,46.1,0.017,10,60,46.011,0.326,395.739,-33.114,206.122,0.401,45.01
,SPX 16H2080,Aug 2080 Calls,160503,16:00:00,2080,C,160819,0.145,52.21,51.4,52.6,-0.004,,34,49.185,0.255,441.352,-30.158,257.212,0.404,-1
,SPX 16I2080,Sep 2080 Calls,160503,16:00:00,2080,C,160916,0.149,61.36,60.2,61.5,-0.008,,28,49.681,0.216,495.469,-27.846,324.905,0.407,-1
,SPX 16Q2080,May 2080 Puts,160503,16:00:00,2080,P,160520,0.136,34.65,33.6,35.5,-0.005,158,6373,-59.603,0.666,170.323,-68.384,-60.394,0.659,33
,SPX 16Q2080D31,MayM 2080 Puts,160503,16:00:00,2080,P,160531,0.13,40.42,39.8,41,0,,455,-56.659,0.555,220.871,-51.076,-97.313,0.633,-1
,SPX 16R2080,Jun 2080 Puts,160503,16:00:00,2080,P,160617,0.137,51.4,50.4,51.9,-0.003,53,15807,-53.988,0.415,283.162,-42.826,-152.013,0.615,53
,SPX 16S2080,Jul 2080 Puts,160503,16:00:00,2080,P,160715,0.143,65.64,64.7,66.4,-0.001,,2243,-50.522,0.312,362.472,-35.009,-242.723,0.602,-1
,SPX 16S2080D29,JulM 2080 Puts,160503,16:00:00,2080,P,160729,0.145,71.77,71.1,72.4,0,,15,-49.145,0.282,396.037,-32.333,-288.331,0.599,-1
,SPX 16T2080,Aug 2080 Puts,160503,16:00:00,2080,P,160819,0.149,81.36,80.5,82.2,0,,90,-48.943,0.246,441.663,-29.793,-356.488,0.596,-1
,SPX 16U2080,Sep 2080 Puts,160503,16:00:00,2080,P,160916,0.153,92.89,91.9,93.5,-0.002,,3649,-48.685,0.212,495.71,-27.033,-447.939,0.593,-1
,SPX 16E2085,May 2085 Calls,160503,16:00:00,2085,C,160520,0.116,11.37,10.4,11.7,-0.03,12,7099,33.178,0.709,161.801,-55.774,31.464,0.301,10.6
,SPX 16E2085D31,MayM 2085 Calls,160503,16:00:00,2085,C,160531,0.115,15.53,15.5,16.1,0.017,,557,36.8,0.629,213.315,-44.454,55.564,0.335,-1
,SPX 16F2085,Jun 2085 Calls,160503,16:00:00,2085,C,160617,0.126,24.9,24.1,25.3,-0.006,54,20096,41.681,0.446,278.377,-39.322,97.367,0.36,25.7
,SPX 16Q2085,May 2085 Puts,160503,16:00:00,2085,P,160520,0.133,37.52,36.3,38.4,-0.007,52,2149,-62.984,0.66,165.52,-65.07,-63.688,0.699,34.98
,SPX 16Q2085D31,MayM 2085 Puts,160503,16:00:00,2085,P,160531,0.128,43.11,42.5,43.7,0,,147,-59.488,0.558,216.454,-49.225,-101.898,0.665,-1
,SPX 16R2085,Jun 2085 Puts,160503,16:00:00,2085,P,160617,0.135,53.9,52.8,54.6,-0.004,,20036,-56.087,0.419,279.929,-41.723,-157.62,0.64,-1
,SPX 16E2090,May 2090 Calls,160503,16:00:00,2090,C,160520,0.114,9.64,8.6,9.8,-0.044,856,10191,29.592,0.681,154.268,-51.807,28.137,0.264,9.6
,SPX 16E2090D31,MayM 2090 Calls,160503,16:00:00,2090,C,160531,0.113,13.58,13.5,14,0.014,29,574,33.61,0.615,206.465,-42.283,50.954,0.304,14.2
,SPX 16F2090,Jun 2090 Calls,160503,16:00:00,2090,C,160617,0.123,22.63,21.7,22.9,-0.016,65,18390,39.41,0.447,273.656,-37.809,91.965,0.335,21.6
,SPX 16G2090,Jul 2090 Calls,160503,16:00:00,2090,C,160715,0.134,34.49,33.9,35.1,0,,1125,44.202,0.337,355.929,-33.277,159.218,0.357,-1
,SPX 16G2090D29,JulM 2090 Calls,160503,16:00:00,2090,C,160729,0.139,40.01,39.9,40.7,0.006,10,1165,42.744,0.327,390.482,-31.785,193.028,0.364,39.73
,SPX 16L2090,Dec 2090 Calls,160503,16:00:00,2090,C,161216,0.158,78.82,79.4,81.1,0.018,,1289,47.554,0.174,635.918,-23.037,522.049,0.386,-1
,SPX 16Q2090,May 2090 Puts,160503,16:00:00,2090,P,160520,0.134,40.57,39.6,41.8,0.003,,3253,-66.349,0.648,159.476,-63.059,-66.967,0.736,-1
,SPX 16Q2090D31,MayM 2090 Puts,160503,16:00:00,2090,P,160531,0.126,45.95,45.3,46.6,0,,263,-62.346,0.558,210.859,-47.137,-106.517,0.696,-1
,SPX 16R2090,Jun 2090 Puts,160503,16:00:00,2090,P,160617,0.133,56.51,55.4,57.3,-0.003,,15132,-58.22,0.422,275.837,-40.503,-163.301,0.665,-1
,SPX 16S2090,Jul 2090 Puts,160503,16:00:00,2090,P,160715,0.14,70.36,69.2,71.2,0,50,1343,-53.701,0.322,356.855,-33.541,-256.908,0.643,73.3
,SPX 16S2090D29,JulM 2090 Puts,160503,16:00:00,2090,P,160729,0.141,76.38,75.7,76.8,-0.002,,34,-52.021,0.292,390.901,-30.966,-303.773,0.636,-1
,SPX 16X2090,Dec 2090 Puts,160503,16:00:00,2090,P,161216,0.159,128.71,127.4,129.5,-0.002,,,-49.671,0.159,636.432,-21.002,-771.702,0.614,-1
