Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1890,Apr 1890 Puts,140317,16:00:00,1890,P,140418,0.111,45.74,44.2,46.8,-0.004,100,350,-65.586,0.659,189.479,-33.074,-118.693,0.718,47
,SPX 14Q1890,May 1890 Puts,140317,16:00:00,1890,P,140516,0.121,58.15,56.8,59.5,0,,50,-59.735,0.458,278.436,-28.1,-207.051,0.676,-1
,SPX 14R1890,Jun 1890 Puts,140317,16:00:00,1890,P,140620,0.125,70.7,69.2,71.9,-0.003,11,25,-56.512,0.353,358.935,-23.454,-316.663,0.653,69.2
,SPX 14C1895,Mar 1895 Calls,140317,16:00:00,1895,C,140321,0.116,0.56,0.5,0.55,-0.071,5840,17260,5.371,0.488,22.705,-27.569,1.169,0.042,0.5
,SPX 14D1895,Apr 1895 Calls,140317,16:00:00,1895,C,140418,0.113,10.64,9.3,10.8,-0.055,67,3591,28.648,0.608,183.697,-32.166,43.911,0.255,10.2
,SPX 14E1895,May 1895 Calls,140317,16:00:00,1895,C,140516,0.121,19.73,18.2,20,-0.03,2,97,35.467,0.451,273.321,-27.409,98.441,0.303,20
,SPX 14F1895,Jun 1895 Calls,140317,16:00:00,1895,C,140620,0.127,29.22,27.9,30,-0.009,,19,40.569,0.35,355.111,-23.8,168.955,0.329,-1
,SPX 14O1895,Mar 1895 Puts,140317,16:00:00,1895,P,140321,0.137,37.48,36.2,39,0.006,9,115,-92.52,0.556,27.923,-49.923,-19.222,0.958,39.55
,SPX 14P1895,Apr 1895 Puts,140317,16:00:00,1895,P,140418,0.108,48.93,47.4,50.1,-0.004,,52,-69.032,0.654,179.213,-30.499,-124.177,0.745,-1
,SPX 14Q1895,May 1895 Puts,140317,16:00:00,1895,P,140516,0.118,60.98,59.7,62.4,0.001,,80,-62.111,0.462,271.374,-26.919,-214.468,0.697,-1
,SPX 14R1895,Jun 1895 Puts,140317,16:00:00,1895,P,140620,0.123,73.39,71.9,74.7,-0.001,,40,-58.324,0.357,353.459,-22.776,-325.858,0.671,-1
,SPX 14C1900,Mar 1900 Calls,140317,16:00:00,1900,C,140321,0.117,0.33,0.25,0.4,-0.03,4583,81065,3.224,0.314,15.673,-18.758,0.734,0.025,0.3
,SPX 14D1900,Apr 1900 Calls,140317,16:00:00,1900,C,140418,0.111,9.1,7.8,9.2,-0.064,12670,62346,25.527,0.58,173.885,-29.671,39.467,0.229,9
,SPX 14E1900,May 1900 Calls,140317,16:00:00,1900,C,140516,0.119,17.79,16.3,17.9,-0.037,3615,19792,33.151,0.445,265.97,-26.152,92.228,0.282,17.9
,SPX 14F1900,Jun 1900 Calls,140317,16:00:00,1900,C,140620,0.126,27.02,25.8,27.7,-0.008,2812,44407,38.776,0.351,349.297,-23.228,161.317,0.312,28
,SPX 14I1900,Sep 1900 Calls,140317,16:00:00,1900,C,140919,0.137,47.9,46.3,48.7,-0.008,,9754,40.807,0.234,505.671,-18.998,346.407,0.344,-1
,SPX 14L1900,Dec 1900 Calls,140317,16:00:00,1900,C,141219,0.144,64.73,63,65.9,-0.004,304,30914,43.453,0.183,622.214,-16.864,530.764,0.358,64.2
,SPX 14O1900,Mar 1900 Puts,140317,16:00:00,1900,P,140321,0.142,42.14,41.1,43.8,0.008,86,9419,-95.109,0.403,20.088,-42.451,-19.807,0.975,42.8
,SPX 14P1900,Apr 1900 Puts,140317,16:00:00,1900,P,140418,0.106,52.3,50.8,53.5,-0.002,32,699,-72.463,0.642,167.448,-27.964,-129.589,0.771,52.75
,SPX 14Q1900,May 1900 Puts,140317,16:00:00,1900,P,140516,0.116,63.94,62.7,65.4,0,2,1174,-64.515,0.463,263.206,-25.652,-221.93,0.718,62.1
,SPX 14R1900,Jun 1900 Puts,140317,16:00:00,1900,P,140620,0.122,76.17,74.7,77.5,-0.001,1,1972,-60.162,0.36,347.156,-22.163,-335.139,0.688,76.45
,SPX 14U1900,Sep 1900 Puts,140317,16:00:00,1900,P,140919,0.134,104.31,102.4,105.5,-0.003,,3331,-56.562,0.233,504.474,-17.473,-622.177,0.656,-1
,SPX 14X1900,Dec 1900 Puts,140317,16:00:00,1900,P,141219,0.143,129.03,126.5,130,-0.006,,1241,-55.052,0.18,622.409,-14.854,-904.976,0.642,-1
,SPX 14C1905,Mar 1905 Calls,140317,16:00:00,1905,C,140321,0.121,0.19,0.2,0.25,0.211,2957,13400,1.861,0.191,10.412,-14.362,0.448,0.014,0.25
,SPX 14D1905,Apr 1905 Calls,140317,16:00:00,1905,C,140418,0.11,7.72,6.5,7.8,-0.073,2079,1082,22.543,0.547,163.164,-27.289,35.188,0.205,7.3
,SPX 14E1905,May 1905 Calls,140317,16:00:00,1905,C,140516,0.117,15.98,14.4,16.1,-0.044,61,47,30.853,0.437,257.727,-24.824,86.052,0.263,15.75
,SPX 14F1905,Jun 1905 Calls,140317,16:00:00,1905,C,140620,0.124,24.92,23.7,25.6,-0.01,30,20,36.97,0.351,342.728,-22.509,153.632,0.296,25.1
,SPX 14O1905,Mar 1905 Puts,140317,16:00:00,1905,P,140321,0.156,46.92,46,48.7,0.012,14,260,-96.957,0.276,13.68,-44.422,-20.24,0.986,50.05
,SPX 14P1905,Apr 1905 Puts,140317,16:00:00,1905,P,140418,0.103,55.85,54.4,57.2,-0.001,,402,-75.84,0.622,154.318,-25.104,-134.87,0.795,-1
,SPX 14Q1905,May 1905 Puts,140317,16:00:00,1905,P,140516,0.115,67.03,65.8,68.6,0.003,,,-66.94,0.463,253.931,-24.451,-229.405,0.737,-1
,SPX 14R1905,Jun 1905 Puts,140317,16:00:00,1905,P,140620,0.12,79.05,77.6,80.4,-0.001,,,-62.022,0.362,340.012,-21.399,-344.486,0.704,-1
,SPX 14C1910,Mar 1910 Calls,140317,16:00:00,1910,C,140321,0.126,0.1,0.15,0.2,,1881,22739,1.058,0.103,6.703,-11.195,0.266,0.008,0.15
,SPX 14D1910,Apr 1910 Calls,140317,16:00:00,1910,C,140418,0.108,6.5,5.3,6.5,-0.092,150,22439,19.721,0.509,151.717,-24.647,31.111,0.183,5.95
,SPX 14E1910,May 1910 Calls,140317,16:00:00,1910,C,140516,0.115,14.28,12.8,14.3,-0.051,4,762,28.586,0.428,248.628,-23.578,79.941,0.243,-1
,SPX 14F1910,Jun 1910 Calls,140317,16:00:00,1910,C,140620,0.123,22.91,21.8,23.6,-0.009,,40,35.157,0.351,335.402,-21.753,145.92,0.279,-1
,SPX 14O1910,Mar 1910 Puts,140317,16:00:00,1910,P,140321,0.167,51.79,51.2,53.8,0.013,8,55,-98.203,0.178,8.787,-43.519,-20.551,0.992,51.35
,SPX 14P1910,Apr 1910 Puts,140317,16:00:00,1910,P,140418,0.101,59.59,58.1,61,-0.001,,309,-79.121,0.595,140.025,-22.171,-139.958,0.817,-1
,SPX 14Q1910,May 1910 Puts,140317,16:00:00,1910,P,140516,0.112,70.25,68.9,71.7,0.001,,3,-69.372,0.46,243.565,-22.89,-236.861,0.757,-1
,SPX 14R1910,Jun 1910 Puts,140317,16:00:00,1910,P,140620,0.119,82.02,80.6,83.4,0,,,-63.899,0.363,332.021,-20.595,-353.877,0.721,-1
,SPX 14C1915,Mar 1915 Calls,140317,16:00:00,1915,C,140321,,0.06,0.1,0.15,,1247,10958,0.599,0.061,4.158,-4.206,0.153,0.004,0.2
,SPX 14D1915,Apr 1915 Calls,140317,16:00:00,1915,C,140418,0.106,5.43,4.3,5.4,-0.103,124,5039,17.085,0.468,139.748,-22.208,27.269,0.162,5.3
,SPX 14E1915,May 1915 Calls,140317,16:00:00,1915,C,140516,0.114,12.7,11.2,12.7,-0.057,61,858,26.361,0.416,238.726,-22.282,73.926,0.225,12.4
,SPX 14F1915,Jun 1915 Calls,140317,16:00:00,1915,C,140620,0.121,20.99,19.9,21.7,-0.008,30,20,33.34,0.349,327.324,-20.96,138.202,0.264,21.25
,SPX 14O1915,Mar 1915 Puts,140317,16:00:00,1915,P,140321,,56.71,56,58.5,0.01,,6,-98.995,0.108,5.304,-6.424,-20.769,0.996,-1
,SPX 14P1915,Apr 1915 Puts,140317,16:00:00,1915,P,140418,0.101,63.5,62.3,65.1,0.005,7,13,-82.262,0.559,124.843,-20.494,-144.793,0.838,66.3
,SPX 14Q1915,May 1915 Puts,140317,16:00:00,1915,P,140516,0.111,73.61,72.3,75.2,0.002,,,-71.8,0.454,232.145,-21.56,-244.259,0.775,-1
,SPX 14R1915,Jun 1915 Puts,140317,16:00:00,1915,P,140620,0.117,85.1,83.7,86.5,0,,,-65.789,0.363,323.18,-19.751,-363.29,0.736,-1
,SPX 14C1920,Mar 1920 Calls,140317,16:00:00,1920,C,140321,,0.03,0.1,0.15,,868,20854,0.327,0.035,2.482,-2.346,0.085,0.002,0.1
,SPX 14D1920,Apr 1920 Calls,140317,16:00:00,1920,C,140418,0.105,4.5,3.5,4.5,-0.111,674,16864,14.654,0.425,127.479,-19.804,23.691,0.143,4
,SPX 14E1920,May 1920 Calls,140317,16:00:00,1920,C,140516,0.112,11.25,9.9,11.3,-0.058,1,233,24.187,0.402,228.088,-20.946,68.037,0.208,10.55
,SPX 14F1920,Jun 1920 Calls,140317,16:00:00,1920,C,140620,0.12,19.18,18.1,19.9,-0.009,,11650,31.525,0.347,318.504,-20.134,130.5,0.248,-1
,SPX 14O1920,Mar 1920 Puts,140317,16:00:00,1920,P,140321,,61.67,61.2,63.7,0.013,,33,-99.467,0.061,2.997,-3.614,-20.921,0.998,-1
,SPX 14P1920,Apr 1920 Puts,140317,16:00:00,1920,P,140418,0.098,67.58,66.4,69.2,0.003,,12,-85.218,0.516,109.111,-17.37,-149.315,0.857,-1
,SPX 14Q1920,May 1920 Puts,140317,16:00:00,1920,P,140516,0.11,77.09,76.1,79,0.006,,,-74.21,0.446,219.729,-20.488,-251.561,0.792,-1
,SPX 14R1920,Jun 1920 Puts,140317,16:00:00,1920,P,140620,0.116,88.27,86.9,89.8,0.001,,,-67.687,0.362,313.498,-18.987,-372.699,0.752,-1
,SPX 14C1925,Mar 1925 Calls,140317,16:00:00,1925,C,140321,,0.02,0.1,0.15,,2804,51858,0.173,0.019,1.427,-1.256,0.046,0.001,0.15
,SPX 14D1925,Apr 1925 Calls,140317,16:00:00,1925,C,140418,0.103,3.69,2.8,3.5,-0.146,192,39731,12.439,0.381,115.137,-17.057,20.397,0.125,3.15
,SPX 14E1925,May 1925 Calls,140317,16:00:00,1925,C,140516,0.111,9.9,8.6,9.9,-0.065,193,12521,22.077,0.387,216.795,-19.58,62.302,0.191,9.45
,SPX 14F1925,Jun 1925 Calls,140317,16:00:00,1925,C,140620,0.118,17.46,16.5,18.2,-0.005,2032,26676,29.717,0.343,308.961,-19.278,122.836,0.234,17.7
,SPX 14I1925,Sep 1925 Calls,140317,16:00:00,1925,C,140919,0.132,37.28,35.4,37.7,-0.02,,8204,34.879,0.231,480.481,-17.294,298.726,0.284,-1
,SPX 14L1925,Dec 1925 Calls,140317,16:00:00,1925,C,141219,0.139,53.5,51.7,54.4,-0.008,24,5808,38.82,0.184,603.056,-15.827,476.706,0.308,53.9
,SPX 14O1925,Mar 1925 Puts,140317,16:00:00,1925,P,140321,,66.65,65.9,68.5,0.007,8,17,-99.73,0.032,1.578,-2.052,-21.03,0.999,65.25
,SPX 14P1925,Apr 1925 Puts,140317,16:00:00,1925,P,140418,0.097,71.82,70.6,73.5,0.005,10,100,-87.945,0.467,93.23,-15.165,-153.47,0.875,74.35
,SPX 14Q1925,May 1925 Puts,140317,16:00:00,1925,P,140516,0.108,80.7,79.6,82.5,0.004,,,-76.587,0.435,206.402,-18.772,-258.724,0.809,-1
,SPX 14R1925,Jun 1925 Puts,140317,16:00:00,1925,P,140620,0.114,91.55,90.2,93.1,0.002,2,2,-69.587,0.36,302.99,-18.076,-382.079,0.766,94
,SPX 14U1925,Sep 1925 Puts,140317,16:00:00,1925,P,140919,0.128,118.28,116.4,119.6,-0.002,,,-62.568,0.236,477.097,-15.657,-684.923,0.716,-1
,SPX 14X1925,Dec 1925 Puts,140317,16:00:00,1925,P,141219,0.139,142.72,140,143.5,-0.007,,5,-59.608,0.181,603.466,-13.79,-977.641,0.692,-1
,SPX 14C1930,Mar 1930 Calls,140317,16:00:00,1930,C,140321,,0.01,0.05,0.15,,1135,26328,0.088,0.01,0.79,-0.647,0.024,0,0.1
,SPX 14D1930,Apr 1930 Calls,140317,16:00:00,1930,C,140418,0.102,3.01,2.15,3.1,-0.13,285,17459,10.448,0.337,102.942,-15.25,17.4,0.109,2.6
,SPX 14E1930,May 1930 Calls,140317,16:00:00,1930,C,140516,0.109,8.68,7.5,8.7,-0.07,2,400,20.04,0.369,204.94,-18.196,56.75,0.175,7.4
,SPX 14F1930,Jun 1930 Calls,140317,16:00:00,1930,C,140620,0.117,15.83,15,16.6,-0.001,93,1485,27.921,0.339,298.721,-18.513,115.236,0.22,16.1
,SPX 14O1930,Mar 1930 Puts,140317,16:00:00,1930,P,140321,,71.64,70.9,73.4,0.007,,8,-99.866,0.016,0.771,-1.255,-21.113,1,-1
,SPX 14P1930,Apr 1930 Puts,140317,16:00:00,1930,P,140418,0.091,76.2,74.8,77.6,0,,16,-90.407,0.412,77.636,-11.151,-157.213,0.891,-1
,SPX 14Q1930,May 1930 Puts,140317,16:00:00,1930,P,140516,0.106,84.44,83.4,86.3,0.005,,,-78.915,0.422,192.274,-17.337,-265.706,0.825,-1
,SPX 14R1930,Jun 1930 Puts,140317,16:00:00,1930,P,140620,0.113,94.92,93.6,96.5,0.001,,,-71.483,0.357,291.684,-17.136,-391.399,0.78,-1
,SPX 14C1935,Mar 1935 Calls,140317,16:00:00,1935,C,140321,,0,0.05,0.1,,525,2805,0.044,0.005,0.422,-0.321,0.012,0,0.1
,SPX 14D1935,Apr 1935 Calls,140317,16:00:00,1935,C,140418,0.101,2.43,1.65,2.5,-0.144,179,899,8.681,0.293,91.101,-13.164,14.707,0.095,2.25
,SPX 14E1935,May 1935 Calls,140317,16:00:00,1935,C,140516,0.108,7.56,6.4,7.6,-0.074,,23,18.087,0.35,192.63,-16.805,51.407,0.161,-1
,SPX 14F1935,Jun 1935 Calls,140317,16:00:00,1935,C,140620,0.116,14.3,13.5,15.1,0.001,3,3,26.143,0.333,287.82,-17.607,107.723,0.206,14.5
,SPX 14O1935,Mar 1935 Puts,140317,16:00:00,1935,P,140321,,76.64,75.9,78.4,0.007,,1,-99.931,0.007,0.347,-0.882,-21.181,1,-1
,SPX 14P1935,Apr 1935 Puts,140317,16:00:00,1935,P,140418,0.091,80.72,79.5,82.3,0.002,,2,-92.573,0.354,62.78,-9.841,-160.513,0.905,-1
,SPX 14Q1935,May 1935 Puts,140317,16:00:00,1935,P,140516,0.105,88.31,87.3,90.2,0.005,,,-81.178,0.405,177.482,-15.892,-272.462,0.839,-1
,SPX 14R1935,Jun 1935 Puts,140317,16:00:00,1935,P,140620,0.111,98.4,97.1,100.1,0.002,,,-73.369,0.353,279.617,-16.17,-400.632,0.794,-1
,SPX 14C1940,Mar 1940 Calls,140317,16:00:00,1940,C,140321,,0,0.05,0.1,,76,11430,0.021,0.003,0.218,-0.154,0.006,0,0.1
,SPX 14D1940,Apr 1940 Calls,140317,16:00:00,1940,C,140418,0.101,1.95,1.65,1.8,-0.113,1555,23485,7.136,0.252,79.797,-11.61,12.315,0.082,1.75
,SPX 14E1940,May 1940 Calls,140317,16:00:00,1940,C,140516,0.108,6.55,5.6,6.7,-0.058,5311,7553,16.226,0.33,179.978,-15.731,46.299,0.147,6.5
,SPX 14F1940,Jun 1940 Calls,140317,16:00:00,1940,C,140620,0.115,12.87,12.2,13.7,0.006,,52,24.389,0.326,276.298,-16.803,100.324,0.193,-1
,SPX 14O1940,Mar 1940 Puts,140317,16:00:00,1940,P,140321,,81.63,80.9,83.4,0.006,,2,-99.96,0.003,0.144,-0.724,-21.242,1,-1
,SPX 14P1940,Apr 1940 Puts,140317,16:00:00,1940,P,140418,0.087,85.35,83.9,86.7,0.001,329,335,-94.424,0.294,49.091,-7.178,-163.357,0.918,88
,SPX 14Q1940,May 1940 Puts,140317,16:00:00,1940,P,140516,0.104,92.3,91.4,94.3,0.006,,2,-83.358,0.386,162.188,-14.606,-278.95,0.853,-1
,SPX 14R1940,Jun 1940 Puts,140317,16:00:00,1940,P,140620,0.109,101.98,100.5,103.5,0,,,-75.237,0.347,266.837,-15.062,-409.744,0.807,-1
,SPX 14C1945,Mar 1945 Calls,140317,16:00:00,1945,C,140321,,0,0.05,0.1,,129,6287,0.01,0.001,0.108,-0.071,0.003,0,0.05
,SPX 14D1945,Apr 1945 Calls,140317,16:00:00,1945,C,140418,0.103,1.55,1.25,1.8,-0.019,166,4643,5.801,0.214,69.182,-10.723,10.218,0.071,1.5
,SPX 14E1945,May 1945 Calls,140317,16:00:00,1945,C,140516,0.106,5.64,4.8,5.8,-0.06,20,5,14.464,0.309,167.109,-14.363,41.446,0.134,5.4
,SPX 14F1945,Jun 1945 Calls,140317,16:00:00,1945,C,140620,0.114,11.53,11,12.4,0.015,,5,22.664,0.319,264.208,-15.864,93.064,0.18,-1
,SPX 14O1945,Mar 1945 Puts,140317,16:00:00,1945,P,140321,,86.63,85.9,88.4,0.006,,2,-99.972,0.001,0.054,-0.664,-21.299,1,-1
,SPX 14P1945,Apr 1945 Puts,140317,16:00:00,1945,P,140418,0.078,90.08,88.5,91.3,-0.002,,,-95.954,0.236,36.939,-3.747,-165.747,0.929,-1
,SPX 14Q1945,May 1945 Puts,140317,16:00:00,1945,P,140516,0.104,96.41,95.8,98.7,0.009,,,-85.44,0.364,146.582,-13.642,-285.128,0.866,-1
,SPX 14R1945,Jun 1945 Puts,140317,16:00:00,1945,P,140620,0.108,105.66,104.3,107.2,0.001,,,-77.08,0.34,253.405,-14.184,-418.705,0.82,-1
,SPX 14C1950,Mar 1950 Calls,140317,16:00:00,1950,C,140321,,0,0.05,0.1,,797,37133,0.004,0.001,0.052,-0.032,0.001,0,0.05
,SPX 14D1950,Apr 1950 Calls,140317,16:00:00,1950,C,140418,0.103,1.22,1.05,1.55,0.057,2082,70917,4.665,0.179,59.371,-9.578,8.401,0.06,1.1
,SPX 14E1950,May 1950 Calls,140317,16:00:00,1950,C,140516,0.106,4.82,4.1,5.1,-0.046,7090,11784,12.809,0.287,154.148,-13.176,36.868,0.121,4.6
,SPX 14F1950,Jun 1950 Calls,140317,16:00:00,1950,C,140620,0.113,10.29,9.8,11.2,0.021,1505,32292,20.976,0.31,251.61,-15.037,85.969,0.168,10.7
,SPX 14I1950,Sep 1950 Calls,140317,16:00:00,1950,C,140919,0.126,28.21,26.3,28.4,-0.032,10,19851,29.014,0.221,444.276,-15.283,250.818,0.23,26.5
,SPX 14L1950,Dec 1950 Calls,140317,16:00:00,1950,C,141219,0.135,43.47,41.7,44.2,-0.011,508,15232,34.145,0.182,575.227,-14.547,421.427,0.261,43.65
,SPX 14O1950,Mar 1950 Puts,140317,16:00:00,1950,P,140321,,91.63,90.9,93.4,0.006,,733,-99.976,0,0.019,-0.644,-21.355,1,-1
,SPX 14P1950,Apr 1950 Puts,140317,16:00:00,1950,P,140418,0.065,94.88,93.3,96,-0.003,3,10,-97.171,0.182,26.595,-1.162,-167.706,0.94,94
,SPX 14Q1950,May 1950 Puts,140317,16:00:00,1950,P,140516,0.101,100.64,99.8,102.7,0.006,,2,-87.405,0.339,130.872,-11.79,-290.958,0.879,-1
,SPX 14R1950,Jun 1950 Puts,140317,16:00:00,1950,P,140620,0.106,109.45,108.1,111.1,0.001,,106,-78.89,0.331,239.393,-13.175,-427.482,0.832,-1
,SPX 14U1950,Sep 1950 Puts,140317,16:00:00,1950,P,140919,0.123,133.86,132.1,135.3,-0.001,,,-68.703,0.234,436.846,-13.5,-748.717,0.77,-1
,SPX 14X1950,Dec 1950 Puts,140317,16:00:00,1950,P,141219,0.135,157.59,154.8,158.4,-0.006,,81,-64.214,0.18,575.912,-12.546,-1051.558,0.739,-1
,SPX 14C1955,Mar 1955 Calls,140317,16:00:00,1955,C,140321,,0,0.05,0.1,,205,1430,0.002,0,0.024,-0.014,0.001,0,0.05
,SPX 14D1955,Apr 1955 Calls,140317,16:00:00,1955,C,140418,0.101,0.96,0.65,1.2,-0.031,79,5929,3.71,0.147,50.445,-7.6,6.845,0.051,0.95
,SPX 14E1955,May 1955 Calls,140317,16:00:00,1955,C,140516,0.104,4.1,3.4,4.4,-0.046,5,7,11.265,0.265,141.227,-11.874,32.58,0.11,4.2
,SPX 14F1955,Jun 1955 Calls,140317,16:00:00,1955,C,140620,0.112,9.13,8.8,10.1,0.036,2,3,19.329,0.3,238.572,-14.206,79.064,0.157,9.6
,SPX 14O1955,Mar 1955 Puts,140317,16:00:00,1955,P,140321,,96.63,95.9,98.4,0.005,,,-99.978,0,0.006,-0.638,-21.41,1,-1
,SPX 14P1955,Apr 1955 Puts,140317,16:00:00,1955,P,140418,0.072,99.76,98.3,101,-0.001,,1,-98.094,0.133,18.199,-1.591,-169.277,0.949,-1
,SPX 14Q1955,May 1955 Puts,140317,16:00:00,1955,P,140516,0.1,104.97,104.2,107.1,0.006,,,-89.241,0.312,115.284,-10.736,-296.405,0.89,-1
,SPX 14R1955,Jun 1955 Puts,140317,16:00:00,1955,P,140620,0.105,113.32,112,115,0.002,,,-80.659,0.321,224.887,-12.287,-436.042,0.843,-1
,SPX 14C1960,Mar 1960 Calls,140317,16:00:00,1960,C,140321,,0,0.05,0.1,,1161,10313,0.001,0,0.011,-0.006,0,0,0.05
,SPX 14D1960,Apr 1960 Calls,140317,16:00:00,1960,C,140418,,0.74,0.25,1.2,-0.014,206,5999,2.92,0.119,42.445,-6.447,5.53,0.043,0.85
,SPX 14E1960,May 1960 Calls,140317,16:00:00,1960,C,140516,0.105,3.46,3,3.9,-0.003,856,8209,9.836,0.242,128.473,-11.061,28.593,0.1,3.5
,SPX 14F1960,Jun 1960 Calls,140317,16:00:00,1960,C,140620,0.11,8.07,7.8,9.1,0.047,1,25,17.73,0.289,225.169,-13.25,72.374,0.146,8.5
,SPX 14O1960,Mar 1960 Puts,140317,16:00:00,1960,P,140321,,101.63,101.1,103.6,0.007,,,-99.978,0,0.002,-0.638,-21.465,1,-1
,SPX 14P1960,Apr 1960 Puts,140317,16:00:00,1960,P,140418,,104.67,102.9,105.6,-0.004,,,-98.76,0.092,11.744,-1.645,-170.514,0.957,-1
,SPX 14Q1960,May 1960 Puts,140317,16:00:00,1960,P,140516,0.099,109.41,108.6,111.5,0.006,,5,-90.932,0.283,100.055,-9.437,-301.442,0.9,-1
,SPX 14R1960,Jun 1960 Puts,140317,16:00:00,1960,P,140620,0.103,117.3,116,119,0.002,,,-82.38,0.31,209.985,-11.278,-444.353,0.854,-1
,SPX 14C1965,Mar 1965 Calls,140317,16:00:00,1965,C,140321,,0,,0.1,,343,3769,0,0,0.005,-0.002,0,0,-1
,SPX 14D1965,Apr 1965 Calls,140317,16:00:00,1965,C,140418,,0.57,0.15,0.7,-0.246,97,678,2.273,0.096,35.379,-5.312,4.43,0.037,0.55
,SPX 14E1965,May 1965 Calls,140317,16:00:00,1965,C,140516,0.103,2.9,2.4,3.4,0,2,13,8.524,0.219,116.009,-9.852,24.915,0.09,2.9
,SPX 14F1965,Jun 1965 Calls,140317,16:00:00,1965,C,140620,0.11,7.09,7,8.1,0.065,,7,16.184,0.277,211.485,-12.422,65.923,0.136,-1
,SPX 14O1965,Mar 1965 Puts,140317,16:00:00,1965,P,140321,,106.63,106.1,108.6,0.007,,,-99.978,0,0,-0.639,-21.52,1,-1
,SPX 14P1965,Apr 1965 Puts,140317,16:00:00,1965,P,140418,,109.63,107.8,110.5,-0.004,,,-99.213,0.059,7.08,-1.099,-171.482,0.963,-1
,SPX 14Q1965,May 1965 Puts,140317,16:00:00,1965,P,140516,0.099,113.94,113.4,116.2,0.008,,,-92.469,0.253,85.42,-8.754,-306.048,0.91,-1
,SPX 14R1965,Jun 1965 Puts,140317,16:00:00,1965,P,140620,0.103,121.37,120.3,123.3,0.004,,,-84.044,0.297,194.797,-10.525,-452.383,0.864,-1
,SPX 14C1970,Mar 1970 Calls,140317,16:00:00,1970,C,140321,,0,,0.1,,270,17525,0,0,0.002,-0.001,0,0,-1
,SPX 14D1970,Apr 1970 Calls,140317,16:00:00,1970,C,140418,0.105,0.44,0.3,0.95,0.409,38,16233,1.751,0.076,29.224,-5.67,3.521,0.031,0.6
,SPX 14E1970,May 1970 Calls,140317,16:00:00,1970,C,140516,0.103,2.41,2,2.9,0.017,8,1331,7.33,0.197,103.953,-8.846,21.548,0.081,2.5
,SPX 14F1970,Jun 1970 Calls,140317,16:00:00,1970,C,140620,0.109,6.19,6.2,7.3,0.09,,3,14.697,0.264,197.61,-11.725,59.733,0.126,-1
,SPX 14O1970,Mar 1970 Puts,140317,16:00:00,1970,P,140321,,111.63,111.1,113.6,0.006,,,-99.978,0,0,-0.641,-21.574,1,-1
,SPX 14P1970,Apr 1970 Puts,140317,16:00:00,1970,P,140418,,114.6,112.7,115.4,-0.005,40,40,-99.5,0.036,3.943,-0.752,-172.247,0.969,114.6
,SPX 14Q1970,May 1970 Puts,140317,16:00:00,1970,P,140516,0.096,118.55,117.7,120.6,0.005,,,-93.843,0.223,71.607,-7.053,-310.21,0.919,-1
,SPX 14R1970,Jun 1970 Puts,140317,16:00:00,1970,P,140620,0.1,125.53,124.3,127.2,0.002,,,-85.644,0.283,179.44,-9.298,-460.101,0.874,-1
,SPX 14C1975,Mar 1975 Calls,140317,16:00:00,1975,C,140321,,0,,0.05,,327,19315,0,0,0.001,0,0,0,-1
,SPX 14D1975,Apr 1975 Calls,140317,16:00:00,1975,C,140418,0.104,0.33,0.35,0.55,0.364,109,4085,1.336,0.059,23.936,-4.471,2.778,0.026,0.5
,SPX 14E1975,May 1975 Calls,140317,16:00:00,1975,C,140516,0.102,1.99,1.65,2.5,0.045,367,7395,6.252,0.175,92.409,-7.898,18.493,0.072,2.1
,SPX 14F1975,Jun 1975 Calls,140317,16:00:00,1975,C,140620,0.108,5.38,5.5,6.6,0.126,3,19564,13.274,0.251,183.638,-10.916,53.825,0.117,6.2
,SPX 14I1975,Sep 1975 Calls,140317,16:00:00,1975,C,140919,0.122,20.67,18.9,20.7,-0.042,500,12712,23.391,0.205,398.092,-13.129,204.221,0.183,20
,SPX 14L1975,Dec 1975 Calls,140317,16:00:00,1975,C,141219,0.131,34.66,32.9,35.3,-0.016,,7913,29.508,0.177,538.871,-13.176,365.966,0.219,-1
,SPX 14O1975,Mar 1975 Puts,140317,16:00:00,1975,P,140321,,116.63,116.1,118.6,0.006,,42,-99.978,0,0,-0.642,-21.629,1,-1
,SPX 14P1975,Apr 1975 Puts,140317,16:00:00,1975,P,140418,,119.58,117.6,120.3,-0.005,,4,-99.667,0.019,2.002,-0.551,-172.87,0.974,-1
,SPX 14Q1975,May 1975 Puts,140317,16:00:00,1975,P,140516,0.097,123.24,122.6,125.4,0.006,,2,-95.05,0.193,58.824,-6.723,-313.928,0.928,-1
,SPX 14R1975,Jun 1975 Puts,140317,16:00:00,1975,P,140620,0.099,129.77,128.5,131.5,0.002,,3,-87.171,0.268,164.046,-8.46,-467.481,0.883,-1
,SPX 14U1975,Sep 1975 Puts,140317,16:00:00,1975,P,140919,0.117,151.08,149.5,152.7,0,,,-74.779,0.223,384.31,-11.17,-811.799,0.817,-1
,SPX 14X1975,Dec 1975 Puts,140317,16:00:00,1975,P,141219,0.13,173.67,170.9,174.4,-0.006,,,-68.794,0.175,539.851,-11.075,-1125.732,0.781,-1
