Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1810,Apr 1810 Calls,150218,16:00:00,1810,C,150417,,290.51,287.7,291.7,-0.003,,10,94.517,0.042,118.846,-26.514,261.207,0.997,-1
,SPX 15D1810,Apr 1810 Calls,150218,16:00:00,1810,C,150429,,290.26,287.7,291.7,-0.002,,10,94.411,0.04,139.072,-24.219,312.408,0.993,-1
,SPX 15E1810,May 1810 Calls,150218,16:00:00,1810,C,150515,,293.52,290.3,294.5,-0.004,,,92.281,0.048,187.693,-27.269,370.218,0.987,-1
,SPX 15E1810,May 1810 Calls,150218,16:00:00,1810,C,150528,,293.29,290.3,294.5,-0.003,,,92.191,0.046,208.319,-25.128,422.895,0.98,-1
,SPX 15N1810,Feb 1810 Puts,150218,16:00:00,1810,P,150220,,0.47,,,,,13478,-0.008,0.001,4.184,-46.018,-0.119,0,-1
,SPX 15O1810,Mar 1810 Puts,150218,16:00:00,1810,P,150320,0.271,1.7,1.35,2.1,0.018,644,8212,-1.918,0.024,37.4,-16.542,-4.739,0,1.9
,SPX 15P1810,Apr 1810 Puts,150218,16:00:00,1810,P,150417,0.249,6.07,5.3,6.9,0.007,2,155,-5.072,0.046,105.723,-22.573,-22.404,0.003,6.4
,SPX 15P1810,Apr 1810 Puts,150218,16:00:00,1810,P,150429,0.225,6.02,5.3,6.9,0.015,2,155,-4.912,0.044,116.03,-18.608,-26.978,0.007,6.4
,SPX 15Q1810,May 1810 Puts,150218,16:00:00,1810,P,150515,0.241,11.85,10.8,13,0.004,,,-7.76,0.056,176.169,-24.602,-51.017,0.013,-1
,SPX 15Q1810,May 1810 Puts,150218,16:00:00,1810,P,150528,0.223,11.87,10.8,13,0.003,,,-7.595,0.054,189.536,-21.248,-58.925,0.02,-1
,SPX 15B1815,Feb 1815 Calls,150218,16:00:00,1815,C,150220,,284.35,281.2,284.3,-0.006,,5,99.989,0,0,0.757,9.938,1,-1
,SPX 15C1815,Mar 1815 Calls,150218,16:00:00,1815,C,150320,,284.63,280.4,283.6,-0.009,,,97.639,0.021,58.453,-28.828,140.831,1,-1
,SPX 15D1815,Apr 1815 Calls,150218,16:00:00,1815,C,150417,,285.69,282.9,286.9,-0.003,,,94.361,0.044,121.303,-26.824,261.29,0.996,-1
,SPX 15D1815,Apr 1815 Calls,150218,16:00:00,1815,C,150429,,285.44,282.9,286.9,-0.002,,,94.258,0.041,141.74,-24.46,312.491,0.992,-1
,SPX 15N1815,Feb 1815 Puts,150218,16:00:00,1815,P,150220,,0.47,,,,,6415,-0.009,0.001,4.213,-45.591,-0.119,0,-1
,SPX 15O1815,Mar 1815 Puts,150218,16:00:00,1815,P,150320,0.27,1.77,1.45,2.2,0.04,644,1201,-2.005,0.025,38.711,-17.403,-4.939,0,2.05
,SPX 15P1815,Apr 1815 Puts,150218,16:00:00,1815,P,150417,0.247,6.25,5.5,7.1,0.008,,26,-5.25,0.048,108.42,-22.97,-23.143,0.004,-1
,SPX 15P1815,Apr 1815 Puts,150218,16:00:00,1815,P,150429,0.224,6.21,5.5,7.1,0.014,,26,-5.089,0.046,119.043,-18.945,-27.885,0.008,-1
,SPX 15B1820,Feb 1820 Calls,150218,16:00:00,1820,C,150220,,279.35,276.2,279.3,-0.006,,5,99.989,0,0,0.759,9.966,1,-1
,SPX 15C1820,Mar 1820 Calls,150218,16:00:00,1820,C,150320,,279.69,275.5,278.6,-0.009,,22,97.571,0.022,59.639,-29.066,141.036,1,-1
,SPX 15D1820,Apr 1820 Calls,150218,16:00:00,1820,C,150417,,280.87,278.1,282.1,-0.003,,8,94.198,0.045,123.823,-27.139,261.348,0.996,-1
,SPX 15D1820,Apr 1820 Calls,150218,16:00:00,1820,C,150429,,280.63,278.1,282.1,-0.002,,8,94.1,0.043,144.474,-24.704,312.543,0.991,-1
,SPX 15E1820,May 1820 Calls,150218,16:00:00,1820,C,150515,,284.06,280.9,285.2,-0.004,,,91.892,0.051,193.992,-27.719,369.962,0.983,-1
,SPX 15E1820,May 1820 Calls,150218,16:00:00,1820,C,150528,0.231,283.84,280.9,285.2,-0.003,,,91.809,0.049,214.974,-24.635,422.576,0.976,-1
,SPX 15N1820,Feb 1820 Puts,150218,16:00:00,1820,P,150220,,0.47,,,,15,10326,-0.01,0.001,4.244,-45.165,-0.12,0,-1
,SPX 15O1820,Mar 1820 Puts,150218,16:00:00,1820,P,150320,0.265,1.84,1.4,2.25,-0.005,631,12341,-2.096,0.027,40.078,-17.262,-5.149,0,1.95
,SPX 15P1820,Apr 1820 Puts,150218,16:00:00,1820,P,150417,0.245,6.44,5.7,7.3,0.012,5,9054,-5.436,0.05,111.192,-23.374,-23.912,0.004,7
,SPX 15P1820,Apr 1820 Puts,150218,16:00:00,1820,P,150429,0.222,6.41,5.7,7.3,0.017,5,9054,-5.274,0.047,122.138,-19.422,-28.828,0.009,7
,SPX 15Q1820,May 1820 Puts,150218,16:00:00,1820,P,150515,0.237,12.47,11.4,13.6,0.002,,20,-8.227,0.059,183.293,-25.112,-53.867,0.017,-1
,SPX 15Q1820,May 1820 Puts,150218,16:00:00,1820,P,150528,0.22,12.49,11.4,13.6,0.001,,20,-8.056,0.057,197.207,-21.801,-62.222,0.024,-1
,SPX 15B1825,Feb 1825 Calls,150218,16:00:00,1825,C,150220,,274.35,271.2,274.3,-0.006,,13,99.989,0,0,0.762,9.993,1,-1
,SPX 15C1825,Mar 1825 Calls,150218,16:00:00,1825,C,150320,,274.75,270.6,273.7,-0.009,,900,97.5,0.023,60.865,-29.311,141.231,1,-1
,SPX 15D1825,Apr 1825 Calls,150218,16:00:00,1825,C,150417,,276.06,273.3,277.3,-0.003,,216,94.029,0.047,126.407,-27.459,261.38,0.995,-1
,SPX 15D1825,Apr 1825 Calls,150218,16:00:00,1825,C,150429,,275.82,273.3,277.3,-0.002,,216,93.935,0.044,147.275,-24.952,312.564,0.99,-1
,SPX 15E1825,May 1825 Calls,150218,16:00:00,1825,C,150515,,279.34,276.2,280.5,-0.004,,,91.688,0.053,197.232,-27.946,369.774,0.982,-1
,SPX 15E1825,May 1825 Calls,150218,16:00:00,1825,C,150528,0.229,279.13,276.2,280.5,-0.003,,,91.609,0.051,218.393,-24.817,422.348,0.974,-1
,SPX 15F1825,Jun 1825 Calls,150218,16:00:00,1825,C,150619,0.232,283.22,280.5,285.2,-0.002,1,2207,88.505,0.062,273.496,-26.317,497.418,0.959,280.65
,SPX 15I1825,Sep 1825 Calls,150218,16:00:00,1825,C,150918,0.222,295.24,291.9,297.1,-0.003,,184,83.608,0.065,441.302,-23.899,794.298,0.899,-1
,SPX 15L1825,Dec 1825 Calls,150218,16:00:00,1825,C,151218,0.215,305.77,302.3,307.7,-0.003,,4754,80.565,0.063,570.546,-21.581,1067.214,0.851,-1
,SPX 15N1825,Feb 1825 Puts,150218,16:00:00,1825,P,150220,,0.46,,0.05,,31,27878,-0.012,0.001,4.275,-44.742,-0.121,0,-1
,SPX 15O1825,Mar 1825 Puts,150218,16:00:00,1825,P,150320,0.263,1.91,1.55,2.25,0,1183,61488,-2.192,0.028,41.503,-17.713,-5.37,0,2.05
,SPX 15P1825,Apr 1825 Puts,150218,16:00:00,1825,P,150417,0.241,6.65,5.9,7,-0.029,110,8506,-5.629,0.052,114.038,-23.196,-24.71,0.005,6.7
,SPX 15P1825,Apr 1825 Puts,150218,16:00:00,1825,P,150429,0.219,6.61,5.9,7,-0.023,110,8506,-5.466,0.049,125.317,-19.236,-29.808,0.01,6.7
,SPX 15Q1825,May 1825 Puts,150218,16:00:00,1825,P,150515,0.235,12.79,11.7,13.9,0.001,2,5007,-8.471,0.061,186.955,-25.436,-55.359,0.018,12.8
,SPX 15Q1825,May 1825 Puts,150218,16:00:00,1825,P,150528,0.218,12.82,11.7,13.9,-0.002,2,5007,-8.298,0.059,201.149,-22.081,-63.949,0.026,12.8
,SPX 15R1825,Jun 1825 Puts,150218,16:00:00,1825,P,150619,0.229,20.61,19.3,22,0.004,4800,19561,-11.318,0.065,266.852,-25.17,-102.848,0.041,21.6
,SPX 15U1825,Sep 1825 Puts,150218,16:00:00,1825,P,150918,0.217,39.44,37.7,41.1,-0.001,,2357,-16.434,0.069,432.992,-21.832,-254.02,0.101,-1
,SPX 15X1825,Dec 1825 Puts,150218,16:00:00,1825,P,151218,0.211,57.12,54.9,58.9,-0.004,,7223,-18.596,0.064,565.122,-19.086,-432.143,0.149,-1
,SPX 15B1830,Feb 1830 Calls,150218,16:00:00,1830,C,150220,,269.35,266.2,269.3,-0.006,,1,99.989,0,0,0.764,10.021,1,-1
,SPX 15C1830,Mar 1830 Calls,150218,16:00:00,1830,C,150320,,269.82,265.6,268.8,-0.01,,20,97.425,0.023,62.134,-29.562,141.417,1,-1
,SPX 15D1830,Apr 1830 Calls,150218,16:00:00,1830,C,150417,,271.25,268.5,272.5,-0.003,,132,93.853,0.048,129.057,-27.784,261.383,0.994,-1
,SPX 15D1830,Apr 1830 Calls,150218,16:00:00,1830,C,150429,,271.03,268.5,272.5,-0.002,,132,93.764,0.046,150.144,-25.202,312.551,0.989,-1
,SPX 15E1830,May 1830 Calls,150218,16:00:00,1830,C,150515,,274.63,271.6,275.8,-0.003,,,91.477,0.054,200.533,-28.175,369.543,0.98,-1
,SPX 15E1830,May 1830 Calls,150218,16:00:00,1830,C,150528,0.227,274.42,271.6,275.8,-0.003,,,91.402,0.052,221.876,-25,422.073,0.971,-1
,SPX 15N1830,Feb 1830 Puts,150218,16:00:00,1830,P,150220,,0.46,,0.05,,26,12878,-0.013,0.001,4.308,-44.321,-0.122,0,-1
,SPX 15O1830,Mar 1830 Puts,150218,16:00:00,1830,P,150320,0.26,1.98,1.55,2.4,0.005,716,3455,-2.294,0.029,42.988,-18.179,-5.603,0,2.35
,SPX 15P1830,Apr 1830 Puts,150218,16:00:00,1830,P,150417,0.24,6.85,6,7.7,0.004,2,75,-5.831,0.054,116.96,-24.055,-25.54,0.006,7.5
,SPX 15P1830,Apr 1830 Puts,150218,16:00:00,1830,P,150429,0.218,6.83,6,7.7,0.007,2,75,-5.667,0.051,128.582,-19.993,-30.826,0.011,7.5
,SPX 15Q1830,May 1830 Puts,150218,16:00:00,1830,P,150515,0.233,13.13,12,14.3,0.002,,,-8.725,0.063,190.684,-25.762,-56.898,0.02,-1
,SPX 15Q1830,May 1830 Puts,150218,16:00:00,1830,P,150528,0.217,13.16,12,14.3,-0.001,,,-8.549,0.061,205.164,-22.364,-65.731,0.029,-1
,SPX 15B1835,Feb 1835 Calls,150218,16:00:00,1835,C,150220,,264.35,261.2,264.3,-0.006,,1,99.989,0,0,0.766,10.048,1,-1
,SPX 15C1835,Mar 1835 Calls,150218,16:00:00,1835,C,150320,,264.88,260.7,263.9,-0.01,,,97.347,0.024,63.447,-29.821,141.594,1,-1
,SPX 15D1835,Apr 1835 Calls,150218,16:00:00,1835,C,150417,,266.45,263.7,267.7,-0.003,,,93.67,0.05,131.775,-28.113,261.357,0.993,-1
,SPX 15D1835,Apr 1835 Calls,150218,16:00:00,1835,C,150429,,266.23,263.7,267.7,-0.002,,,93.586,0.047,153.083,-25.457,312.504,0.987,-1
,SPX 15N1835,Feb 1835 Puts,150218,16:00:00,1835,P,150220,,0.45,,0.05,,,6571,-0.014,0.001,4.342,-43.903,-0.123,0,-1
,SPX 15O1835,Mar 1835 Puts,150218,16:00:00,1835,P,150320,0.259,2.06,1.7,2.5,0.019,624,5117,-2.401,0.031,44.536,-18.972,-5.848,0,-1
,SPX 15P1835,Apr 1835 Puts,150218,16:00:00,1835,P,150417,0.239,7.07,6.4,8,0.018,5,21,-6.041,0.056,119.961,-24.78,-26.402,0.007,-1
,SPX 15P1835,Apr 1835 Puts,150218,16:00:00,1835,P,150429,0.217,7.05,6.4,8,0.021,5,21,-5.876,0.053,131.933,-20.492,-31.884,0.013,-1
,SPX 15B1840,Feb 1840 Calls,150218,16:00:00,1840,C,150220,,259.35,256.2,259.3,-0.006,,7,99.989,0,0,0.768,10.075,1,-1
,SPX 15C1840,Mar 1840 Calls,150218,16:00:00,1840,C,150320,,259.95,255.8,259,-0.01,,,97.265,0.025,64.806,-30.088,141.761,1,-1
,SPX 15D1840,Apr 1840 Calls,150218,16:00:00,1840,C,150417,,261.66,258.9,262.9,-0.003,,,93.479,0.052,134.562,-28.447,261.301,0.992,-1
,SPX 15D1840,Apr 1840 Calls,150218,16:00:00,1840,C,150429,,261.45,258.9,262.9,-0.002,,,93.401,0.049,156.094,-25.714,312.421,0.986,-1
,SPX 15E1840,May 1840 Calls,150218,16:00:00,1840,C,150515,0.234,265.24,262.2,266.5,-0.003,,,91.033,0.058,207.322,-27.441,368.95,0.975,-1
,SPX 15E1840,May 1840 Calls,150218,16:00:00,1840,C,150528,0.224,265.04,262.2,266.5,-0.003,,,90.965,0.056,229.032,-25.493,421.371,0.966,-1
,SPX 15N1840,Feb 1840 Puts,150218,16:00:00,1840,P,150220,,0.45,,,,,9517,-0.016,0.001,4.377,-43.486,-0.125,0,-1
,SPX 15O1840,Mar 1840 Puts,150218,16:00:00,1840,P,150320,0.255,2.14,1.7,2.6,0.005,632,1846,-2.515,0.033,46.151,-19.157,-6.107,0,2.25
,SPX 15P1840,Apr 1840 Puts,150218,16:00:00,1840,P,150417,0.237,7.3,6.5,8.2,0.008,1,1491,-6.259,0.058,123.041,-25.061,-27.298,0.008,7.6
,SPX 15P1840,Apr 1840 Puts,150218,16:00:00,1840,P,150429,0.215,7.28,6.5,8.2,0.011,1,1491,-6.094,0.055,135.374,-20.722,-32.984,0.014,7.6
,SPX 15Q1840,May 1840 Puts,150218,16:00:00,1840,P,150515,0.23,13.84,12.7,15,0.001,,536,-9.257,0.067,198.344,-26.42,-60.125,0.025,-1
,SPX 15Q1840,May 1840 Puts,150218,16:00:00,1840,P,150528,0.214,13.87,12.7,15,-0.001,,536,-9.075,0.065,213.412,-22.934,-69.466,0.034,-1
,SPX 15B1845,Feb 1845 Calls,150218,16:00:00,1845,C,150220,,254.35,251.2,254.3,-0.006,,1,99.989,0,0,0.77,10.103,1,-1
,SPX 15C1845,Mar 1845 Calls,150218,16:00:00,1845,C,150320,,255.03,250.9,254.1,-0.01,,20,97.179,0.027,66.214,-30.362,141.917,1,-1
,SPX 15D1845,Apr 1845 Calls,150218,16:00:00,1845,C,150417,,256.88,254.2,258.2,-0.003,,,93.281,0.054,137.419,-28.785,261.213,0.991,-1
,SPX 15D1845,Apr 1845 Calls,150218,16:00:00,1845,C,150429,,256.67,254.2,258.2,-0.002,,,93.209,0.051,159.179,-25.974,312.3,0.984,-1
,SPX 15N1845,Feb 1845 Puts,150218,16:00:00,1845,P,150220,,0.44,,,,,8216,-0.017,0.001,4.414,-43.073,-0.126,0,-1
,SPX 15O1845,Mar 1845 Puts,150218,16:00:00,1845,P,150320,0.252,2.23,1.8,2.65,0,642,254,-2.635,0.034,47.834,-19.67,-6.379,0,2.25
,SPX 15P1845,Apr 1845 Puts,150218,16:00:00,1845,P,150417,0.234,7.53,6.6,8.4,-0.003,20,11,-6.487,0.06,126.203,-25.347,-28.23,0.009,7.8
,SPX 15P1845,Apr 1845 Puts,150218,16:00:00,1845,P,150429,0.213,7.52,6.6,8.4,-0.001,20,11,-6.321,0.057,138.904,-20.955,-34.128,0.016,7.8
,SPX 15B1850,Feb 1850 Calls,150218,16:00:00,1850,C,150220,,249.35,246.2,249.3,-0.006,,516,99.989,0,0,0.772,10.13,1,-1
,SPX 15C1850,Mar 1850 Calls,150218,16:00:00,1850,C,150320,,250.1,246,249.2,-0.01,,8360,97.088,0.028,67.673,-30.643,142.061,0.999,-1
,SPX 15D1850,Apr 1850 Calls,150218,16:00:00,1850,C,150417,,252.1,249.4,253.4,-0.003,,190,93.075,0.056,140.349,-29.128,261.092,0.99,-1
,SPX 15D1850,Apr 1850 Calls,150218,16:00:00,1850,C,150429,,251.91,249.4,253.4,-0.002,,190,93.009,0.053,162.338,-26.238,312.139,0.982,-1
,SPX 15E1850,May 1850 Calls,150218,16:00:00,1850,C,150515,0.23,255.89,252.8,257.3,-0.003,,,90.557,0.061,214.364,-28.034,368.17,0.97,-1
,SPX 15E1850,May 1850 Calls,150218,16:00:00,1850,C,150528,0.22,255.7,252.8,257.3,-0.003,,,90.499,0.059,236.446,-25.867,420.457,0.959,-1
,SPX 15F1850,Jun 1850 Calls,150218,16:00:00,1850,C,150619,0.225,260.44,258.2,262.4,-0.001,,39538,87.136,0.071,293.662,-27.457,493.656,0.941,-1
,SPX 15I1850,Sep 1850 Calls,150218,16:00:00,1850,C,150918,0.216,273.54,270.7,275.8,-0.001,,787,82.125,0.072,463.517,-24.461,786.17,0.873,-1
,SPX 15L1850,Dec 1850 Calls,150218,16:00:00,1850,C,151218,0.21,285.06,281.8,287.4,-0.002,,11645,78.965,0.073,593.747,-21.904,1054.771,0.824,-1
,SPX 15N1850,Feb 1850 Puts,150218,16:00:00,1850,P,150220,,0.44,,,,,54923,-0.018,0.001,4.451,-42.662,-0.127,0,-1
,SPX 15O1850,Mar 1850 Puts,150218,16:00:00,1850,P,150320,0.25,2.32,2,2.7,0.013,5075,80803,-2.762,0.036,49.589,-20.365,-6.666,0.001,2.35
,SPX 15P1850,Apr 1850 Puts,150218,16:00:00,1850,P,150417,0.233,7.77,6.8,8.7,0,2503,25738,-6.724,0.062,129.446,-25.791,-29.199,0.01,8.1
,SPX 15P1850,Apr 1850 Puts,150218,16:00:00,1850,P,150429,0.211,7.77,6.8,8.7,0,2503,25738,-6.557,0.06,142.526,-21.332,-35.318,0.018,8.1
,SPX 15Q1850,May 1850 Puts,150218,16:00:00,1850,P,150515,0.227,14.59,13.5,15.7,0.001,2,13580,-9.826,0.071,206.274,-27.088,-63.56,0.03,14.6
,SPX 15Q1850,May 1850 Puts,150218,16:00:00,1850,P,150528,0.211,14.62,13.5,15.7,-0.001,2,13580,-9.601,0.064,221.941,-23.51,-73.437,0.041,14.6
,SPX 15R1850,Jun 1850 Puts,150218,16:00:00,1850,P,150619,0.221,23,21.6,24.4,0.003,1,52655,-12.735,0.073,288.393,-26.194,-115.483,0.059,24.2
,SPX 15U1850,Sep 1850 Puts,150218,16:00:00,1850,P,150918,0.211,43.09,41.2,44.8,-0.002,,15814,-17.979,0.075,457.147,-22.416,-278.137,0.127,-1
,SPX 15X1850,Dec 1850 Puts,150218,16:00:00,1850,P,151218,0.206,61.57,59.4,63.6,-0.001,586,22968,-20.139,0.069,589.497,-19.466,-466.455,0.176,62.1
,SPX 15B1855,Feb 1855 Calls,150218,16:00:00,1855,C,150220,,244.35,241.2,244.3,-0.007,,24,99.989,0,0,0.774,10.157,1,-1
,SPX 15C1855,Mar 1855 Calls,150218,16:00:00,1855,C,150320,,245.18,241.1,244.3,-0.01,,20,96.993,0.029,69.185,-30.933,142.193,0.999,-1
,SPX 15D1855,Apr 1855 Calls,150218,16:00:00,1855,C,150417,,247.34,244.6,248.7,-0.003,,,92.86,0.058,143.352,-29.476,260.937,0.988,-1
,SPX 15D1855,Apr 1855 Calls,150218,16:00:00,1855,C,150429,,247.15,244.6,248.7,-0.002,,,92.8,0.055,165.573,-26.505,311.938,0.98,-1
,SPX 15N1855,Feb 1855 Puts,150218,16:00:00,1855,P,150220,,0.44,,0.05,,1,3550,-0.02,0.001,4.491,-42.254,-0.128,0,-1
,SPX 15O1855,Mar 1855 Puts,150218,16:00:00,1855,P,150320,0.247,2.42,2,2.85,0.004,639,615,-2.897,0.038,51.419,-20.747,-6.969,0.001,2.5
,SPX 15P1855,Apr 1855 Puts,150218,16:00:00,1855,P,150417,0.231,8.03,7,9,-0.001,10,8,-6.971,0.065,132.774,-26.242,-30.206,0.012,8.35
,SPX 15P1855,Apr 1855 Puts,150218,16:00:00,1855,P,150429,0.209,8.03,7,9,-0.001,10,8,-6.804,0.062,146.241,-21.715,-36.555,0.02,8.35
,SPX 15B1860,Feb 1860 Calls,150218,16:00:00,1860,C,150220,,239.35,236.2,239.3,-0.007,,21,99.989,0,0,0.776,10.185,1,-1
,SPX 15C1860,Mar 1860 Calls,150218,16:00:00,1860,C,150320,,240.27,236.2,239.4,-0.01,,,96.893,0.03,70.752,-31.231,142.313,0.999,-1
,SPX 15D1860,Apr 1860 Calls,150218,16:00:00,1860,C,150417,,242.58,239.9,244,-0.003,,406,92.636,0.06,146.43,-29.828,260.745,0.987,-1
,SPX 15D1860,Apr 1860 Calls,150218,16:00:00,1860,C,150429,,242.39,239.9,244,-0.002,,406,92.583,0.057,168.885,-26.774,311.694,0.977,-1
,SPX 15E1860,May 1860 Calls,150218,16:00:00,1860,C,150515,0.227,246.58,243.7,248.1,-0.003,,,90.048,0.065,221.66,-28.767,367.189,0.964,-1
,SPX 15E1860,May 1860 Calls,150218,16:00:00,1860,C,150528,0.217,246.4,243.7,248.1,-0.002,,,89.998,0.063,244.12,-26.492,419.315,0.952,-1
,SPX 15N1860,Feb 1860 Puts,150218,16:00:00,1860,P,150220,,0.43,,0.05,,26,12911,-0.022,0.001,4.532,-41.849,-0.129,0,-1
,SPX 15O1860,Mar 1860 Puts,150218,16:00:00,1860,P,150320,0.245,2.52,2.1,2.95,0.004,797,4973,-3.039,0.04,53.327,-21.312,-7.289,0.001,2.6
,SPX 15P1860,Apr 1860 Puts,150218,16:00:00,1860,P,150417,0.229,8.29,7.4,9.2,0.002,21,887,-7.229,0.067,136.186,-26.7,-31.254,0.013,8.6
,SPX 15P1860,Apr 1860 Puts,150218,16:00:00,1860,P,150429,0.207,8.3,7.4,9.2,0.001,21,887,-7.062,0.064,150.051,-22.104,-37.842,0.023,8.6
,SPX 15Q1860,May 1860 Puts,150218,16:00:00,1860,P,150515,0.223,15.4,14.4,16.3,-0.003,,70,-10.426,0.072,214.471,-27.762,-67.216,0.036,-1
,SPX 15Q1860,May 1860 Puts,150218,16:00:00,1860,P,150528,0.207,15.42,14.4,16.3,-0.005,,70,-10.14,0.067,230.723,-23.959,-77.648,0.048,-1
,SPX 15B1865,Feb 1865 Calls,150218,16:00:00,1865,C,150220,,234.35,231.2,234.3,-0.007,,14,99.989,0,0,0.778,10.212,1,-1
,SPX 15C1865,Mar 1865 Calls,150218,16:00:00,1865,C,150320,,235.35,231.3,234.6,-0.01,,14,96.787,0.032,72.378,-31.538,142.418,0.999,-1
,SPX 15D1865,Apr 1865 Calls,150218,16:00:00,1865,C,150417,,237.83,235.2,239.2,-0.003,,,92.403,0.062,149.584,-30.184,260.516,0.985,-1
,SPX 15D1865,Apr 1865 Calls,150218,16:00:00,1865,C,150429,0.219,237.65,235.2,239.2,-0.002,,,92.357,0.059,172.277,-26.312,311.405,0.975,-1
,SPX 15N1865,Feb 1865 Puts,150218,16:00:00,1865,P,150220,,0.43,,0.05,,226,1818,-0.023,0.001,4.574,-41.447,-0.131,0,-1
,SPX 15O1865,Mar 1865 Puts,150218,16:00:00,1865,P,150320,0.241,2.63,2.15,3,-0.019,688,1424,-3.19,0.042,55.318,-21.546,-7.627,0.001,-1
,SPX 15P1865,Apr 1865 Puts,150218,16:00:00,1865,P,150417,0.227,8.56,7.7,9.5,0.006,10,45,-7.498,0.07,139.684,-27.322,-32.343,0.015,8.9
,SPX 15P1865,Apr 1865 Puts,150218,16:00:00,1865,P,150429,0.206,8.58,7.7,9.5,0.003,10,45,-7.331,0.067,153.956,-22.498,-39.181,0.025,8.9
,SPX 15B1870,Feb 1870 Calls,150218,16:00:00,1870,C,150220,,229.35,226.2,229.3,-0.007,,6,99.989,0,0,0.78,10.24,1,-1
,SPX 15C1870,Mar 1870 Calls,150218,16:00:00,1870,C,150320,,230.44,226.4,229.7,-0.01,,7,96.676,0.033,74.064,-31.853,142.51,0.999,-1
,SPX 15D1870,Apr 1870 Calls,150218,16:00:00,1870,C,150417,,233.09,230.5,234.5,-0.003,,,92.16,0.065,152.816,-30.544,260.247,0.983,-1
,SPX 15D1870,Apr 1870 Calls,150218,16:00:00,1870,C,150429,0.217,232.92,230.5,234.5,-0.002,,,92.122,0.061,175.749,-26.584,311.069,0.972,-1
,SPX 15E1870,May 1870 Calls,150218,16:00:00,1870,C,150515,0.223,237.31,234.6,238.9,-0.002,,,89.501,0.069,229.215,-29.371,365.992,0.957,-1
,SPX 15E1870,May 1870 Calls,150218,16:00:00,1870,C,150528,0.213,237.14,234.6,238.9,-0.002,,,89.462,0.067,252.057,-26.996,417.928,0.944,-1
,SPX 15N1870,Feb 1870 Puts,150218,16:00:00,1870,P,150220,,0.42,,0.05,,4891,8899,-0.025,0.001,4.618,-41.049,-0.132,0,0.05
,SPX 15O1870,Mar 1870 Puts,150218,16:00:00,1870,P,150320,0.24,2.74,2.25,3.2,-0.004,921,1414,-3.35,0.044,57.393,-22.496,-7.984,0.001,2.9
,SPX 15P1870,Apr 1870 Puts,150218,16:00:00,1870,P,150417,0.225,8.85,8.1,9.7,0.007,25,374,-7.778,0.072,143.27,-27.794,-33.477,0.017,9.2
,SPX 15P1870,Apr 1870 Puts,150218,16:00:00,1870,P,150429,0.204,8.87,8.1,9.7,0.005,25,374,-7.611,0.07,157.957,-23.042,-40.573,0.028,9.2
,SPX 15Q1870,May 1870 Puts,150218,16:00:00,1870,P,150515,0.22,16.25,15.3,17.2,0,,,-11.017,0.074,222.913,-28.436,-71.099,0.043,-1
,SPX 15Q1870,May 1870 Puts,150218,16:00:00,1870,P,150528,0.204,16.27,15.3,17.2,-0.001,,,-10.715,0.071,239.754,-24.655,-82.114,0.056,-1
,SPX 15B1875,Feb 1875 Calls,150218,16:00:00,1875,C,150220,,224.35,221.2,224.3,-0.007,,13,99.989,0,0,0.782,10.267,1,-1
,SPX 15C1875,Mar 1875 Calls,150218,16:00:00,1875,C,150320,,225.54,221.5,224.8,-0.011,,3714,96.558,0.035,75.814,-32.178,142.586,0.998,-1
,SPX 15D1875,Apr 1875 Calls,150218,16:00:00,1875,C,150417,,228.36,225.8,229.8,-0.002,,276,91.907,0.067,156.127,-30.908,259.938,0.98,-1
,SPX 15D1875,Apr 1875 Calls,150218,16:00:00,1875,C,150429,0.215,228.19,225.8,229.8,-0.002,,276,91.876,0.063,179.302,-27.007,310.685,0.969,-1
,SPX 15E1875,May 1875 Calls,150218,16:00:00,1875,C,150515,0.222,232.69,230,234.4,-0.002,,,89.213,0.072,233.088,-29.742,365.308,0.953,-1
,SPX 15E1875,May 1875 Calls,150218,16:00:00,1875,C,150528,0.211,232.53,230,234.4,-0.001,,,89.18,0.069,256.124,-27.185,417.137,0.939,-1
,SPX 15F1875,Jun 1875 Calls,150218,16:00:00,1875,C,150619,0.217,237.98,235.7,240.4,0.001,1,5870,85.556,0.081,315.022,-28.579,488.214,0.917,239
,SPX 15I1875,Sep 1875 Calls,150218,16:00:00,1875,C,150918,0.21,252.19,249.8,254.9,0.001,,1040,80.45,0.087,486.129,-24.976,775.732,0.844,-1
,SPX 15L1875,Dec 1875 Calls,150218,16:00:00,1875,C,151218,0.205,264.75,262,267.6,0,,4922,77.186,0.079,616.833,-22.253,1039.557,0.794,-1
,SPX 15N1875,Feb 1875 Puts,150218,16:00:00,1875,P,150220,,0.42,,0.05,,7492,26077,-0.027,0.001,4.665,-40.655,-0.134,0,0.05
,SPX 15O1875,Mar 1875 Puts,150218,16:00:00,1875,P,150320,0.237,2.86,2.4,3.3,-0.003,740,56457,-3.519,0.047,59.558,-23.116,-8.36,0.002,2.9
,SPX 15P1875,Apr 1875 Puts,150218,16:00:00,1875,P,150417,0.223,9.15,8.3,10.1,0.004,77,11931,-8.071,0.075,146.944,-28.271,-34.656,0.02,9
