Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1780,Dec 1780 Calls,130520,16:00:00,1780,C,131220,0.136,24.57,23.3,24.8,-0.021,,,21.5,0.183,400.935,-12.84,227.162,0.147,-1
,SPX 13R1780,Jun 1780 Puts,130520,16:00:00,1780,P,130621,,116.68,115.2,117.8,-0.002,,40,-99.467,0.024,5.925,-0.77,-155.378,0.992,-1
,SPX 13S1780,Jul 1780 Puts,130520,16:00:00,1780,P,130719,0.082,119.71,118.2,120.8,-0.002,,,-96.846,0.119,41.75,-2.105,-285.295,0.963,-1
,SPX 13T1780,Aug 1780 Puts,130520,16:00:00,1780,P,130816,0.109,124.95,124.1,126.8,0.004,,,-90.611,0.199,131.109,-8.396,-394.297,0.934,-1
,SPX 13U1780,Sep 1780 Puts,130520,16:00:00,1780,P,130920,0.113,131.7,130.7,133.5,0.003,,,-85.218,0.222,211.629,-9.587,-525.054,0.904,-1
,SPX 13X1780,Dec 1780 Puts,130520,16:00:00,1780,P,131220,0.126,150.65,150.1,153,0.006,,,-76.001,0.204,375.614,-10.61,-838.333,0.853,-1
,SPX 13F1785,Jun 1785 Calls,130520,16:00:00,1785,C,130621,,0.56,0.2,1.05,0.125,,216,0.735,0.033,29.294,-5.307,3.613,0.006,-1
,SPX 13G1785,Jul 1785 Calls,130520,16:00:00,1785,C,130719,0.116,2.04,1.75,2.65,0.088,65,3541,3.982,0.105,83.587,-8.302,16.754,0.031,2.55
,SPX 13R1785,Jun 1785 Puts,130520,16:00:00,1785,P,130621,,121.67,120.1,122.7,-0.002,,,-99.594,0.016,4.035,-0.529,-156.014,0.994,-1
,SPX 13S1785,Jul 1785 Puts,130520,16:00:00,1785,P,130719,0.073,124.56,122.9,125.6,-0.002,,,-97.492,0.097,33.546,-0.781,-287.748,0.969,-1
,SPX 13F1790,Jun 1790 Calls,130520,16:00:00,1790,C,130621,0.13,0.49,0.45,1,0.49,,279,0.559,0.027,26.522,-6.639,3.208,0.005,-1
,SPX 13G1790,Jul 1790 Calls,130520,16:00:00,1790,C,130719,0.117,1.79,1.55,2.45,0.123,542,6,3.409,0.091,76.347,-7.836,14.919,0.027,2.25
,SPX 13H1790,Aug 1790 Calls,130520,16:00:00,1790,C,130816,0.12,4.47,4.2,5.2,0.056,3,5,7.776,0.149,143.938,-9.968,39.04,0.052,5.05
,SPX 13I1790,Sep 1790 Calls,130520,16:00:00,1790,C,130920,0.126,9.07,8.5,9.5,-0.004,105,1,12.46,0.175,224.943,-11.464,80.829,0.08,9.7
,SPX 13L1790,Dec 1790 Calls,130520,16:00:00,1790,C,131220,0.136,22.12,20.9,22.4,-0.021,,12,19.634,0.173,384.832,-12.294,210.981,0.13,-1
,SPX 13R1790,Jun 1790 Puts,130520,16:00:00,1790,P,130621,,126.65,125.1,127.6,-0.002,,,-99.679,0.011,2.671,-0.358,-156.587,0.995,-1
,SPX 13S1790,Jul 1790 Puts,130520,16:00:00,1790,P,130719,,129.44,127.7,130.3,-0.003,,,-98.021,0.078,26.451,-1.718,-289.904,0.973,-1
,SPX 13T1790,Aug 1790 Puts,130520,16:00:00,1790,P,130816,0.107,134.01,133.1,135.8,0.003,,,-92.668,0.165,107.864,-6.833,-404.541,0.948,-1
,SPX 13U1790,Sep 1790 Puts,130520,16:00:00,1790,P,130920,0.11,140.17,138.9,141.8,0.001,,,-87.558,0.2,186.601,-8.089,-540.626,0.92,-1
,SPX 13X1790,Dec 1790 Puts,130520,16:00:00,1790,P,131220,0.124,158.13,157.4,160.4,0.005,,,-78.143,0.196,354.356,-9.755,-863.124,0.87,-1
,SPX 13F1795,Jun 1795 Calls,130520,16:00:00,1795,C,130621,,0.44,0.1,0.9,0.136,,190,0.432,0.014,24.115,-4.473,2.865,0.004,-1
,SPX 13G1795,Jul 1795 Calls,130520,16:00:00,1795,C,130719,0.118,1.56,1.35,2.25,0.154,,73,2.909,0.079,69.621,-7.292,13.275,0.023,-1
,SPX 13R1795,Jun 1795 Puts,130520,16:00:00,1795,P,130621,,131.65,130,132.5,-0.003,,,-99.736,0.007,1.717,-0.242,-157.115,0.996,-1
,SPX 13S1795,Jul 1795 Puts,130520,16:00:00,1795,P,130719,,134.35,132.5,135.1,-0.004,,13,-98.447,0.062,20.439,-1.282,-291.795,0.977,-1
,SPX 13F1800,Jun 1800 Calls,130520,16:00:00,1800,C,130621,0.13,0.39,0.4,0.6,0.282,2414,14046,0.356,0.008,21.976,-4.99,2.567,0.003,0.45
,SPX 13G1800,Jul 1800 Calls,130520,16:00:00,1800,C,130719,0.119,1.37,1.2,2.05,0.19,5,985,2.474,0.068,63.402,-6.789,11.806,0.019,1.8
,SPX 13H1800,Aug 1800 Calls,130520,16:00:00,1800,C,130816,0.121,3.58,3.4,4.4,0.095,56,4954,6.243,0.124,125.883,-8.91,32.57,0.04,4.3
,SPX 13I1800,Sep 1800 Calls,130520,16:00:00,1800,C,130920,0.125,7.63,7.2,8.2,0.009,2059,21062,10.639,0.156,205.443,-10.482,70.756,0.066,7.7
,SPX 13L1800,Dec 1800 Calls,130520,16:00:00,1800,C,131220,0.135,19.88,19,20,-0.02,5059,66549,17.862,0.163,368.079,-11.667,195.384,0.114,19
,SPX 14C1800,Mar14 1800 Calls,130520,16:00:00,1800,C,140321,0.143,31.99,30.7,32.6,-0.008,102,6574,23.558,0.161,488.491,-11.661,333.165,0.146,33.6
,SPX 13R1800,Jun 1800 Puts,130520,16:00:00,1800,P,130621,,136.64,135,137.5,-0.003,,1498,-99.772,0.004,1.069,-0.166,-157.61,0.997,-1
,SPX 13S1800,Jul 1800 Puts,130520,16:00:00,1800,P,130719,,139.28,137.3,139.9,-0.005,,13,-98.782,0.048,15.455,-0.93,-293.456,0.981,-1
,SPX 13T1800,Aug 1800 Puts,130520,16:00:00,1800,P,130816,0.105,143.28,142.3,145,0.003,,,-94.37,0.132,86.467,-5.515,-413.517,0.96,-1
,SPX 13U1800,Sep 1800 Puts,130520,16:00:00,1800,P,130920,0.108,148.89,147.6,150.4,0.001,10,16,-89.668,0.176,161.826,-6.84,-555.026,0.934,149.4
,SPX 13X1800,Dec 1800 Puts,130520,16:00:00,1800,P,131220,0.123,165.84,165.4,168.4,0.006,,40,-80.21,0.187,332.001,-9.11,-887.292,0.886,-1
,SPX 14O1800,Mar14 1800 Puts,130520,16:00:00,1800,P,140321,0.133,184.96,183.4,186.6,0,,,-73.616,0.167,468.57,-9.311,-1189.594,0.854,-1
,SPX 13F1805,Jun 1805 Calls,130520,16:00:00,1805,C,130621,,0.35,0.05,0.6,-0.057,,6,0.299,0.007,20.046,-3.81,2.304,0.002,-1
,SPX 13R1805,Jun 1805 Puts,130520,16:00:00,1805,P,130621,,141.64,139.9,142.4,-0.003,,,-99.795,0.003,0.644,-0.117,-158.084,0.998,-1
,SPX 13F1810,Jun 1810 Calls,130520,16:00:00,1810,C,130621,,0.32,0.05,0.6,0.031,,,0.251,0.006,18.303,-3.52,2.071,0.001,-1
,SPX 13H1810,Aug 1810 Calls,130520,16:00:00,1810,C,130816,0.122,2.86,2.8,3.8,0.154,,282,4.962,0.101,109.161,-8.044,26.997,0.031,-1
,SPX 13R1810,Jun 1810 Puts,130520,16:00:00,1810,P,130621,,146.64,144.9,147.4,-0.003,,,-99.808,0.001,0.375,-0.087,-158.544,0.999,-1
,SPX 13T1810,Aug 1810 Puts,130520,16:00:00,1810,P,130816,0.099,152.74,151.4,154.1,0,,,-95.75,0.105,67.359,-3.509,-421.294,0.969,-1
,SPX 13F1815,Jun 1815 Calls,130520,16:00:00,1815,C,130621,,0.29,0.05,0.6,0.138,,,0.211,0.005,16.729,-3.256,1.865,0.001,-1
,SPX 13R1815,Jun 1815 Puts,130520,16:00:00,1815,P,130621,,151.64,149.8,152.4,-0.004,,,-99.816,0.001,0.211,-0.069,-158.994,0.999,-1
,SPX 13F1820,Jun 1820 Calls,130520,16:00:00,1820,C,130621,,0.26,0.05,0.7,0.462,,,0.177,0.004,15.306,-3.013,1.683,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130520,16:00:00,1820,C,130920,0.125,5.33,5.2,6.2,0.069,,,7.58,0.119,167.79,-8.73,53.278,0.044,-1
,SPX 13R1820,Jun 1820 Puts,130520,16:00:00,1820,P,130621,,156.64,154.8,157.3,-0.004,,,-99.82,0,0.114,-0.059,-159.439,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130520,16:00:00,1820,P,130920,0.103,166.98,165.6,168.4,0,,,-93.165,0.129,115.15,-4.424,-580.108,0.956,-1
,SPX 13F1825,Jun 1825 Calls,130520,16:00:00,1825,C,130621,0.139,0.24,0.15,0.45,0.25,52,3072,0.148,0.003,14.019,-3.436,1.52,0.001,0.35
,SPX 13G1825,Jul 1825 Calls,130520,16:00:00,1825,C,130719,0.124,0.71,0.6,1.45,0.451,3,625,1.049,0.03,39.328,-4.999,6.591,0.008,1.15
,SPX 13H1825,Aug 1825 Calls,130520,16:00:00,1825,C,130816,0.122,2.02,2,2.95,0.233,3,516,3.454,0.073,86.903,-6.654,20.159,0.021,2.75
,SPX 13I1825,Sep 1825 Calls,130520,16:00:00,1825,C,130920,0.125,4.86,4.8,5.7,0.084,650,6701,6.932,0.11,158.832,-8.345,49.456,0.039,5.6
,SPX 13L1825,Dec 1825 Calls,130520,16:00:00,1825,C,131220,0.133,15.06,14,15.4,-0.019,18,10741,13.872,0.137,324.348,-10.092,159.252,0.082,16.2
,SPX 14C1825,Mar14 1825 Calls,130520,16:00:00,1825,C,140321,0.141,25.86,24.7,26.5,-0.008,30,2508,19.616,0.145,450.071,-10.554,287.419,0.113,26.85
,SPX 13R1825,Jun 1825 Puts,130520,16:00:00,1825,P,130621,,161.64,159.8,162.3,-0.004,,,-99.823,0,0.059,-0.053,-159.881,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130520,16:00:00,1825,P,130719,,164.15,161.7,164.3,-0.007,,,-99.549,0.009,2.596,-0.078,-299.468,0.992,-1
,SPX 13T1825,Aug 1825 Puts,130520,16:00:00,1825,P,130816,0.091,167.19,165.7,168.3,-0.001,,,-97.292,0.07,43.642,-1.591,-430.917,0.979,-1
,SPX 13U1825,Sep 1825 Puts,130520,16:00:00,1825,P,130920,0.101,171.63,170.1,172.9,-0.001,,,-93.885,0.119,104.423,-3.776,-585.598,0.961,-1
,SPX 13X1825,Dec 1825 Puts,130520,16:00:00,1825,P,131220,0.119,186.08,185.7,188.7,0.006,,,-84.976,0.161,272.846,-7.269,-944.306,0.918,-1
,SPX 14O1825,Mar14 1825 Puts,130520,16:00:00,1825,P,140321,0.129,203.63,202.1,205.2,0,,,-77.84,0.155,421.023,-7.966,-1262.133,0.887,-1
,SPX 13F1830,Jun 1830 Calls,130520,16:00:00,1830,C,130621,0.139,0.21,0.1,0.4,0.19,,,0.123,0.003,12.854,-2.917,1.376,0,-1
,SPX 13R1830,Jun 1830 Puts,130520,16:00:00,1830,P,130621,,166.64,164.7,167.3,-0.004,,,-99.824,0,0.029,-0.05,-160.321,1,-1
,SPX 13I1840,Sep 1840 Calls,130520,16:00:00,1840,C,130920,0.126,3.66,3.7,4.7,0.148,,,5.242,0.087,133.427,-7.262,39.247,0.028,-1
,SPX 13U1840,Sep 1840 Puts,130520,16:00:00,1840,P,130920,0.094,185.79,184.1,186.8,-0.002,,,-95.703,0.088,75.25,-2.063,-600.263,0.972,-1
,SPX 13F1850,Jun 1850 Calls,130520,16:00:00,1850,C,130621,,0.15,0.1,0.2,,48,2504,0.057,0.001,9.187,-1.932,0.937,0,0.15
,SPX 13G1850,Jul 1850 Calls,130520,16:00:00,1850,C,130719,0.132,0.39,0.35,1.15,0.923,5,62,0.432,0.008,24.599,-4.012,3.786,0.003,0.85
,SPX 13H1850,Aug 1850 Calls,130520,16:00:00,1850,C,130816,0.126,1.13,1.25,2.1,0.487,,105,1.809,0.04,57.636,-5.111,12.134,0.01,-1
,SPX 13I1850,Sep 1850 Calls,130520,16:00:00,1850,C,130920,0.126,3.02,3.1,4.1,0.199,2,5823,4.311,0.073,117.88,-6.605,33.433,0.023,4
,SPX 13L1850,Dec 1850 Calls,130520,16:00:00,1850,C,131220,0.133,11.26,10.7,11.9,0.005,3952,25520,10.524,0.111,279.843,-8.712,127.599,0.057,11.8
,SPX 14C1850,Mar14 1850 Calls,130520,16:00:00,1850,C,140321,0.139,20.72,19.7,21.4,-0.006,90,20353,16.083,0.127,408.816,-9.431,245.064,0.086,21.45
,SPX 13R1850,Jun 1850 Puts,130520,16:00:00,1850,P,130621,,186.64,184.7,187.2,-0.004,,875,-99.825,0,0.001,-0.048,-162.075,1,-1
,SPX 13S1850,Jul 1850 Puts,130520,16:00:00,1850,P,130719,,189.13,186.4,188.9,-0.008,,,-99.664,0.001,0.186,0.062,-303.853,0.997,-1
,SPX 13T1850,Aug 1850 Puts,130520,16:00:00,1850,P,130816,,191.74,189.8,192.4,-0.003,,,-98.746,0.029,17.618,-0.679,-442.614,0.99,-1
,SPX 13U1850,Sep 1850 Puts,130520,16:00:00,1850,P,130920,0.084,195.4,193.5,196.2,-0.003,,,-96.648,0.07,58.632,-0.716,-608.624,0.977,-1
,SPX 13X1850,Dec 1850 Puts,130520,16:00:00,1850,P,131220,0.116,207.56,207.1,210.1,0.005,,64,-89.057,0.131,212.382,-5.499,-995.361,0.943,-1
,SPX 14O1850,Mar14 1850 Puts,130520,16:00:00,1850,P,140321,0.126,223.38,222,225.1,0.001,,,-81.748,0.14,368.929,-6.655,-1331.243,0.914,-1
,SPX 13L1875,Dec 1875 Calls,130520,16:00:00,1875,C,131220,0.132,8.33,7.9,9.1,0.023,70,8534,7.802,0.087,236.684,-7.424,100.629,0.039,9
,SPX 14C1875,Mar14 1875 Calls,130520,16:00:00,1875,C,140321,0.138,16.47,15.7,17.4,0.007,60,1,12.986,0.109,366.252,-8.452,206.627,0.064,17.4
,SPX 13X1875,Dec 1875 Puts,130520,16:00:00,1875,P,131220,0.11,230.11,229.2,232.1,0.002,,2400,-92.358,0.101,155.055,-3.559,-1039.52,0.961,-1
,SPX 14O1875,Mar14 1875 Puts,130520,16:00:00,1875,P,140321,0.123,244.14,242.8,246,0.001,,,-85.27,0.123,314.374,-5.364,-1395.935,0.936,-1
,SPX 13F1900,Jun 1900 Calls,130520,16:00:00,1900,C,130621,,0.06,0.05,0.15,,10,3517,0,0,4.286,-0.994,0.398,0,-1
,SPX 13G1900,Jul 1900 Calls,130520,16:00:00,1900,C,130719,,0.13,0.05,0.5,,5,86,0.1,0.002,9.561,-0.959,1.283,0,0.45
,SPX 13H1900,Aug 1900 Calls,130520,16:00:00,1900,C,130816,0.134,0.35,0.4,1.25,1.371,,93,0.467,0.008,23.767,-3.109,4.261,0.002,-1
,SPX 13I1900,Sep 1900 Calls,130520,16:00:00,1900,C,130920,0.13,1.1,1.35,2.25,0.636,1,1374,1.47,0.025,58.688,-4.135,14.119,0.007,1.9
,SPX 13L1900,Dec 1900 Calls,130520,16:00:00,1900,C,131220,0.133,6.1,6.1,7.2,0.092,86,18103,5.656,0.066,196.557,-6.401,78.241,0.026,6.9
,SPX 14C1900,Mar14 1900 Calls,130520,16:00:00,1900,C,140321,0.137,13,12.5,14.2,0.028,280,5506,10.343,0.085,323.839,-7.453,172.411,0.047,13.5
,SPX 13R1900,Jun 1900 Puts,130520,16:00:00,1900,P,130621,,236.64,234.6,237.1,-0.003,,,-99.825,0,0,-0.05,-166.455,1,-1
,SPX 13S1900,Jul 1900 Puts,130520,16:00:00,1900,P,130719,,239.13,236,238.5,-0.008,,,-99.671,0,0,0.073,-312.082,1,-1
,SPX 13T1900,Aug 1900 Puts,130520,16:00:00,1900,P,130816,,241.56,238.9,241.4,-0.006,,,-99.481,0.002,1.156,0.147,-457.527,0.998,-1
,SPX 13U1900,Sep 1900 Puts,130520,16:00:00,1900,P,130920,,244.58,241.6,244.3,-0.007,,,-98.956,0.014,10.55,-0.007,-637.64,0.993,-1
,SPX 13X1900,Dec 1900 Puts,130520,16:00:00,1900,P,131220,0.102,253.51,252.2,255.1,0,1,11,-94.855,0.072,104.924,-1.736,-1076.502,0.974,250.5
,SPX 14O1900,Mar14 1900 Puts,130520,16:00:00,1900,P,140321,0.12,265.81,264.7,267.8,0.002,,,-88.352,0.104,259.681,-4.135,-1455.425,0.953,-1
,SPX 13L1925,Dec 1925 Calls,130520,16:00:00,1925,C,131220,0.133,4.43,4.4,5.6,0.129,,331,4.022,0.045,160.609,-5.303,60.099,0.017,-1
,SPX 13X1925,Dec 1925 Puts,130520,16:00:00,1925,P,131220,0.09,277.53,275.6,278.5,-0.002,,,-96.599,0.047,64.87,-0.175,-1106.731,0.983,-1
,SPX 13R1950,Jun 1950 Puts,130520,16:00:00,1950,P,130621,,286.64,284.5,287,-0.003,,,-99.825,0,0,-0.051,-170.836,1,-1
,SPX 13S1950,Jul 1950 Puts,130520,16:00:00,1950,P,130719,,289.13,285.8,288.3,-0.007,,,-99.671,0,0,0.075,-320.295,1,-1
,SPX 13U1950,Sep 1950 Puts,130520,16:00:00,1950,P,130920,,294.49,290.7,293.3,-0.008,,,-99.31,0.001,0.633,0.339,-656.327,0.998,-1
,SPX 13X1950,Dec 1950 Puts,130520,16:00:00,1950,P,131220,,301.99,299.4,302.2,-0.004,,,-97.705,0.027,36.006,-0.004,-1131.244,0.989,-1
,SPX 14O1950,Mar14 1950 Puts,130520,16:00:00,1950,P,140321,0.111,311.38,309.7,312.7,-0.001,,,-93.073,0.067,158.953,-1.65,-1557.168,0.976,-1
,SPX 13X1975,Dec 1975 Puts,130520,16:00:00,1975,P,131220,,326.72,323.5,326.3,-0.006,,,-98.332,0.014,17.561,0.42,-1151.452,0.993,-1
