Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2015,Nov 2015 Puts,140929,16:00:00,2015,P,141121,0.117,61.01,60.5,61.8,0.002,,174,-61.712,0.473,269.529,-30.216,-202.772,0.731,-1
,SPX 14W2015,Nov 2015 Puts,140929,16:00:00,2015,P,141127,0.11,61.1,60.5,61.8,0.001,,174,-61.742,0.482,282.623,-26.519,-227.098,0.723,-1
,SPX 14X2015,Dec 2015 Puts,140929,16:00:00,2015,P,141219,0.123,75.18,71.8,73.2,-0.036,,126,-62.356,0.343,348.817,-26.345,-293.53,0.702,-1
,SPX 14J2020,Oct 2020 Calls,140929,16:00:00,2020,C,141017,0.102,4.56,3.3,4.5,-0.145,1410,25678,18.232,0.622,115.651,-30.728,17.352,0.14,3.95
,SPX 14K2020,Nov 2020 Calls,140929,16:00:00,2020,C,141121,0.112,15.7,14.7,15.6,-0.036,73,1389,33.269,0.468,260.335,-27.267,82.856,0.247,15
,SPX 14K2020,Nov 2020 Calls,140929,16:00:00,2020,C,141127,0.107,15.72,14.7,15.6,-0.037,73,1389,33.528,0.469,274.105,-24.579,91.843,0.255,15
,SPX 14L2020,Dec 2020 Calls,140929,16:00:00,2020,C,141219,0.12,24.77,23.6,24.6,-0.031,75,1622,37.178,0.368,339.716,-25.026,142.901,0.278,22
,SPX 15A2020,Jan15 2020 Calls,140929,16:00:00,2020,C,150116,0.126,32.35,31.3,32.5,-0.014,,30,38.852,0.313,402.718,-23.33,203.031,0.297,-1
,SPX 14V2020,Oct 2020 Puts,140929,16:00:00,2020,P,141017,0.111,48.22,48.1,50,0.02,2,580,-78.253,0.777,111.123,-37.4,-83.259,0.86,52
,SPX 14W2020,Nov 2020 Puts,140929,16:00:00,2020,P,141121,0.115,63.95,63.4,64.8,0.001,61,227,-64.189,0.477,260.862,-28.547,-209.914,0.753,61.9
,SPX 14W2020,Nov 2020 Puts,140929,16:00:00,2020,P,141127,0.107,64.06,63.4,64.8,-0.001,61,227,-64.263,0.486,273.152,-25.139,-235.121,0.745,61.9
,SPX 14X2020,Dec 2020 Puts,140929,16:00:00,2020,P,141219,0.121,78.14,74.5,76,-0.037,,1925,-64.1,0.34,343.285,-25.388,-301.354,0.722,-1
,SPX 15M2020,Jan15 2020 Puts,140929,16:00:00,2020,P,150116,0.124,85.94,84.2,85.6,-0.012,,,-59.21,0.305,402.692,-22.731,-399.647,0.703,-1
,SPX 14J2025,Oct 2025 Calls,140929,16:00:00,2025,C,141017,0.098,3.62,2.35,3.3,-0.218,873,52585,15.092,0.552,103.376,-25.391,14.576,0.115,2.95
,SPX 14K2025,Nov 2025 Calls,140929,16:00:00,2025,C,141121,0.11,13.89,12.9,13.8,-0.04,824,16243,30.831,0.463,250.725,-25.787,76.6,0.225,13.2
,SPX 14K2025,Nov 2025 Calls,140929,16:00:00,2025,C,141127,0.105,13.91,12.9,13.8,-0.041,824,16243,31.085,0.465,263.962,-23.236,84.917,0.234,13.2
,SPX 14L2025,Dec 2025 Calls,140929,16:00:00,2025,C,141219,0.119,22.74,21.5,22.5,-0.032,28,31184,35.285,0.367,332.555,-24.306,135.604,0.26,22.2
,SPX 15A2025,Jan15 2025 Calls,140929,16:00:00,2025,C,150116,0.124,30.23,29.1,30.2,-0.024,2,4856,37.253,0.312,396.791,-22.541,194.926,0.28,26.3
,SPX 14V2025,Oct 2025 Puts,140929,16:00:00,2025,P,141017,0.109,52.13,52.2,54.1,0.018,12,4814,-82.302,0.726,95.7,-32.555,-86.801,0.885,51.4
,SPX 14W2025,Nov 2025 Puts,140929,16:00:00,2025,P,141121,0.113,67.02,66.5,67.9,0.002,9,589,-66.698,0.478,251.004,-27.107,-217.081,0.775,66
,SPX 14W2025,Nov 2025 Puts,140929,16:00:00,2025,P,141127,0.105,67.16,66.5,67.9,0,9,589,-66.817,0.488,262.399,-23.676,-243.167,0.766,66
,SPX 14X2025,Dec 2025 Puts,140929,16:00:00,2025,P,141219,0.119,81.19,77.5,78.9,-0.037,15,4698,-65.835,0.336,337.113,-24.509,-309.167,0.74,77.1
,SPX 15M2025,Jan15 2025 Puts,140929,16:00:00,2025,P,150116,0.123,88.75,87,88.4,-0.012,,1211,-60.778,0.306,396.659,-22.116,-409.366,0.72,-1
,SPX 14J2030,Oct 2030 Calls,140929,16:00:00,2030,C,141017,0.095,2.84,1.6,2.4,-0.292,554,16905,12.304,0.48,91.027,-20.297,12.083,0.093,2.2
,SPX 14K2030,Nov 2030 Calls,140929,16:00:00,2030,C,141121,0.108,12.21,11.2,12,-0.05,2236,969,28.409,0.455,240.092,-24.067,70.405,0.205,11.6
,SPX 14K2030,Nov 2030 Calls,140929,16:00:00,2030,C,141127,0.103,12.22,11.2,12,-0.051,2236,969,28.656,0.458,252.747,-21.67,78.055,0.214,11.6
,SPX 14L2030,Dec 2030 Calls,140929,16:00:00,2030,C,141219,0.117,20.82,19.5,20.5,-0.039,6,830,33.391,0.364,324.61,-23.285,128.308,0.242,20.25
,SPX 15A2030,Jan15 2030 Calls,140929,16:00:00,2030,C,150116,0.122,28.19,27,28.1,-0.024,200,250,35.653,0.311,390.226,-21.937,186.801,0.264,26.5
,SPX 14V2030,Oct 2030 Puts,140929,16:00:00,2030,P,141017,0.108,56.25,56.4,58.3,0.02,,160,-86.067,0.658,79.652,-28.929,-90.039,0.907,-1
,SPX 14W2030,Nov 2030 Puts,140929,16:00:00,2030,P,141121,0.112,70.23,69.9,71.3,0.005,,64,-69.226,0.477,239.965,-25.757,-224.238,0.795,-1
,SPX 14W2030,Nov 2030 Puts,140929,16:00:00,2030,P,141127,0.104,70.39,69.9,71.3,0.003,,64,-69.391,0.487,250.379,-22.458,-251.195,0.786,-1
,SPX 14X2030,Dec 2030 Puts,140929,16:00:00,2030,P,141219,0.118,84.33,80.5,82,-0.037,,,-67.555,0.331,330.314,-23.586,-316.95,0.758,-1
,SPX 15M2030,Jan15 2030 Puts,140929,16:00:00,2030,P,150116,0.121,91.64,89.7,91.3,-0.012,,,-62.357,0.307,389.944,-21.359,-419.135,0.736,-1
,SPX 14J2035,Oct 2035 Calls,140929,16:00:00,2035,C,141017,0.098,2.2,1.5,2.05,-0.195,408,6280,9.877,0.409,78.951,-18.916,9.884,0.075,1.65
,SPX 14K2035,Nov 2035 Calls,140929,16:00:00,2035,C,141121,0.106,10.67,9.7,10.5,-0.057,54,188,26.018,0.445,228.497,-22.453,64.306,0.185,9.3
,SPX 14K2035,Nov 2035 Calls,140929,16:00:00,2035,C,141127,0.101,10.67,9.7,10.5,-0.057,54,188,26.256,0.448,240.523,-20.207,71.297,0.196,9.3
,SPX 14L2035,Dec 2035 Calls,140929,16:00:00,2035,C,141219,0.116,19,17.7,18.7,-0.041,10,8,31.503,0.361,315.897,-22.352,121.035,0.224,18.7
,SPX 14V2035,Oct 2035 Puts,140929,16:00:00,2035,P,141017,0.111,60.57,60.9,63.1,0.024,,1,-89.453,0.575,63.652,-27.455,-92.908,0.925,-1
,SPX 14W2035,Nov 2035 Puts,140929,16:00:00,2035,P,141121,0.11,73.58,73.3,74.7,0.006,,5,-71.762,0.474,227.781,-24.177,-231.346,0.815,-1
,SPX 14W2035,Nov 2035 Puts,140929,16:00:00,2035,P,141127,0.102,73.77,73.3,74.7,0.003,,5,-71.971,0.483,237.137,-20.864,-259.159,0.804,-1
,SPX 14X2035,Dec 2035 Puts,140929,16:00:00,2035,P,141219,0.116,87.57,83.5,85.2,-0.037,,,-69.257,0.326,322.906,-22.623,-324.688,0.776,-1
,SPX 14J2040,Oct 2040 Calls,140929,16:00:00,2040,C,141017,0.09,1.69,0.7,1.15,-0.444,825,32129,7.807,0.342,67.456,-12.011,7.979,0.059,1.2
,SPX 14K2040,Nov 2040 Calls,140929,16:00:00,2040,C,141121,0.104,9.24,8.2,9.1,-0.062,42,17061,23.67,0.432,216.02,-20.792,58.339,0.167,9.05
,SPX 14K2040,Nov 2040 Calls,140929,16:00:00,2040,C,141127,0.099,9.25,8.2,9.1,-0.063,42,17061,23.897,0.436,227.372,-18.704,64.685,0.178,9.05
,SPX 14L2040,Dec 2040 Calls,140929,16:00:00,2040,C,141219,0.114,17.27,15.9,16.9,-0.049,4,5903,29.628,0.356,306.437,-21.248,113.809,0.208,16.8
,SPX 15A2040,Jan15 2040 Calls,140929,16:00:00,2040,C,150116,0.12,24.37,23.1,24.1,-0.032,,173,32.463,0.306,375.212,-20.649,170.556,0.233,-1
,SPX 14V2040,Oct 2040 Puts,140929,16:00:00,2040,P,141017,0.112,65.07,65.5,67.5,0.022,,271,-92.379,0.48,48.447,-24.59,-95.359,0.941,-1
,SPX 14W2040,Nov 2040 Puts,140929,16:00:00,2040,P,141121,0.108,77.06,76.8,78.3,0.007,2,9,-74.288,0.467,214.513,-22.541,-238.362,0.833,78.25
,SPX 14W2040,Nov 2040 Puts,140929,16:00:00,2040,P,141127,0.1,77.28,76.8,78.3,0.004,2,9,-74.54,0.476,222.745,-19.384,-267.01,0.822,78.25
,SPX 14X2040,Dec 2040 Puts,140929,16:00:00,2040,P,141219,0.115,90.89,87,88.4,-0.035,,,-70.936,0.319,314.914,-21.623,-332.362,0.792,-1
,SPX 15M2040,Jan15 2040 Puts,140929,16:00:00,2040,P,150116,0.119,97.68,95.7,97.7,-0.01,,,-65.539,0.307,374.461,-20.085,-438.76,0.767,-1
,SPX 14J2045,Oct 2045 Calls,140929,16:00:00,2045,C,141017,0.095,1.28,0.5,1.3,-0.297,131,25775,6.076,0.279,56.79,-11.865,6.359,0.046,0.95
,SPX 14K2045,Nov 2045 Calls,140929,16:00:00,2045,C,141121,0.103,7.95,7,7.8,-0.067,24,1114,21.382,0.417,202.766,-19.102,52.542,0.15,7.75
,SPX 14K2045,Nov 2045 Calls,140929,16:00:00,2045,C,141127,0.098,7.95,7,7.8,-0.067,24,1114,21.596,0.421,213.404,-17.175,58.258,0.161,7.75
,SPX 14L2045,Dec 2045 Calls,140929,16:00:00,2045,C,141219,0.112,15.65,14.3,15.2,-0.064,2,1035,27.77,0.35,296.262,-20.107,106.653,0.192,12.6
,SPX 14V2045,Oct 2045 Puts,140929,16:00:00,2045,P,141017,0.121,69.71,70.3,72.2,0.029,2,7,-94.791,0.381,34.772,-26.691,-97.366,0.954,81.15
,SPX 14W2045,Nov 2045 Puts,140929,16:00:00,2045,P,141121,0.107,80.68,80.6,82.1,0.008,,2,-76.787,0.457,200.255,-21.04,-245.242,0.85,-1
,SPX 14W2045,Nov 2045 Puts,140929,16:00:00,2045,P,141127,0.099,80.93,80.6,82.1,0.005,,2,-77.08,0.466,207.312,-17.871,-274.695,0.839,-1
,SPX 14X2045,Dec 2045 Puts,140929,16:00:00,2045,P,141219,0.114,94.3,90.3,92.3,-0.032,,,-72.587,0.312,306.368,-20.863,-339.955,0.808,-1
,SPX 14J2050,Oct 2050 Calls,140929,16:00:00,2050,C,141017,0.095,0.96,0.45,0.95,-0.271,837,87936,4.658,0.224,47.132,-10.013,5.006,0.036,0.75
,SPX 14K2050,Nov 2050 Calls,140929,16:00:00,2050,C,141121,0.1,6.78,5.9,6.6,-0.078,99,43140,19.166,0.399,188.858,-17.224,46.951,0.135,6.3
,SPX 14K2050,Nov 2050 Calls,140929,16:00:00,2050,C,141127,0.096,6.78,5.9,6.6,-0.078,99,43140,19.366,0.403,198.748,-15.635,52.057,0.146,6.3
,SPX 14L2050,Dec 2050 Calls,140929,16:00:00,2050,C,141219,0.111,14.13,12.8,13.7,-0.06,463,38104,25.937,0.343,285.41,-19.212,99.593,0.177,13.8
,SPX 15A2050,Jan15 2050 Calls,140929,16:00:00,2050,C,150116,0.117,20.89,19.6,20.5,-0.04,9,11794,29.311,0.299,357.767,-19.151,154.441,0.204,20
,SPX 14V2050,Oct 2050 Puts,140929,16:00:00,2050,P,141017,0.124,74.48,75.1,77,0.027,2,592,-96.665,0.282,23.253,-25.652,-98.934,0.964,86
,SPX 14W2050,Nov 2050 Puts,140929,16:00:00,2050,P,141121,0.106,84.44,84.3,86.3,0.01,,98,-79.241,0.444,185.133,-19.515,-251.937,0.865,-1
,SPX 14W2050,Nov 2050 Puts,140929,16:00:00,2050,P,141127,0.098,84.72,84.3,86.3,0.007,,98,-79.569,0.451,190.983,-16.507,-282.158,0.854,-1
,SPX 14X2050,Dec 2050 Puts,140929,16:00:00,2050,P,141219,0.113,97.79,93.8,95.3,-0.031,1,5468,-74.207,0.304,297.301,-19.807,-347.451,0.823,98.5
,SPX 15M2050,Jan15 2050 Puts,140929,16:00:00,2050,P,150116,0.116,104.06,102.3,104.1,-0.008,,281,-68.731,0.303,356.271,-18.593,-458.38,0.796,-1
,SPX 14J2055,Oct 2055 Calls,140929,16:00:00,2055,C,141017,0.098,0.71,0.25,1,-0.127,297,18182,3.519,0.176,38.585,-9.234,3.895,0.028,0.5
,SPX 14K2055,Nov 2055 Calls,140929,16:00:00,2055,C,141121,0.099,5.73,4.8,5.8,-0.073,20,682,17.038,0.379,174.444,-15.701,41.601,0.12,5.6
,SPX 14K2055,Nov 2055 Calls,140929,16:00:00,2055,C,141127,0.094,5.73,4.8,5.8,-0.073,20,682,17.222,0.383,183.558,-14.1,46.122,0.131,5.6
,SPX 14L2055,Dec 2055 Calls,140929,16:00:00,2055,C,141219,0.11,12.7,11.4,12.4,-0.063,4,861,24.135,0.335,273.931,-18.158,92.653,0.163,12
,SPX 14V2055,Oct 2055 Puts,140929,16:00:00,2055,P,141017,0.12,79.34,79.9,81.8,0.019,,2,-98.017,0.192,14.277,-20.332,-100.1,0.972,-1
,SPX 14W2055,Nov 2055 Puts,140929,16:00:00,2055,P,141121,0.105,88.33,88.4,90.3,0.012,,,-81.63,0.426,169.307,-18.156,-258.399,0.88,-1
,SPX 14W2055,Nov 2055 Puts,140929,16:00:00,2055,P,141127,0.097,88.64,88.4,90.3,0.008,,,-81.988,0.433,173.942,-15.141,-289.344,0.869,-1
,SPX 14X2055,Dec 2055 Puts,140929,16:00:00,2055,P,141219,0.111,101.38,97.4,99.2,-0.03,,,-75.791,0.295,287.754,-18.728,-354.831,0.837,-1
,SPX 14J2060,Oct 2060 Calls,140929,16:00:00,2060,C,141017,0.101,0.52,0.3,0.8,0.058,215,19585,2.621,0.135,31.185,-8.577,2.997,0.021,0.5
,SPX 14K2060,Nov 2060 Calls,140929,16:00:00,2060,C,141121,0.097,4.8,4,4.8,-0.079,126,6625,15.011,0.356,159.685,-14.027,36.526,0.107,4.75
,SPX 14K2060,Nov 2060 Calls,140929,16:00:00,2060,C,141127,0.093,4.79,4,4.8,-0.077,126,6625,15.178,0.361,168.004,-12.589,40.491,0.118,4.75
,SPX 14L2060,Dec 2060 Calls,140929,16:00:00,2060,C,141219,0.108,11.37,10.1,11,-0.072,,3039,22.37,0.325,261.881,-17.087,85.858,0.149,-1
,SPX 15A2060,Jan15 2060 Calls,140929,16:00:00,2060,C,150116,0.115,17.74,16.4,17.3,-0.05,,130,26.224,0.288,338.059,-17.688,138.606,0.178,-1
,SPX 14V2060,Oct 2060 Puts,140929,16:00:00,2060,P,141017,0.124,84.26,84.8,86.7,0.018,,28,-98.91,0.119,7.899,-19.784,-100.93,0.979,-1
,SPX 14W2060,Nov 2060 Puts,140929,16:00:00,2060,P,141121,0.104,92.36,92.5,94.5,0.012,1,,-83.931,0.406,152.974,-16.627,-264.579,0.893,91.95
,SPX 14W2060,Nov 2060 Puts,140929,16:00:00,2060,P,141127,0.095,92.7,92.5,94.5,0.008,1,,-84.313,0.411,156.413,-13.622,-296.195,0.882,91.95
,SPX 14X2060,Dec 2060 Puts,140929,16:00:00,2060,P,141219,0.11,105.04,101.1,102.9,-0.029,,,-77.335,0.286,277.77,-17.632,-362.081,0.851,-1
,SPX 15M2060,Jan15 2060 Puts,140929,16:00:00,2060,P,150116,0.113,110.77,109.1,110.7,-0.008,,,-71.906,0.298,335.483,-17.011,-477.837,0.822,-1
,SPX 14J2065,Oct 2065 Calls,140929,16:00:00,2065,C,141017,0.105,0.38,0.2,0.85,0.368,125,6166,1.926,0.102,24.907,-8.211,2.284,0.016,0.45
,SPX 14K2065,Nov 2065 Calls,140929,16:00:00,2065,C,141121,0.096,3.97,3.2,4.1,-0.078,13,438,13.098,0.332,144.763,-12.566,31.756,0.095,3.85
,SPX 14K2065,Nov 2065 Calls,140929,16:00:00,2065,C,141127,0.092,3.97,3.2,4.1,-0.078,13,438,13.247,0.337,152.277,-11.277,35.196,0.105,3.85
,SPX 14L2065,Dec 2065 Calls,140929,16:00:00,2065,C,141219,0.107,10.13,8.9,9.9,-0.072,,13,20.648,0.315,249.327,-16.006,79.233,0.137,-1
,SPX 14V2065,Oct 2065 Puts,140929,16:00:00,2065,P,141017,0.128,89.22,89.8,91.6,0.017,,51,-99.44,0.065,3.845,-19.54,-101.508,0.984,-1
,SPX 14W2065,Nov 2065 Puts,140929,16:00:00,2065,P,141121,0.104,96.51,97,98.8,0.014,,,-86.125,0.381,136.361,-15.634,-270.431,0.905,-1
,SPX 14W2065,Nov 2065 Puts,140929,16:00:00,2065,P,141127,0.095,96.88,97,98.8,0.011,,,-86.523,0.386,138.654,-12.779,-302.658,0.895,-1
,SPX 14X2065,Dec 2065 Puts,140929,16:00:00,2065,P,141219,0.109,108.79,104.7,106.7,-0.028,,,-78.836,0.276,267.397,-16.525,-369.184,0.863,-1
,SPX 14J2070,Oct 2070 Calls,140929,16:00:00,2070,C,141017,0.108,0.28,0.2,0.8,0.75,133,7558,1.398,0.076,19.681,-7.922,1.726,0.011,0.35
,SPX 14K2070,Nov 2070 Calls,140929,16:00:00,2070,C,141121,0.094,3.25,2.2,3.5,-0.117,339,2688,11.309,0.306,129.867,-10.664,27.316,0.084,3.35
,SPX 14K2070,Nov 2070 Calls,140929,16:00:00,2070,C,141127,0.089,3.25,2.2,3.5,-0.117,339,2688,11.441,0.311,136.575,-9.547,30.268,0.094,3.35
,SPX 14L2070,Dec 2070 Calls,140929,16:00:00,2070,C,141219,0.106,8.99,7.8,8.8,-0.077,,6672,18.976,0.303,236.343,-14.922,72.801,0.125,-1
,SPX 15A2070,Jan15 2070 Calls,140929,16:00:00,2070,C,150116,0.112,14.91,13.4,14.4,-0.068,,,23.233,0.275,316.33,-16.046,123.205,0.154,-1
,SPX 14V2070,Oct 2070 Puts,140929,16:00:00,2070,P,141017,0.132,94.21,94.7,96.5,0.015,,625,-99.717,0.03,1.598,-18.836,-101.919,0.989,-1
,SPX 14W2070,Nov 2070 Puts,140929,16:00:00,2070,P,141121,0.103,100.78,101.4,103,0.014,,3,-88.189,0.354,119.728,-14.317,-275.909,0.916,-1
,SPX 14W2070,Nov 2070 Puts,140929,16:00:00,2070,P,141127,0.094,101.18,101.4,103,0.01,,3,-88.594,0.356,120.954,-11.478,-308.684,0.906,-1
,SPX 14X2070,Dec 2070 Puts,140929,16:00:00,2070,P,141219,0.108,112.62,108.8,110.7,-0.025,,,-80.289,0.265,256.688,-15.699,-376.126,0.875,-1
,SPX 15M2070,Jan15 2070 Puts,140929,16:00:00,2070,P,150116,0.111,117.83,116.2,118,-0.006,,,-75.031,0.289,312.295,-15.36,-496.962,0.846,-1
,SPX 14J2075,Oct 2075 Calls,140929,16:00:00,2075,C,141017,0.102,0.2,0.2,0.3,0.25,580,16465,1.002,0.055,15.407,-4.657,1.294,0.008,0.25
,SPX 14K2075,Nov 2075 Calls,140929,16:00:00,2075,C,141121,0.094,2.63,2.1,2.95,-0.038,216,13736,9.655,0.279,115.191,-9.813,23.229,0.074,2.6
,SPX 14K2075,Nov 2075 Calls,140929,16:00:00,2075,C,141127,0.089,2.63,2.1,2.95,-0.038,216,13736,9.769,0.284,121.105,-8.808,25.73,0.083,2.6
,SPX 14L2075,Dec 2075 Calls,140929,16:00:00,2075,C,141219,0.104,7.94,6.9,7.7,-0.082,95,24139,17.36,0.291,223.01,-13.841,66.586,0.114,7.05
,SPX 15A2075,Jan15 2075 Calls,140929,16:00:00,2075,C,150116,0.111,13.62,12.1,13.1,-0.077,4,6986,21.782,0.268,304.804,-15.149,115.714,0.143,11.9
,SPX 14V2075,Oct 2075 Puts,140929,16:00:00,2075,P,141017,0.139,99.2,99.7,101.6,0.015,,25,-99.84,0.012,0.545,-19.894,-102.233,0.992,-1
,SPX 14W2075,Nov 2075 Puts,140929,16:00:00,2075,P,141121,0.103,105.16,105.9,107.5,0.015,,1,-90.104,0.323,103.355,-13.203,-280.975,0.926,-1
,SPX 14W2075,Nov 2075 Puts,140929,16:00:00,2075,P,141127,0.093,105.6,105.9,107.5,0.01,,1,-90.506,0.324,103.627,-10.377,-314.229,0.917,-1
,SPX 14X2075,Dec 2075 Puts,140929,16:00:00,2075,P,141219,0.107,116.53,112.8,114.7,-0.024,,20,-81.692,0.254,245.696,-14.591,-382.893,0.886,-1
,SPX 15M2075,Jan15 2075 Puts,140929,16:00:00,2075,P,150116,0.097,121.48,112.9,122,-0.033,,,-76.566,0.283,299.89,-11.57,-506.345,0.857,-1
,SPX 14J2080,Oct 2080 Calls,140929,16:00:00,2080,C,141017,0.102,0.15,0.1,0.25,,63,6547,0.711,0.04,11.967,-3.633,0.965,0.006,0.25
,SPX 14K2080,Nov 2080 Calls,140929,16:00:00,2080,C,141121,0.093,2.1,1.55,2.55,-0.024,289,2499,8.143,0.252,100.933,-8.546,19.51,0.065,2.15
,SPX 14K2080,Nov 2080 Calls,140929,16:00:00,2080,C,141127,0.088,2.1,1.55,2.55,-0.024,289,2499,8.239,0.257,106.073,-7.672,21.6,0.074,2.15
,SPX 14L2080,Dec 2080 Calls,140929,16:00:00,2080,C,141219,0.104,6.98,6,6.9,-0.076,,1129,15.805,0.278,209.418,-12.911,60.609,0.104,-1
,SPX 15A2080,Jan15 2080 Calls,140929,16:00:00,2080,C,150116,0.11,12.4,11,11.9,-0.077,,,20.366,0.26,292.898,-14.367,108.389,0.133,-1
,SPX 14V2080,Oct 2080 Puts,140929,16:00:00,2080,P,141017,,104.2,104.6,106.5,0.013,,1,-99.885,0.004,0.145,-0.841,-102.503,0.994,-1
,SPX 14W2080,Nov 2080 Puts,140929,16:00:00,2080,P,141121,0.104,109.65,110.5,112.1,0.015,,1,-91.852,0.29,87.535,-12.453,-285.6,0.935,-1
,SPX 14W2080,Nov 2080 Puts,140929,16:00:00,2080,P,141127,0.093,110.11,110.5,112.1,0.011,,1,-92.241,0.289,86.993,-9.474,-319.262,0.926,-1
,SPX 14X2080,Dec 2080 Puts,140929,16:00:00,2080,P,141219,0.106,120.52,117,118.8,-0.022,,1,-83.042,0.243,234.48,-13.633,-389.471,0.896,-1
,SPX 15M2080,Jan15 2080 Puts,140929,16:00:00,2080,P,150116,0.108,125.22,123.5,125.6,-0.005,,,-78.075,0.277,287.005,-13.666,-515.578,0.867,-1
,SPX 14J2085,Oct 2085 Calls,140929,16:00:00,2085,C,141017,0.11,0.1,0.1,0.4,,26,6059,0.5,0.028,9.235,-4.695,0.716,0.004,0.25
,SPX 14K2085,Nov 2085 Calls,140929,16:00:00,2085,C,141121,0.092,1.66,1.15,2.15,0,549,382,6.777,0.224,87.278,-7.365,16.168,0.056,1.85
,SPX 14K2085,Nov 2085 Calls,140929,16:00:00,2085,C,141127,0.087,1.65,1.15,2.15,0.006,549,382,6.857,0.229,91.679,-6.613,17.89,0.065,1.85
,SPX 14L2085,Dec 2085 Calls,140929,16:00:00,2085,C,141219,0.102,6.1,5.3,6,-0.074,,112,14.316,0.264,195.659,-11.855,54.889,0.094,-1
,SPX 14V2085,Oct 2085 Puts,140929,16:00:00,2085,P,141017,,109.2,109.6,111.4,0.012,,,-99.898,0.001,0.028,-0.828,-102.755,0.996,-1
,SPX 14W2085,Nov 2085 Puts,140929,16:00:00,2085,P,141121,0.104,114.23,115.1,116.8,0.015,,,-93.419,0.256,72.557,-11.567,-289.76,0.944,-1
,SPX 14W2085,Nov 2085 Puts,140929,16:00:00,2085,P,141127,0.094,114.73,115.1,116.8,0.011,,,-93.785,0.253,71.367,-8.758,-323.761,0.935,-1
,SPX 14X2085,Dec 2085 Puts,140929,16:00:00,2085,P,141219,0.105,124.58,121.2,122.9,-0.02,,,-84.336,0.231,223.099,-12.688,-395.851,0.906,-1
,SPX 14J2090,Oct 2090 Calls,140929,16:00:00,2090,C,141017,0.11,0.08,0.15,0.2,,109,4844,0.351,0.019,7.094,-3.662,0.53,0.003,0.2
,SPX 14K2090,Nov 2090 Calls,140929,16:00:00,2090,C,141121,0.091,1.29,0.9,1.8,0.047,155,9078,5.561,0.196,74.399,-6.413,13.206,0.049,1.4
,SPX 14K2090,Nov 2090 Calls,140929,16:00:00,2090,C,141127,0.087,1.28,0.9,1.8,0.055,155,9078,5.625,0.201,78.104,-5.767,14.601,0.057,1.4
,SPX 14L2090,Dec 2090 Calls,140929,16:00:00,2090,C,141219,0.102,5.3,4.5,5.4,-0.066,,24,12.899,0.249,181.832,-10.96,49.445,0.085,-1
,SPX 15A2090,Jan15 2090 Calls,140929,16:00:00,2090,C,150116,0.108,10.2,8.9,9.8,-0.083,,1,17.651,0.242,268.149,-12.924,94.301,0.113,-1
,SPX 14V2090,Oct 2090 Puts,140929,16:00:00,2090,P,141017,,114.2,114.6,116.7,0.013,,3,-99.901,0,0.004,-0.827,-103.003,0.997,-1
,SPX 14W2090,Nov 2090 Puts,140929,16:00:00,2090,P,141121,0.104,118.9,119.8,121.4,0.014,,,-94.795,0.22,58.697,-10.717,-293.446,0.951,-1
,SPX 14W2090,Nov 2090 Puts,140929,16:00:00,2090,P,141127,0.093,119.42,119.8,121.4,0.01,,,-95.129,0.216,57.04,-7.937,-327.719,0.943,-1
,SPX 14X2090,Dec 2090 Puts,140929,16:00:00,2090,P,141219,0.104,128.71,125.5,127.2,-0.018,,1,-85.572,0.219,211.613,-11.762,-402.022,0.915,-1
,SPX 15M2090,Jan15 2090 Puts,140929,16:00:00,2090,P,150116,0.106,132.93,131.4,133.4,-0.004,,,-81.002,0.262,260.016,-12.082,-533.502,0.887,-1
,SPX 14J2095,Oct 2095 Calls,140929,16:00:00,2095,C,141017,,0.05,0.1,0.2,,10,5298,0.249,0.012,5.419,-1.319,0.391,0.002,0.15
,SPX 14K2095,Nov 2095 Calls,140929,16:00:00,2095,C,141121,0.091,0.98,0.8,1.6,0.214,1,2084,4.492,0.17,62.449,-5.796,10.618,0.043,1.05
,SPX 14K2095,Nov 2095 Calls,140929,16:00:00,2095,C,141127,0.087,0.98,0.8,1.6,0.214,1,2084,4.543,0.173,65.509,-5.232,11.729,0.05,1.05
,SPX 14L2095,Dec 2095 Calls,140929,16:00:00,2095,C,141219,0.101,4.58,4,4.6,-0.061,,208,11.556,0.233,168.037,-10.09,44.293,0.077,-1
,SPX 14V2095,Oct 2095 Puts,140929,16:00:00,2095,P,141017,,119.2,119.6,121.7,0.012,,,-99.901,0,0,-0.829,-103.249,0.998,-1
,SPX 14W2095,Nov 2095 Puts,140929,16:00:00,2095,P,141121,0.107,123.64,124.6,126.5,0.015,,,-95.976,0.186,46.194,-10.671,-296.661,0.957,-1
,SPX 14W2095,Nov 2095 Puts,140929,16:00:00,2095,P,141127,0.095,124.19,124.6,126.5,0.011,,,-96.269,0.179,44.257,-7.706,-331.144,0.95,-1
,SPX 14X2095,Dec 2095 Puts,140929,16:00:00,2095,P,141219,0.104,132.9,129.9,131.6,-0.016,,,-86.749,0.207,200.085,-10.996,-407.975,0.923,-1
,SPX 14J2100,Oct 2100 Calls,140929,16:00:00,2100,C,141017,0.12,0.04,0.1,0.3,,414,19245,0.178,0.009,4.101,-4.08,0.286,0.001,0.2
