Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2045,Dec 2045 Puts,150707,16:00:00,2045,P,151218,0.155,75.97,74.8,77.3,0.001,,51,-38.388,0.169,545.901,-25.473,-443.97,0.448,-1
,SPX 15G2050,Jul 2050 Calls,150707,16:00:00,2050,C,150717,0.18,41.91,40.9,44.5,0.017,11790,8773,74.038,0.53,119.891,-110.491,38.694,0.797,41.25
,SPX 15H2050,Aug 2050 Calls,150707,16:00:00,2050,C,150821,0.16,59.84,59.4,61.7,0.011,3356,6601,65.203,0.319,281.378,-50.125,146.547,0.633,59.5
,SPX 15I2050,Sep 2050 Calls,150707,16:00:00,2050,C,150918,0.16,70.47,69.9,72.1,0.007,7669,37555,62.643,0.254,362.925,-39.791,225.081,0.593,70
,SPX 15J2050,Oct 2050 Calls,150707,16:00:00,2050,C,151016,0.16,79.54,79,81.6,-0.001,97,78,61.555,0.223,428.847,-34.076,300.583,0.569,63.5
,SPX 15L2050,Dec 2050 Calls,150707,16:00:00,2050,C,151218,0.161,94.7,94.2,96.9,0.009,,29485,58.372,0.182,547.588,-27.298,464.907,0.539,-1
,SPX 16A2050,Jan16 2050 Calls,150707,16:00:00,2050,C,160115,0.162,101.45,100.9,103.9,0.009,,9147,57.92,0.172,592.259,-25.638,535.47,0.53,-1
,SPX 16C2050,Mar16 2050 Calls,150707,16:00:00,2050,C,160318,0.164,115.1,113.8,117.6,0.005,,3999,56.879,0.145,681.099,-22.882,691.359,0.516,-1
,SPX 16F2050,Jun16 2050 Calls,150707,16:00:00,2050,C,160617,0.166,132.64,130.9,135.1,0.003,,9277,57.233,0.117,789.85,-20.414,911.435,0.505,-1
,SPX 15S2050,Jul 2050 Puts,150707,16:00:00,2050,P,150717,0.161,9.75,9.2,11,0.036,16655,43574,-23.545,0.498,116.69,-96.573,-16.406,0.203,10.17
,SPX 15T2050,Aug 2050 Puts,150707,16:00:00,2050,P,150821,0.154,32.01,31.3,33.1,0.018,12633,23010,-34.002,0.31,280.803,-48.462,-105.038,0.367,40.62
,SPX 15U2050,Sep 2050 Puts,150707,16:00:00,2050,P,150918,0.153,45.71,44.4,46.5,-0.005,11221,59855,-37.114,0.256,362.662,-38.239,-183.666,0.407,46.3
,SPX 15V2050,Oct 2050 Puts,150707,16:00:00,2050,P,151016,0.155,56.1,55,57.5,0.02,14,116,-36.339,0.211,428.585,-32.799,-264.372,0.431,76.6
,SPX 15X2050,Dec 2050 Puts,150707,16:00:00,2050,P,151218,0.155,77.7,76.7,79.1,0.003,,35204,-39.205,0.172,547.56,-25.408,-453.287,0.461,-1
,SPX 16M2050,Jan16 2050 Puts,150707,16:00:00,2050,P,160115,0.154,85.03,83.5,86.6,0.006,170,8665,-38.959,0.158,592.278,-23.189,-538.271,0.47,95.4
,SPX 16O2050,Mar16 2050 Puts,150707,16:00:00,2050,P,160318,0.157,103.48,101.7,105.6,0.002,,4274,-39.971,0.135,681.198,-20.061,-733.788,0.484,-1
,SPX 16R2050,Jun16 2050 Puts,150707,16:00:00,2050,P,160617,0.162,127.6,125,129.2,-0.004,,8193,-39.811,0.111,789.95,-16.965,-1018.475,0.495,-1
,SPX 15G2055,Jul 2055 Calls,150707,16:00:00,2055,C,150717,0.176,38.11,37.2,40.3,0.017,408,157,71.437,0.572,124.378,-111.709,37.258,0.756,38.7
,SPX 15H2055,Aug 2055 Calls,150707,16:00:00,2055,C,150821,0.156,56.35,56.1,58.3,0.004,28,51,63.673,0.331,284.147,-49.263,142.834,0.608,43.7
,SPX 15I2055,Sep 2055 Calls,150707,16:00:00,2055,C,150918,0.157,67.11,66.6,68.7,0.002,2248,23572,61.42,0.261,365.064,-39.324,220.32,0.573,59
,SPX 15S2055,Jul 2055 Puts,150707,16:00:00,2055,P,150717,0.162,10.85,10.8,12.3,0.078,220,1806,-25.996,0.544,121.882,-101.815,-18.061,0.244,14.6
,SPX 15T2055,Aug 2055 Puts,150707,16:00:00,2055,P,150821,0.153,33.51,32.7,34.6,0.025,68,511,-35.49,0.322,283.754,-48.602,-109.507,0.392,48.65
,SPX 15U2055,Sep 2055 Puts,150707,16:00:00,2055,P,150918,0.152,47.36,46,48.1,0.004,2218,23828,-38.346,0.262,364.904,-38.305,-189.589,0.427,58
,SPX 15G2060,Jul 2060 Calls,150707,16:00:00,2060,C,150717,0.172,34.45,33.4,36.7,0.016,1250,9169,68.615,0.614,128.427,-112.798,35.703,0.711,34
,SPX 15H2060,Aug 2060 Calls,150707,16:00:00,2060,C,150821,0.154,52.95,52.5,54.7,0.005,300,604,62.078,0.342,286.5,-49.14,138.965,0.583,45
,SPX 15I2060,Sep 2060 Calls,150707,16:00:00,2060,C,150918,0.155,63.81,63.2,65.4,0.002,4997,14332,60.159,0.267,366.841,-39.067,215.405,0.553,57
,SPX 15J2060,Oct 2060 Calls,150707,16:00:00,2060,C,151016,0.158,72.99,72.4,74.9,0.009,,21,59.363,0.233,432.052,-33.974,289.354,0.535,-1
,SPX 15S2060,Jul 2060 Puts,150707,16:00:00,2060,P,150717,0.159,12.08,12.5,13.6,0.082,5310,21141,-28.697,0.594,126.625,-104.06,-19.86,0.289,13.4
,SPX 15T2060,Aug 2060 Puts,150707,16:00:00,2060,P,150821,0.15,35.08,34.4,36.1,0.025,59,2981,-37.046,0.335,286.261,-48.318,-114.144,0.417,50
,SPX 15U2060,Sep 2060 Puts,150707,16:00:00,2060,P,150918,0.15,49.08,47.7,49.7,0.001,5029,16727,-39.617,0.269,366.76,-37.941,-195.669,0.447,58
,SPX 15V2060,Oct 2060 Puts,150707,16:00:00,2060,P,151016,0.149,59.42,58.4,60.9,0.004,,44,-38.417,0.222,432.004,-31.893,-278.944,0.465,-1
,SPX 15G2065,Jul 2065 Calls,150707,16:00:00,2065,C,150717,0.167,30.92,30,33,0.014,698,6355,65.567,0.656,131.898,-112.549,34.027,0.662,28.32
,SPX 15H2065,Aug 2065 Calls,150707,16:00:00,2065,C,150821,0.152,49.62,49.1,51.3,0.006,229,147,60.417,0.353,288.388,-48.762,134.939,0.557,44.1
,SPX 15I2065,Sep 2065 Calls,150707,16:00:00,2065,C,150918,0.154,60.57,60,62.1,0.005,1147,15376,58.859,0.274,368.224,-38.89,210.337,0.533,57
,SPX 15S2065,Jul 2065 Puts,150707,16:00:00,2065,P,150717,0.154,13.45,13.4,15.2,0.068,543,4222,-31.668,0.646,130.749,-104.1,-21.809,0.338,15.6
,SPX 15T2065,Aug 2065 Puts,150707,16:00:00,2065,P,150821,0.146,36.73,36,37.8,0.006,273,575,-38.673,0.347,288.272,-47.285,-118.95,0.443,37.92
,SPX 15U2065,Sep 2065 Puts,150707,16:00:00,2065,P,150918,0.148,50.85,49.3,51.4,-0.005,472,15359,-40.928,0.276,368.2,-37.528,-201.908,0.467,56
,SPX 15G2070,Jul 2070 Calls,150707,16:00:00,2070,C,150717,0.164,27.55,26.7,29.2,0.014,455,2016,62.291,0.697,134.641,-112.685,32.233,0.611,27.7
,SPX 15H2070,Aug 2070 Calls,150707,16:00:00,2070,C,150821,0.151,46.37,45.8,48,0.011,91,1368,58.691,0.364,289.76,-48.612,130.755,0.532,46.5
,SPX 15I2070,Sep 2070 Calls,150707,16:00:00,2070,C,150918,0.152,57.39,56.8,58.8,0.006,2203,12194,57.522,0.28,369.182,-38.537,205.122,0.512,56
,SPX 15J2070,Oct 2070 Calls,150707,16:00:00,2070,C,151016,0.154,66.67,65.9,68.4,0.007,,,57.061,0.242,433.882,-33.329,277.545,0.501,-1
,SPX 15S2070,Jul 2070 Puts,150707,16:00:00,2070,P,150717,0.149,14.96,14.4,16.8,0.047,6347,13422,-34.93,0.702,134.057,-102.631,-23.912,0.389,16.85
,SPX 15T2070,Aug 2070 Puts,150707,16:00:00,2070,P,150821,0.145,38.46,37.7,39.5,0.015,345,7539,-40.373,0.359,289.727,-47.125,-123.928,0.468,47.9
,SPX 15U2070,Sep 2070 Puts,150707,16:00:00,2070,P,150918,0.146,52.7,51.1,53.2,-0.009,1918,14316,-42.278,0.283,369.189,-37.064,-208.298,0.488,54
,SPX 15V2070,Oct 2070 Puts,150707,16:00:00,2070,P,151016,0.146,62.96,62,64.4,0.004,,,-40.631,0.234,433.919,-31.289,-294.205,0.499,-1
,SPX 15G2075,Jul 2075 Calls,150707,16:00:00,2075,C,150717,0.16,24.35,23.5,25.9,0.01,1076,19116,58.791,0.736,136.497,-111.293,30.325,0.557,22.5
,SPX 15H2075,Aug 2075 Calls,150707,16:00:00,2075,C,150821,0.148,43.21,42.7,44.7,0.009,3665,10272,56.899,0.375,290.561,-47.874,126.423,0.506,42
,SPX 15I2075,Sep 2075 Calls,150707,16:00:00,2075,C,150918,0.15,54.29,53.6,55.6,0.005,2560,31033,56.144,0.287,369.684,-38.134,199.773,0.492,54
,SPX 15J2075,Oct 2075 Calls,150707,16:00:00,2075,C,151016,0.151,63.6,62.9,65.3,-0.002,22,724,55.868,0.247,434.23,-32.693,271.425,0.483,50.45
,SPX 15L2075,Dec 2075 Calls,150707,16:00:00,2075,C,151218,0.153,79.36,78.8,81.3,0,20,10520,53.818,0.195,551.441,-26.193,428.529,0.471,64.95
,SPX 16A2075,Jan16 2075 Calls,150707,16:00:00,2075,C,160115,0.156,86.22,85.5,88.6,0.01,,1846,53.628,0.183,595.741,-24.869,496.991,0.468,-1
,SPX 16C2075,Mar16 2075 Calls,150707,16:00:00,2075,C,160318,0.159,100.21,98.9,102.6,0.005,,2036,53.249,0.153,684.169,-22.282,648.907,0.462,-1
,SPX 16F2075,Jun16 2075 Calls,150707,16:00:00,2075,C,160617,0.162,118.06,116.2,120.3,0.002,,6349,54.277,0.123,792.91,-19.89,864.708,0.458,-1
,SPX 15S2075,Jul 2075 Puts,150707,16:00:00,2075,P,150717,0.145,16.65,16.2,18.4,0.04,5434,35424,-38.499,0.76,136.326,-101.68,-26.172,0.443,17.42
,SPX 15T2075,Aug 2075 Puts,150707,16:00:00,2075,P,150821,0.141,40.28,39.4,41.3,0.003,7132,18341,-42.146,0.372,290.567,-46.044,-129.072,0.494,41.52
,SPX 15U2075,Sep 2075 Puts,150707,16:00:00,2075,P,150918,0.144,54.61,52.9,55.1,-0.009,3908,36605,-43.668,0.289,369.694,-36.547,-214.824,0.508,56.5
,SPX 15V2075,Oct 2075 Puts,150707,16:00:00,2075,P,151016,0.143,64.81,63.6,66,0,,831,-41.79,0.241,434.245,-30.828,-302.094,0.517,-1
,SPX 15X2075,Dec 2075 Puts,150707,16:00:00,2075,P,151218,0.148,86.98,85.7,88.4,0.001,,13901,-43.564,0.188,551.44,-24.348,-502.368,0.529,-1
,SPX 16M2075,Jan16 2075 Puts,150707,16:00:00,2075,P,160115,0.148,94.28,93,96,0.006,5,2660,-42.97,0.173,595.731,-22.273,-592.254,0.532,102.7
,SPX 16O2075,Mar16 2075 Puts,150707,16:00:00,2075,P,160318,0.152,113.11,111.3,115.3,0.002,,1131,-43.397,0.145,684.167,-19.348,-795.819,0.538,-1
,SPX 16R2075,Jun16 2075 Puts,150707,16:00:00,2075,P,160617,0.158,137.62,134.8,139.3,-0.004,,4908,-42.63,0.118,792.932,-16.418,-1089.948,0.542,-1
,SPX 15G2080,Jul 2080 Calls,150707,16:00:00,2080,C,150717,0.157,21.33,20.6,22.8,0.015,2570,9366,55.082,0.783,137.305,-110.056,28.311,0.503,20.6
,SPX 15H2080,Aug 2080 Calls,150707,16:00:00,2080,C,150821,0.146,40.15,39.6,41.6,0.01,191,1155,55.042,0.386,290.739,-47.193,121.953,0.48,39.48
,SPX 15I2080,Sep 2080 Calls,150707,16:00:00,2080,C,150918,0.148,51.25,50.5,52.5,0.005,,5929,54.728,0.293,369.701,-37.553,194.266,0.472,-1
,SPX 15J2080,Oct 2080 Calls,150707,16:00:00,2080,C,151016,0.15,60.59,59.8,62.2,-0.004,15,125,54.647,0.252,434.168,-32.347,265.146,0.466,47.75
,SPX 15S2080,Jul 2080 Puts,150707,16:00:00,2080,P,150717,0.141,18.51,17.9,20.3,0.036,328,15796,-42.387,0.829,137.307,-99.67,-28.586,0.497,20.5
,SPX 15T2080,Aug 2080 Puts,150707,16:00:00,2080,P,150821,0.138,42.19,41.1,43.1,-0.001,349,2385,-43.994,0.385,290.729,-45.171,-134.371,0.52,42.99
,SPX 15U2080,Sep 2080 Puts,150707,16:00:00,2080,P,150918,0.144,56.59,54.8,57,0.008,104,6024,-45.099,0.296,369.684,-36.738,-221.515,0.528,79.4
,SPX 15V2080,Oct 2080 Puts,150707,16:00:00,2080,P,151016,0.142,66.72,65.5,67.9,0,,45,-42.988,0.247,434.109,-30.439,-310.183,0.534,-1
,SPX 15G2085,Jul 2085 Calls,150707,16:00:00,2085,C,150717,0.152,18.49,18.4,19.8,0.009,526,2433,51.182,0.801,136.91,-106.423,26.207,0.449,9.95
,SPX 15H2085,Aug 2085 Calls,150707,16:00:00,2085,C,150821,0.143,37.17,36.9,38.5,0.002,9,275,53.117,0.397,290.236,-46.075,117.314,0.455,28.55
,SPX 15I2085,Sep 2085 Calls,150707,16:00:00,2085,C,150918,0.146,48.29,47.5,49.4,0.003,,10852,53.27,0.3,369.195,-37.044,188.599,0.452,-1
,SPX 15S2085,Jul 2085 Puts,150707,16:00:00,2085,P,150717,0.135,20.59,19.8,22.3,0.022,,7121,-46.595,0.875,136.737,-95.437,-31.141,0.551,-1
,SPX 15T2085,Aug 2085 Puts,150707,16:00:00,2085,P,150821,0.135,44.19,43,44.9,-0.005,,63,-45.921,0.398,290.145,-44.013,-139.858,0.545,-1
,SPX 15U2085,Sep 2085 Puts,150707,16:00:00,2085,P,150918,0.139,58.65,56.7,58.9,-0.014,,10698,-46.573,0.303,369.12,-35.343,-228.369,0.548,-1
,SPX 15G2090,Jul 2090 Calls,150707,16:00:00,2090,C,150717,0.152,15.86,15.7,17.4,0.04,2228,10478,47.11,0.823,135.173,-105.325,24.023,0.396,15.5
,SPX 15H2090,Aug 2090 Calls,150707,16:00:00,2090,C,150821,0.141,34.3,33.9,35.4,0.01,,1159,51.125,0.407,288.998,-45.333,112.536,0.429,-1
,SPX 15I2090,Sep 2090 Calls,150707,16:00:00,2090,C,150918,0.144,45.4,44.6,46.5,0.003,,8976,51.771,0.306,368.136,-36.481,182.792,0.432,-1
,SPX 15J2090,Oct 2090 Calls,150707,16:00:00,2090,C,151016,0.148,54.75,53.9,56.2,0.005,,,52.119,0.261,432.723,-31.778,252.144,0.432,-1
,SPX 15L2090,Dec 2090 Calls,150707,16:00:00,2090,C,151218,0.151,70.72,70,72.4,0.007,,625,50.903,0.202,549.977,-25.672,404.985,0.431,-1
,SPX 15S2090,Jul 2090 Puts,150707,16:00:00,2090,P,150717,0.134,22.88,22.7,24.5,0.035,161,6166,-51.124,0.927,134.352,-92.816,-33.83,0.604,25.28
,SPX 15T2090,Aug 2090 Puts,150707,16:00:00,2090,P,150821,0.134,46.3,45.1,47,0.002,36,3996,-47.929,0.411,288.75,-43.547,-145.507,0.571,53.4
,SPX 15U2090,Sep 2090 Puts,150707,16:00:00,2090,P,150918,0.137,60.78,58.8,61,-0.014,,10080,-48.089,0.31,367.969,-34.781,-235.367,0.568,-1
,SPX 15V2090,Oct 2090 Puts,150707,16:00:00,2090,P,151016,0.139,70.73,69.8,72.2,0.004,,,-45.499,0.261,432.328,-29.66,-326.912,0.568,-1
,SPX 15X2090,Dec 2090 Puts,150707,16:00:00,2090,P,151218,0.144,93.09,91.9,94.6,0.002,,4256,-46.414,0.198,549.675,-23.648,-533.695,0.569,-1
,SPX 15G2095,Jul 2095 Calls,150707,16:00:00,2095,C,150717,0.145,13.44,13.1,14.4,0.004,287,3236,42.909,0.838,131.985,-97.778,21.783,0.344,8.35
,SPX 15H2095,Aug 2095 Calls,150707,16:00:00,2095,C,150821,0.138,31.53,31,32.6,0.005,41,463,49.071,0.417,286.971,-44.145,107.625,0.405,29.7
,SPX 15I2095,Sep 2095 Calls,150707,16:00:00,2095,C,150918,0.142,42.58,41.7,43.6,-0.005,2,12122,50.234,0.313,366.491,-35.604,176.848,0.413,36.58
,SPX 15S2095,Jul 2095 Puts,150707,16:00:00,2095,P,150717,0.128,25.41,24.7,27.1,0.019,,3403,-55.948,0.973,129.909,-85.67,-36.624,0.656,-1
,SPX 15T2095,Aug 2095 Puts,150707,16:00:00,2095,P,150821,0.13,48.5,46.9,49.3,-0.008,,533,-50.014,0.423,286.475,-41.798,-151.31,0.595,-1
,SPX 15U2095,Sep 2095 Puts,150707,16:00:00,2095,P,150918,0.135,62.99,60.9,63,-0.017,,12289,-49.645,0.316,366.196,-34.03,-242.507,0.587,-1
,SPX 15G2100,Jul 2100 Calls,150707,16:00:00,2100,C,150717,0.142,11.23,10.7,12,0.006,10485,63802,38.621,0.842,127.277,-92.073,19.513,0.296,10.35
,SPX 15H2100,Aug 2100 Calls,150707,16:00:00,2100,C,150821,0.137,28.86,28.4,30,0.011,5293,35660,46.956,0.426,284.102,-43.17,102.589,0.38,28.65
,SPX 15I2100,Sep 2100 Calls,150707,16:00:00,2100,C,150918,0.14,39.85,38.9,40.8,0,2582,63906,48.659,0.318,364.227,-35.057,170.773,0.393,39.9
,SPX 15J2100,Oct 2100 Calls,150707,16:00:00,2100,C,151016,0.145,49.17,48.2,50.4,0.003,,1179,49.484,0.269,429.373,-30.862,238.604,0.399,-1
,SPX 15L2100,Dec 2100 Calls,150707,16:00:00,2100,C,151218,0.148,65.21,64.3,66.7,0.004,102,54224,48.887,0.206,547.223,-25.048,388.645,0.405,65
,SPX 16A2100,Jan16 2100 Calls,150707,16:00:00,2100,C,160115,0.15,72.1,71,74,0.006,,12937,49.026,0.191,591.897,-23.657,455.035,0.406,-1
,SPX 16C2100,Mar16 2100 Calls,150707,16:00:00,2100,C,160318,0.154,86.27,84.6,88.2,0.002,,13681,49.407,0.159,681.112,-21.357,603.177,0.409,-1
,SPX 16F2100,Jun16 2100 Calls,150707,16:00:00,2100,C,160617,0.158,104.24,102.3,106.2,0,,14433,51.168,0.128,790.921,-19.3,814.827,0.413,-1
,SPX 15S2100,Jul 2100 Puts,150707,16:00:00,2100,P,150717,0.125,28.19,26.4,29.7,0.027,2191,69650,-61.025,1.008,123.213,-80.251,-39.489,0.704,47
,SPX 15T2100,Aug 2100 Puts,150707,16:00:00,2100,P,150821,0.129,50.82,49.1,51.5,0.004,4,26575,-52.176,0.435,283.252,-41.246,-157.262,0.62,65.15
,SPX 15U2100,Sep 2100 Puts,150707,16:00:00,2100,P,150918,0.134,65.28,64,65.2,-0.01,,57791,-51.241,0.322,363.767,-33.608,-249.781,0.607,-1
,SPX 15V2100,Oct 2100 Puts,150707,16:00:00,2100,P,151016,0.135,74.99,73.8,76.3,0.001,,132,-48.167,0.274,428.322,-28.51,-344.345,0.601,-1
,SPX 15X2100,Dec 2100 Puts,150707,16:00:00,2100,P,151218,0.142,97.42,96.1,98.9,0.006,110,39992,-48.415,0.205,546.522,-23.125,-555.448,0.595,107.5
,SPX 16M2100,Jan16 2100 Puts,150707,16:00:00,2100,P,160115,0.141,104.59,103.1,106.5,0.002,,12617,-47.435,0.189,590.863,-20.939,-650.6,0.594,-1
,SPX 16O2100,Mar16 2100 Puts,150707,16:00:00,2100,P,160318,0.147,123.64,121.8,125.9,0.002,,9866,-47.119,0.156,680.344,-18.418,-861.696,0.591,-1
,SPX 16R2100,Jun16 2100 Puts,150707,16:00:00,2100,P,160617,0.154,148.37,145.5,150.2,0.004,1,11397,-45.637,0.124,790.579,-15.852,-1164.998,0.587,170.58
,SPX 15G2105,Jul 2105 Calls,150707,16:00:00,2105,C,150717,0.136,9.25,8.5,9.6,-0.025,4730,7850,34.3,0.836,121.032,-83.437,17.242,0.251,8.35
,SPX 15H2105,Aug 2105 Calls,150707,16:00:00,2105,C,150821,0.131,26.31,25.4,27.1,-0.019,59,428,44.784,0.433,280.339,-40.889,97.439,0.356,17
,SPX 15I2105,Sep 2105 Calls,150707,16:00:00,2105,C,150918,0.138,37.2,36.2,38.1,-0.004,5,10940,47.046,0.324,361.313,-34.191,164.572,0.374,35.21
,SPX 15S2105,Jul 2105 Puts,150707,16:00:00,2105,P,150717,0.119,31.24,28.6,32.6,0.013,3,2949,-66.287,1.026,114.163,-70.169,-42.377,0.749,52.35
,SPX 15T2105,Aug 2105 Puts,150707,16:00:00,2105,P,150821,0.124,53.25,51.5,53.7,-0.012,,218,-54.414,0.447,279.017,-38.873,-163.351,0.644,-1
,SPX 15U2105,Sep 2105 Puts,150707,16:00:00,2105,P,150918,0.131,67.65,65.3,67.5,-0.018,,10866,-52.876,0.328,360.647,-32.47,-257.184,0.626,-1
,SPX 15G2110,Jul 2110 Calls,150707,16:00:00,2110,C,150717,0.129,7.49,6.5,7.2,-0.091,2933,9742,30.008,0.816,113.304,-72.581,15.003,0.21,6.1
,SPX 15H2110,Aug 2110 Calls,150707,16:00:00,2110,C,150821,0.131,23.87,23.2,24.6,-0.001,271,2414,42.558,0.44,275.639,-40.183,92.19,0.333,22.88
,SPX 15I2110,Sep 2110 Calls,150707,16:00:00,2110,C,150918,0.135,34.63,33.6,35.4,-0.015,5,12399,45.398,0.329,357.719,-33.13,158.254,0.355,26.07
,SPX 15J2110,Oct 2110 Calls,150707,16:00:00,2110,C,151016,0.141,43.87,42.8,44.9,0,,,46.747,0.277,423.944,-29.698,224.563,0.367,-1
,SPX 15S2110,Jul 2110 Puts,150707,16:00:00,2110,P,150717,0.102,34.57,31.6,35.7,-0.025,1532,7160,-71.637,1.021,102.805,-50.906,-45.229,0.79,35.09
,SPX 15T2110,Aug 2110 Puts,150707,16:00:00,2110,P,150821,0.122,55.8,53.8,56.2,-0.011,31,1220,-56.726,0.457,273.705,-37.548,-169.564,0.667,59.48
,SPX 15U2110,Sep 2110 Puts,150707,16:00:00,2110,P,150918,0.129,70.1,67.6,69.9,-0.019,,11901,-54.55,0.333,356.805,-31.528,-264.707,0.645,-1
,SPX 15V2110,Oct 2110 Puts,150707,16:00:00,2110,P,151016,0.132,79.54,78.4,81,0.002,,,-50.993,0.287,421.827,-27.425,-362.461,0.633,-1
,SPX 15G2115,Jul 2115 Calls,150707,16:00:00,2115,C,150717,0.128,5.95,5.1,6,-0.074,787,8163,25.812,0.783,104.223,-65.519,12.831,0.174,4.65
,SPX 15H2115,Aug 2115 Calls,150707,16:00:00,2115,C,150821,0.128,21.55,20.5,22.1,-0.013,328,570,40.285,0.446,269.962,-38.325,86.856,0.31,20.85
,SPX 15I2115,Sep 2115 Calls,150707,16:00:00,2115,C,150918,0.134,32.15,31.1,32.8,-0.006,,13983,43.715,0.334,353.416,-32.544,151.827,0.337,-1
,SPX 15S2115,Jul 2115 Puts,150707,16:00:00,2115,P,150717,0.093,38.18,35.2,39,-0.028,,1551,-76.942,0.989,89.391,-37.086,-47.971,0.826,-1
,SPX 15T2115,Aug 2115 Puts,150707,16:00:00,2115,P,150821,0.12,58.47,56.4,58.9,-0.01,16,89,-59.106,0.467,267.263,-35.917,-175.884,0.69,62.23
,SPX 15U2115,Sep 2115 Puts,150707,16:00:00,2115,P,150918,0.126,72.65,70,72.3,-0.021,,14644,-56.26,0.338,352.21,-30.52,-272.341,0.663,-1
,SPX 15G2120,Jul 2120 Calls,150707,16:00:00,2120,C,150717,0.122,4.64,3.5,4.5,-0.138,2069,16882,21.784,0.738,94.002,-54.676,10.763,0.142,4
,SPX 15H2120,Aug 2120 Calls,150707,16:00:00,2120,C,150821,0.125,19.35,18.2,19.8,-0.018,,3287,37.97,0.45,263.277,-36.517,81.455,0.288,-1
,SPX 15I2120,Sep 2120 Calls,150707,16:00:00,2120,C,150918,0.132,29.76,28.6,30.3,-0.01,,4217,41.999,0.338,348.377,-31.497,145.302,0.319,-1
,SPX 15J2120,Oct 2120 Calls,150707,16:00:00,2120,C,151016,0.137,38.86,37.7,39.7,-0.004,,50,43.914,0.283,416.275,-28.394,210.074,0.336,-1
,SPX 15S2120,Jul 2120 Puts,150707,16:00:00,2120,P,150717,0.085,42.06,38.6,42.5,-0.026,15,4860,-82.036,0.923,74.424,-24.152,-50.524,0.858,49
,SPX 15T2120,Aug 2120 Puts,150707,16:00:00,2120,P,150821,0.117,61.26,59.1,61.5,-0.01,2,4006,-61.55,0.475,259.642,-33.975,-182.291,0.712,67.8
,SPX 15U2120,Sep 2120 Puts,150707,16:00:00,2120,P,150918,0.124,75.28,72.6,74.8,-0.021,,4370,-58.005,0.343,346.834,-29.584,-280.075,0.681,-1
,SPX 15V2120,Oct 2120 Puts,150707,16:00:00,2120,P,151016,0.127,84.39,83,85.9,0.001,,1,-53.98,0.3,412.575,-25.953,-381.217,0.664,-1
,SPX 15G2125,Jul 2125 Calls,150707,16:00:00,2125,C,150717,0.118,3.53,2.4,3.4,-0.178,16735,38505,17.995,0.68,82.938,-45.022,8.835,0.114,2.85
,SPX 15H2125,Aug 2125 Calls,150707,16:00:00,2125,C,150821,0.123,17.27,16.3,17.6,-0.022,4637,22220,35.621,0.452,255.563,-34.772,76.009,0.267,15.65
,SPX 15I2125,Sep 2125 Calls,150707,16:00:00,2125,C,150918,0.129,27.46,26.3,28,-0.025,252,14680,40.253,0.342,342.579,-30.251,138.69,0.302,19
,SPX 15J2125,Oct 2125 Calls,150707,16:00:00,2125,C,151016,0.135,36.46,35.1,37.1,-0.01,,1332,42.465,0.286,411.554,-27.632,202.681,0.32,-1
,SPX 15L2125,Dec 2125 Calls,150707,16:00:00,2125,C,151218,0.141,52.36,51.2,53.5,0,,9790,43.623,0.214,533.439,-23.336,345.774,0.342,-1
,SPX 16A2125,Jan16 2125 Calls,150707,16:00:00,2125,C,160115,0.144,59.19,57.8,60.6,-0.006,2,3844,44.156,0.198,579.517,-22.135,410.124,0.348,51.9
,SPX 16C2125,Mar16 2125 Calls,150707,16:00:00,2125,C,160318,0.149,73.32,71.3,74.5,-0.006,,1876,45.377,0.164,671.118,-20.301,554.591,0.358,-1
,SPX 16F2125,Jun16 2125 Calls,150707,16:00:00,2125,C,160617,0.153,91.21,89.1,92.9,-0.002,,3516,47.914,0.133,783.328,-18.524,762.085,0.369,-1
,SPX 15S2125,Jul 2125 Puts,150707,16:00:00,2125,P,150717,0.093,46.21,42.3,46.4,-0.006,190,6852,-86.732,0.823,58.689,-25.037,-52.804,0.886,78
,SPX 15T2125,Aug 2125 Puts,150707,16:00:00,2125,P,150821,0.113,64.19,62,64.3,-0.016,,6282,-64.05,0.481,250.809,-31.531,-188.76,0.733,-1
,SPX 15U2125,Sep 2125 Puts,150707,16:00:00,2125,P,150918,0.122,78.01,75.2,77.6,-0.021,,1937,-59.782,0.347,340.652,-28.448,-287.896,0.698,-1
,SPX 15V2125,Oct 2125 Puts,150707,16:00:00,2125,P,151016,0.126,86.94,85.5,88.4,0,,212,-55.533,0.306,406.836,-25.214,-390.817,0.68,-1
,SPX 15X2125,Dec 2125 Puts,150707,16:00:00,2125,P,151218,0.135,109.16,107.9,110.9,0.002,,3322,-53.765,0.22,530.747,-21.198,-612.486,0.658,-1
,SPX 16M2125,Jan16 2125 Puts,150707,16:00:00,2125,P,160115,0.134,116.1,114.6,118.1,0.002,,3068,-52.369,0.204,575.765,-19.321,-713.138,0.652,-1
,SPX 16O2125,Mar16 2125 Puts,150707,16:00:00,2125,P,160318,0.141,135.15,133.4,137.5,0.002,,686,-51.143,0.166,668.538,-17.261,-931.454,0.642,-1
,SPX 16R2125,Jun16 2125 Puts,150707,16:00:00,2125,P,160617,0.15,159.9,157,161.8,0.004,1,1099,-48.836,0.131,782.19,-15.095,-1243.419,0.631,182.76
