Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1645D29,AprM 1645 Calls,160229,16:00:00,1645,C,160429,,291.62,288.3,293.2,-0.003,,,91.434,0.069,124.506,-32.242,240.778,0.96,-1
,SPX 16O1645,Mar 1645 Puts,160229,16:00:00,1645,P,160318,0.32,0.5,0.25,0.8,0.06,,637,-1.088,0.023,12.119,-10.386,-1.033,0.001,-1
,SPX 16P1645,Apr 1645 Puts,160229,16:00:00,1645,P,160415,0.293,5.06,4.7,5.5,0.004,3,40,-5.839,0.064,78.458,-24.717,-14.429,0.023,4.7
,SPX 16P1645D29,AprM 1645 Puts,160229,16:00:00,1645,P,160429,0.29,8.5,8.3,8.9,0.012,,,-8.105,0.073,115.749,-27.822,-26.481,0.04,-1
,SPX 16C1650,Mar 1650 Calls,160229,16:00:00,1650,C,160318,,281.72,279,282.5,-0.003,,68,98.121,0.027,21.84,-21.622,79.236,0.999,-1
,SPX 16D1650,Apr 1650 Calls,160229,16:00:00,1650,C,160415,,284.33,281.6,284.8,-0.004,,2,93.419,0.063,89.425,-30.445,190.585,0.975,-1
,SPX 16D1650D29,AprM 1650 Calls,160229,16:00:00,1650,C,160429,,286.91,283.4,288.1,-0.004,,3,91.182,0.071,127.28,-32.72,240.72,0.957,-1
,SPX 16E1650,May 1650 Calls,160229,16:00:00,1650,C,160520,,288.86,286.2,289.1,-0.004,,,89.282,0.074,169.377,-30.431,316.167,0.929,-1
,SPX 16E1650D31,MayM 1650 Calls,160229,16:00:00,1650,C,160531,,289.93,288,290.2,-0.003,,4,88.49,0.074,190.583,-29.493,354.356,0.915,-1
,SPX 16F1650,Jun 1650 Calls,160229,16:00:00,1650,C,160617,,292.4,290.4,293.2,-0.002,,250,86.51,0.08,225.295,-28.988,410.062,0.895,-1
,SPX 16I1650,Sep 1650 Calls,160229,16:00:00,1650,C,160916,0.253,305.25,303.7,306.4,-0.001,,15,80.219,0.082,380.657,-25.521,683.679,0.817,-1
,SPX 16L1650,Dec 1650 Calls,160229,16:00:00,1650,C,161216,0.244,316.53,314.4,317.6,-0.002,,521,77.67,0.073,501.412,-22.657,931.712,0.768,-1
,SPX 16O1650,Mar 1650 Puts,160229,16:00:00,1650,P,160318,0.32,0.54,0.35,0.85,0.111,3447,69394,-1.168,0.024,12.888,-11.514,-1.109,0.001,0.66
,SPX 16P1650,Apr 1650 Puts,160229,16:00:00,1650,P,160415,0.291,5.26,4.9,5.6,-0.002,278,26408,-6.074,0.067,80.941,-25.199,-15.014,0.025,5.21
,SPX 16P1650D29,AprM 1650 Puts,160229,16:00:00,1650,P,160429,0.288,8.79,8.6,9.1,0.007,28,2105,-8.381,0.076,118.732,-28.232,-27.391,0.043,8.85
,SPX 16Q1650,May 1650 Puts,160229,16:00:00,1650,P,160520,0.279,13.83,13.5,14.5,0.007,4,10723,-10.703,0.079,168.095,-28.77,-48.907,0.071,12.6
,SPX 16Q1650D31,MayM 1650 Puts,160229,16:00:00,1650,P,160531,0.276,16.39,16.2,16.9,0.01,,37,-11.519,0.078,191.737,-28.586,-61.417,0.085,-1
,SPX 16R1650,Jun 1650 Puts,160229,16:00:00,1650,P,160617,0.274,21.19,20.9,21.9,0.003,9,28477,-13.546,0.082,229.658,-28.624,-84.268,0.105,18.2
,SPX 16U1650,Sep 1650 Puts,160229,16:00:00,1650,P,160916,0.259,42.43,41.9,43.3,-0.001,1325,11989,-18.976,0.077,385.632,-24.508,-222.807,0.183,38
,SPX 16X1650,Dec 1650 Puts,160229,16:00:00,1650,P,161216,0.252,60.74,60.5,62.3,0.011,,14555,-21.161,0.07,505.602,-21.224,-383.789,0.232,-1
,SPX 16C1655,Mar 1655 Calls,160229,16:00:00,1655,C,160318,,276.77,274,277.5,-0.004,,1,98.029,0.029,22.761,-22.316,79.379,0.999,-1
,SPX 16D1655,Apr 1655 Calls,160229,16:00:00,1655,C,160415,,279.55,277.1,280.2,-0.003,,,93.195,0.065,91.82,-31.016,190.618,0.973,-1
,SPX 16D1655D29,AprM 1655 Calls,160229,16:00:00,1655,C,160429,,282.21,279.6,284.3,-0.001,,,90.922,0.073,130.111,-33.203,240.631,0.954,-1
,SPX 16O1655,Mar 1655 Puts,160229,16:00:00,1655,P,160318,0.316,0.58,0.35,0.9,0.069,31,3976,-1.254,0.026,13.706,-11.827,-1.19,0.001,0.55
,SPX 16P1655,Apr 1655 Puts,160229,16:00:00,1655,P,160415,0.29,5.48,5.2,6,0.02,10,142,-6.319,0.069,83.495,-26.272,-15.624,0.027,5.35
,SPX 16P1655D29,AprM 1655 Puts,160229,16:00:00,1655,P,160429,0.286,9.1,8.9,9.5,0.011,,7,-8.668,0.078,121.778,-28.923,-28.333,0.046,-1
,SPX 16C1660,Mar 1660 Calls,160229,16:00:00,1660,C,160318,,271.84,269,272.5,-0.004,,10,97.931,0.03,23.725,-23.036,79.515,0.999,-1
,SPX 16D1660,Apr 1660 Calls,160229,16:00:00,1660,C,160415,,274.77,272.1,275.2,-0.004,,1,92.961,0.067,94.277,-31.596,190.627,0.971,-1
,SPX 16D1660D29,AprM 1660 Calls,160229,16:00:00,1660,C,160429,,277.52,274.1,278.7,-0.004,,,90.652,0.075,133,-33.692,240.513,0.95,-1
,SPX 16E1660,May 1660 Calls,160229,16:00:00,1660,C,160520,,279.65,277.1,279.9,-0.004,,,88.692,0.078,176.161,-31.228,315.588,0.921,-1
,SPX 16F1660,Jun 1660 Calls,160229,16:00:00,1660,C,160617,,283.43,281.6,284.3,-0.002,,,85.852,0.084,233.038,-29.627,408.894,0.886,-1
,SPX 16O1660,Mar 1660 Puts,160229,16:00:00,1660,P,160318,0.314,0.62,0.4,0.95,0.081,12,4309,-1.346,0.028,14.575,-12.498,-1.278,0.001,0.54
,SPX 16P1660,Apr 1660 Puts,160229,16:00:00,1660,P,160415,0.287,5.7,5.4,6.1,0.002,100,2230,-6.574,0.072,86.119,-26.484,-16.259,0.029,5
,SPX 16P1660D29,AprM 1660 Puts,160229,16:00:00,1660,P,160429,0.284,9.41,9.2,9.8,0.01,,5,-8.964,0.081,124.888,-29.345,-29.309,0.05,-1
,SPX 16Q1660,May 1660 Puts,160229,16:00:00,1660,P,160520,0.277,14.66,14.3,15.3,0.01,,233,-11.337,0.083,175.161,-29.764,-51.81,0.079,-1
,SPX 16R1660,Jun 1660 Puts,160229,16:00:00,1660,P,160617,0.272,22.27,22,23,0.01,,,-14.226,0.086,237.417,-29.385,-88.505,0.114,-1
,SPX 16C1665,Mar 1665 Calls,160229,16:00:00,1665,C,160318,,266.9,264,267.6,-0.004,,10,97.828,0.032,24.735,-23.785,79.646,0.999,-1
,SPX 16D1665,Apr 1665 Calls,160229,16:00:00,1665,C,160415,,270.01,267.3,270.4,-0.004,,,92.719,0.07,96.799,-32.186,190.612,0.968,-1
,SPX 16D1665D29,AprM 1665 Calls,160229,16:00:00,1665,C,160429,,272.84,269.6,274.5,-0.003,,,90.374,0.077,135.946,-34.185,240.363,0.947,-1
,SPX 16O1665,Mar 1665 Puts,160229,16:00:00,1665,P,160318,0.311,0.67,0.4,1,0.045,54,2122,-1.445,0.03,15.498,-12.964,-1.373,0.001,0.7
,SPX 16P1665,Apr 1665 Puts,160229,16:00:00,1665,P,160415,0.285,5.94,5.6,6.3,0,5,785,-6.84,0.074,88.817,-27.146,-16.92,0.032,5.75
,SPX 16P1665D29,AprM 1665 Puts,160229,16:00:00,1665,P,160429,0.283,9.74,9.6,10.2,0.016,,,-9.271,0.083,128.062,-30.051,-30.318,0.053,-1
,SPX 16C1670,Mar 1670 Calls,160229,16:00:00,1670,C,160318,,261.97,259.1,262.6,-0.004,,,97.718,0.034,25.793,-24.562,79.77,0.998,-1
,SPX 16D1670,Apr 1670 Calls,160229,16:00:00,1670,C,160415,,265.25,262.6,265.7,-0.004,,,92.467,0.072,99.386,-32.785,190.571,0.965,-1
,SPX 16D1670D29,AprM 1670 Calls,160229,16:00:00,1670,C,160429,,268.17,265,269.6,-0.003,,,90.087,0.079,138.949,-34.682,240.181,0.943,-1
,SPX 16E1670,May 1670 Calls,160229,16:00:00,1670,C,160520,,270.49,268,270.8,-0.004,,,88.065,0.083,183.154,-32.033,314.841,0.912,-1
,SPX 16O1670,Mar 1670 Puts,160229,16:00:00,1670,P,160318,0.307,0.72,0.45,1.05,0.028,4,1590,-1.552,0.032,16.479,-13.452,-1.474,0.002,0.58
,SPX 16P1670,Apr 1670 Puts,160229,16:00:00,1670,P,160415,0.284,6.18,5.8,6.7,0.011,255,530,-7.117,0.077,91.587,-28.121,-17.609,0.035,6.25
,SPX 16P1670D29,AprM 1670 Puts,160229,16:00:00,1670,P,160429,0.281,10.08,9.9,10.5,0.012,,11,-9.588,0.086,131.3,-30.625,-31.362,0.057,-1
,SPX 16Q1670,May 1670 Puts,160229,16:00:00,1670,P,160520,0.274,15.54,15.2,16.2,0.01,,28,-12.01,0.088,182.435,-30.644,-54.886,0.088,-1
,SPX 16C1675,Mar 1675 Calls,160229,16:00:00,1675,C,160318,,257.04,254.4,257.9,-0.003,,38,97.602,0.035,26.902,-25.369,79.886,0.998,-1
,SPX 16D1675,Apr 1675 Calls,160229,16:00:00,1675,C,160415,,260.5,257.8,260.9,-0.004,,72,92.206,0.074,102.038,-33.394,190.505,0.962,-1
,SPX 16D1675D29,AprM 1675 Calls,160229,16:00:00,1675,C,160429,,263.51,260.1,264.8,-0.004,,,89.789,0.082,142.011,-35.184,239.965,0.939,-1
,SPX 16E1675,May 1675 Calls,160229,16:00:00,1675,C,160520,,265.92,263.5,266.2,-0.004,,,87.738,0.085,186.729,-32.438,314.402,0.907,-1
,SPX 16E1675D31,MayM 1675 Calls,160229,16:00:00,1675,C,160531,,267.21,265.4,267.6,-0.003,,1,86.904,0.084,208.947,-31.3,352.05,0.892,-1
,SPX 16F1675,Jun 1675 Calls,160229,16:00:00,1675,C,160617,0.26,270.09,268.4,271,-0.001,,1,84.801,0.089,244.949,-30.263,406.742,0.871,-1
,SPX 16I1675,Sep 1675 Calls,160229,16:00:00,1675,C,160916,0.248,284.35,282.9,285.6,0,,,78.408,0.089,402.635,-26.41,676.104,0.792,-1
,SPX 16L1675,Dec 1675 Calls,160229,16:00:00,1675,C,161216,0.24,296.5,294.6,297.7,-0.001,,,75.968,0.077,523.738,-23.195,920.989,0.744,-1
,SPX 16O1675,Mar 1675 Puts,160229,16:00:00,1675,P,160318,0.3,0.78,0.5,0.95,-0.077,213,35073,-1.667,0.034,17.52,-13.083,-1.584,0.002,0.67
,SPX 16P1675,Apr 1675 Puts,160229,16:00:00,1675,P,160415,0.281,6.44,6.1,6.8,0.002,209,15053,-7.405,0.08,94.432,-28.506,-18.327,0.038,6.37
,SPX 16P1675D29,AprM 1675 Puts,160229,16:00:00,1675,P,160429,0.279,10.44,10.3,10.9,0.007,2,458,-9.916,0.088,134.602,-31.062,-32.443,0.061,8.7
,SPX 16Q1675,May 1675 Puts,160229,16:00:00,1675,P,160520,0.271,16.01,15.7,16.6,0.007,38,1386,-12.361,0.09,186.148,-30.962,-56.492,0.093,15.75
,SPX 16Q1675D31,MayM 1675 Puts,160229,16:00:00,1675,P,160531,0.268,18.77,18.6,19.3,0.01,,338,-13.189,0.088,210.494,-30.497,-70.262,0.108,-1
,SPX 16R1675,Jun 1675 Puts,160229,16:00:00,1675,P,160617,0.268,24,23.7,24.7,0.008,,6658,-15.309,0.092,249.322,-30.364,-95.256,0.129,-1
,SPX 16U1675,Sep 1675 Puts,160229,16:00:00,1675,P,160916,0.254,46.51,45.9,47.4,0.003,,2806,-20.644,0.083,407.007,-25.331,-243.842,0.208,-1
,SPX 16X1675,Dec 1675 Puts,160229,16:00:00,1675,P,161216,0.247,65.67,65.5,67.3,0.011,,3410,-22.771,0.074,527.413,-21.651,-414.149,0.256,-1
,SPX 16C1680,Mar 1680 Calls,160229,16:00:00,1680,C,160318,,252.12,249.2,252.7,-0.005,,2,97.479,0.037,28.064,-26.207,79.994,0.997,-1
,SPX 16D1680,Apr 1680 Calls,160229,16:00:00,1680,C,160415,,255.76,253.1,256.2,-0.004,,3,91.933,0.077,104.757,-34.011,190.411,0.959,-1
,SPX 16D1680D29,AprM 1680 Calls,160229,16:00:00,1680,C,160429,,258.86,255.7,260.6,-0.003,,,89.482,0.084,145.131,-35.691,239.715,0.935,-1
,SPX 16E1680,May 1680 Calls,160229,16:00:00,1680,C,160520,,261.38,259,261.7,-0.004,,,87.401,0.087,190.354,-32.845,313.918,0.902,-1
,SPX 16F1680,Jun 1680 Calls,160229,16:00:00,1680,C,160617,0.258,265.67,264,266.6,-0.001,,,84.433,0.091,248.993,-30.581,405.914,0.866,-1
,SPX 16O1680,Mar 1680 Puts,160229,16:00:00,1680,P,160318,0.295,0.83,0.45,1,-0.133,30,5527,-1.79,0.036,18.626,-13.083,-1.702,0.003,0.7
,SPX 16P1680,Apr 1680 Puts,160229,16:00:00,1680,P,160415,0.279,6.7,6.3,7.1,-0.003,38,1333,-7.704,0.083,97.353,-29.205,-19.075,0.041,6.23
,SPX 16P1680D29,AprM 1680 Puts,160229,16:00:00,1680,P,160429,0.277,10.8,10.6,11.2,0.001,1,32,-10.255,0.091,137.968,-31.504,-33.561,0.065,9.02
,SPX 16Q1680,May 1680 Puts,160229,16:00:00,1680,P,160520,0.27,16.48,16.2,17.1,0.01,,4043,-12.722,0.092,189.911,-31.531,-58.144,0.098,-1
,SPX 16R1680,Jun 1680 Puts,160229,16:00:00,1680,P,160617,0.266,24.61,24.3,25.3,0.008,,,-15.688,0.094,253.356,-30.581,-97.616,0.134,-1
,SPX 16C1685,Mar 1685 Calls,160229,16:00:00,1685,C,160318,,247.2,244.3,247.8,-0.005,,,97.347,0.04,29.281,-27.076,80.095,0.997,-1
,SPX 16D1685,Apr 1685 Calls,160229,16:00:00,1685,C,160415,,251.04,248.6,251.7,-0.004,,,91.65,0.08,107.544,-34.638,190.289,0.955,-1
,SPX 16D1685D29,AprM 1685 Calls,160229,16:00:00,1685,C,160429,,254.23,252.6,254.8,-0.002,,,89.164,0.087,148.31,-36.201,239.429,0.931,-1
,SPX 16O1685,Mar 1685 Puts,160229,16:00:00,1685,P,160318,0.301,0.9,0.6,1.25,0.033,,2139,-1.923,0.039,19.798,-16.014,-1.828,0.003,-1
,SPX 16P1685,Apr 1685 Puts,160229,16:00:00,1685,P,160415,0.277,6.98,6.6,7.4,-0.009,1,103,-8.017,0.086,100.349,-29.76,-19.853,0.045,5.3
,SPX 16P1685D29,AprM 1685 Puts,160229,16:00:00,1685,P,160429,0.275,11.18,11,11.6,0,3,10,-10.606,0.094,141.397,-32.094,-34.718,0.069,8.85
,SPX 16C1690,Mar 1690 Calls,160229,16:00:00,1690,C,160318,,242.28,239.6,243.1,-0.004,,2,97.208,0.042,30.556,-27.979,80.186,0.996,-1
,SPX 16D1690,Apr 1690 Calls,160229,16:00:00,1690,C,160415,,246.32,243.9,247,-0.004,,,91.356,0.083,110.399,-35.273,190.138,0.952,-1
,SPX 16D1690D29,AprM 1690 Calls,160229,16:00:00,1690,C,160429,,249.61,248.1,250.2,-0.002,,,88.835,0.089,151.546,-36.714,239.106,0.926,-1
,SPX 16E1690,May 1690 Calls,160229,16:00:00,1690,C,160520,,252.32,250,252.7,-0.004,,,86.697,0.092,197.754,-33.661,312.808,0.892,-1
,SPX 16O1690,Mar 1690 Puts,160229,16:00:00,1690,P,160318,0.299,0.97,0.9,1.1,0.031,134,4372,-2.066,0.042,21.042,-16.915,-1.965,0.004,1
,SPX 16P1690,Apr 1690 Puts,160229,16:00:00,1690,P,160415,0.276,7.27,6.9,7.7,0,38,7731,-8.341,0.089,103.421,-30.638,-20.664,0.048,6.65
,SPX 16P1690D29,AprM 1690 Puts,160229,16:00:00,1690,P,160429,0.274,11.58,11.4,12,0.01,,16,-10.969,0.096,144.889,-32.977,-35.915,0.074,-1
,SPX 16Q1690,May 1690 Puts,160229,16:00:00,1690,P,160520,0.267,17.48,17.2,18.2,0.013,,1943,-13.476,0.097,197.581,-32.423,-61.594,0.108,-1
,SPX 16C1695,Mar 1695 Calls,160229,16:00:00,1695,C,160318,,237.37,234.6,238.1,-0.004,,3,97.06,0.044,31.892,-28.916,80.268,0.996,-1
,SPX 16D1695,Apr 1695 Calls,160229,16:00:00,1695,C,160415,,241.62,239,242,-0.005,,,91.05,0.085,113.324,-35.917,189.955,0.948,-1
,SPX 16D1695D29,AprM 1695 Calls,160229,16:00:00,1695,C,160429,,245,243.4,245.6,-0.002,,,88.496,0.092,154.841,-37.231,238.745,0.922,-1
,SPX 16O1695,Mar 1695 Puts,160229,16:00:00,1695,P,160318,0.3,1.04,0.95,1.4,0.125,34,837,-2.219,0.045,22.361,-19.094,-2.111,0.004,1.1
,SPX 16P1695,Apr 1695 Puts,160229,16:00:00,1695,P,160415,0.273,7.58,7.2,8,-0.005,2,108,-8.68,0.092,106.57,-31.213,-21.508,0.052,6.31
,SPX 16P1695D29,AprM 1695 Puts,160229,16:00:00,1695,P,160429,0.273,11.99,11.8,12.5,0.013,,14,-11.344,0.099,148.444,-33.578,-37.153,0.078,-1
,SPX 16C1700,Mar 1700 Calls,160229,16:00:00,1700,C,160318,,232.47,229.5,232.9,-0.003,5,262,96.903,0.047,33.292,-29.888,80.34,0.995,242
,SPX 16D1700,Apr 1700 Calls,160229,16:00:00,1700,C,160415,,236.92,234.4,237.4,-0.004,,41,90.732,0.088,116.317,-36.569,189.741,0.944,-1
,SPX 16D1700D29,AprM 1700 Calls,160229,16:00:00,1700,C,160429,,240.4,238.8,241,-0.002,,5,88.144,0.095,158.192,-37.752,238.344,0.917,-1
,SPX 16E1700,May 1700 Calls,160229,16:00:00,1700,C,160520,0.259,243.33,241.1,243.8,-0.004,,2070,85.95,0.096,205.347,-33.342,311.5,0.881,-1
,SPX 16E1700D31,MayM 1700 Calls,160229,16:00:00,1700,C,160531,0.255,244.84,243.3,245.4,-0.002,,,85.081,0.095,228.466,-32.645,348.486,0.865,-1
,SPX 16F1700,Jun 1700 Calls,160229,16:00:00,1700,C,160617,0.253,248.16,246.6,249.2,-0.001,,358,82.868,0.1,265.503,-31.95,402.013,0.844,-1
,SPX 16I1700,Sep 1700 Calls,160229,16:00:00,1700,C,160916,0.243,263.88,262.6,265.2,0,,1,76.439,0.095,424.667,-27.168,666.634,0.765,-1
,SPX 16L1700,Dec 1700 Calls,160229,16:00:00,1700,C,161216,0.235,276.87,275.2,278.2,-0.001,,219,74.193,0.078,545.715,-23.622,908.091,0.72,-1
,SPX 16O1700,Mar 1700 Puts,160229,16:00:00,1700,P,160318,0.293,1.12,1,1.25,0,2242,63766,-2.384,0.048,23.759,-18.393,-2.269,0.005,1.1
,SPX 16P1700,Apr 1700 Puts,160229,16:00:00,1700,P,160415,0.273,7.89,7.6,8.4,0.005,70,32566,-9.031,0.096,109.796,-32.277,-22.387,0.056,6.45
,SPX 16P1700D29,AprM 1700 Puts,160229,16:00:00,1700,P,160429,0.27,12.41,12.3,12.9,0.007,15,14234,-11.732,0.102,152.06,-34.037,-38.434,0.083,10.43
,SPX 16Q1700,May 1700 Puts,160229,16:00:00,1700,P,160520,0.264,18.55,18.2,19.2,0.007,47,21929,-14.273,0.102,205.435,-33.191,-65.245,0.119,18.25
,SPX 16Q1700D31,MayM 1700 Puts,160229,16:00:00,1700,P,160531,0.261,21.53,21.4,22.2,0.013,,3006,-15.098,0.099,230.339,-32.415,-80.375,0.135,-1
,SPX 16R1700,Jun 1700 Puts,160229,16:00:00,1700,P,160617,0.259,27.21,26.9,27.9,0,323,47477,-17.202,0.096,269.756,-31.751,-107.617,0.156,23.3
,SPX 16U1700,Sep 1700 Puts,160229,16:00:00,1700,P,160916,0.248,50.97,50.4,51.9,0.004,,23694,-22.449,0.089,428.354,-26.01,-266.641,0.235,-1
,SPX 16X1700,Dec 1700 Puts,160229,16:00:00,1700,P,161216,0.241,70.99,70.8,72.8,0.008,250,32875,-24.49,0.079,548.829,-21.965,-446.567,0.28,67.45
,SPX 16C1705,Mar 1705 Calls,160229,16:00:00,1705,C,160318,,227.57,224.6,228,-0.006,,,96.735,0.049,34.758,-30.897,80.401,0.994,-1
,SPX 16D1705,Apr 1705 Calls,160229,16:00:00,1705,C,160415,,232.24,229.7,232.7,-0.004,,,90.401,0.092,119.381,-37.229,189.494,0.94,-1
,SPX 16D1705D29,AprM 1705 Calls,160229,16:00:00,1705,C,160429,,235.82,234.3,236.4,-0.002,,,87.781,0.097,161.601,-38.274,237.903,0.912,-1
,SPX 16F1705,Jun 1705 Calls,160229,16:00:00,1705,C,160617,0.252,243.83,242.4,244.9,-0.001,,,82.453,0.102,269.704,-32.369,400.884,0.838,-1
,SPX 16O1705,Mar 1705 Puts,160229,16:00:00,1705,P,160318,0.292,1.2,0.9,1.6,0.042,18,4128,-2.562,0.051,25.239,-20.073,-2.439,0.006,1.18
,SPX 16P1705,Apr 1705 Puts,160229,16:00:00,1705,P,160415,0.271,8.22,7.9,8.8,0.009,6,90,-9.398,0.099,113.1,-33.034,-23.302,0.06,7
,SPX 16P1705D29,AprM 1705 Puts,160229,16:00:00,1705,P,160429,0.269,12.85,12.7,13.3,0.012,,43,-12.133,0.105,155.736,-34.792,-39.758,0.088,-1
,SPX 16R1705,Jun 1705 Puts,160229,16:00:00,1705,P,160617,0.259,27.9,27.5,28.6,0.005,,2,-17.593,0.098,273.907,-32.17,-110.259,0.162,-1
,SPX 16C1710,Mar 1710 Calls,160229,16:00:00,1710,C,160318,,222.68,219.7,223.1,-0.006,,200,96.557,0.052,36.294,-31.943,80.451,0.993,-1
,SPX 16D1710,Apr 1710 Calls,160229,16:00:00,1710,C,160415,,227.58,225.3,228.1,-0.004,,29,90.057,0.095,122.516,-37.897,189.212,0.935,-1
,SPX 16D1710D29,AprM 1710 Calls,160229,16:00:00,1710,C,160429,,231.26,229.7,231.9,-0.002,,,87.406,0.1,165.067,-38.799,237.419,0.906,-1
,SPX 16E1710,May 1710 Calls,160229,16:00:00,1710,C,160520,0.256,234.4,232.3,234.9,-0.003,,,85.159,0.101,213.123,-34.283,309.985,0.87,-1
,SPX 16F1710,Jun 1710 Calls,160229,16:00:00,1710,C,160617,0.251,239.51,238.1,240.6,-0.001,,,82.027,0.104,273.93,-32.679,399.691,0.832,-1
,SPX 16O1710,Mar 1710 Puts,160229,16:00:00,1710,P,160318,0.286,1.3,1,1.45,-0.054,217,6686,-2.753,0.055,26.805,-19.679,-2.622,0.007,1.3
,SPX 16P1710,Apr 1710 Puts,160229,16:00:00,1710,P,160415,0.268,8.57,8.2,9,-0.008,22,1756,-9.779,0.103,116.48,-33.476,-24.255,0.065,6.45
,SPX 16P1710D29,AprM 1710 Puts,160229,16:00:00,1710,P,160429,0.268,13.31,13.1,13.9,0.014,,8,-12.548,0.108,159.472,-35.405,-41.128,0.094,-1
,SPX 16Q1710,May 1710 Puts,160229,16:00:00,1710,P,160520,0.261,19.68,19.3,20.3,0.006,,88,-15.117,0.107,213.459,-34.084,-69.108,0.13,-1
,SPX 16R1710,Jun 1710 Puts,160229,16:00:00,1710,P,160617,0.257,28.61,28.2,29.3,0.005,,7,-17.993,0.099,278.073,-32.477,-112.96,0.168,-1
,SPX 16C1715,Mar 1715 Calls,160229,16:00:00,1715,C,160318,,217.8,214.8,218.2,-0.006,,1,96.368,0.055,37.903,-33.027,80.488,0.992,-1
,SPX 16D1715,Apr 1715 Calls,160229,16:00:00,1715,C,160415,,222.92,220.5,223.4,-0.004,,4,89.699,0.098,125.721,-38.572,188.895,0.93,-1
,SPX 16D1715D29,AprM 1715 Calls,160229,16:00:00,1715,C,160429,,226.71,225.1,227.3,-0.002,,,87.017,0.103,168.588,-39.326,236.892,0.901,-1
,SPX 16F1715,Jun 1715 Calls,160229,16:00:00,1715,C,160617,0.249,235.21,233.8,236.3,-0.001,,,81.591,0.106,278.179,-32.985,398.434,0.826,-1
,SPX 16O1715,Mar 1715 Puts,160229,16:00:00,1715,P,160318,0.287,1.4,1.1,1.75,0.021,,743,-2.958,0.058,28.463,-21.993,-2.818,0.008,-1
,SPX 16P1715,Apr 1715 Puts,160229,16:00:00,1715,P,160415,0.267,8.93,8.6,9.3,0.001,34,107,-10.175,0.106,119.937,-34.415,-25.246,0.07,8.7
,SPX 16P1715D29,AprM 1715 Puts,160229,16:00:00,1715,P,160429,0.265,13.78,13.6,14.2,0.009,,26,-12.976,0.112,163.266,-35.873,-42.544,0.099,-1
,SPX 16R1715,Jun 1715 Puts,160229,16:00:00,1715,P,160617,0.256,29.33,29,30.1,0.008,,2,-18.401,0.101,282.254,-32.887,-115.72,0.174,-1
,SPX 16C1720,Mar 1720 Calls,160229,16:00:00,1720,C,160318,,212.92,210.1,213.5,-0.005,,69,96.166,0.058,39.587,-34.151,80.513,0.99,-1
,SPX 16D1720,Apr 1720 Calls,160229,16:00:00,1720,C,160415,,218.28,215.9,218.8,-0.004,,5,89.327,0.101,128.996,-39.254,188.54,0.925,-1
,SPX 16D1720D29,AprM 1720 Calls,160229,16:00:00,1720,C,160429,,222.17,220.6,222.8,-0.002,,,86.616,0.106,172.164,-39.854,236.32,0.895,-1
,SPX 16E1720,May 1720 Calls,160229,16:00:00,1720,C,160520,0.253,225.54,223.5,226.1,-0.003,,,84.32,0.107,221.068,-35.222,308.25,0.858,-1
,SPX 16F1720,Jun 1720 Calls,160229,16:00:00,1720,C,160617,0.248,230.94,229.6,232.1,0,,,81.145,0.109,282.449,-33.396,397.11,0.819,-1
,SPX 16O1720,Mar 1720 Puts,160229,16:00:00,1720,P,160318,0.284,1.5,1.2,1.85,0.013,117,4122,-3.179,0.062,30.215,-23.02,-3.03,0.01,1.45
,SPX 16P1720,Apr 1720 Puts,160229,16:00:00,1720,P,160415,0.265,9.31,9,9.7,-0.001,96,1190,-10.587,0.11,123.471,-35.2,-26.278,0.075,8.3
,SPX 16P1720D29,AprM 1720 Puts,160229,16:00:00,1720,P,160429,0.263,14.27,14,14.7,-0.005,3,30,-13.419,0.115,167.117,-36.194,-44.008,0.105,11.2
,SPX 16Q1720,May 1720 Puts,160229,16:00:00,1720,P,160520,0.258,20.89,20.5,21.5,0.005,,3550,-15.99,0.107,221.638,-34.973,-73.192,0.142,-1
,SPX 16R1720,Jun 1720 Puts,160229,16:00:00,1720,P,160617,0.254,30.07,29.7,30.8,0.006,,2,-18.819,0.103,286.447,-33.078,-118.542,0.181,-1
,SPX 16C1725,Mar 1725 Calls,160229,16:00:00,1725,C,160318,,208.05,205.3,208.6,-0.003,4,330,95.951,0.062,41.35,-35.315,80.523,0.988,214.9
,SPX 16D1725,Apr 1725 Calls,160229,16:00:00,1725,C,160415,,213.66,211.3,214.2,-0.004,,20,88.94,0.105,132.342,-39.942,188.146,0.92,-1
,SPX 16D1725D29,AprM 1725 Calls,160229,16:00:00,1725,C,160429,,217.66,216.1,218.3,-0.002,,,86.201,0.109,175.793,-40.382,235.702,0.889,-1
,SPX 16E1725,May 1725 Calls,160229,16:00:00,1725,C,160520,0.252,221.13,219.2,221.8,-0.003,,,83.883,0.109,225.1,-35.754,307.297,0.852,-1
,SPX 16E1725D31,MayM 1725 Calls,160229,16:00:00,1725,C,160531,0.248,222.89,221.7,223.7,-0.001,,5,82.991,0.108,248.973,-34.675,343.498,0.835,-1
,SPX 16F1725,Jun 1725 Calls,160229,16:00:00,1725,C,160617,0.247,226.68,225.5,228,0,,92,80.687,0.111,286.736,-33.697,395.718,0.813,-1
