Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1750,Apr 1750 Calls,130221,16:00:00,1750,C,130419,,0,,0.1,,2,180,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130221,16:00:00,1750,C,130517,,0,,0.25,,,,0.001,0,0.052,-0.002,0.005,0,-1
,SPX 13I1750,Sep 1750 Calls,130221,16:00:00,1750,C,130920,0.112,1.07,1.25,1.6,0.336,14,3153,2.048,0.038,65.748,-2.055,20.437,0.003,1.6
,SPX 13L1750,Dec 1750 Calls,130221,16:00:00,1750,C,131220,0.118,3.98,4,5,0.136,2,1504,6.03,0.079,165.545,-3.485,72.747,0.009,4.9
,SPX 13O1750,Mar 1750 Puts,130221,16:00:00,1750,P,130315,,249.37,248.1,250.6,0,,,-99.88,0,0,0.177,-105.402,1,-1
,SPX 13P1750,Apr 1750 Puts,130221,16:00:00,1750,P,130419,,252.1,249.1,251.6,-0.007,,,-99.688,0,0,0.33,-273.05,1,-1
,SPX 13Q1750,May 1750 Puts,130221,16:00:00,1750,P,130517,,254.21,252,254.5,-0.004,,4,-99.535,0,0,0.453,-407.118,1,-1
,SPX 13U1750,Sep 1750 Puts,130221,16:00:00,1750,P,130920,,263.09,261.4,263.9,-0.002,,3,-97.865,0.032,25.776,0.48,-1002.586,0.997,-1
,SPX 13X1750,Dec 1750 Puts,130221,16:00:00,1750,P,131220,0.116,271.99,271.1,273.6,0.001,,9,-92.2,0.083,161.742,-1.883,-1372.22,0.991,-1
,SPX 13O1775,Mar 1775 Puts,130221,16:00:00,1775,P,130315,,274.37,273.1,275.6,0,,,-99.88,0,0,0.18,-106.907,1,-1
,SPX 13X1775,Dec 1775 Puts,130221,16:00:00,1775,P,131220,0.114,295.43,294.6,297.2,0.002,,,-94.245,0.062,117.16,-1.075,-1416.26,0.995,-1
