Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1300,Oct 1300 Puts,100622,16:00:00,1300,P,101015,,211.19,208.5,211.9,-0.005,,,-98.537,0.033,13.132,-0.194,-406.491,0.908,-1
,SPX 10X1300,Dec 1300 Puts,100622,16:00:00,1300,P,101217,0.157,216.28,214.6,218,0,,47067,-93.537,0.099,86.703,-2.796,-603.866,0.86,-1
,SPX 11O1300,Mar11 1300 Puts,100622,16:00:00,1300,P,110318,0.182,227,225.2,228.9,0,,6000,-85.805,0.128,204.226,-5.285,-852.101,0.814,-1
,SPX 10G1305,Jul 1305 Calls,100622,16:00:00,1305,C,100716,,0,,0.1,,,154,0,0,0,0,0,0.002,-1
,SPX 10S1305,Jul 1305 Puts,100622,16:00:00,1305,P,100716,,211.19,208.6,211.5,-0.005,,150,-99.869,0,0,-0.229,-85.75,0.998,-1
,SPX 10G1310,Jul 1310 Calls,100622,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0.002,-1
,SPX 10H1310,Aug 1310 Calls,100622,16:00:00,1310,C,100820,,0,0.05,0.2,,,215,0.017,0.001,0.461,-0.046,0.047,0.028,-1
,SPX 10S1310,Jul 1310 Puts,100622,16:00:00,1310,P,100716,,216.19,213.6,216.5,-0.005,,,-99.869,0,0,-0.23,-86.079,0.998,-1
,SPX 10T1310,Aug 1310 Puts,100622,16:00:00,1310,P,100820,,218.2,215.6,218.6,-0.005,,,-99.677,0,0,0.059,-211.586,0.972,-1
,SPX 10G1315,Jul 1315 Calls,100622,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0.001,-1
,SPX 10S1315,Jul 1315 Puts,100622,16:00:00,1315,P,100716,,221.19,218.6,221.5,-0.005,,,-99.869,0,0,-0.231,-86.407,0.999,-1
,SPX 10G1320,Jul 1320 Calls,100622,16:00:00,1320,C,100716,,0,,0.05,,,89,0,0,0,0,0,0.001,-1
,SPX 10H1320,Aug 1320 Calls,100622,16:00:00,1320,C,100820,,0,,0.3,,,204,0.006,0,0.181,-0.017,0.017,0.024,-1
,SPX 10L1320,Dec 1320 Calls,100622,16:00:00,1320,C,101217,0.169,2.76,2.3,3.4,0.033,,,4.28,0.067,83.485,-4.019,27.216,0.12,-1
,SPX 10S1320,Jul 1320 Puts,100622,16:00:00,1320,P,100716,,226.19,223.6,226.5,-0.005,,,-99.869,0,0,-0.231,-86.736,0.999,-1
,SPX 10T1320,Aug 1320 Puts,100622,16:00:00,1320,P,100820,,228.2,225.6,228.7,-0.005,,,-99.677,0,0,0.059,-213.201,0.976,-1
,SPX 10X1320,Dec 1320 Puts,100622,16:00:00,1320,P,101217,0.146,234.99,233.1,236.5,-0.001,,,-95.683,0.069,58.409,-1.177,-624.65,0.88,-1
,SPX 10G1325,Jul 1325 Calls,100622,16:00:00,1325,C,100716,,0,,0.05,,,12139,0,0,0,0,0,0.001,-1
,SPX 10H1325,Aug 1325 Calls,100622,16:00:00,1325,C,100820,,0,,0.2,,,2341,0.003,0,0.108,-0.01,0.01,0.022,-1
,SPX 10I1325,Sep 1325 Calls,100622,16:00:00,1325,C,100917,,0.02,0.05,0.25,,9,11473,0.11,0.005,2.304,-0.164,0.325,0.047,0.25
,SPX 10J1325,Oct 1325 Calls,100622,16:00:00,1325,C,101015,0.16,0.38,0.35,0.75,0.447,,,0.922,0.023,19.507,-1.719,4.037,0.071,-1
,SPX 10L1325,Dec 1325 Calls,100622,16:00:00,1325,C,101217,0.169,2.45,2.2,3.1,0.086,150,13608,3.861,0.062,77.258,-3.818,24.704,0.116,2.8
,SPX 11C1325,Mar11 1325 Calls,100622,16:00:00,1325,C,110318,0.179,7.98,7.1,9,0.009,,2168,9.523,0.105,171.798,-5.849,79.664,0.162,-1
,SPX 10S1325,Jul 1325 Puts,100622,16:00:00,1325,P,100716,,231.2,228.6,231.5,-0.005,,2,-99.869,0,0,-0.232,-87.064,0.999,-1
,SPX 10T1325,Aug 1325 Puts,100622,16:00:00,1325,P,100820,,233.2,230.6,233.6,-0.005,,1650,-99.677,0,0,0.06,-214.009,0.978,-1
,SPX 10U1325,Sep 1325 Puts,100622,16:00:00,1325,P,100917,,234.66,231.7,235,-0.006,,2,-99.521,0,0.06,0.29,-315.501,0.953,-1
,SPX 10V1325,Oct 1325 Puts,100622,16:00:00,1325,P,101015,,236.02,232.9,236.3,-0.006,,,-99.212,0.008,2.961,0.385,-416.44,0.929,-1
,SPX 10X1325,Dec 1325 Puts,100622,16:00:00,1325,P,101217,0.144,239.75,237.9,241.3,-0.001,,2826,-96.116,0.062,52.161,-0.895,-629.328,0.884,-1
,SPX 11O1325,Mar11 1325 Puts,100622,16:00:00,1325,P,110318,0.175,248.32,246.5,250.2,0,,,-89.131,0.106,165.785,-3.684,-895.92,0.838,-1
,SPX 10G1330,Jul 1330 Calls,100622,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0,0,0,0.001,-1
,SPX 10H1330,Aug 1330 Calls,100622,16:00:00,1330,C,100820,,0,,0.3,,,355,0.002,0,0.062,-0.006,0.006,0.02,-1
,SPX 10S1330,Jul 1330 Puts,100622,16:00:00,1330,P,100716,,236.2,233.6,236.5,-0.005,,,-99.869,0,0,-0.233,-87.393,0.999,-1
,SPX 10T1330,Aug 1330 Puts,100622,16:00:00,1330,P,100820,,238.2,235.6,238.6,-0.005,,,-99.677,0,0,0.06,-214.816,0.98,-1
,SPX 10G1335,Jul 1335 Calls,100622,16:00:00,1335,C,100716,,0,,0.05,,,36,0,0,0,0,0,0.001,-1
,SPX 10S1335,Jul 1335 Puts,100622,16:00:00,1335,P,100716,,241.2,238.6,241.5,-0.005,,,-99.869,0,0,-0.234,-87.722,0.999,-1
,SPX 10G1340,Jul 1340 Calls,100622,16:00:00,1340,C,100716,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 10H1340,Aug 1340 Calls,100622,16:00:00,1340,C,100820,,0,,0.2,,,15,0,0,0.019,-0.002,0.002,0.016,-1
,SPX 10S1340,Jul 1340 Puts,100622,16:00:00,1340,P,100716,,246.2,243.6,246.5,-0.005,,,-99.869,0,0,-0.235,-88.05,1,-1
,SPX 10T1340,Aug 1340 Puts,100622,16:00:00,1340,P,100820,,248.2,245.6,248.8,-0.004,,,-99.677,0,0,0.06,-216.431,0.984,-1
,SPX 10G1345,Jul 1345 Calls,100622,16:00:00,1345,C,100716,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 10S1345,Jul 1345 Puts,100622,16:00:00,1345,P,100716,,251.2,248.6,251.5,-0.005,,,-99.869,0,0,-0.236,-88.379,1,-1
,SPX 10G1350,Jul 1350 Calls,100622,16:00:00,1350,C,100716,,0,,0.05,,,7891,0,0,0,0,0,0,-1
,SPX 10H1350,Aug 1350 Calls,100622,16:00:00,1350,C,100820,,0,,0.2,,,161,0,0,0.005,0,0,0.013,-1
,SPX 10I1350,Sep 1350 Calls,100622,16:00:00,1350,C,100917,,0,0.05,0.35,,1,19938,0.013,0.001,0.341,-0.022,0.041,0.033,0.1
,SPX 10J1350,Oct 1350 Calls,100622,16:00:00,1350,C,101015,,0.12,0.1,0.5,,,,0.323,0.009,8.073,-0.488,1.479,0.054,-1
,SPX 10L1350,Dec 1350 Calls,100622,16:00:00,1350,C,101217,0.164,1.26,1.2,1.9,0.23,10,39178,2.183,0.039,49.725,-2.591,14.434,0.095,1.65
,SPX 11C1350,Mar11 1350 Calls,100622,16:00:00,1350,C,110318,0.173,5.25,4.7,6.2,0.044,5,3968,6.797,0.082,135.401,-4.518,58.069,0.141,6
,SPX 10S1350,Jul 1350 Puts,100622,16:00:00,1350,P,100716,,256.2,253.6,256.5,-0.004,,1,-99.869,0,0,-0.237,-88.707,1,-1
,SPX 10T1350,Aug 1350 Puts,100622,16:00:00,1350,P,100820,,258.2,255.6,258.6,-0.004,,,-99.677,0,0,0.061,-218.046,0.987,-1
,SPX 10U1350,Sep 1350 Puts,100622,16:00:00,1350,P,100917,,259.66,256.6,259.9,-0.005,,3,-99.524,0,0,0.299,-321.46,0.967,-1
,SPX 10V1350,Oct 1350 Puts,100622,16:00:00,1350,P,101015,,260.98,257.6,261,-0.006,,,-99.356,0.001,0.325,0.523,-424.746,0.946,-1
,SPX 10X1350,Dec 1350 Puts,100622,16:00:00,1350,P,101217,,263.94,261.8,265.2,-0.002,,11181,-97.716,0.034,26.729,0.049,-649.852,0.905,-1
,SPX 11O1350,Mar11 1350 Puts,100622,16:00:00,1350,P,110318,0.169,270.57,269,272.5,0.001,,,-91.911,0.084,128.368,-2.35,-935.99,0.859,-1
,SPX 10G1355,Jul 1355 Calls,100622,16:00:00,1355,C,100716,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 10S1355,Jul 1355 Puts,100622,16:00:00,1355,P,100716,,261.2,258.6,261.5,-0.004,,,-99.869,0,0,-0.238,-89.036,1,-1
,SPX 10S1360,Jul 1360 Puts,100622,16:00:00,1360,P,100716,,266.2,263.6,266.5,-0.004,,,-99.869,0,0,-0.239,-89.364,1,-1
,SPX 10T1360,Aug 1360 Puts,100622,16:00:00,1360,P,100820,,268.2,265.6,268.5,-0.004,,,-99.677,0,0,0.061,-219.662,0.989,-1
,SPX 10S1365,Jul 1365 Puts,100622,16:00:00,1365,P,100716,,271.2,268.6,271.5,-0.004,,,-99.869,0,0,-0.239,-89.693,1,-1
,SPX 10S1370,Jul 1370 Puts,100622,16:00:00,1370,P,100716,,276.2,273.6,276.5,-0.004,,,-99.869,0,0,-0.24,-90.021,1,-1
,SPX 10S1375,Jul 1375 Puts,100622,16:00:00,1375,P,100716,,281.2,278.6,281.5,-0.004,,,-99.869,0,0,-0.241,-90.35,1,-1
,SPX 10T1375,Aug 1375 Puts,100622,16:00:00,1375,P,100820,,283.2,280.5,283.5,-0.004,,,-99.677,0,0,0.062,-222.084,0.992,-1
,SPX 10U1375,Sep 1375 Puts,100622,16:00:00,1375,P,100917,,284.65,281.5,284.8,-0.005,,,-99.524,0,0,0.304,-327.413,0.977,-1
,SPX 10V1375,Oct 1375 Puts,100622,16:00:00,1375,P,101015,,285.97,282.5,285.7,-0.007,,,-99.37,0,0.012,0.546,-432.655,0.96,-1
,SPX 10X1375,Dec 1375 Puts,100622,16:00:00,1375,P,101217,,288.57,286.1,289.5,-0.003,,3230,-98.55,0.015,11.103,0.699,-666.426,0.922,-1
,SPX 11O1375,Mar11 1375 Puts,100622,16:00:00,1375,P,110318,0.161,293.61,292,295.4,0,,,-94.123,0.063,94.049,-0.974,-971.948,0.878,-1
,SPX 10S1380,Jul 1380 Puts,100622,16:00:00,1380,P,100716,,286.2,283.6,286.5,-0.004,,,-99.869,0,0,-0.242,-90.678,1,-1
,SPX 10T1380,Aug 1380 Puts,100622,16:00:00,1380,P,100820,,288.2,285.5,288.5,-0.004,,,-99.677,0,0,0.062,-222.892,0.993,-1
,SPX 10S1385,Jul 1385 Puts,100622,16:00:00,1385,P,100716,,291.2,288.6,291.5,-0.004,,,-99.869,0,0,-0.243,-91.007,1,-1
,SPX 10S1390,Jul 1390 Puts,100622,16:00:00,1390,P,100716,,296.2,293.6,296.5,-0.004,,,-99.869,0,0,-0.244,-91.336,1,-1
