Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1800,Oct 1800 Calls,150820,16:00:00,1800,C,151016,,237.14,234,238.7,-0.003,,6,91.827,0.08,126.163,-25.353,252.551,0.993,-1
,SPX 15J1800D30,OctM 1800 Calls,150820,16:00:00,1800,C,151030,,239.99,233.9,241.9,-0.009,,2,89.5,0.085,171.145,-28.121,303.331,0.986,-1
,SPX 15K1800,Nov 1800 Calls,150820,16:00:00,1800,C,151120,0.208,240.21,234.1,242.9,-0.006,1,,87.531,0.094,209.666,-23.12,386.1,0.973,245.8
,SPX 15L1800,Dec 1800 Calls,150820,16:00:00,1800,C,151218,0.215,245.64,242.8,246.7,-0.004,,9395,85.185,0.089,281.291,-25.367,478.365,0.952,-1
,SPX 16A1800,Jan16 1800 Calls,150820,16:00:00,1800,C,160115,0.215,251.13,242.9,256.4,-0.006,,120,83,0.088,343.054,-25.242,565.759,0.931,-1
,SPX 16C1800,Mar16 1800 Calls,150820,16:00:00,1800,C,160318,0.212,259.8,250.8,267.3,-0.003,,3,78.937,0.088,451.26,-23.692,759.174,0.888,-1
,SPX 16F1800,Jun16 1800 Calls,150820,16:00:00,1800,C,160617,0.213,272.46,271.5,276.9,0.006,,206,76.638,0.076,579.686,-22.113,1016.214,0.839,-1
,SPX 15T1800,Aug 1800 Puts,150820,16:00:00,1800,P,150821,,0,,0.05,,20,39392,0,0,0,0,0,0,0.05
,SPX 15T1800D31,AugM 1800 Puts,150820,16:00:00,1800,P,150831,0.34,0.68,0.6,0.95,0.147,501,18900,-1.282,0.025,14.15,-21.829,-0.994,0,0.8
,SPX 15U1800,Sep 1800 Puts,150820,16:00:00,1800,P,150918,0.268,3.24,2.75,3.8,0.012,10466,68251,-5.09,0.074,58.731,-26.746,-8.211,0,3.28
,SPX 15V1800,Oct 1800 Puts,150820,16:00:00,1800,P,151016,0.241,8.89,8.3,9.7,0.007,1986,24174,-9.766,0.097,135.64,-28.56,-31.333,0.007,8
,SPX 15V1800D30,OctM 1800 Puts,150820,16:00:00,1800,P,151030,0.233,12.56,9.1,14.7,-0.053,55,5651,-11.445,0.097,175.171,-27.947,-48.12,0.014,11.85
,SPX 15W1800,Nov 1800 Puts,150820,16:00:00,1800,P,151120,0.234,17.67,16.7,20.1,0.036,45,7607,-13.388,0.089,227.021,-29.094,-75.857,0.027,16.4
,SPX 15X1800,Dec 1800 Puts,150820,16:00:00,1800,P,151218,0.225,24.25,23.3,25.6,0.002,879,53468,-14.993,0.094,288.61,-26.845,-117.562,0.048,21.5
,SPX 16M1800,Jan16 1800 Puts,150820,16:00:00,1800,P,160115,0.222,30.85,28.9,34,0.019,,12033,-16.471,0.087,344.495,-25.765,-164.133,0.069,-1
,SPX 16O1800,Mar16 1800 Puts,150820,16:00:00,1800,P,160318,0.211,44.17,41.7,43.9,-0.032,205,10437,-19.633,0.087,450.988,-21.944,-278.23,0.112,42
,SPX 16R1800,Jun16 1800 Puts,150820,16:00:00,1800,P,160617,0.209,63.01,60.4,65.9,-0.003,200,14469,-21.318,0.081,579.318,-19.344,-465.059,0.161,56.2
,SPX 15H1805,Aug 1805 Calls,150820,16:00:00,1805,C,150821,,230.78,219.4,231.2,-0.024,,,99.995,0,0,0.401,4.942,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150820,16:00:00,1805,C,150831,,229.92,225.6,234.8,0.001,,,99.326,0.014,7.894,-8.895,53.857,1,-1
,SPX 15I1805,Sep 1805 Calls,150820,16:00:00,1805,C,150918,,230.67,221.7,231.3,-0.018,,,95.724,0.056,57.556,-25.048,135.317,1,-1
,SPX 15J1805,Oct 1805 Calls,150820,16:00:00,1805,C,151016,,232.44,225.2,234.3,-0.012,,,91.512,0.083,129.817,-25.898,252.224,0.992,-1
,SPX 15J1805D30,OctM 1805 Calls,150820,16:00:00,1805,C,151030,0.214,235.37,229.1,236,-0.012,,,89.156,0.088,175.132,-23.78,302.77,0.984,-1
,SPX 15T1805,Aug 1805 Puts,150820,16:00:00,1805,P,150821,,0,,0.05,,,2378,0,0,0,0,0,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150820,16:00:00,1805,P,150831,0.335,0.72,0.65,0.95,0.111,,108,-1.371,0.027,14.958,-22.319,-1.061,0,-1
,SPX 15U1805,Sep 1805 Puts,150820,16:00:00,1805,P,150918,0.265,3.43,2.95,4,-0.009,2,2631,-5.37,0.078,61.299,-27.374,-8.666,0,1.98
,SPX 15V1805,Oct 1805 Puts,150820,16:00:00,1805,P,151016,0.238,9.27,8.1,10.5,-0.009,22,40,-10.156,0.101,139.625,-28.925,-32.6,0.008,6.9
,SPX 15V1805D30,OctM 1805 Puts,150820,16:00:00,1805,P,151030,0.236,13.01,11.1,15.2,0.011,,8,-11.838,0.099,179.387,-29.894,-49.775,0.016,-1
,SPX 15H1810,Aug 1810 Calls,150820,16:00:00,1810,C,150821,,225.78,216.1,228.2,-0.016,,,99.995,0,0,0.402,4.956,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150820,16:00:00,1810,C,150831,,224.94,218.8,222.8,-0.018,,,99.274,0.015,8.454,-9.468,53.966,1,-1
,SPX 15I1810,Sep 1810 Calls,150820,16:00:00,1810,C,150918,,225.81,217,226.5,-0.018,,,95.513,0.059,59.809,-25.81,135.319,1,-1
,SPX 15J1810,Oct 1810 Calls,150820,16:00:00,1810,C,151016,,227.75,220.5,228.9,-0.013,,,91.184,0.086,133.562,-26.451,251.85,0.991,-1
,SPX 15J1810D30,OctM 1810 Calls,150820,16:00:00,1810,C,151030,0.221,230.78,225.9,232.7,-0.006,,,88.8,0.091,179.193,-26.608,302.155,0.982,-1
,SPX 15K1810,Nov 1810 Calls,150820,16:00:00,1810,C,151120,0.212,231.21,225.5,236.6,-0.001,,,86.717,0.099,219.306,-25.455,384.092,0.966,-1
,SPX 15T1810,Aug 1810 Puts,150820,16:00:00,1810,P,150821,,0,,0.05,,100,2289,0,0,0,0,0,0,0.05
,SPX 15T1810D31,AugM 1810 Puts,150820,16:00:00,1810,P,150831,0.373,0.77,0.65,2.85,1.273,,2423,-1.467,0.029,15.817,-41.767,-1.132,0,-1
,SPX 15U1810,Sep 1810 Puts,150820,16:00:00,1810,P,150918,0.264,3.62,3.2,4.2,0.014,172,1668,-5.665,0.081,63.964,-28.773,-9.146,0,3
,SPX 15V1810,Oct 1810 Puts,150820,16:00:00,1810,P,151016,0.238,9.66,9,10.6,0.007,51,9601,-10.562,0.104,143.69,-29.921,-33.917,0.009,8.25
,SPX 15V1810D30,OctM 1810 Puts,150820,16:00:00,1810,P,151030,0.235,13.48,13.2,14.2,0.016,,9,-12.245,0.102,183.669,-30.426,-51.485,0.018,-1
,SPX 15W1810,Nov 1810 Puts,150820,16:00:00,1810,P,151120,0.231,18.78,18,20.9,0.036,,23,-14.14,0.094,236.141,-29.906,-80.451,0.034,-1
,SPX 15H1815,Aug 1815 Calls,150820,16:00:00,1815,C,150821,,220.78,212.9,223.3,-0.012,,,99.995,0,0,0.403,4.969,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150820,16:00:00,1815,C,150831,,219.96,213.4,217.5,-0.021,,,99.217,0.017,9.058,-10.082,54.072,1,-1
,SPX 15I1815,Sep 1815 Calls,150820,16:00:00,1815,C,150918,,220.96,212.2,221.7,-0.018,,,95.291,0.062,62.153,-26.595,135.3,0.999,-1
,SPX 15J1815,Oct 1815 Calls,150820,16:00:00,1815,C,151016,,223.07,220.5,225.2,-0.001,,,90.842,0.089,137.4,-27.012,251.428,0.989,-1
,SPX 15J1815D30,OctM 1815 Calls,150820,16:00:00,1815,C,151030,0.228,226.19,224.4,228.2,0,,,88.431,0.094,183.326,-29.485,301.485,0.98,-1
,SPX 15T1815,Aug 1815 Puts,150820,16:00:00,1815,P,150821,,0,,,,,1952,0,0,0,0,0,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150820,16:00:00,1815,P,150831,0.312,0.82,0.25,1.05,-0.195,36,1055,-1.571,0.031,16.731,-18.846,-1.21,0,0.8
,SPX 15U1815,Sep 1815 Puts,150820,16:00:00,1815,P,150918,0.261,3.83,3.4,4.4,-0.008,5,7185,-5.977,0.085,66.73,-29.447,-9.653,0.001,1.75
,SPX 15V1815,Oct 1815 Puts,150820,16:00:00,1815,P,151016,0.237,10.07,9.5,11.2,0.011,4,45,-10.982,0.107,147.835,-30.613,-35.283,0.011,6.8
,SPX 15V1815D30,OctM 1815 Puts,150820,16:00:00,1815,P,151030,0.233,13.96,12.1,16.1,0.01,,6,-12.666,0.105,188.015,-30.817,-53.253,0.02,-1
,SPX 15H1820,Aug 1820 Calls,150820,16:00:00,1820,C,150821,,215.78,206.8,218.9,-0.014,,,99.995,0,0,0.404,4.983,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150820,16:00:00,1820,C,150831,,214.99,208.2,215.2,-0.015,,,99.155,0.018,9.71,-10.74,54.174,1,-1
,SPX 15I1820,Sep 1820 Calls,150820,16:00:00,1820,C,150918,,216.12,207.4,216.8,-0.019,,,95.056,0.066,64.592,-27.403,135.257,0.999,-1
,SPX 15J1820,Oct 1820 Calls,150820,16:00:00,1820,C,151016,,218.4,211.4,219.7,-0.013,,,90.486,0.093,141.33,-27.581,250.956,0.988,-1
,SPX 15J1820D30,OctM 1820 Calls,150820,16:00:00,1820,C,151030,0.222,221.62,218.8,222.9,-0.003,,,88.048,0.097,187.531,-28.795,300.757,0.977,-1
,SPX 15K1820,Nov 1820 Calls,150820,16:00:00,1820,C,151120,0.213,222.29,220.9,225.3,0.004,,,85.85,0.105,229.194,-27.308,381.792,0.959,-1
,SPX 15T1820,Aug 1820 Puts,150820,16:00:00,1820,P,150821,,0,,0.05,,200,2134,0,0,0,0,0,0,0.05
,SPX 15T1820D31,AugM 1820 Puts,150820,16:00:00,1820,P,150831,0.319,0.88,0.8,0.95,0,,130,-1.683,0.033,17.703,-23.725,-1.293,0,-1
,SPX 15U1820,Sep 1820 Puts,150820,16:00:00,1820,P,150918,0.257,4.05,3.5,4.3,-0.049,87,1891,-6.305,0.09,69.596,-29.555,-10.188,0.001,2.86
,SPX 15V1820,Oct 1820 Puts,150820,16:00:00,1820,P,151016,0.237,10.5,9.8,12.1,0.035,385,630,-11.418,0.111,152.058,-31.947,-36.702,0.012,9.3
,SPX 15V1820D30,OctM 1820 Puts,150820,16:00:00,1820,P,151030,0.232,14.46,12.5,16.6,0.006,,8,-13.1,0.108,192.423,-31.353,-55.079,0.023,-1
,SPX 15W1820,Nov 1820 Puts,150820,16:00:00,1820,P,151120,0.226,19.96,19,21.3,0.01,,9,-14.933,0.098,245.415,-30.202,-85.297,0.041,-1
,SPX 15H1825,Aug 1825 Calls,150820,16:00:00,1825,C,150821,,210.78,201.1,211.3,-0.022,,6,99.995,0,0,0.406,4.997,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150820,16:00:00,1825,C,150831,,210.02,203.8,207.6,-0.021,,,99.086,0.02,10.415,-11.444,54.271,1,-1
,SPX 15I1825,Sep 1825 Calls,150820,16:00:00,1825,C,150918,,211.3,203.3,212.6,-0.016,,184,94.807,0.069,67.129,-28.235,135.19,0.999,-1
,SPX 15J1825,Oct 1825 Calls,150820,16:00:00,1825,C,151016,,213.75,207,215.2,-0.012,,,90.114,0.096,145.352,-28.157,250.432,0.986,-1
,SPX 15J1825D30,OctM 1825 Calls,150820,16:00:00,1825,C,151030,0.218,217.07,213.9,217.8,-0.006,,,87.652,0.1,191.806,-28.534,299.969,0.974,-1
,SPX 15K1825,Nov 1825 Calls,150820,16:00:00,1825,C,151120,0.207,217.86,212.3,222.8,-0.001,,4,85.396,0.108,234.225,-26.465,380.528,0.955,-1
,SPX 15L1825,Dec 1825 Calls,150820,16:00:00,1825,C,151218,0.202,223.7,216.2,225.5,-0.013,,4506,83.176,0.101,305.194,-25.247,471.243,0.929,-1
,SPX 16A1825,Jan16 1825 Calls,150820,16:00:00,1825,C,160115,0.213,229.64,223.6,235.7,0,,52,81.019,0.098,366.688,-27.033,556.956,0.904,-1
,SPX 16C1825,Mar16 1825 Calls,150820,16:00:00,1825,C,160318,0.206,239.29,236.1,240.3,-0.005,,,76.943,0.092,475.565,-24.142,746.128,0.857,-1
,SPX 16F1825,Jun16 1825 Calls,150820,16:00:00,1825,C,160617,0.204,252.74,249.1,254.4,-0.004,,32,74.811,0.082,603.232,-21.861,999.122,0.807,-1
,SPX 15T1825,Aug 1825 Puts,150820,16:00:00,1825,P,150821,,0,,0.05,,,33870,0,0,0,0,0,0,-1
,SPX 15T1825D31,AugM 1825 Puts,150820,16:00:00,1825,P,150831,0.32,0.93,0.85,1.2,0.097,,2579,-1.804,0.036,18.738,-26.754,-1.383,0,-1
,SPX 15U1825,Sep 1825 Puts,150820,16:00:00,1825,P,150918,0.257,4.29,3.7,4.7,-0.03,816,18166,-6.651,0.094,72.566,-31.242,-10.752,0.001,3.41
,SPX 15V1825,Oct 1825 Puts,150820,16:00:00,1825,P,151016,0.236,10.95,10.3,12.6,0.036,304,5769,-11.871,0.115,156.358,-32.656,-38.174,0.014,9.2
,SPX 15V1825D30,OctM 1825 Puts,150820,16:00:00,1825,P,151030,0.23,14.98,12.9,17,-0.002,,100,-13.536,0.107,196.892,-31.747,-56.966,0.026,-1
,SPX 15W1825,Nov 1825 Puts,150820,16:00:00,1825,P,151120,0.224,20.57,19.2,22,0.001,,2918,-15.345,0.1,250.104,-30.346,-87.817,0.045,-1
,SPX 15X1825,Dec 1825 Puts,150820,16:00:00,1825,P,151218,0.219,27.45,26.8,28.8,0.013,,13136,-17.108,0.106,311.929,-28.347,-132.973,0.071,-1
,SPX 16M1825,Jan16 1825 Puts,150820,16:00:00,1825,P,160115,0.215,34.4,32.8,36.9,0.013,,8151,-18.413,0.096,368.069,-26.585,-183.133,0.096,-1
,SPX 16O1825,Mar16 1825 Puts,150820,16:00:00,1825,P,160318,0.21,48.54,47,52.1,0.017,1,2541,-21.641,0.095,475.18,-23.28,-305.49,0.143,45.93
,SPX 16R1825,Jun16 1825 Puts,150820,16:00:00,1825,P,160617,0.205,68.1,65.5,71.5,0.006,,5264,-23.284,0.087,602.799,-19.722,-502.497,0.193,-1
,SPX 15H1830,Aug 1830 Calls,150820,16:00:00,1830,C,150821,,205.78,195.9,206.1,-0.023,,,99.995,0,0,0.407,5.01,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150820,16:00:00,1830,C,150831,,205.05,196.1,206.8,-0.018,,,99.011,0.022,11.176,-12.198,54.363,1,-1
,SPX 15I1830,Sep 1830 Calls,150820,16:00:00,1830,C,150918,,206.48,198.3,207.4,-0.018,,,94.543,0.073,69.766,-29.09,135.096,0.999,-1
,SPX 15J1830,Oct 1830 Calls,150820,16:00:00,1830,C,151016,0.203,209.12,202.5,211.1,-0.011,,,89.727,0.1,149.466,-23.564,249.854,0.984,-1
,SPX 15J1830D30,OctM 1830 Calls,150820,16:00:00,1830,C,151030,0.225,212.54,211.1,214.8,0.002,,,87.241,0.103,196.15,-31.449,299.12,0.971,-1
,SPX 15K1830,Nov 1830 Calls,150820,16:00:00,1830,C,151120,0.202,213.44,207.8,216.5,-0.006,,,84.928,0.111,239.31,-25.872,379.185,0.951,-1
,SPX 15T1830,Aug 1830 Puts,150820,16:00:00,1830,P,150821,,0,,0.05,,11,3081,0,0,0,0,0,0,0.05
,SPX 15T1830D31,AugM 1830 Puts,150820,16:00:00,1830,P,150831,0.317,1,0.9,1.3,0.1,,113,-1.936,0.038,19.838,-28.283,-1.48,0,-1
,SPX 15U1830,Sep 1830 Puts,150820,16:00:00,1830,P,150918,0.256,4.53,4,5.2,-0.002,103,6952,-7.016,0.099,75.641,-32.982,-11.346,0.001,3
,SPX 15V1830,Oct 1830 Puts,150820,16:00:00,1830,P,151016,0.233,11.42,10.7,12.9,0.022,124,642,-12.34,0.119,160.733,-33.048,-39.702,0.016,9
,SPX 15V1830D30,OctM 1830 Puts,150820,16:00:00,1830,P,151030,0.23,15.52,15.5,16.4,0.028,,17,-13.969,0.109,201.412,-32.862,-58.912,0.029,-1
,SPX 15W1830,Nov 1830 Puts,150820,16:00:00,1830,P,151120,0.223,21.21,20.1,22.8,0.002,1,419,-15.768,0.103,254.824,-30.738,-90.405,0.049,17.15
,SPX 15H1835,Aug 1835 Calls,150820,16:00:00,1835,C,150821,,200.78,190.8,201.4,-0.023,,,99.995,0,0,0.408,5.024,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150820,16:00:00,1835,C,150831,,200.08,194.1,198.2,-0.02,,,98.928,0.024,11.999,-13.006,54.449,1,-1
,SPX 15I1835,Sep 1835 Calls,150820,16:00:00,1835,C,150918,,201.67,192.8,202.6,-0.02,,,94.264,0.077,72.507,-29.97,134.975,0.998,-1
,SPX 15J1835,Oct 1835 Calls,150820,16:00:00,1835,C,151016,0.203,204.5,198,206.5,-0.011,,,89.323,0.104,153.671,-24.427,249.22,0.981,-1
,SPX 15J1835D30,OctM 1835 Calls,150820,16:00:00,1835,C,151030,0.218,208.02,205.4,209.3,-0.003,,,86.816,0.106,200.562,-30.321,298.207,0.968,-1
,SPX 15T1835,Aug 1835 Puts,150820,16:00:00,1835,P,150821,,0,,0.15,,,2070,0,0,0,0,0,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150820,16:00:00,1835,P,150831,0.313,1.07,1.1,1.25,0.075,26,7376,-2.078,0.041,21.009,-29.222,-1.585,0,0.7
,SPX 15U1835,Sep 1835 Puts,150820,16:00:00,1835,P,150918,0.253,4.8,4.2,5.3,-0.023,10,1448,-7.4,0.103,78.821,-33.54,-11.973,0.002,3.4
,SPX 15V1835,Oct 1835 Puts,150820,16:00:00,1835,P,151016,0.232,11.9,11.1,13.5,0.024,41,110,-12.826,0.122,165.18,-33.765,-41.287,0.019,9.75
,SPX 15V1835D30,OctM 1835 Puts,150820,16:00:00,1835,P,151030,0.229,16.07,16,17,0.027,,16,-14.412,0.112,205.979,-33.397,-60.918,0.032,-1
,SPX 15H1840,Aug 1840 Calls,150820,16:00:00,1840,C,150821,,195.78,187.9,198.3,-0.014,,,99.995,0,0,0.409,5.038,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150820,16:00:00,1840,C,150831,,195.12,186,197.4,-0.018,,,98.837,0.026,12.887,-13.872,54.529,1,-1
,SPX 15I1840,Sep 1840 Calls,150820,16:00:00,1840,C,150918,,196.87,188.2,197.9,-0.019,,,93.969,0.081,75.354,-30.873,134.824,0.998,-1
,SPX 15J1840,Oct 1840 Calls,150820,16:00:00,1840,C,151016,0.2,199.9,193.4,201.5,-0.012,,,88.902,0.108,157.968,-24.674,248.527,0.978,-1
,SPX 15J1840D30,OctM 1840 Calls,150820,16:00:00,1840,C,151030,0.217,203.52,201,205,-0.003,,,86.375,0.11,205.04,-31.075,297.228,0.964,-1
,SPX 15K1840,Nov 1840 Calls,150820,16:00:00,1840,C,151120,0.212,204.68,204.4,208.4,0.008,,,83.947,0.118,249.628,-29.883,376.255,0.941,-1
,SPX 15L1840,Dec 1840 Calls,150820,16:00:00,1840,C,151218,0.207,210.76,208.6,212.8,0,,3,81.834,0.109,319.942,-28.086,465.959,0.912,-1
,SPX 15T1840,Aug 1840 Puts,150820,16:00:00,1840,P,150821,,0,,,,,3444,0,0,0,0,0,0,-1
,SPX 15T1840D31,AugM 1840 Puts,150820,16:00:00,1840,P,150831,0.306,1.14,1,1.3,0.009,,249,-2.232,0.044,22.254,-29.064,-1.698,0,-1
,SPX 15U1840,Sep 1840 Puts,150820,16:00:00,1840,P,150918,0.252,5.07,4.5,5.8,-0.006,285,2076,-7.805,0.108,82.108,-35.149,-12.634,0.002,2.9
,SPX 15V1840,Oct 1840 Puts,150820,16:00:00,1840,P,151016,0.231,12.41,11.6,13.9,0.018,97,353,-13.33,0.126,169.697,-34.486,-42.931,0.022,10.15
,SPX 15V1840D30,OctM 1840 Puts,150820,16:00:00,1840,P,151030,0.226,16.64,14.6,18.6,-0.002,,11,-14.868,0.115,210.592,-33.35,-62.986,0.036,-1
,SPX 15W1840,Nov 1840 Puts,150820,16:00:00,1840,P,151120,0.224,22.53,21.8,25.6,0.046,59,67,-16.647,0.108,264.348,-32.518,-95.789,0.059,20.7
,SPX 15X1840,Dec 1840 Puts,150820,16:00:00,1840,P,151218,0.219,29.6,29,33.5,0.056,,1084,-18.518,0.114,326.279,-29.959,-143.215,0.088,-1
,SPX 15H1845,Aug 1845 Calls,150820,16:00:00,1845,C,150821,,190.78,181.3,193.4,-0.018,,,99.995,0,0,0.41,5.051,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150820,16:00:00,1845,C,150831,,190.16,184.2,187.5,-0.023,,,98.736,0.028,13.848,-14.799,54.602,1,-1
,SPX 15I1845,Sep 1845 Calls,150820,16:00:00,1845,C,150918,,192.08,183.6,193.2,-0.019,,,93.656,0.085,78.311,-31.8,134.642,0.997,-1
,SPX 15J1845,Oct 1845 Calls,150820,16:00:00,1845,C,151016,0.2,195.31,189.1,197.1,-0.011,,,88.464,0.112,162.354,-25.875,247.774,0.975,-1
,SPX 15J1845D30,OctM 1845 Calls,150820,16:00:00,1845,C,151030,0.213,199.04,196.2,199.8,-0.005,,,85.919,0.113,209.581,-30.813,296.181,0.96,-1
,SPX 15T1845,Aug 1845 Puts,150820,16:00:00,1845,P,150821,,0,,,,,5784,0,0,0,0,0,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150820,16:00:00,1845,P,150831,0.3,1.22,0.95,1.4,-0.041,,251,-2.399,0.048,23.579,-29.367,-1.82,0,-1
,SPX 15U1845,Sep 1845 Puts,150820,16:00:00,1845,P,150918,0.251,5.37,4.8,6.1,0.006,9,2817,-8.231,0.114,85.502,-36.801,-13.33,0.003,4.3
,SPX 15V1845,Oct 1845 Puts,150820,16:00:00,1845,P,151016,0.228,12.94,12.2,14.3,0.009,15,149,-13.833,0.123,174.28,-34.885,-44.635,0.025,9
,SPX 15V1845D30,OctM 1845 Puts,150820,16:00:00,1845,P,151030,0.225,17.24,17.1,18.1,0.008,5,24,-15.338,0.118,215.246,-34.024,-65.118,0.04,13.05
,SPX 15H1850,Aug 1850 Calls,150820,16:00:00,1850,C,150821,,185.78,176.3,186.5,-0.024,,272,99.995,0,0,0.411,5.065,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150820,16:00:00,1850,C,150831,,185.2,176.2,187.7,-0.018,,25,98.625,0.031,14.887,-15.792,54.668,1,-1
,SPX 15I1850,Sep 1850 Calls,150820,16:00:00,1850,C,150918,,187.31,179.1,188.5,-0.014,4,2106,93.325,0.089,81.38,-32.752,134.428,0.997,200.6
,SPX 15J1850,Oct 1850 Calls,150820,16:00:00,1850,C,151016,0.2,190.75,184.7,192.7,-0.011,,,88.007,0.116,166.828,-27.094,246.957,0.972,-1
,SPX 15J1850D30,OctM 1850 Calls,150820,16:00:00,1850,C,151030,0.215,194.58,188.1,200.7,-0.001,,,85.446,0.117,214.182,-32.441,295.065,0.955,-1
,SPX 15K1850,Nov 1850 Calls,150820,16:00:00,1850,C,151120,0.205,196.01,191.8,201.3,0.003,,1,82.905,0.124,260.116,-29.45,372.988,0.93,-1
,SPX 15L1850,Dec 1850 Calls,150820,16:00:00,1850,C,151218,0.203,202.23,196.3,207.2,-0.002,,15330,80.876,0.114,329.89,-28.25,461.984,0.899,-1
,SPX 16A1850,Jan16 1850 Calls,150820,16:00:00,1850,C,160115,0.207,208.61,202.9,214.9,0.001,,511,78.788,0.108,390.679,-27.974,545.872,0.871,-1
,SPX 16C1850,Mar16 1850 Calls,150820,16:00:00,1850,C,160318,0.201,219.26,216.3,220.8,-0.003,,1,74.834,0.099,499.482,-24.82,730.567,0.821,-1
,SPX 16F1850,Jun16 1850 Calls,150820,16:00:00,1850,C,160617,0.199,233.48,230.2,235.4,-0.003,,57,72.839,0.088,625.995,-22.165,979.226,0.771,-1
,SPX 15T1850,Aug 1850 Puts,150820,16:00:00,1850,P,150821,,0,,0.05,,580,61467,0,0,0,,0,0,0.05
,SPX 15T1850D31,AugM 1850 Puts,150820,16:00:00,1850,P,150831,0.3,1.31,1.15,1.6,0.038,76,11883,-2.579,0.051,24.988,-32.8,-1.953,0,1
,SPX 15U1850,Sep 1850 Puts,150820,16:00:00,1850,P,150918,0.25,5.68,5.2,6.4,0.019,7485,63231,-8.679,0.119,89.005,-38.277,-14.064,0.003,5.6
,SPX 15V1850,Oct 1850 Puts,150820,16:00:00,1850,P,151016,0.228,13.49,12.7,14.8,0.015,2723,17283,-14.32,0.122,178.916,-35.769,-46.398,0.028,12.4
,SPX 15V1850D30,OctM 1850 Puts,150820,16:00:00,1850,P,151030,0.223,17.85,16,20,0.004,17,5090,-15.822,0.121,219.94,-34.548,-67.315,0.045,16.4
,SPX 15W1850,Nov 1850 Puts,150820,16:00:00,1850,P,151120,0.217,23.93,23,24.9,-0.006,92,3059,-17.575,0.113,273.962,-32.136,-101.463,0.07,20.55
,SPX 15X1850,Dec 1850 Puts,150820,16:00:00,1850,P,151218,0.216,31.14,30.6,35,0.051,40,46257,-19.521,0.119,335.939,-30.331,-150.487,0.101,31.6
,SPX 16M1850,Jan16 1850 Puts,150820,16:00:00,1850,P,160115,0.207,38.4,37.2,39.8,-0.004,86,7744,-20.594,0.107,391.917,-27.133,-204.353,0.129,33.5
,SPX 16O1850,Mar16 1850 Puts,150820,16:00:00,1850,P,160318,0.205,53.39,52,57.5,0.022,501,8970,-23.848,0.103,499.071,-23.836,-335.345,0.179,50.88
,SPX 16R1850,Jun16 1850 Puts,150820,16:00:00,1850,P,160617,0.201,73.67,71.4,77.4,0.01,,9102,-25.412,0.094,625.591,-19.983,-542.895,0.229,-1
,SPX 15H1855,Aug 1855 Calls,150820,16:00:00,1855,C,150821,,180.78,171.3,183.3,-0.019,,1,99.995,0,0,0.412,5.079,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150820,16:00:00,1855,C,150831,,180.25,171.2,182.6,-0.019,,,98.503,0.034,16.009,-16.856,54.725,1,-1
,SPX 15I1855,Sep 1855 Calls,150820,16:00:00,1855,C,150918,,182.55,174.6,183.7,-0.019,,,92.974,0.094,84.564,-33.726,134.178,0.996,-1
,SPX 15J1855,Oct 1855 Calls,150820,16:00:00,1855,C,151016,0.201,186.2,180.3,188.6,-0.009,,,87.53,0.12,171.388,-28.328,246.075,0.968,-1
,SPX 15J1855D30,OctM 1855 Calls,150820,16:00:00,1855,C,151030,0.206,190.14,184.9,191.5,-0.01,,,84.956,0.121,218.842,-30.574,293.876,0.95,-1
,SPX 15T1855,Aug 1855 Puts,150820,16:00:00,1855,P,150821,,0,,0.2,,,6192,0,0,0,0,0,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150820,16:00:00,1855,P,150831,0.296,1.4,1.25,1.6,0.021,,133,-2.776,0.055,26.486,-33.943,-2.096,0,-1
,SPX 15U1855,Sep 1855 Puts,150820,16:00:00,1855,P,150918,0.241,6.01,4.9,6,-0.098,83,1209,-9.152,0.124,92.614,-36.324,-14.837,0.004,4.78
,SPX 15V1855,Oct 1855 Puts,150820,16:00:00,1855,P,151016,0.225,14.06,13.2,14.9,-0.006,128,506,-14.81,0.125,183.596,-35.997,-48.218,0.032,12.5
,SPX 15V1855D30,OctM 1855 Puts,150820,16:00:00,1855,P,151030,0.223,18.48,15.7,22.6,0.026,10,12,-16.32,0.124,224.669,-35.504,-69.578,0.05,15.2
,SPX 15H1860,Aug 1860 Calls,150820,16:00:00,1860,C,150821,,175.78,166.1,178.2,-0.021,,,99.995,0,0,0.413,5.092,1,-1
