Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1435,Aug 1435 Calls,110712,16:00:00,1435,C,110819,0.141,0.24,0.25,0.8,1.208,,2214,1.05,0.045,14.569,-4.365,1.772,0.049,-1
,SPX 11I1435,Sep 1435 Calls,110712,16:00:00,1435,C,110916,0.141,1.39,1.9,2.5,0.583,,,4.765,0.147,56.059,-7.565,11.114,0.101,-1
,SPX 11S1435,Jul 1435 Puts,110712,16:00:00,1435,P,110715,,121.54,119.5,123.2,-0.002,,,-99.984,0,0,-0.641,-11.787,1,-1
,SPX 11T1435,Aug 1435 Puts,110712,16:00:00,1435,P,110819,,124.22,122.1,125.9,-0.002,,,-99.356,0.033,4.99,-0.99,-148.781,0.951,-1
,SPX 11U1435,Sep 1435 Puts,110712,16:00:00,1435,P,110916,0.115,127.02,124.9,128.9,-0.001,,,-95.707,0.147,43.642,-3.513,-251.137,0.899,-1
,SPX 11G1440,Jul 1440 Calls,110712,16:00:00,1440,C,110715,,0,,0.05,,,6745,0,0,0,0,0,0,-1
,SPX 11H1440,Aug 1440 Calls,110712,16:00:00,1440,C,110819,0.135,0.17,0.25,0.4,0.941,8,3662,0.77,0.035,11.252,-2.997,1.314,0.043,0.35
,SPX 11I1440,Sep 1440 Calls,110712,16:00:00,1440,C,110916,0.13,1.09,0.8,1.85,0.22,1,915,3.916,0.127,48.014,-5.174,9.167,0.093,1.4
,SPX 11J1440,Oct 1440 Calls,110712,16:00:00,1440,C,111021,0.14,4.47,3.6,5.2,-0.016,,50,9.839,0.189,121.844,-8.346,35.225,0.138,-1
,SPX 11S1440,Jul 1440 Puts,110712,16:00:00,1440,P,110715,,126.54,124.5,128.2,-0.002,,,-99.984,0,0,-0.643,-11.828,1,-1
,SPX 11T1440,Aug 1440 Puts,110712,16:00:00,1440,P,110819,,129.2,127,130.8,-0.002,,,-99.538,0.021,3.06,-0.731,-149.521,0.957,-1
,SPX 11U1440,Sep 1440 Puts,110712,16:00:00,1440,P,110916,0.113,131.79,129.8,133.6,-0.001,,2,-96.549,0.124,35.677,-2.853,-253.811,0.907,-1
,SPX 11V1440,Oct 1440 Puts,110712,16:00:00,1440,P,111021,0.127,136.35,134.4,138.3,0,,,-90.665,0.209,100.206,-6.072,-370.928,0.862,-1
,SPX 11G1445,Jul 1445 Calls,110712,16:00:00,1445,C,110715,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SPX 11H1445,Aug 1445 Calls,110712,16:00:00,1445,C,110819,,0.12,0.15,1,,,26,0.554,0.026,8.529,-1.29,0.956,0.038,-1
,SPX 11I1445,Sep 1445 Calls,110712,16:00:00,1445,C,110916,0.193,0.85,6.15,6.95,6.4,15,,3.178,0.108,40.611,-16.528,7.468,0.085,1
,SPX 11S1445,Jul 1445 Puts,110712,16:00:00,1445,P,110715,,131.54,129.5,133.2,-0.001,,,-99.984,0,0,-0.645,-11.869,1,-1
,SPX 11T1445,Aug 1445 Puts,110712,16:00:00,1445,P,110819,,134.18,132,135.7,-0.002,,,-99.653,0.012,1.768,-0.565,-150.178,0.962,-1
,SPX 11U1445,Sep 1445 Puts,110712,16:00:00,1445,P,110916,0.095,136.61,134.3,138.2,-0.003,,,-97.259,0.102,28.586,-0.951,-256.202,0.915,-1
,SPX 11G1450,Jul 1450 Calls,110712,16:00:00,1450,C,110715,,0,,0.05,,,21421,0,0,0,0,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110712,16:00:00,1450,C,110819,0.14,0.08,0.2,0.35,,40,13880,0.391,0.019,6.339,-2.582,0.683,0.033,0.2
,SPX 11I1450,Sep 1450 Calls,110712,16:00:00,1450,C,110916,0.124,0.65,0.4,1,0.077,99,53431,2.544,0.091,33.893,-3.236,6.002,0.078,0.7
,SPX 11J1450,Oct 1450 Calls,110712,16:00:00,1450,C,111021,0.137,3.34,2.5,4.1,-0.012,1000,2858,7.793,0.162,103.066,-6.88,28.138,0.122,3.4
,SPX 11L1450,Dec 1450 Calls,110712,16:00:00,1450,C,111216,0.147,9.39,8.3,9.6,-0.042,79,79691,13.952,0.182,198.834,-9.21,79.549,0.169,9.9
,SPX 12C1450,Mar12 1450 Calls,110712,16:00:00,1450,C,120316,0.16,20.89,18.5,22.3,-0.023,,5269,21.469,0.177,319.889,-10.493,183.28,0.216,-1
,SPX 11S1450,Jul 1450 Puts,110712,16:00:00,1450,P,110715,,136.54,134.5,138.2,-0.001,,,-99.984,0,0,-0.647,-11.91,1,-1
,SPX 11T1450,Aug 1450 Puts,110712,16:00:00,1450,P,110819,,139.18,137,140.7,-0.002,,400,-99.721,0.007,0.955,-0.466,-150.779,0.967,-1
,SPX 11U1450,Sep 1450 Puts,110712,16:00:00,1450,P,110916,,141.47,139.4,143.1,-0.003,1,261,-97.846,0.082,22.406,-1.94,-258.33,0.922,136.5
,SPX 11V1450,Oct 1450 Puts,110712,16:00:00,1450,P,111021,0.126,145.4,143.3,148,0.002,,,-92.919,0.174,79.253,-5.016,-380.793,0.878,-1
,SPX 11X1450,Dec 1450 Puts,110712,16:00:00,1450,P,111216,0.141,154.49,152.8,156.7,0,3,3828,-85.062,0.199,185.896,-7.772,-550.476,0.831,147.8
,SPX 12O1450,Mar12 1450 Puts,110712,16:00:00,1450,P,120316,0.16,172.1,169.2,173.2,-0.005,,,-77.393,0.175,321.932,-9.126,-796.7,0.784,-1
,SPX 11G1455,Jul 1455 Calls,110712,16:00:00,1455,C,110715,,0,,0.05,,,899,0,0,0,0,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110712,16:00:00,1455,C,110819,,0.05,0.05,1,,1,1,0.27,0.014,4.615,-0.672,0.477,0.028,-1
,SPX 11I1455,Sep 1455 Calls,110712,16:00:00,1455,C,110916,,0.49,0.2,1.25,0.49,,,2.008,0.075,27.888,-2.462,4.756,0.071,-1
,SPX 11S1455,Jul 1455 Puts,110712,16:00:00,1455,P,110715,,141.54,139.5,143.2,-0.001,,,-99.984,0,0,-0.65,-11.951,1,-1
,SPX 11T1455,Aug 1455 Puts,110712,16:00:00,1455,P,110819,,144.17,141.9,145.7,-0.003,,,-99.758,0.004,0.478,-0.411,-151.343,0.972,-1
,SPX 11U1455,Sep 1455 Puts,110712,16:00:00,1455,P,110916,,146.37,144,148,-0.003,,,-98.32,0.065,17.144,-1.478,-260.219,0.929,-1
,SPX 11G1460,Jul 1460 Calls,110712,16:00:00,1460,C,110715,,0,,0.05,,,2962,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110712,16:00:00,1460,C,110819,,0.04,0.05,1,,,1587,0.183,0.01,3.287,-0.469,0.327,0.025,-1
,SPX 11I1460,Sep 1460 Calls,110712,16:00:00,1460,C,110916,,0.37,0.05,1.15,0.622,,300,1.561,0.061,22.602,-1.957,3.712,0.065,-1
,SPX 11J1460,Oct 1460 Calls,110712,16:00:00,1460,C,111021,0.135,2.44,1.7,3.2,0.012,730,40,6.035,0.135,85.259,-5.687,21.988,0.107,2.85
,SPX 11S1460,Jul 1460 Puts,110712,16:00:00,1460,P,110715,,146.54,144.5,148.2,-0.001,,,-99.984,0,0,-0.652,-11.992,1,-1
,SPX 11T1460,Aug 1460 Puts,110712,16:00:00,1460,P,110819,,149.17,146.9,150.6,-0.003,,,-99.777,0.002,0.22,-0.383,-151.885,0.975,-1
,SPX 11U1460,Sep 1460 Puts,110712,16:00:00,1460,P,110916,,151.29,149.1,152.8,-0.002,,,-98.695,0.05,12.776,-1.107,-261.896,0.935,-1
,SPX 11V1460,Oct 1460 Puts,110712,16:00:00,1460,P,111021,0.114,154.69,152.5,156.3,-0.002,,,-94.792,0.139,60.146,-2.718,-389.416,0.893,-1
,SPX 11G1465,Jul 1465 Calls,110712,16:00:00,1465,C,110715,,0,,0.05,,,375,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110712,16:00:00,1465,C,110819,,0.02,0.05,1,,,39,0.121,0.007,2.287,-0.32,0.218,0.021,-1
,SPX 11I1465,Sep 1465 Calls,110712,16:00:00,1465,C,110916,,0.27,0.05,1,0.963,,,1.196,0.049,18.024,-1.53,2.85,0.059,-1
,SPX 11S1465,Jul 1465 Puts,110712,16:00:00,1465,P,110715,,151.54,149.5,153.2,-0.001,,,-99.984,0,0,-0.654,-12.033,1,-1
,SPX 11T1465,Aug 1465 Puts,110712,16:00:00,1465,P,110819,,154.17,151.9,155.6,-0.003,,,-99.786,0.001,0.092,-0.371,-152.416,0.979,-1
,SPX 11U1465,Sep 1465 Puts,110712,16:00:00,1465,P,110916,,156.24,153.7,157.7,-0.003,,,-98.983,0.037,9.247,-0.817,-263.39,0.941,-1
,SPX 11G1470,Jul 1470 Calls,110712,16:00:00,1470,C,110715,,0,,0.05,,,733,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110712,16:00:00,1470,C,110819,,0.01,0.05,0.3,,1,522,0.078,0.004,1.554,-0.212,0.143,0.018,-1
,SPX 11I1470,Sep 1470 Calls,110712,16:00:00,1470,C,110916,,0.19,0.05,1,1.789,,,0.901,0.039,14.122,-1.175,2.15,0.054,-1
,SPX 11J1470,Oct 1470 Calls,110712,16:00:00,1470,C,111021,0.133,1.74,1.25,2.35,0.034,,,4.56,0.11,68.84,-4.552,16.775,0.093,-1
,SPX 11S1470,Jul 1470 Puts,110712,16:00:00,1470,P,110715,,156.54,154.5,158.2,-0.001,,,-99.984,0,0,-0.656,-12.074,1,-1
,SPX 11T1470,Aug 1470 Puts,110712,16:00:00,1470,P,110819,,159.17,156.8,160.6,-0.003,,,-99.79,0,0.034,-0.366,-152.94,0.982,-1
,SPX 11U1470,Sep 1470 Puts,110712,16:00:00,1470,P,110916,,161.2,158.9,162.6,-0.003,,,-99.197,0.027,6.483,-0.598,-264.731,0.946,-1
,SPX 11V1470,Oct 1470 Puts,110712,16:00:00,1470,P,111021,0.095,164.19,161.6,165.6,-0.004,,,-96.284,0.106,43.511,-0.673,-396.809,0.907,-1
,SPX 11G1475,Jul 1475 Calls,110712,16:00:00,1475,C,110715,,0,,0.05,,,6114,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110712,16:00:00,1475,C,110819,,0.01,0.1,0.2,,,15220,0.049,0.003,1.028,-0.138,0.091,0.016,-1
,SPX 11I1475,Sep 1475 Calls,110712,16:00:00,1475,C,110916,,0.14,0.05,1,,7,9045,0.666,0.03,10.858,-0.884,1.591,0.049,0.6
,SPX 11J1475,Oct 1475 Calls,110712,16:00:00,1475,C,111021,0.132,1.45,1,2.1,0.076,15,505,3.925,0.098,61.258,-4.071,14.511,0.087,1.7
,SPX 11L1475,Dec 1475 Calls,110712,16:00:00,1475,C,111216,0.142,5.66,4.7,6.5,-0.009,1510,26990,9.344,0.141,152.372,-6.877,54.585,0.133,5.9
,SPX 12C1475,Mar12 1475 Calls,110712,16:00:00,1475,C,120316,0.155,15.11,12.8,16.7,-0.024,,5069,16.961,0.158,278.829,-8.782,146.681,0.182,-1
,SPX 11S1475,Jul 1475 Puts,110712,16:00:00,1475,P,110715,,161.54,159.5,163.2,-0.001,,,-99.984,0,0,-0.659,-12.115,1,-1
,SPX 11T1475,Aug 1475 Puts,110712,16:00:00,1475,P,110819,,164.17,161.8,165.6,-0.003,,,-99.791,0,0.011,-0.365,-153.462,0.984,-1
,SPX 11U1475,Sep 1475 Puts,110712,16:00:00,1475,P,110916,,166.17,163.8,167.5,-0.003,,41,-99.352,0.019,4.387,-0.437,-265.949,0.951,-1
,SPX 11V1475,Oct 1475 Puts,110712,16:00:00,1475,P,111021,0.091,169.01,166.6,170.4,-0.003,,,-96.893,0.091,36.263,-0.357,-400.067,0.913,-1
,SPX 11X1475,Dec 1475 Puts,110712,16:00:00,1475,P,111216,0.135,175.88,174.2,178,0.001,,501,-90.188,0.155,133.841,-5.234,-587.517,0.867,-1
,SPX 12O1475,Mar12 1475 Puts,110712,16:00:00,1475,P,120316,0.155,191.29,188.6,192.5,-0.004,,,-81.817,0.155,282.035,-7.485,-849.593,0.818,-1
,SPX 11G1480,Jul 1480 Calls,110712,16:00:00,1480,C,110715,,0,,0.05,,,2496,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110712,16:00:00,1480,C,110819,,0.01,0.05,0.5,,,61,0.03,0.002,0.663,-0.087,0.056,0.013,-1
,SPX 11I1480,Sep 1480 Calls,110712,16:00:00,1480,C,110916,,0.09,0.05,1,,,203,0.482,0.023,8.181,-0.652,1.154,0.044,-1
,SPX 11J1480,Oct 1480 Calls,110712,16:00:00,1480,C,111021,0.132,1.21,1.3,1.45,0.14,52,96,3.354,0.087,54.138,-3.744,12.468,0.081,1.55
,SPX 11S1480,Jul 1480 Puts,110712,16:00:00,1480,P,110715,,166.54,164.5,168.2,-0.001,,,-99.984,0,0,-0.661,-12.156,1,-1
,SPX 11T1480,Aug 1480 Puts,110712,16:00:00,1480,P,110819,,169.17,166.8,170.5,-0.003,,,-99.792,0,0.003,-0.366,-153.983,0.987,-1
,SPX 11U1480,Sep 1480 Puts,110712,16:00:00,1480,P,110916,,171.16,168.7,172.5,-0.003,,,-99.459,0.013,2.855,-0.324,-267.07,0.956,-1
,SPX 11V1480,Oct 1480 Puts,110712,16:00:00,1480,P,111021,,173.86,171.4,175.1,-0.004,,,-97.415,0.077,29.772,-1.417,-403.052,0.919,-1
,SPX 11G1485,Jul 1485 Calls,110712,16:00:00,1485,C,110715,,0,,0.05,,,737,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110712,16:00:00,1485,C,110819,,0,0.05,0.5,,,8,0.018,0.001,0.415,-0.053,0.034,0.011,-1
,SPX 11I1485,Sep 1485 Calls,110712,16:00:00,1485,C,110916,,0.06,0.05,1,,,,0.341,0.017,6.032,-0.47,0.818,0.04,-1
,SPX 11S1485,Jul 1485 Puts,110712,16:00:00,1485,P,110715,,171.54,169.5,173.2,-0.001,,,-99.984,0,0,-0.663,-12.197,1,-1
,SPX 11T1485,Aug 1485 Puts,110712,16:00:00,1485,P,110819,,174.17,171.8,175.5,-0.003,,,-99.792,0,0.001,-0.367,-154.503,0.989,-1
,SPX 11U1485,Sep 1485 Puts,110712,16:00:00,1485,P,110916,,176.15,173.4,177.4,-0.004,,,-99.532,0.008,1.78,-0.247,-268.117,0.96,-1
,SPX 11G1490,Jul 1490 Calls,110712,16:00:00,1490,C,110715,,0,,0.05,,,787,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110712,16:00:00,1490,C,110819,,0,0.05,0.45,,,13,0.01,0.001,0.252,-0.031,0.02,0.01,-1
,SPX 11I1490,Sep 1490 Calls,110712,16:00:00,1490,C,110916,,0.04,0.05,1,,,,0.236,0.012,4.345,-0.331,0.567,0.036,-1
,SPX 11S1490,Jul 1490 Puts,110712,16:00:00,1490,P,110715,,176.54,174.5,178.2,-0.001,,,-99.984,0,0,-0.665,-12.238,1,-1
,SPX 11T1490,Aug 1490 Puts,110712,16:00:00,1490,P,110819,,179.17,176.8,180.5,-0.003,,,-99.792,0,0,-0.368,-155.024,0.99,-1
,SPX 11U1490,Sep 1490 Puts,110712,16:00:00,1490,P,110916,,181.14,178.6,182.4,-0.004,,,-99.578,0.005,1.058,-0.198,-269.112,0.964,-1
,SPX 11G1495,Jul 1495 Calls,110712,16:00:00,1495,C,110715,,0,,0.05,,,225,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110712,16:00:00,1495,C,110819,,0,0.05,0.15,,,,0.006,0,0.148,-0.018,0.011,0.008,-1
,SPX 11I1495,Sep 1495 Calls,110712,16:00:00,1495,C,110916,,0.03,0.05,1,,,,0.159,0.009,3.052,-0.227,0.383,0.033,-1
,SPX 11S1495,Jul 1495 Puts,110712,16:00:00,1495,P,110715,,181.54,179.5,183.2,-0.001,,,-99.984,0,0,-0.667,-12.279,1,-1
,SPX 11T1495,Aug 1495 Puts,110712,16:00:00,1495,P,110819,,184.17,181.7,185.5,-0.003,,,-99.792,0,0,-0.369,-155.544,0.992,-1
,SPX 11U1495,Sep 1495 Puts,110712,16:00:00,1495,P,110916,,186.14,183.4,187.4,-0.004,,,-99.606,0.003,0.596,-0.167,-270.071,0.967,-1
,SPX 11G1500,Jul 1500 Calls,110712,16:00:00,1500,C,110715,,0,,0.05,,,13483,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110712,16:00:00,1500,C,110819,,0,,0.1,,5001,14343,0.003,0,0.084,-0.01,0.006,0.007,-1
,SPX 11I1500,Sep 1500 Calls,110712,16:00:00,1500,C,110916,0.14,0.02,0.15,0.5,,1002,88015,0.105,0.006,2.087,-1.774,0.252,0.029,0.1
,SPX 11J1500,Oct 1500 Calls,110712,16:00:00,1500,C,111021,0.132,0.53,0.65,1,0.547,20,3855,1.661,0.048,30.655,-2.589,6.309,0.061,0.8
,SPX 11L1500,Dec 1500 Calls,110712,16:00:00,1500,C,111216,0.138,3.17,2.4,4,0.013,80,144648,5.796,0.1,108.306,-4.768,34.791,0.103,3.4
,SPX 12C1500,Mar12 1500 Calls,110712,16:00:00,1500,C,120316,0.15,10.53,9.4,11.3,-0.017,21,14380,12.93,0.135,234.447,-7.134,113.299,0.152,10.3
,SPX 11S1500,Jul 1500 Puts,110712,16:00:00,1500,P,110715,,186.54,184.5,188.2,-0.001,,3220,-99.984,0,0,-0.67,-12.32,1,-1
,SPX 11T1500,Aug 1500 Puts,110712,16:00:00,1500,P,110819,,189.17,186.7,190.5,-0.003,,800,-99.792,0,0,-0.371,-156.064,0.993,-1
,SPX 11U1500,Sep 1500 Puts,110712,16:00:00,1500,P,110916,,191.14,188.6,192.3,-0.006,1000,74960,-99.622,0.002,0.317,-0.15,-271.006,0.971,180.4
,SPX 11V1500,Oct 1500 Puts,110712,16:00:00,1500,P,111021,,193.52,190.7,194.5,-0.005,,,-98.766,0.033,11.34,-0.382,-412.678,0.939,-1
,SPX 11X1500,Dec 1500 Puts,110712,16:00:00,1500,P,111216,0.125,198.63,196.8,200.6,0,,15616,-94.082,0.107,85.681,-2.753,-618.274,0.897,-1
,SPX 12O1500,Mar12 1500 Puts,110712,16:00:00,1500,P,120316,0.151,211.65,208.4,214.3,-0.001,,1524,-85.714,0.129,239.008,-5.909,-899.325,0.848,-1
,SPX 11G1505,Jul 1505 Calls,110712,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110712,16:00:00,1505,P,110715,,191.54,189.5,193.2,-0.001,,,-99.984,0,0,-0.672,-12.362,1,-1
,SPX 11G1510,Jul 1510 Calls,110712,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110712,16:00:00,1510,C,110819,,0,,0.5,,,,0.001,0,0.024,-0.003,0.002,0.005,-1
,SPX 11I1510,Sep 1510 Calls,110712,16:00:00,1510,C,110916,,0.01,,1,,,,0.041,0.003,0.893,-0.061,0.099,0.024,-1
,SPX 11J1510,Oct 1510 Calls,110712,16:00:00,1510,C,111021,,0.34,0.1,1.05,0.706,,,1.118,0.035,21.94,-1.266,4.269,0.053,-1
,SPX 11S1510,Jul 1510 Puts,110712,16:00:00,1510,P,110715,,196.54,194.5,198.2,-0.001,,,-99.984,0,0,-0.674,-12.403,1,-1
,SPX 11T1510,Aug 1510 Puts,110712,16:00:00,1510,P,110819,,199.18,196.7,200.5,-0.003,,,-99.792,0,0,-0.373,-157.104,0.995,-1
,SPX 11U1510,Sep 1510 Puts,110712,16:00:00,1510,P,110916,,201.14,197.9,203.3,-0.003,,,-99.635,0,0.073,-0.136,-272.839,0.976,-1
,SPX 11V1510,Oct 1510 Puts,110712,16:00:00,1510,P,111021,,203.45,24.3,26.2,-0.876,,,-99.101,0.019,6.158,-0.115,-416.438,0.947,-1
,SPX 11G1515,Jul 1515 Calls,110712,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11S1515,Jul 1515 Puts,110712,16:00:00,1515,P,110715,,201.54,198.8,204.2,0,,,-99.984,0,0,-0.676,-12.444,1,-1
,SPX 11G1520,Jul 1520 Calls,110712,16:00:00,1520,C,110715,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110712,16:00:00,1520,C,110819,,0,,0.5,,,1,0,0,0.006,-0.001,0,0.003,-1
,SPX 11I1520,Sep 1520 Calls,110712,16:00:00,1520,C,110916,,0,0.05,1,,,12,0.014,0.001,0.334,-0.022,0.034,0.019,-1
,SPX 11J1520,Oct 1520 Calls,110712,16:00:00,1520,C,111021,0.269,0.2,14.15,14.95,71.75,,,0.724,0.024,15.109,-22.262,2.779,0.045,-1
,SPX 11S1520,Jul 1520 Puts,110712,16:00:00,1520,P,110715,,206.54,203.7,209.7,0.001,,,-99.984,0,0,-0.679,-12.485,1,-1
,SPX 11T1520,Aug 1520 Puts,110712,16:00:00,1520,P,110819,,209.18,206,212,-0.001,,,-99.792,0,0,-0.376,-158.145,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110712,16:00:00,1520,P,110916,,211.14,207.7,213.7,-0.002,,,-99.638,0,0.012,-0.134,-274.651,0.981,-1
,SPX 11V1520,Oct 1520 Puts,110712,16:00:00,1520,P,111021,,213.42,209.5,215.5,-0.004,,,-99.289,0.01,3.008,0.038,-419.755,0.955,-1
,SPX 11H1525,Aug 1525 Calls,110712,16:00:00,1525,C,110819,,0,,0.25,,,1753,0,0,0.003,0,0,0.003,-1
,SPX 11I1525,Sep 1525 Calls,110712,16:00:00,1525,C,110916,,0,,1,,,2313,0.008,0.001,0.193,-0.012,0.019,0.017,-1
,SPX 11J1525,Oct 1525 Calls,110712,16:00:00,1525,C,111021,,0.16,,1,5.25,,3,0.573,0.02,12.344,-0.682,2.207,0.042,-1
,SPX 11L1525,Dec 1525 Calls,110712,16:00:00,1525,C,111216,0.137,1.63,1.85,2.3,0.276,1,5287,3.287,0.064,70.537,-3.524,20.346,0.079,2.1
,SPX 11T1525,Aug 1525 Puts,110712,16:00:00,1525,P,110819,,214.18,211,217,-0.001,,,-99.792,0,0,-0.377,-158.665,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110712,16:00:00,1525,P,110916,,216.14,212.7,218.7,-0.002,,4,-99.638,0,0.004,-0.134,-275.555,0.983,-1
,SPX 11V1525,Oct 1525 Puts,110712,16:00:00,1525,P,111021,,218.41,214.6,220.6,-0.004,,,-99.345,0.007,2.008,0.085,-421.301,0.958,-1
,SPX 11X1525,Dec 1525 Puts,110712,16:00:00,1525,P,111216,0.122,222.39,219.6,225.6,0.001,,1,-96.689,0.063,47.107,-1.441,-642.406,0.921,-1
,SPX 11G1530,Jul 1530 Calls,110712,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 11I1530,Sep 1530 Calls,110712,16:00:00,1530,C,110916,,0,,1,,,,0.004,0,0.107,-0.007,0.01,0.015,-1
,SPX 11S1530,Jul 1530 Puts,110712,16:00:00,1530,P,110715,,216.54,213.7,219.7,0.001,,,-99.984,0,0,-0.683,-12.567,1,-1
,SPX 11U1530,Sep 1530 Puts,110712,16:00:00,1530,P,110916,,221.14,217.6,223.6,-0.002,,,-99.639,0,0.001,-0.134,-276.459,0.985,-1
,SPX 11G1535,Jul 1535 Calls,110712,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1535,Jul 1535 Puts,110712,16:00:00,1535,P,110715,,221.54,218.7,224.7,0.001,,,-99.984,0,0,-0.685,-12.608,1,-1
,SPX 11G1540,Jul 1540 Calls,110712,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11S1540,Jul 1540 Puts,110712,16:00:00,1540,P,110715,,226.54,223.7,229.7,0.001,,,-99.984,0,0,-0.688,-12.649,1,-1
,SPX 11G1545,Jul 1545 Calls,110712,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1545,Jul 1545 Puts,110712,16:00:00,1545,P,110715,,231.54,228.7,234.7,0.001,,,-99.984,0,0,-0.69,-12.69,1,-1
,SPX 11G1550,Jul 1550 Calls,110712,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110712,16:00:00,1550,C,110819,,0,,0.05,,,203,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110712,16:00:00,1550,C,110916,,0,,0.35,,,4951,0,0,0.006,0,0,0.01,-1
,SPX 11J1550,Oct 1550 Calls,110712,16:00:00,1550,C,111021,,0.03,,1,,,,0.149,0.006,3.758,-0.192,0.583,0.028,-1
,SPX 11L1550,Dec 1550 Calls,110712,16:00:00,1550,C,111216,0.128,0.75,0.5,1.2,0.133,1167,43208,1.682,0.036,41.509,-1.817,10.764,0.06,0.9
,SPX 12C1550,Mar12 1550 Calls,110712,16:00:00,1550,C,120316,0.142,4.49,4.1,5.4,0.058,10,3496,6.605,0.086,145.656,-4.362,59.481,0.103,4.85
,SPX 11S1550,Jul 1550 Puts,110712,16:00:00,1550,P,110715,,236.54,233.7,239.7,0.001,,,-99.984,0,0,-0.692,-12.731,1,-1
,SPX 11T1550,Aug 1550 Puts,110712,16:00:00,1550,P,110819,,239.18,235.9,241.9,-0.001,,,-99.792,0,0,-0.383,-161.266,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110712,16:00:00,1550,P,110916,,241.14,237.7,243.7,-0.002,,14,-99.639,0,0,-0.136,-280.073,0.99,-1
,SPX 11V1550,Oct 1550 Puts,110712,16:00:00,1550,P,111021,,243.39,239.4,245.4,-0.004,,,-99.441,0.001,0.148,0.168,-428.486,0.972,-1
,SPX 11X1550,Dec 1550 Puts,110712,16:00:00,1550,P,111216,0.11,246.82,243.7,249.7,0,,16,-98.169,0.031,21.224,-0.057,-660.725,0.94,-1
,SPX 12O1550,Mar12 1550 Puts,110712,16:00:00,1550,P,120316,0.143,255.38,252.5,258.5,0,,,-91.818,0.085,152.396,-2.978,-986.568,0.897,-1
,SPX 11G1560,Jul 1560 Calls,110712,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11S1560,Jul 1560 Puts,110712,16:00:00,1560,P,110715,,246.54,243.7,249.7,0.001,,,-99.984,0,0,-0.696,-12.813,1,-1
,SPX 11S1570,Jul 1570 Puts,110712,16:00:00,1570,P,110715,,256.54,253.7,259.7,0.001,,,-99.984,0,0,-0.701,-12.895,1,-1
,SPX 11S1575,Jul 1575 Puts,110712,16:00:00,1575,P,110715,,261.54,258.7,264.7,0.001,,1,-99.984,0,0,-0.703,-12.936,1,-1
,SPX 11V1575,Oct 1575 Puts,110712,16:00:00,1575,P,111021,,268.39,264.3,270.3,-0.004,,,-99.447,0,0.003,0.176,-435.414,0.982,-1
,SPX 11S1580,Jul 1580 Puts,110712,16:00:00,1580,P,110715,,266.54,263.7,269.7,0.001,,,-99.984,0,0,-0.705,-12.978,1,-1
,SPX 11S1590,Jul 1590 Puts,110712,16:00:00,1590,P,110715,,276.54,273.7,279.7,0.001,,,-99.984,0,0,-0.71,-13.06,1,-1
,SPX 11S1600,Jul 1600 Puts,110712,16:00:00,1600,P,110715,,286.54,283.7,289.7,0.001,,,-99.984,0,0,-0.714,-13.142,1,-1
,SPX 11T1600,Aug 1600 Puts,110712,16:00:00,1600,P,110819,,289.18,285.9,291.9,-0.001,,,-99.792,0,0,-0.395,-166.468,1,-1
