Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1595,Jan13 1595 Calls,121224,16:00:00,1595,C,130118,,0,0.05,0.15,,5,1650,0.012,0,0.416,-0.089,0.028,0,0.1
,SPX 13B1595,Feb13 1595 Calls,121224,16:00:00,1595,C,130215,,0.1,0.05,0.4,,,,0.321,0.011,7.905,-0.812,1,0.004,-1
,SPX 13M1595,Jan13 1595 Puts,121224,16:00:00,1595,P,130118,,170.26,170,172.5,0.006,,,-99.863,0,0,-0.034,-109.169,1,-1
,SPX 13N1595,Feb13 1595 Puts,121224,16:00:00,1595,P,130215,,172.41,171.9,174.7,0.005,,,-99.66,0.004,0.909,0.004,-231.331,0.996,-1
,SPX 13A1600,Jan13 1600 Calls,121224,16:00:00,1600,C,130118,,0,0.05,0.15,,,12866,0.008,0,0.299,-0.063,0.02,0,-1
,SPX 13B1600,Feb13 1600 Calls,121224,16:00:00,1600,C,130215,,0.07,,0.35,,,2341,0.244,0.009,6.289,-0.639,0.773,0.004,-1
,SPX 13C1600,Mar13 1600 Calls,121224,16:00:00,1600,C,130315,0.122,0.25,0.5,0.7,1.4,10,55695,0.999,0.038,18.659,-2.457,3.188,0.014,0.7
,SPX 13D1600,Apr13 1600 Calls,121224,16:00:00,1600,C,130419,0.124,2.01,1.45,2.2,-0.09,,,4.124,0.085,81.926,-4.089,21.499,0.031,-1
,SPX 13F1600,Jun13 1600 Calls,121224,16:00:00,1600,C,130621,0.133,5.88,5.3,6.4,-0.003,2,29661,9.247,0.129,173.095,-6.404,65.771,0.062,6.1
,SPX 13I1600,Sep13 1600 Calls,121224,16:00:00,1600,C,130920,0.144,14.97,13.9,15.2,-0.027,3,8130,16.417,0.146,305.367,-8.158,164.906,0.097,14.7
,SPX 13L1600,Dec13 1600 Calls,121224,16:00:00,1600,C,131220,0.153,24.28,23.2,25.1,-0.005,25,24510,22.189,0.146,407.185,-8.783,274.308,0.124,24.5
,SPX 13M1600,Jan13 1600 Puts,121224,16:00:00,1600,P,130118,,175.26,175,177.5,0.006,,2,-99.863,0,0,-0.034,-109.511,1,-1
,SPX 13N1600,Feb13 1600 Puts,121224,16:00:00,1600,P,130215,,177.4,177.4,179.9,0.007,,,-99.683,0.002,0.513,0.036,-232.099,0.996,-1
,SPX 13O1600,Mar13 1600 Puts,121224,16:00:00,1600,P,130315,0.145,179.68,179.8,182.4,0.008,,10,-98.623,0.039,16.076,-5.34,-352.069,0.986,-1
,SPX 13P1600,Apr13 1600 Puts,121224,16:00:00,1600,P,130419,0.122,183.66,182.3,185.1,0,,,-95.298,0.089,73.606,-3.508,-489.126,0.969,-1
,SPX 13R1600,Jun13 1600 Puts,121224,16:00:00,1600,P,130621,0.136,193.42,191.2,194.2,-0.004,,19,-89.59,0.115,188.656,-6.252,-709.545,0.938,-1
,SPX 13U1600,Sep13 1600 Puts,121224,16:00:00,1600,P,130920,0.148,208.7,205.9,209.3,-0.005,,1,-81.854,0.141,317.36,-7.693,-1005.87,0.903,-1
,SPX 13X1600,Dec13 1600 Puts,121224,16:00:00,1600,P,131220,0.159,224.46,222.3,225.5,-0.002,,602,-75.571,0.14,421.698,-8.213,-1286.091,0.876,-1
,SPX 13A1605,Jan13 1605 Calls,121224,16:00:00,1605,C,130118,,0,,0.15,,,1624,0.005,0,0.213,-0.044,0.014,0,-1
,SPX 13B1605,Feb13 1605 Calls,121224,16:00:00,1605,C,130215,,0.05,,0.35,,,,0.184,0.007,4.954,-0.498,0.591,0.003,-1
,SPX 13M1605,Jan13 1605 Puts,121224,16:00:00,1605,P,130118,,180.26,180,182.5,0.005,,,-99.863,0,0,-0.034,-109.853,1,-1
,SPX 13N1605,Feb13 1605 Puts,121224,16:00:00,1605,P,130215,,182.4,182.3,184.9,0.007,,,-99.696,0.001,0.274,0.054,-232.848,0.997,-1
,SPX 13A1610,Jan13 1610 Calls,121224,16:00:00,1610,C,130118,,0,,0.15,,,1248,0.003,0,0.15,-0.031,0.009,0,-1
,SPX 13B1610,Feb13 1610 Calls,121224,16:00:00,1610,C,130215,,0.04,,0.35,,,16,0.137,0.005,3.864,-0.384,0.448,0.002,-1
,SPX 13M1610,Jan13 1610 Puts,121224,16:00:00,1610,P,130118,,185.26,185,187.5,0.005,,,-99.863,0,0,-0.034,-110.195,1,-1
,SPX 13N1610,Feb13 1610 Puts,121224,16:00:00,1610,P,130215,,187.4,187.1,189.6,0.005,,,-99.703,0.001,0.138,0.064,-233.586,0.998,-1
,SPX 13A1615,Jan13 1615 Calls,121224,16:00:00,1615,C,130118,,0,,0.1,,10,1172,0.002,0,0.105,-0.022,0.006,0,0.05
,SPX 13B1615,Feb13 1615 Calls,121224,16:00:00,1615,C,130215,,0.03,,0.3,,,,0.101,0.004,2.982,-0.293,0.336,0.002,-1
,SPX 13M1615,Jan13 1615 Puts,121224,16:00:00,1615,P,130118,,190.26,190,192.5,0.005,,,-99.863,0,0,-0.035,-110.538,1,-1
,SPX 13N1615,Feb13 1615 Puts,121224,16:00:00,1615,P,130215,,192.4,192.1,194.6,0.005,,,-99.707,0,0.065,0.07,-234.318,0.998,-1
,SPX 13A1620,Jan13 1620 Calls,121224,16:00:00,1620,C,130118,,0,,0.1,,500,2433,0.001,0,0.073,-0.015,0.004,0,-1
,SPX 13B1620,Feb13 1620 Calls,121224,16:00:00,1620,C,130215,,0.02,,0.3,,,20,0.074,0.003,2.278,-0.221,0.25,0.001,-1
,SPX 13M1620,Jan13 1620 Puts,121224,16:00:00,1620,P,130118,,195.26,195,197.5,0.005,,,-99.863,0,0,-0.035,-110.88,1,-1
,SPX 13N1620,Feb13 1620 Puts,121224,16:00:00,1620,P,130215,,197.4,196.8,199.6,0.004,,,-99.709,0,0.028,0.072,-235.047,0.999,-1
,SPX 13A1625,Jan13 1625 Calls,121224,16:00:00,1625,C,130118,,0,0.05,0.1,,100,6290,0.001,0,0.05,-0.01,0.003,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121224,16:00:00,1625,C,130215,,0.01,,0.3,,,58,0.053,0.002,1.721,-0.165,0.183,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,121224,16:00:00,1625,C,130315,0.122,0.05,0.15,0.4,,,12613,0.249,0.011,5.534,-1.348,0.804,0.006,-1
,SPX 13D1625,Apr13 1625 Calls,121224,16:00:00,1625,C,130419,0.124,0.96,0.75,1.3,0.062,,,2.106,0.048,49.556,-2.673,11.617,0.018,-1
,SPX 13F1625,Jun13 1625 Calls,121224,16:00:00,1625,C,130621,0.129,3.45,3.1,4.1,0.043,,9809,5.989,0.095,126.237,-4.598,43.382,0.041,-1
,SPX 13I1625,Sep13 1625 Calls,121224,16:00:00,1625,C,130920,0.141,10.63,9.9,11.1,-0.012,,3419,12.698,0.126,258.152,-6.75,128.784,0.073,-1
,SPX 13L1625,Dec13 1625 Calls,121224,16:00:00,1625,C,131220,0.149,18.75,18,19.7,0.005,,15428,18.529,0.136,364.432,-7.727,229.642,0.098,-1
,SPX 13M1625,Jan13 1625 Puts,121224,16:00:00,1625,P,130118,,200.26,199.9,202.5,0.005,,,-99.863,0,0,-0.035,-111.222,1,-1
,SPX 13N1625,Feb13 1625 Puts,121224,16:00:00,1625,P,130215,,202.4,202,204.5,0.004,,,-99.709,0,0.011,0.074,-235.774,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,121224,16:00:00,1625,P,130315,,204.51,204.5,207,0.006,,,-99.368,0.01,3.854,-0.032,-359.76,0.994,-1
,SPX 13P1625,Apr13 1625 Puts,121224,16:00:00,1625,P,130419,0.116,207.68,206.4,209.1,0,,,-97.429,0.05,40.204,-1.653,-506.829,0.982,-1
,SPX 13R1625,Jun13 1625 Puts,121224,16:00:00,1625,P,130621,0.132,215.81,213.9,216.8,-0.002,1,,-92.536,0.087,145.153,-4.479,-743.764,0.959,213.85
,SPX 13U1625,Sep13 1625 Puts,121224,16:00:00,1625,P,130920,0.145,229.18,226.8,230.1,-0.003,,,-85.414,0.119,273.393,-6.324,-1059.356,0.927,-1
,SPX 13X1625,Dec13 1625 Puts,121224,16:00:00,1625,P,131220,0.156,243.73,242,244.9,-0.001,10,1,-79.043,0.129,383.24,-7.152,-1353.093,0.902,243.3
,SPX 13A1630,Jan13 1630 Calls,121224,16:00:00,1630,C,130118,,0,,0.1,,,1943,0.001,0,0.034,-0.007,0.002,0,-1
,SPX 13B1630,Feb13 1630 Calls,121224,16:00:00,1630,C,130215,,0.01,,0.3,,,15,0.038,0.002,1.286,-0.122,0.133,0.001,-1
,SPX 13M1630,Jan13 1630 Puts,121224,16:00:00,1630,P,130118,,205.26,204.7,207.2,0.003,,,-99.863,0,0,-0.035,-111.564,1,-1
,SPX 13N1630,Feb13 1630 Puts,121224,16:00:00,1630,P,130215,,207.4,207,209.5,0.004,,,-99.71,0,0.004,0.074,-236.5,0.999,-1
,SPX 13A1635,Jan13 1635 Calls,121224,16:00:00,1635,C,130118,,0,,0.1,,,748,0,0,0.023,-0.005,0.001,0,-1
,SPX 13M1635,Jan13 1635 Puts,121224,16:00:00,1635,P,130118,,210.26,209.7,212.2,0.003,,,-99.863,0,0,-0.035,-111.906,1,-1
,SPX 13A1640,Jan13 1640 Calls,121224,16:00:00,1640,C,130118,,0,,0.1,,,926,0,0,0.016,-0.003,0.001,0,-1
,SPX 13B1640,Feb13 1640 Calls,121224,16:00:00,1640,C,130215,,0,,0.25,,,,0.019,0.001,0.693,-0.064,0.068,0.001,-1
,SPX 13M1640,Jan13 1640 Puts,121224,16:00:00,1640,P,130118,,215.26,214.7,217.2,0.003,,,-99.863,0,0,-0.035,-112.249,1,-1
,SPX 13N1640,Feb13 1640 Puts,121224,16:00:00,1640,P,130215,,217.4,217,219.5,0.004,,,-99.71,0,0,0.075,-237.951,0.999,-1
,SPX 13A1645,Jan13 1645 Calls,121224,16:00:00,1645,C,130118,,0,,0.1,,100,738,0,0,0.011,-0.002,0.001,0,-1
,SPX 13M1645,Jan13 1645 Puts,121224,16:00:00,1645,P,130118,,220.26,219.7,222.2,0.003,,,-99.863,0,0,-0.035,-112.591,1,-1
,SPX 13A1650,Jan13 1650 Calls,121224,16:00:00,1650,C,130118,,0,,0.1,,,2876,0,0,0.007,-0.001,0,0,-1
,SPX 13B1650,Feb13 1650 Calls,121224,16:00:00,1650,C,130215,,0,,0.25,,,10,0.009,0,0.356,-0.032,0.033,0,-1
,SPX 13C1650,Mar13 1650 Calls,121224,16:00:00,1650,C,130315,,0.01,0.05,0.4,,,5824,0.041,0.002,1.081,-0.058,0.133,0.003,-1
,SPX 13D1650,Apr13 1650 Calls,121224,16:00:00,1650,C,130419,0.125,0.42,0.4,0.8,0.429,,,0.978,0.023,27.135,-1.807,5.708,0.01,-1
,SPX 13F1650,Jun13 1650 Calls,121224,16:00:00,1650,C,130621,0.126,1.87,1.8,2.5,0.15,9,7261,3.602,0.064,85.503,-3.211,26.604,0.027,2.25
,SPX 13I1650,Sep13 1650 Calls,121224,16:00:00,1650,C,130920,0.138,7.28,6.8,8.1,0.026,3,3112,9.478,0.105,210.508,-5.472,97.065,0.054,7.85
,SPX 13L1650,Dec13 1650 Calls,121224,16:00:00,1650,C,131220,0.146,14.15,13.7,15.2,0.021,,8710,15.144,0.123,318.943,-6.622,188.054,0.077,-1
,SPX 13M1650,Jan13 1650 Puts,121224,16:00:00,1650,P,130118,,225.26,224.7,227.2,0.003,,,-99.863,0,0,-0.035,-112.933,1,-1
,SPX 13N1650,Feb13 1650 Puts,121224,16:00:00,1650,P,130215,,227.4,227.2,229.7,0.005,,5,-99.71,0,0,0.076,-239.402,1,-1
,SPX 13O1650,Mar13 1650 Puts,121224,16:00:00,1650,P,130315,,229.48,229.5,232.1,0.006,,13,-99.536,0.001,0.507,0.161,-365.781,0.997,-1
,SPX 13P1650,Apr13 1650 Puts,121224,16:00:00,1650,P,130419,0.111,232.22,231,233.6,0,,,-98.587,0.024,18.535,-0.53,-520.144,0.99,-1
,SPX 13R1650,Jun13 1650 Puts,121224,16:00:00,1650,P,130621,0.132,238.99,237.6,240.6,0,3,,-94.787,0.063,105.926,-3.303,-773.258,0.973,237.4
,SPX 13U1650,Sep13 1650 Puts,121224,16:00:00,1650,P,130920,0.142,250.61,248.7,251.9,-0.001,,,-88.456,0.1,228.646,-5.013,-1108.961,0.946,-1
,SPX 13X1650,Dec13 1650 Puts,121224,16:00:00,1650,P,131220,0.155,263.88,262.6,265.9,0.001,,7,-82.245,0.117,342.241,-6.239,-1417.401,0.923,-1
,SPX 13A1660,Jan13 1660 Calls,121224,16:00:00,1660,C,130118,,0,,0.1,,,1732,0,0,0.003,-0.001,0,0,-1
,SPX 13B1660,Feb13 1660 Calls,121224,16:00:00,1660,C,130215,,0,,0.2,,,1,0.004,0,0.174,-0.015,0.015,0,-1
,SPX 13M1660,Jan13 1660 Puts,121224,16:00:00,1660,P,130118,,235.26,234.7,237.2,0.003,,,-99.863,0,0,-0.035,-113.618,1,-1
,SPX 13N1660,Feb13 1660 Puts,121224,16:00:00,1660,P,130215,,237.4,237.2,239.7,0.004,,,-99.71,0,0,0.076,-240.853,1,-1
,SPX 13A1675,Jan13 1675 Calls,121224,16:00:00,1675,C,130118,,0,,0.1,,,9982,0,0,0.001,0,0,0,-1
,SPX 13B1675,Feb13 1675 Calls,121224,16:00:00,1675,C,130215,,0,,0.2,,2,,0.001,0,0.054,-0.005,0.004,0,-1
,SPX 13C1675,Mar13 1675 Calls,121224,16:00:00,1675,C,130315,,0,,0.25,,7,1382,0.004,0,0.121,-0.006,0.013,0.001,-1
,SPX 13D1675,Apr13 1675 Calls,121224,16:00:00,1675,C,130419,0.126,0.16,0.15,0.55,1.187,,,0.414,0.011,13.232,-1.202,2.506,0.005,-1
,SPX 13I1675,Sep13 1675 Calls,121224,16:00:00,1675,C,130920,0.135,4.79,4.6,5.9,0.096,10,2888,6.796,0.084,164.811,-4.36,70.274,0.039,5.2
,SPX 13L1675,Dec13 1675 Calls,121224,16:00:00,1675,C,131220,0.143,10.42,10.3,11.8,0.06,,1605,12.083,0.109,272.26,-5.648,150.25,0.06,-1
,SPX 13M1675,Jan13 1675 Puts,121224,16:00:00,1675,P,130118,,250.26,249.7,252.2,0.003,,,-99.863,0,0,-0.036,-114.644,1,-1
,SPX 13N1675,Feb13 1675 Puts,121224,16:00:00,1675,P,130215,,252.4,252.2,254.7,0.004,,,-99.71,0,0,0.077,-243.029,1,-1
,SPX 13O1675,Mar13 1675 Puts,121224,16:00:00,1675,P,130315,,254.47,254.4,257,0.005,,,-99.556,0,0.028,0.188,-371.38,0.999,-1
,SPX 13P1675,Apr13 1675 Puts,121224,16:00:00,1675,P,130419,,257.05,255.7,258.3,0,,,-99.112,0.009,6.934,0.031,-530.548,0.995,-1
,SPX 13U1675,Sep13 1675 Puts,121224,16:00:00,1675,P,130920,0.14,272.85,271.6,274.5,0.001,,,-91.037,0.082,185.006,-3.96,-1154.284,0.961,-1
,SPX 13X1675,Dec13 1675 Puts,121224,16:00:00,1675,P,131220,0.153,284.84,284.1,287.3,0.003,,,-85.104,0.102,299.901,-5.344,-1478.488,0.94,-1
,SPX 13M1700,Jan13 1700 Puts,121224,16:00:00,1700,P,130118,,275.26,274.9,277.4,0.003,,11,-99.863,0,0,-0.036,-116.355,1,-1
,SPX 13N1700,Feb13 1700 Puts,121224,16:00:00,1700,P,130215,,277.4,276.9,279.4,0.003,,4,-99.71,0,0,0.078,-246.656,1,-1
,SPX 13O1700,Mar13 1700 Puts,121224,16:00:00,1700,P,130315,,279.47,279.4,281.9,0.004,,,-99.556,0,0,0.192,-376.926,1,-1
,SPX 13P1700,Apr13 1700 Puts,121224,16:00:00,1700,P,130419,,281.99,280.6,283.1,0,,,-99.301,0.003,2.002,0.254,-539.388,0.997,-1
,SPX 13R1700,Jun13 1700 Puts,121224,16:00:00,1700,P,130621,0.133,287.06,286.2,288.8,0.001,2,,-97.517,0.027,46.942,-1.672,-819.482,0.989,286.55
,SPX 13U1700,Sep13 1700 Puts,121224,16:00:00,1700,P,130920,0.14,295.79,295,297.7,0.002,,,-93.154,0.065,144.298,-3.061,-1195.116,0.972,-1
,SPX 13X1700,Dec13 1700 Puts,121224,16:00:00,1700,P,131220,0.152,306.52,306.3,309.3,0.004,,6,-87.641,0.089,257.42,-4.481,-1535.987,0.954,-1
,SPX 13M1725,Jan13 1725 Puts,121224,16:00:00,1725,P,130118,,300.26,299.9,302.4,0.003,,,-99.863,0,0,-0.037,-118.066,1,-1
,SPX 13N1725,Feb13 1725 Puts,121224,16:00:00,1725,P,130215,,302.4,302.1,304.6,0.003,,,-99.71,0,0,0.079,-250.284,1,-1
,SPX 13O1725,Mar13 1725 Puts,121224,16:00:00,1725,P,130315,,304.47,304.1,306.6,0.003,,,-99.556,0,0,0.195,-382.469,1,-1
,SPX 13P1725,Apr13 1725 Puts,121224,16:00:00,1725,P,130419,,306.97,305.5,308,-0.001,,,-99.353,0.001,0.418,0.324,-547.576,0.999,-1
,SPX 13R1725,Jun13 1725 Puts,121224,16:00:00,1725,P,130621,0.134,311.62,310.6,313.4,0.001,,,-98.215,0.016,28.094,-1.148,-837.539,0.993,-1
,SPX 13U1725,Sep13 1725 Puts,121224,16:00:00,1725,P,130920,0.139,319.3,318.6,321.6,0.003,,,-94.825,0.049,108.041,-2.316,-1231.498,0.98,-1
