Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2275,Sep 2275 Puts,170208,16:00:00,2275,P,170915,0.136,94.14,93.2,94.8,-0.001,393,13129,-40.377,0.16,699.08,-19.427,-701.423,0.494,95
,SPX 17X2275,Dec 2275 Puts,170208,16:00:00,2275,P,171215,0.144,120.8,119.6,122,0,1200,15216,-40.711,0.128,827.668,-16.424,-1012.085,0.506,120.2
,SPX 17B2280,Feb 2280 Calls,170208,16:00:00,2280,C,170217,0.075,18.96,18.6,19.5,0.004,170,10340,75.068,1.32,125.745,-55.185,39.009,0.711,18.83
,SPX 17B2280D28,FebM 2280 Calls,170208,16:00:00,2280,C,170228,0.08,23.58,23.9,24.5,0.026,,389,67.281,1.006,203.757,-42.903,77.044,0.634,-1
,SPX 17C2280,Mar 2280 Calls,170208,16:00:00,2280,C,170317,0.101,34.9,34.5,35.9,0.005,1813,8098,60.698,0.592,286.814,-40.687,127.919,0.587,32.73
,SPX 17D2280,Apr 2280 Calls,170208,16:00:00,2280,C,170421,0.115,49.34,49.7,51.1,0.021,,1339,58.317,0.395,403.122,-33.723,232.512,0.544,-1
,SPX 17N2280,Feb 2280 Puts,170208,16:00:00,2280,P,170217,0.08,6.34,5.6,6,-0.085,737,5267,-29.749,1.3,129.081,-57.038,-18.279,0.289,5.76
,SPX 17N2280D28,FebM 2280 Puts,170208,16:00:00,2280,P,170228,0.085,13.13,12.1,12.6,-0.058,56,2377,-37.601,0.909,205.905,-42.973,-49.625,0.366,12.67
,SPX 17O2280,Mar 2280 Puts,170208,16:00:00,2280,P,170317,0.102,25.01,23.9,25,-0.023,2120,6623,-39.767,0.547,287.037,-38.717,-103.497,0.413,24.25
,SPX 17P2280,Apr 2280 Puts,170208,16:00:00,2280,P,170421,0.109,40.45,39.7,41,-0.003,45,2589,-37.937,0.342,403.078,-29.207,-216.034,0.456,40.21
,SPX 17B2285,Feb 2285 Calls,170208,16:00:00,2285,C,170217,0.072,15.31,14.9,15.7,-0.005,169,9731,67.952,1.567,135.495,-56.611,35.504,0.638,13.87
,SPX 17B2285D28,FebM 2285 Calls,170208,16:00:00,2285,C,170228,0.078,20.23,20.6,21.2,0.033,,341,62.109,1.094,209.878,-43.035,71.573,0.582,-1
,SPX 17C2285,Mar 2285 Calls,170208,16:00:00,2285,C,170317,0.099,31.76,31.2,32.6,0.002,7495,14667,57.737,0.614,289.375,-40.186,122.034,0.547,30
,SPX 17N2285,Feb 2285 Puts,170208,16:00:00,2285,P,170217,0.076,7.91,6.9,7.3,-0.101,323,1626,-36.53,1.451,137.243,-58.316,-21.695,0.362,7.24
,SPX 17N2285D28,FebM 2285 Puts,170208,16:00:00,2285,P,170228,0.081,15,13.5,14,-0.079,24,307,-42.171,0.951,210.786,-42.373,-54.823,0.418,15
,SPX 17O2285,Mar 2285 Puts,170208,16:00:00,2285,P,170317,0.101,26.89,25.7,26.9,-0.022,7882,11280,-42.494,0.566,289.443,-38.421,-109.677,0.453,26.1
,SPX 17B2290,Feb 2290 Calls,170208,16:00:00,2290,C,170217,0.069,12.04,11.7,12.3,-0.004,1667,15879,59.661,1.769,141.938,-57.574,31.466,0.56,11.88
,SPX 17B2290D28,FebM 2290 Calls,170208,16:00:00,2290,C,170228,0.076,17.15,17.5,18,0.032,33,7485,56.522,1.162,213.382,-42.452,65.667,0.529,16.7
,SPX 17C2290,Mar 2290 Calls,170208,16:00:00,2290,C,170317,0.097,28.78,28.1,29.4,-0.002,12241,40012,54.661,0.632,290.656,-39.72,116.019,0.508,28
,SPX 17D2290,Apr 2290 Calls,170208,16:00:00,2290,C,170421,0.111,43.31,43.4,44.7,0.016,21,2668,54.335,0.412,404.847,-32.763,217.797,0.487,42.8
,SPX 17N2290,Feb 2290 Puts,170208,16:00:00,2290,P,170217,0.073,9.83,8.6,9,-0.105,1629,7727,-43.986,1.552,142.331,-58.689,-25.43,0.44,8.83
,SPX 17N2290D28,FebM 2290 Puts,170208,16:00:00,2290,P,170228,0.079,17.1,15.3,15.8,-0.09,1806,2547,-46.937,0.977,213.502,-41.601,-60.252,0.471,15.7
,SPX 17O2290,Mar 2290 Puts,170208,16:00:00,2290,P,170317,0.098,28.91,27.2,28.6,-0.035,14884,34923,-45.322,0.582,290.655,-37.363,-115.964,0.492,28
,SPX 17P2290,Apr 2290 Puts,170208,16:00:00,2290,P,170421,0.106,44.07,43.3,44.8,-0.001,77,3133,-41.432,0.369,404.849,-28.415,-233.136,0.513,43.77
,SPX 17B2295,Feb 2295 Calls,170208,16:00:00,2295,C,170217,0.067,9.21,8.8,9.3,-0.018,638,4410,50.524,1.873,143.49,-56.251,27.047,0.48,8.89
,SPX 17B2295D28,FebM 2295 Calls,170208,16:00:00,2295,C,170228,0.074,14.36,14.6,15,0.031,187,2118,50.63,1.204,213.7,-41.36,59.447,0.475,14.7
,SPX 17C2295,Mar 2295 Calls,170208,16:00:00,2295,C,170317,0.095,25.95,25.1,26.4,-0.008,956,15790,51.488,0.647,290.523,-38.884,109.602,0.468,25.79
,SPX 17N2295,Feb 2295 Puts,170208,16:00:00,2295,P,170217,0.072,12.14,10.7,11.1,-0.102,155,1440,-51.822,1.576,143.538,-57.654,-29.355,0.52,10.82
,SPX 17N2295D28,FebM 2295 Puts,170208,16:00:00,2295,P,170228,0.077,19.44,17.3,17.9,-0.091,9,536,-51.823,0.987,213.803,-40.303,-65.824,0.525,19.05
,SPX 17O2295,Mar 2295 Puts,170208,16:00:00,2295,P,170317,0.096,31.08,29.2,30.6,-0.038,397,17159,-48.239,0.596,290.556,-36.518,-122.636,0.532,29.89
,SPX 17B2300,Feb 2300 Calls,170208,16:00:00,2300,C,170217,0.066,6.84,6.4,6.9,-0.029,5474,37635,41.079,1.865,139.183,-52.786,22.475,0.401,6.5
,SPX 17B2300D28,FebM 2300 Calls,170208,16:00:00,2300,C,170228,0.072,11.87,11.8,12.2,0.011,,11065,44.576,1.213,210.45,-39.16,53.032,0.421,-1
,SPX 17C2300,Mar 2300 Calls,170208,16:00:00,2300,C,170317,0.094,23.28,22.3,23.6,-0.014,5733,60666,48.234,0.657,288.866,-37.866,103.107,0.429,23.03
,SPX 17D2300,Apr 2300 Calls,170208,16:00:00,2300,C,170421,0.108,37.7,37.4,38.7,0.008,577,18069,50.171,0.425,403.286,-31.721,202.303,0.431,37.3
,SPX 17D2300D28,AprM 2300 Calls,170208,16:00:00,2300,C,170428,0.113,40.26,41.4,42,0.036,,10645,49.868,0.407,422.39,-31.551,221.968,0.43,-1
,SPX 17E2300,May 2300 Calls,170208,16:00:00,2300,C,170519,0.118,49.98,48.3,50.1,-0.016,2806,2817,51.284,0.314,475.191,-29.48,281.448,0.43,48.7
,SPX 17F2300,Jun 2300 Calls,170208,16:00:00,2300,C,170616,0.124,58.52,57.9,59.5,0.003,3503,34173,51.362,0.275,537.036,-27.591,358.889,0.428,58
,SPX 17I2300,Sep 2300 Calls,170208,16:00:00,2300,C,170915,0.136,84.27,83.7,85.7,0.005,200,11711,51.784,0.187,699.738,-23.718,606.978,0.425,84
,SPX 17L2300,Dec 2300 Calls,170208,16:00:00,2300,C,171215,0.145,107.5,106.7,109.2,0.004,507,21423,53.356,0.14,828.908,-21.814,850.613,0.425,107
,SPX 17N2300,Feb 2300 Puts,170208,16:00:00,2300,P,170217,0.07,14.84,13.2,13.8,-0.09,1096,11527,-59.673,1.538,140.514,-54.562,-33.32,0.599,13.5
,SPX 17N2300D28,FebM 2300 Puts,170208,16:00:00,2300,P,170228,0.075,22.03,19.6,20.2,-0.097,22,3514,-56.74,0.979,211.558,-38.429,-71.474,0.579,20
,SPX 17O2300,Mar 2300 Puts,170208,16:00:00,2300,P,170317,0.094,33.39,31.2,32.8,-0.04,2924,19058,-51.234,0.606,289.045,-35.48,-129.381,0.571,32.74
,SPX 17P2300,Apr 2300 Puts,170208,16:00:00,2300,P,170421,0.103,48.05,47.2,48.8,-0.001,180,2564,-45.227,0.395,403.058,-27.205,-251.359,0.569,48.12
,SPX 17P2300D28,AprM 2300 Puts,170208,16:00:00,2300,P,170428,0.105,51.68,51.2,51.8,-0.003,,118,-44.606,0.363,422.227,-26.565,-275.485,0.57,-1
,SPX 17Q2300,May 2300 Puts,170208,16:00:00,2300,P,170519,0.114,62.29,61.2,63,-0.003,1002,387,-44.153,0.295,474.99,-25.339,-348.065,0.57,62.3
,SPX 17R2300,Jun 2300 Puts,170208,16:00:00,2300,P,170616,0.119,73.57,72.6,74,-0.004,2010,4251,-44.811,0.25,536.897,-23.158,-446.006,0.572,73.6
,SPX 17U2300,Sep 2300 Puts,170208,16:00:00,2300,P,170915,0.13,103.89,102.4,104.4,-0.005,,2668,-44.465,0.173,699.569,-18.314,-766.607,0.575,-1
,SPX 17X2300,Dec 2300 Puts,170208,16:00:00,2300,P,171215,0.14,130.89,129.5,132,-0.001,505,5548,-43.961,0.136,828.806,-15.68,-1086.77,0.575,131.05
,SPX 17B2305,Feb 2305 Calls,170208,16:00:00,2305,C,170217,0.065,4.95,4.5,5,-0.04,415,10082,31.975,1.721,129.118,-47.771,18.039,0.326,4.7
,SPX 17B2305D28,FebM 2305 Calls,170208,16:00:00,2305,C,170228,0.071,9.68,9.6,9.9,0.007,,635,38.53,1.186,203.523,-37.227,46.6,0.37,-1
,SPX 17C2305,Mar 2305 Calls,170208,16:00:00,2305,C,170317,0.092,20.78,19.8,21.1,-0.016,29,1794,44.924,0.662,285.599,-36.863,96.491,0.39,20.43
,SPX 17N2305,Feb 2305 Puts,170208,16:00:00,2305,P,170217,0.072,17.93,16.2,17,-0.054,11,143,-67.165,1.422,133.491,-52.24,-37.152,0.674,24.4
,SPX 17N2305D28,FebM 2305 Puts,170208,16:00:00,2305,P,170228,0.073,24.87,22.2,22.9,-0.093,,59,-61.598,0.951,206.771,-35.964,-77.094,0.63,-1
,SPX 17O2305,Mar 2305 Puts,170208,16:00:00,2305,P,170317,0.093,35.86,33.9,35.2,-0.037,,660,-54.289,0.612,286.041,-34.448,-136.248,0.61,-1
,SPX 17B2310,Feb 2310 Calls,170208,16:00:00,2310,C,170217,0.064,3.49,3.1,3.5,-0.054,2729,13691,23.815,1.475,114.541,-41.387,14.002,0.257,3.2
,SPX 17B2310D28,FebM 2310 Calls,170208,16:00:00,2310,C,170228,0.068,7.81,7.5,7.8,-0.022,1148,1609,32.672,1.125,193.117,-33.904,40.322,0.32,7.5
,SPX 17C2310,Mar 2310 Calls,170208,16:00:00,2310,C,170317,0.089,18.44,17.4,18,-0.044,13,21343,41.587,0.661,280.673,-34.847,89.804,0.353,15.92
,SPX 17D2310,Apr 2310 Calls,170208,16:00:00,2310,C,170421,0.105,32.5,31.8,33,-0.008,20,2089,45.872,0.433,398.087,-30.153,186.232,0.376,29
,SPX 17N2310,Feb 2310 Puts,170208,16:00:00,2310,P,170217,0.07,21.39,19.8,20.6,-0.057,37,704,-73.973,1.252,123.225,-44.487,-40.706,0.743,19.66
,SPX 17N2310D28,FebM 2310 Puts,170208,16:00:00,2310,P,170228,0.071,27.95,25.2,25.8,-0.088,,286,-66.303,0.907,199.583,-33.233,-82.595,0.68,-1
,SPX 17O2310,Mar 2310 Puts,170208,16:00:00,2310,P,170317,0.091,38.48,36,38,-0.038,84,483,-57.383,0.614,281.486,-33.015,-143.201,0.647,37.12
,SPX 17P2310,Apr 2310 Puts,170208,16:00:00,2310,P,170421,0.099,52.43,51.6,53.1,-0.002,,281,-49.32,0.42,397.065,-25.699,-270.596,0.624,-1
,SPX 17B2315,Feb 2315 Calls,170208,16:00:00,2315,C,170217,0.064,2.42,2.1,2.4,-0.07,1916,19260,17.013,1.177,97.482,-33.953,10.554,0.197,2.2
,SPX 17B2315D28,FebM 2315 Calls,170208,16:00:00,2315,C,170228,0.067,6.22,5.8,6.1,-0.045,173,637,27.167,1.033,179.739,-30.738,34.363,0.274,5.65
,SPX 17C2315,Mar 2315 Calls,170208,16:00:00,2315,C,170317,0.089,16.28,15.1,16.3,-0.036,504,6401,38.25,0.654,274.076,-33.894,83.097,0.317,15.43
,SPX 17N2315,Feb 2315 Puts,170208,16:00:00,2315,P,170217,0.072,25.17,23.5,24.7,-0.037,13,171,-79.877,1.054,110.822,-39.798,-43.876,0.803,27
,SPX 17N2315D28,FebM 2315 Puts,170208,16:00:00,2315,P,170228,0.071,31.27,28.7,29.3,-0.073,,36,-70.773,0.847,190.266,-30.981,-87.892,0.726,-1
,SPX 17O2315,Mar 2315 Puts,170208,16:00:00,2315,P,170317,0.089,41.26,38.7,40.7,-0.035,15,402,-60.496,0.612,275.349,-31.386,-150.197,0.683,41.9
,SPX 17B2320,Feb 2320 Calls,170208,16:00:00,2320,C,170217,0.064,1.66,1.3,1.65,-0.108,648,26114,11.715,0.88,80.11,-26.779,7.779,0.147,1.54
,SPX 17B2320D28,FebM 2320 Calls,170208,16:00:00,2320,C,170228,0.066,4.91,4.4,4.7,-0.073,207,3477,22.154,0.919,164.143,-27.299,28.862,0.231,4.5
,SPX 17C2320,Mar 2320 Calls,170208,16:00:00,2320,C,170317,0.087,14.29,13.1,14.2,-0.045,3366,12208,34.943,0.641,265.839,-32.142,76.426,0.283,13.5
,SPX 17D2320,Apr 2320 Calls,170208,16:00:00,2320,C,170421,0.102,27.75,26.7,27.9,-0.016,,1087,41.494,0.434,389.01,-28.629,169.777,0.324,-1
,SPX 17N2320,Feb 2320 Puts,170208,16:00:00,2320,P,170217,0.071,29.23,27.5,29.1,-0.033,22,55,-84.78,0.851,97.488,-31.575,-46.604,0.853,27.81
,SPX 17N2320D28,FebM 2320 Puts,170208,16:00:00,2320,P,170228,0.07,34.81,31.9,33.2,-0.065,,80,-74.939,0.777,179.197,-27.497,-92.909,0.769,-1
,SPX 17O2320,Mar 2320 Puts,170208,16:00:00,2320,P,170317,0.088,44.21,41.5,43.7,-0.035,11,296,-63.606,0.605,267.635,-29.786,-157.191,0.717,44.2
,SPX 17P2320,Apr 2320 Puts,170208,16:00:00,2320,P,170421,0.096,57.25,56.4,58.2,0.001,30,52,-53.699,0.443,386.244,-23.887,-290.733,0.676,57.75
,SPX 17B2325,Feb 2325 Calls,170208,16:00:00,2325,C,170217,0.066,1.14,0.95,1.15,-0.079,2390,52999,7.829,0.622,64.145,-21.899,5.658,0.106,1.05
,SPX 17B2325D28,FebM 2325 Calls,170208,16:00:00,2325,C,170228,0.066,3.84,3.3,3.6,-0.102,81,8995,17.728,0.792,147.229,-23.753,23.924,0.193,3.39
,SPX 17C2325,Mar 2325 Calls,170208,16:00:00,2325,C,170317,0.086,12.47,11.3,12.3,-0.054,5384,30612,31.697,0.623,256.04,-30.455,69.849,0.251,11.83
,SPX 17D2325,Apr 2325 Calls,170208,16:00:00,2325,C,170421,0.1,25.55,24.4,25.5,-0.024,903,7997,39.296,0.432,382.982,-27.702,161.474,0.299,24.5
,SPX 17E2325,May 2325 Calls,170208,16:00:00,2325,C,170519,0.11,37.18,34.7,36.3,-0.045,,5017,43.225,0.327,460.822,-26.615,238.875,0.317,-1
,SPX 17F2325,Jun 2325 Calls,170208,16:00:00,2325,C,170616,0.117,45.49,44.1,45.5,-0.015,,23277,44.361,0.284,524.861,-25.322,313.044,0.328,-1
,SPX 17I2325,Sep 2325 Calls,170208,16:00:00,2325,C,170915,0.131,70.85,69.7,71.5,-0.004,300,2013,47.054,0.194,692.154,-22.473,555.078,0.348,69.5
,SPX 17L2325,Dec 2325 Calls,170208,16:00:00,2325,C,171215,0.141,93.85,92.8,95.2,0.002,,6898,49.802,0.146,824.134,-20.965,795.517,0.36,-1
,SPX 17N2325,Feb 2325 Puts,170208,16:00:00,2325,P,170217,0.074,33.51,32.1,33.6,-0.02,,1171,-88.699,0.663,84.291,-27.793,-48.881,0.894,-1
,SPX 17N2325D28,FebM 2325 Puts,170208,16:00:00,2325,P,170228,0.068,38.56,35.5,36.9,-0.061,,60,-78.749,0.699,166.825,-23.156,-97.587,0.807,-1
,SPX 17O2325,Mar 2325 Puts,170208,16:00:00,2325,P,170317,0.086,47.31,44.5,46.9,-0.033,63,3381,-66.688,0.594,258.383,-27.8,-164.135,0.749,46.45
,SPX 17P2325,Apr 2325 Puts,170208,16:00:00,2325,P,170421,0.094,59.83,59,60.9,0.003,15,271,-55.988,0.453,378.843,-23.019,-301.086,0.701,60.68
,SPX 17Q2325,May 2325 Puts,170208,16:00:00,2325,P,170519,0.106,73.45,72.4,74.2,-0.002,,21,-52.082,0.335,458.159,-22.302,-400.981,0.683,-1
,SPX 17R2325,Jun 2325 Puts,170208,16:00:00,2325,P,170616,0.112,84.68,83.4,85,-0.006,,574,-51.392,0.275,523.284,-20.778,-503.135,0.672,-1
,SPX 17U2325,Sep 2325 Puts,170208,16:00:00,2325,P,170915,0.125,114.73,113.6,115.4,-0.002,,63,-48.931,0.186,690.887,-16.994,-836.346,0.652,-1
,SPX 17X2325,Dec 2325 Puts,170208,16:00:00,2325,P,171215,0.135,141.81,140.3,142.8,-0.002,,93,-47.425,0.143,823.347,-14.708,-1165.328,0.64,-1
,SPX 17B2330,Feb 2330 Calls,170208,16:00:00,2330,C,170217,0.067,0.79,0.6,0.85,-0.089,2708,24500,5.116,0.421,50.577,-17.092,4.102,0.074,0.71
,SPX 17B2330D28,FebM 2330 Calls,170208,16:00:00,2330,C,170228,0.066,2.98,2.55,2.75,-0.114,35,5812,13.937,0.663,129.914,-20.603,19.606,0.158,2.5
,SPX 17C2330,Mar 2330 Calls,170208,16:00:00,2330,C,170317,0.085,10.82,9.6,10.6,-0.067,228,3802,28.541,0.599,244.799,-28.412,63.423,0.221,10
,SPX 17D2330,Apr 2330 Calls,170208,16:00:00,2330,C,170421,0.099,23.46,22.1,23.2,-0.035,5,2291,37.101,0.429,375.962,-26.715,153.161,0.275,22.38
,SPX 17N2330,Feb 2330 Puts,170208,16:00:00,2330,P,170217,0.082,37.98,37.1,38.4,-0.004,2,279,-91.731,0.502,72.02,-28.942,-50.738,0.926,39.71
,SPX 17N2330D28,FebM 2330 Puts,170208,16:00:00,2330,P,170228,0.072,42.49,37.1,44,-0.037,10,33,-82.169,0.617,153.629,-22.793,-101.884,0.842,47.8
,SPX 17O2330,Mar 2330 Puts,170208,16:00:00,2330,P,170317,0.085,50.57,47.7,50.3,-0.028,69,210,-69.717,0.578,247.672,-25.892,-170.979,0.779,51.65
,SPX 17P2330,Apr 2330 Puts,170208,16:00:00,2330,P,170421,0.093,62.53,61.7,63.7,0.003,,93,-58.337,0.462,370.035,-21.925,-311.594,0.725,-1
,SPX 17B2335,Feb 2335 Calls,170208,16:00:00,2335,C,170217,0.07,0.56,0.45,0.65,-0.018,720,7786,3.293,0.277,39.706,-14.137,2.996,0.05,0.56
,SPX 17B2335D28,FebM 2335 Calls,170208,16:00:00,2335,C,170228,0.066,2.31,1.95,2.1,-0.126,56,5801,10.78,0.54,113.022,-17.647,15.922,0.128,2
,SPX 17C2335,Mar 2335 Calls,170208,16:00:00,2335,C,170317,0.084,9.32,8.1,9.1,-0.076,134,1443,25.503,0.57,232.284,-26.495,57.203,0.193,8.73
,SPX 17N2335,Feb 2335 Puts,170208,16:00:00,2335,P,170217,0.082,42.59,41.5,43.2,-0.006,,243,-94.016,0.371,61.147,-22.469,-52.224,0.95,-1
,SPX 17N2335D28,FebM 2335 Puts,170208,16:00:00,2335,P,170228,0.073,46.6,41.2,48.6,-0.029,2,2,-85.185,0.535,140.078,-20.178,-105.777,0.872,52
,SPX 17O2335,Mar 2335 Puts,170208,16:00:00,2335,P,170317,0.084,53.99,51.2,53.8,-0.027,15,40,-72.67,0.557,235.618,-23.869,-177.673,0.807,53.48
,SPX 17B2340,Feb 2340 Calls,170208,16:00:00,2340,C,170217,0.074,0.41,0.3,0.65,0.171,207,7894,2.096,0.179,31.361,-13.026,2.227,0.033,0.49
,SPX 17B2340D28,FebM 2340 Calls,170208,16:00:00,2340,C,170228,0.066,1.79,1.5,1.65,-0.123,54,2190,8.218,0.428,97.199,-14.97,12.847,0.103,1.5
,SPX 17C2340,Mar 2340 Calls,170208,16:00:00,2340,C,170317,0.083,7.99,6.8,7.7,-0.093,555,13608,22.611,0.536,218.698,-24.267,51.24,0.167,7.32
,SPX 17D2340,Apr 2340 Calls,170208,16:00:00,2340,C,170421,0.095,19.61,18,18.9,-0.061,4,2913,32.761,0.417,359.024,-24.413,136.63,0.23,17.54
,SPX 17N2340,Feb 2340 Puts,170208,16:00:00,2340,P,170217,0.09,47.3,46.7,48.1,0.002,,76,-95.706,0.271,51.862,-23.985,-53.402,0.967,-1
,SPX 17N2340D28,FebM 2340 Puts,170208,16:00:00,2340,P,170228,0.072,50.85,45.5,53.5,-0.027,,3,-87.802,0.457,126.6,-16.723,-109.26,0.897,-1
,SPX 17O2340,Mar 2340 Puts,170208,16:00:00,2340,P,170317,0.082,57.56,54.8,57.5,-0.024,29,92,-75.522,0.532,222.376,-21.519,-184.168,0.833,56.45
,SPX 17P2340,Apr 2340 Puts,170208,16:00:00,2340,P,170421,0.09,68.3,67.6,69.6,0.004,,24,-63.191,0.476,348.027,-19.687,-332.927,0.77,-1
,SPX 17B2345,Feb 2345 Calls,170208,16:00:00,2345,C,170217,0.078,0.31,0.25,0.55,0.29,128,7381,1.32,0.115,25.145,-11.704,1.697,0.021,0.33
,SPX 17B2345D28,FebM 2345 Calls,170208,16:00:00,2345,C,170228,0.067,1.39,1.15,1.3,-0.122,20,466,6.189,0.333,82.882,-12.919,10.332,0.081,1.2
,SPX 17C2345,Mar 2345 Calls,170208,16:00:00,2345,C,170317,0.082,6.8,5.7,6.6,-0.096,38,13910,19.886,0.499,204.274,-22.241,45.579,0.144,6.16
,SPX 17N2345,Feb 2345 Puts,170208,16:00:00,2345,P,170217,0.092,52.09,51.2,53.1,0.001,,2,-96.94,0.196,44.153,-20.17,-54.331,0.979,-1
,SPX 17N2345D28,FebM 2345 Puts,170208,16:00:00,2345,P,170228,0.074,55.23,50,58.4,-0.019,,,-90.037,0.385,113.555,-15.11,-112.342,0.919,-1
,SPX 17O2345,Mar 2345 Puts,170208,16:00:00,2345,P,170317,0.081,61.28,58.5,61.5,-0.021,,23,-78.25,0.503,208.137,-19.356,-190.418,0.856,-1
,SPX 17B2350,Feb 2350 Calls,170208,16:00:00,2350,C,170217,0.081,0.25,0.25,0.4,0.28,774,48073,0.815,0.075,20.609,-9.933,1.334,0.013,0.3
,SPX 17B2350D28,FebM 2350 Calls,170208,16:00:00,2350,C,170228,0.068,1.08,0.9,1.05,-0.102,17,5066,4.612,0.254,70.299,-11.171,8.306,0.063,0.95
,SPX 17C2350,Mar 2350 Calls,170208,16:00:00,2350,C,170317,0.081,5.76,4.7,5.6,-0.106,407,52304,17.346,0.459,189.267,-20.212,40.259,0.123,5.2
,SPX 17D2350,Apr 2350 Calls,170208,16:00:00,2350,C,170421,0.093,16.21,14.5,15.4,-0.078,,18919,28.544,0.398,338.472,-22.239,120.441,0.19,-1
,SPX 17D2350D28,AprM 2350 Calls,170208,16:00:00,2350,C,170428,0.098,18.67,17.6,18,-0.05,537,7592,29.361,0.378,362.989,-23.016,138.525,0.199,16.43
,SPX 17E2350,May 2350 Calls,170208,16:00:00,2350,C,170519,0.103,26.48,23.6,24.8,-0.086,,10606,34.911,0.323,428.713,-22.836,194.573,0.22,-1
,SPX 17F2350,Jun 2350 Calls,170208,16:00:00,2350,C,170616,0.111,34.29,32.2,33.5,-0.043,925,26719,37.135,0.284,497.997,-22.567,265.105,0.24,32
,SPX 17I2350,Sep 2350 Calls,170208,16:00:00,2350,C,170915,0.126,58.66,57,58.8,-0.013,,11487,42.149,0.197,675.292,-21.062,500.493,0.277,-1
,SPX 17L2350,Dec 2350 Calls,170208,16:00:00,2350,C,171215,0.137,81.11,79.8,82.2,-0.002,200,12683,46.1,0.15,812.575,-20.038,737.489,0.299,80.6
,SPX 17N2350,Feb 2350 Puts,170208,16:00:00,2350,P,170217,0.105,56.94,56.5,58,0.008,17,5694,-97.802,0.097,37.884,-25.335,-55.067,0.987,60.4
,SPX 17N2350D28,FebM 2350 Puts,170208,16:00:00,2350,P,170228,0.076,59.72,54.6,63.1,-0.015,,2,-91.92,0.319,101.22,-13.067,-115.045,0.937,-1
,SPX 17O2350,Mar 2350 Puts,170208,16:00:00,2350,P,170317,0.081,65.15,62.5,65.5,-0.018,,449,-80.834,0.47,193.12,-17.426,-196.381,0.877,-1
,SPX 17P2350,Apr 2350 Puts,170208,16:00:00,2350,P,170421,0.085,74.59,73.4,75.9,0.001,,401,-68.191,0.481,320.072,-16.697,-354.393,0.81,-1
,SPX 17P2350D28,AprM 2350 Puts,170208,16:00:00,2350,P,170428,0.089,77.46,77.2,78,0.002,,19,-65.817,0.453,346.75,-17.328,-381.074,0.801,-1
,SPX 17Q2350,May 2350 Puts,170208,16:00:00,2350,P,170519,0.099,86.8,85.7,88.2,0.002,,501,-61.103,0.366,417.945,-18.454,-458.331,0.78,-1
,SPX 17R2350,Jun 2350 Puts,170208,16:00:00,2350,P,170616,0.105,97.57,95.8,97.9,-0.007,,914,-58.695,0.296,491.815,-17.672,-564.436,0.76,-1
,SPX 17U2350,Sep 2350 Puts,170208,16:00:00,2350,P,170915,0.12,126.75,125.6,127.4,-0.002,3,1006,-53.764,0.197,671.352,-15.375,-910.187,0.723,127.6
,SPX 17X2350,Dec 2350 Puts,170208,16:00:00,2350,P,171215,0.131,153.64,151.7,154.4,-0.003,1,1417,-51.092,0.15,810.426,-13.641,-1247.394,0.701,156
,SPX 17B2355,Feb 2355 Calls,170208,16:00:00,2355,C,170217,0.082,0.2,0.1,0.35,0.15,567,4069,0.481,0.05,17.348,-7.64,1.087,0.007,0.3
,SPX 17B2355D28,FebM 2355 Calls,170208,16:00:00,2355,C,170228,0.07,0.85,0.75,0.9,-0.035,25,758,3.407,0.191,59.504,-9.972,6.698,0.048,0.8
,SPX 17C2355,Mar 2355 Calls,170208,16:00:00,2355,C,170317,0.081,4.84,3.9,4.7,-0.112,135,6580,15.006,0.418,173.942,-18.458,35.31,0.105,4.4
,SPX 17N2355,Feb 2355 Puts,170208,16:00:00,2355,P,170217,0.102,61.82,61,63,0.003,,12,-98.259,0.069,32.663,-18.146,-55.67,0.993,-1
,SPX 17N2355D28,FebM 2355 Puts,170208,16:00:00,2355,P,170228,0.078,64.31,59.4,68,-0.009,,15,-93.485,0.262,89.789,-12.137,-117.397,0.952,-1
,SPX 17O2355,Mar 2355 Puts,170208,16:00:00,2355,P,170317,0.08,69.14,66.6,69.7,-0.014,,15,-83.256,0.435,177.565,-15.269,-202.02,0.895,-1
,SPX 17B2360,Feb 2360 Calls,170208,16:00:00,2360,C,170217,0.086,0.18,0.15,0.25,0.111,82,9196,0.253,0.036,15.038,-6.87,0.919,0.004,0.23
,SPX 17B2360D28,FebM 2360 Calls,170208,16:00:00,2360,C,170228,0.072,0.68,0.6,0.75,-0.015,7,1611,2.499,0.142,50.422,-8.749,5.432,0.036,0.65
,SPX 17C2360,Mar 2360 Calls,170208,16:00:00,2360,C,170317,0.08,4.05,3.3,3.9,-0.109,4807,35119,12.873,0.376,158.562,-16.513,30.752,0.088,3.72
,SPX 17D2360,Apr 2360 Calls,170208,16:00:00,2360,C,170421,0.091,13.24,11.5,12.3,-0.106,1,3900,24.521,0.372,314.775,-19.931,104.851,0.155,10.5
,SPX 17N2360,Feb 2360 Puts,170208,16:00:00,2360,P,170217,0.108,66.72,65.9,68,0.003,,13,-98.608,0.053,28.221,-17.738,-56.182,0.996,-1
