Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1595,Feb 1595 Calls,160127,16:00:00,1595,C,160219,,286.35,281.2,285,-0.011,,,98.569,0.029,14.041,-9.21,99.061,0.997,-1
,SPX 16B1595D29,FebM 1595 Calls,160127,16:00:00,1595,C,160229,,286.97,282.1,285.5,-0.011,,,96.595,0.047,39.584,-18.36,138.65,0.988,-1
,SPX 16C1595,Mar 1595 Calls,160127,16:00:00,1595,C,160318,,289,284.6,287.9,-0.01,,,93.043,0.072,85.903,-25.445,205.629,0.965,-1
,SPX 16N1595,Feb 1595 Puts,160127,16:00:00,1595,P,160219,0.334,1.24,0.95,1.75,0.089,,706,-2.349,0.041,23.992,-17.684,-2.567,0.003,-1
,SPX 16N1595D29,FebM 1595 Puts,160127,16:00:00,1595,P,160229,0.318,2.92,2.85,2.95,-0.007,,60,-4.268,0.058,47.825,-22.468,-6.864,0.012,-1
,SPX 16O1595,Mar 1595 Puts,160127,16:00:00,1595,P,160318,0.314,7.5,7.1,8,0.007,,111,-8.036,0.08,97.547,-29.808,-20.151,0.035,-1
,SPX 16B1600,Feb 1600 Calls,160127,16:00:00,1600,C,160219,,281.39,276.5,280.3,-0.011,,27,98.467,0.031,15.001,-9.749,99.267,0.996,-1
,SPX 16B1600D29,FebM 1600 Calls,160127,16:00:00,1600,C,160229,,282.08,277.3,280.8,-0.011,,,96.431,0.05,41.253,-18.985,138.822,0.987,-1
,SPX 16C1600,Mar 1600 Calls,160127,16:00:00,1600,C,160318,,284.23,279.9,283.2,-0.009,,44,92.783,0.074,88.534,-26.051,205.653,0.962,-1
,SPX 16D1600,Apr 1600 Calls,160127,16:00:00,1600,C,160415,,288.76,285.5,288.5,-0.006,,2,88.906,0.082,157.251,-29.331,301.13,0.921,-1
,SPX 16D1600D29,AprM 1600 Calls,160127,16:00:00,1600,C,160429,,291.97,289.4,291.5,-0.005,,1,87.516,0.08,191.691,-30.555,344.521,0.903,-1
,SPX 16E1600,May 1600 Calls,160127,16:00:00,1600,C,160520,,293.17,290.7,293.6,-0.003,,,85.515,0.087,225.131,-27.92,414.916,0.878,-1
,SPX 16F1600,Jun 1600 Calls,160127,16:00:00,1600,C,160617,0.263,297.06,294.7,297.5,-0.003,,54,83.269,0.088,275.163,-26.322,500.164,0.85,-1
,SPX 16I1600,Sep 1600 Calls,160127,16:00:00,1600,C,160916,0.252,308.77,306.9,309.7,-0.002,,6,78.678,0.083,410.266,-23.663,757.545,0.786,-1
,SPX 16L1600,Dec 1600 Calls,160127,16:00:00,1600,C,161216,0.243,318.72,317,320.1,-0.001,,71,76.28,0.074,517.338,-21.254,996.272,0.745,-1
,SPX 16N1600,Feb 1600 Puts,160127,16:00:00,1600,P,160219,0.332,1.32,1.1,1.8,0.083,367,33592,-2.49,0.044,25.228,-18.341,-2.725,0.004,1
,SPX 16N1600D29,FebM 1600 Puts,160127,16:00:00,1600,P,160229,0.317,3.06,2.95,3.2,0.007,,3817,-4.469,0.061,49.678,-23.488,-7.194,0.013,-1
,SPX 16O1600,Mar 1600 Puts,160127,16:00:00,1600,P,160318,0.313,7.77,7.4,8.3,0.01,1938,58634,-8.322,0.082,100.24,-30.598,-20.885,0.038,7.87
,SPX 16P1600,Apr 1600 Puts,160127,16:00:00,1600,P,160415,0.297,14.88,14.5,15.5,-0.003,1003,15680,-11.825,0.087,165.936,-30.881,-48.374,0.079,11.5
,SPX 16P1600D29,AprM 1600 Puts,160127,16:00:00,1600,P,160429,0.295,18.78,18.5,19.3,0.006,,90,-13.099,0.085,196.989,-31.017,-65.201,0.097,-1
,SPX 16Q1600,May 1600 Puts,160127,16:00:00,1600,P,160520,0.289,24.28,23.8,24.9,0.003,,25,-14.896,0.086,238.967,-30.088,-92.281,0.122,-1
,SPX 16R1600,Jun 1600 Puts,160127,16:00:00,1600,P,160617,0.281,30.94,30.5,31.7,-0.004,13,23254,-17.047,0.087,288.416,-28.173,-130.913,0.15,25.5
,SPX 16U1600,Sep 1600 Puts,160127,16:00:00,1600,P,160916,0.267,50.69,50,51.5,0.001,,10057,-20.948,0.079,422.008,-23.601,-274.609,0.214,-1
,SPX 16X1600,Dec 1600 Puts,160127,16:00:00,1600,P,161216,0.258,68.09,67.2,69,-0.002,1082,24679,-21.833,0.069,529.05,-20.273,-436.283,0.255,65.3
,SPX 16B1605,Feb 1605 Calls,160127,16:00:00,1605,C,160219,,276.44,271.6,275.4,-0.011,,9,98.358,0.033,16.023,-10.319,99.465,0.995,-1
,SPX 16B1605D29,FebM 1605 Calls,160127,16:00:00,1605,C,160229,,277.19,272.7,276,-0.01,,,96.258,0.052,42.99,-19.631,138.98,0.985,-1
,SPX 16C1605,Mar 1605 Calls,160127,16:00:00,1605,C,160318,,279.47,275.2,278.5,-0.009,,,92.513,0.077,91.234,-26.669,205.65,0.959,-1
,SPX 16N1605,Feb 1605 Puts,160127,16:00:00,1605,P,160219,0.328,1.4,1.1,1.85,0.057,,581,-2.641,0.046,26.525,-18.886,-2.892,0.005,-1
,SPX 16N1605D29,FebM 1605 Puts,160127,16:00:00,1605,P,160229,0.312,3.21,3,3.2,-0.034,,423,-4.68,0.064,51.598,-23.513,-7.54,0.015,-1
,SPX 16O1605,Mar 1605 Puts,160127,16:00:00,1605,P,160318,0.31,8.06,7.7,8.5,0.005,,37,-8.617,0.085,102.994,-31.113,-21.646,0.041,-1
,SPX 16B1610,Feb 1610 Calls,160127,16:00:00,1610,C,160219,,271.49,266.5,270.2,-0.012,,,98.24,0.036,17.109,-10.923,99.654,0.995,-1
,SPX 16B1610D29,FebM 1610 Calls,160127,16:00:00,1610,C,160229,,272.31,267.6,271.2,-0.011,,,96.076,0.054,44.798,-20.298,139.122,0.983,-1
,SPX 16C1610,Mar 1610 Calls,160127,16:00:00,1610,C,160318,,274.73,270.5,273.8,-0.009,,,92.232,0.08,94.005,-27.298,205.619,0.956,-1
,SPX 16D1610,Apr 1610 Calls,160127,16:00:00,1610,C,160415,,279.57,276.4,279.4,-0.006,,,88.262,0.086,164.106,-30.24,300.559,0.913,-1
,SPX 16N1610,Feb 1610 Puts,160127,16:00:00,1610,P,160219,0.333,1.49,1.15,2.4,0.195,,945,-2.801,0.049,27.885,-21.759,-3.07,0.005,-1
,SPX 16N1610D29,FebM 1610 Puts,160127,16:00:00,1610,P,160229,0.311,3.36,3.2,3.4,-0.018,,121,-4.901,0.066,53.587,-24.577,-7.903,0.017,-1
,SPX 16O1610,Mar 1610 Puts,160127,16:00:00,1610,P,160318,0.307,8.36,8,8.8,-0.004,22,224,-8.924,0.087,105.809,-31.491,-22.435,0.044,6.85
,SPX 16P1610,Apr 1610 Puts,160127,16:00:00,1610,P,160415,0.296,15.78,15.5,16.5,0.014,,317,-12.508,0.091,172.807,-32.315,-51.226,0.087,-1
,SPX 16B1615,Feb 1615 Calls,160127,16:00:00,1615,C,160219,,266.55,261.5,265.3,-0.012,,,98.114,0.038,18.264,-11.56,99.833,0.994,-1
,SPX 16B1615D29,FebM 1615 Calls,160127,16:00:00,1615,C,160229,,267.44,263,266.3,-0.01,,,95.884,0.057,46.678,-20.986,139.248,0.982,-1
,SPX 16C1615,Mar 1615 Calls,160127,16:00:00,1615,C,160318,,269.99,266.1,269.3,-0.008,,,91.941,0.083,96.846,-27.938,205.56,0.953,-1
,SPX 16N1615,Feb 1615 Puts,160127,16:00:00,1615,P,160219,0.323,1.59,1.25,2,0.025,,900,-2.97,0.052,29.31,-20.175,-3.26,0.006,-1
,SPX 16N1615D29,FebM 1615 Puts,160127,16:00:00,1615,P,160229,0.31,3.53,3.4,3.6,-0.008,,1,-5.133,0.069,55.645,-25.522,-8.283,0.018,-1
,SPX 16O1615,Mar 1615 Puts,160127,16:00:00,1615,P,160318,0.306,8.67,8.3,9.1,-0.006,18,37,-9.241,0.09,108.687,-32.165,-23.252,0.047,7.1
,SPX 16B1620,Feb 1620 Calls,160127,16:00:00,1620,C,160219,,261.61,256.6,260.4,-0.012,,,97.977,0.041,19.491,-12.234,100.002,0.993,-1
,SPX 16B1620D29,FebM 1620 Calls,160127,16:00:00,1620,C,160229,,262.57,258.2,261.5,-0.01,,,95.681,0.06,48.634,-21.696,139.356,0.98,-1
,SPX 16C1620,Mar 1620 Calls,160127,16:00:00,1620,C,160318,,265.27,261.4,264.6,-0.009,,,91.638,0.085,99.759,-28.589,205.47,0.949,-1
,SPX 16D1620,Apr 1620 Calls,160127,16:00:00,1620,C,160415,,270.43,267.4,270.4,-0.006,,,87.578,0.091,171.173,-31.16,299.821,0.904,-1
,SPX 16E1620,May 1620 Calls,160127,16:00:00,1620,C,160520,0.264,275.44,273.3,276.1,-0.003,,,84.058,0.095,241.151,-28.649,412.164,0.858,-1
,SPX 16N1620,Feb 1620 Puts,160127,16:00:00,1620,P,160219,0.32,1.69,1.35,2.1,0.024,,1215,-3.15,0.054,30.804,-21.077,-3.46,0.007,-1
,SPX 16N1620D29,FebM 1620 Puts,160127,16:00:00,1620,P,160229,0.307,3.7,3.6,3.7,-0.014,,14,-5.376,0.072,57.776,-26.184,-8.683,0.02,-1
,SPX 16O1620,Mar 1620 Puts,160127,16:00:00,1620,P,160318,0.304,8.99,8.6,9.4,0.001,,419,-9.569,0.093,111.626,-32.994,-24.099,0.051,-1
,SPX 16P1620,Apr 1620 Puts,160127,16:00:00,1620,P,160415,0.292,16.74,16.4,17.4,0.01,,32,-13.23,0.096,179.861,-33.148,-54.241,0.096,-1
,SPX 16Q1620,May 1620 Puts,160127,16:00:00,1620,P,160520,0.283,26.66,26.2,27.4,0.005,,,-16.32,0.093,254.026,-31.318,-101.214,0.142,-1
,SPX 16B1625,Feb 1625 Calls,160127,16:00:00,1625,C,160219,,256.68,251.7,255.4,-0.012,,1,97.831,0.044,20.794,-12.945,100.159,0.992,-1
,SPX 16B1625D29,FebM 1625 Calls,160127,16:00:00,1625,C,160229,,257.72,253.1,256.7,-0.011,,1,95.468,0.063,50.667,-22.429,139.445,0.977,-1
,SPX 16C1625,Mar 1625 Calls,160127,16:00:00,1625,C,160318,,260.55,256.6,259.7,-0.009,,,91.323,0.088,102.743,-29.251,205.348,0.945,-1
,SPX 16D1625,Apr 1625 Calls,160127,16:00:00,1625,C,160415,,265.89,262.9,265.9,-0.006,,,87.222,0.093,174.784,-31.623,299.387,0.899,-1
,SPX 16D1625D29,AprM 1625 Calls,160127,16:00:00,1625,C,160429,,269.41,267,269.3,-0.005,,1,85.847,0.089,209.671,-32.414,342.203,0.879,-1
,SPX 16E1625,May 1625 Calls,160127,16:00:00,1625,C,160520,0.263,271.05,269,271.8,-0.002,,,83.672,0.097,245.244,-29.085,411.337,0.853,-1
,SPX 16F1625,Jun 1625 Calls,160127,16:00:00,1625,C,160617,0.258,275.42,273.5,276.1,-0.002,,7,81.388,0.097,296.225,-27.91,495.284,0.825,-1
,SPX 16I1625,Sep 1625 Calls,160127,16:00:00,1625,C,160916,0.248,288.29,286.8,289.5,0,,1,76.827,0.089,432.684,-24.524,748.927,0.762,-1
,SPX 16L1625,Dec 1625 Calls,160127,16:00:00,1625,C,161216,0.24,299.21,297.6,300.6,0,,2,74.503,0.078,540.441,-21.81,984.162,0.723,-1
,SPX 16N1625,Feb 1625 Puts,160127,16:00:00,1625,P,160219,0.317,1.79,1.4,2.2,0.011,734,26795,-3.34,0.057,32.369,-21.71,-3.674,0.008,2
,SPX 16N1625D29,FebM 1625 Puts,160127,16:00:00,1625,P,160229,0.305,3.88,3.7,3.9,-0.021,,2355,-5.63,0.075,59.981,-26.862,-9.102,0.023,-1
,SPX 16O1625,Mar 1625 Puts,160127,16:00:00,1625,P,160318,0.303,9.33,9,9.8,0.008,358,12383,-9.909,0.096,114.628,-33.834,-24.977,0.055,9.45
,SPX 16P1625,Apr 1625 Puts,160127,16:00:00,1625,P,160415,0.29,17.24,16.8,17.9,0.006,,2253,-13.605,0.098,183.454,-33.505,-55.812,0.101,-1
,SPX 16P1625D29,AprM 1625 Puts,160127,16:00:00,1625,P,160429,0.287,21.44,21.1,21.9,0.003,,1557,-14.887,0.095,215.215,-33.004,-74.232,0.121,-1
,SPX 16Q1625,May 1625 Puts,160127,16:00:00,1625,P,160520,0.282,27.29,26.9,28,0.006,875,3005,-16.696,0.095,257.86,-31.623,-103.576,0.147,27.6
,SPX 16R1625,Jun 1625 Puts,160127,16:00:00,1625,P,160617,0.275,34.46,34,35.2,0.004,,4013,-18.862,0.093,308.277,-29.571,-145.417,0.175,-1
,SPX 16U1625,Sep 1625 Puts,160127,16:00:00,1625,P,160916,0.262,55.29,54.6,56.2,0.002,,2464,-22.697,0.085,443.004,-24.302,-298.663,0.238,-1
,SPX 16X1625,Dec 1625 Puts,160127,16:00:00,1625,P,161216,0.253,73.35,72.5,74.6,0.001,17,1356,-23.478,0.073,550.209,-20.638,-468.931,0.277,70.1
,SPX 16B1630,Feb 1630 Calls,160127,16:00:00,1630,C,160219,,251.75,247.3,251,-0.01,,,97.673,0.047,22.176,-13.696,100.304,0.991,-1
,SPX 16B1630D29,FebM 1630 Calls,160127,16:00:00,1630,C,160229,,252.87,248.3,251.9,-0.011,,,95.244,0.066,52.779,-23.184,139.515,0.975,-1
,SPX 16C1630,Mar 1630 Calls,160127,16:00:00,1630,C,160318,,255.85,251.9,255.1,-0.009,,,90.997,0.091,105.8,-29.922,205.195,0.942,-1
,SPX 16D1630,Apr 1630 Calls,160127,16:00:00,1630,C,160415,,261.36,258.5,261.4,-0.005,,,86.855,0.096,178.446,-32.089,298.908,0.894,-1
,SPX 16N1630,Feb 1630 Puts,160127,16:00:00,1630,P,160219,0.315,1.91,1.5,2.3,-0.005,,7216,-3.543,0.061,34.007,-22.52,-3.9,0.009,-1
,SPX 16N1630D29,FebM 1630 Puts,160127,16:00:00,1630,P,160229,0.302,4.07,3.9,4.1,-0.032,3,122,-5.897,0.079,62.261,-27.558,-9.541,0.025,2.75
,SPX 16O1630,Mar 1630 Puts,160127,16:00:00,1630,P,160318,0.301,9.68,9.3,10.1,0.004,63,348,-10.261,0.099,117.692,-34.536,-25.886,0.058,10.05
,SPX 16P1630,Apr 1630 Puts,160127,16:00:00,1630,P,160415,0.289,17.75,17.4,18.4,0.008,,18,-13.99,0.1,187.089,-34.11,-57.427,0.106,-1
,SPX 16B1635,Feb 1635 Calls,160127,16:00:00,1635,C,160219,,246.83,242.5,246.1,-0.01,,,97.504,0.05,23.641,-14.486,100.436,0.989,-1
,SPX 16B1635D29,FebM 1635 Calls,160127,16:00:00,1635,C,160229,,248.02,243.8,247.1,-0.01,,,95.008,0.069,54.974,-23.962,139.565,0.972,-1
,SPX 16C1635,Mar 1635 Calls,160127,16:00:00,1635,C,160318,,251.17,247.8,251.1,-0.007,,,90.657,0.094,108.93,-30.604,205.007,0.937,-1
,SPX 16N1635,Feb 1635 Puts,160127,16:00:00,1635,P,160219,0.312,2.03,1.65,2.4,0,,949,-3.757,0.064,35.721,-23.52,-4.141,0.011,-1
,SPX 16N1635D29,FebM 1635 Puts,160127,16:00:00,1635,P,160229,0.301,4.27,4.1,4.3,-0.016,,82,-6.177,0.082,64.617,-28.758,-10.003,0.028,-1
,SPX 16O1635,Mar 1635 Puts,160127,16:00:00,1635,P,160318,0.299,10.04,9.7,10.5,0.006,,41,-10.625,0.102,120.817,-35.246,-26.828,0.063,-1
,SPX 16B1640,Feb 1640 Calls,160127,16:00:00,1640,C,160219,,241.91,237.1,240.8,-0.012,,,97.322,0.053,25.194,-15.32,100.554,0.988,-1
,SPX 16B1640D29,FebM 1640 Calls,160127,16:00:00,1640,C,160229,,243.19,239,242.2,-0.011,,,94.759,0.072,57.252,-24.762,139.593,0.97,-1
,SPX 16C1640,Mar 1640 Calls,160127,16:00:00,1640,C,160318,,246.49,243.2,246.5,-0.007,,1,90.305,0.098,112.132,-31.296,204.785,0.933,-1
,SPX 16D1640,Apr 1640 Calls,160127,16:00:00,1640,C,160415,,252.34,249.6,252.5,-0.005,,,86.088,0.101,185.917,-33.025,297.81,0.884,-1
,SPX 16E1640,May 1640 Calls,160127,16:00:00,1640,C,160520,0.259,257.98,256.1,258.9,-0.002,,,82.459,0.103,257.707,-30.185,408.507,0.837,-1
,SPX 16N1640,Feb 1640 Puts,160127,16:00:00,1640,P,160219,0.309,2.16,1.75,2.55,-0.019,39,3126,-3.984,0.067,37.514,-24.23,-4.396,0.012,1.5
,SPX 16N1640D29,FebM 1640 Puts,160127,16:00:00,1640,P,160229,0.298,4.48,4.3,4.5,-0.018,,9,-6.47,0.085,67.052,-29.495,-10.486,0.03,-1
,SPX 16O1640,Mar 1640 Puts,160127,16:00:00,1640,P,160318,0.297,10.42,10,10.9,0.004,68,245,-11.001,0.105,124.003,-35.963,-27.804,0.067,10.7
,SPX 16P1640,Apr 1640 Puts,160127,16:00:00,1640,P,160415,0.286,18.83,18.5,19.6,0.012,,267,-14.792,0.105,194.484,-35.075,-60.792,0.116,-1
,SPX 16Q1640,May 1640 Puts,160127,16:00:00,1640,P,160520,0.277,29.29,28.9,30,0.005,,,-17.876,0.101,269.509,-32.527,-110.986,0.163,-1
,SPX 16B1645,Feb 1645 Calls,160127,16:00:00,1645,C,160219,,237.01,232.5,236.1,-0.011,,,97.127,0.057,26.838,-16.196,100.657,0.986,-1
,SPX 16B1645D29,FebM 1645 Calls,160127,16:00:00,1645,C,160229,,238.37,234.3,237.5,-0.01,,,94.497,0.076,59.617,-25.587,139.598,0.967,-1
,SPX 16C1645,Mar 1645 Calls,160127,16:00:00,1645,C,160318,,241.83,238.1,241.2,-0.009,,,89.939,0.101,115.407,-31.997,204.526,0.929,-1
,SPX 16N1645,Feb 1645 Puts,160127,16:00:00,1645,P,160219,0.308,2.29,1.9,2.65,-0.004,,2625,-4.225,0.071,39.388,-25.467,-4.668,0.014,-1
,SPX 16N1645D29,FebM 1645 Puts,160127,16:00:00,1645,P,160229,0.298,4.71,4.6,4.8,-0.002,,54,-6.777,0.089,69.566,-30.923,-10.994,0.033,-1
,SPX 16O1645,Mar 1645 Puts,160127,16:00:00,1645,P,160318,0.296,10.81,10.4,11.3,0.009,5,130,-11.391,0.108,127.251,-36.839,-28.815,0.071,12.1
,SPX 16B1650,Feb 1650 Calls,160127,16:00:00,1650,C,160219,,232.1,227.4,231,-0.012,,59,96.917,0.061,28.577,-17.119,100.744,0.984,-1
,SPX 16B1650D29,FebM 1650 Calls,160127,16:00:00,1650,C,160229,,233.56,229.5,232.7,-0.011,,6,94.222,0.079,62.07,-26.435,139.579,0.964,-1
,SPX 16C1650,Mar 1650 Calls,160127,16:00:00,1650,C,160318,,237.18,233.6,236.6,-0.009,,72,89.56,0.104,118.755,-32.708,204.23,0.924,-1
,SPX 16D1650,Apr 1650 Calls,160127,16:00:00,1650,C,160415,,243.39,240.8,243.6,-0.005,,1,85.277,0.106,193.576,-33.966,296.517,0.873,-1
,SPX 16D1650D29,AprM 1650 Calls,160127,16:00:00,1650,C,160429,0.267,247.22,245.2,247.4,-0.004,,3,83.945,0.1,228.659,-33.36,338.671,0.852,-1
,SPX 16E1650,May 1650 Calls,160127,16:00:00,1650,C,160520,0.257,249.35,247.6,250.3,-0.002,,,81.603,0.107,266.15,-30.946,406.317,0.826,-1
,SPX 16F1650,Jun 1650 Calls,160127,16:00:00,1650,C,160617,0.253,254.2,252.6,255.1,-0.001,,230,79.306,0.105,317.78,-29.367,488.788,0.797,-1
,SPX 16I1650,Sep 1650 Calls,160127,16:00:00,1650,C,160916,0.243,268.24,267,269.9,0.001,,4,74.833,0.095,454.962,-25.263,738.31,0.737,-1
,SPX 16L1650,Dec 1650 Calls,160127,16:00:00,1650,C,161216,0.236,280.12,278.6,281.7,0,,517,72.707,0.078,562.989,-22.261,969.852,0.7,-1
,SPX 16N1650,Feb 1650 Puts,160127,16:00:00,1650,P,160219,0.307,2.44,2.4,2.6,0.025,496,41898,-4.481,0.075,41.346,-27.277,-4.956,0.016,2.59
,SPX 16N1650D29,FebM 1650 Puts,160127,16:00:00,1650,P,160229,0.295,4.94,4.7,5,-0.018,,3080,-7.098,0.093,72.162,-31.532,-11.526,0.036,-1
,SPX 16O1650,Mar 1650 Puts,160127,16:00:00,1650,P,160318,0.294,11.21,10.9,11.8,0.014,3871,33204,-11.794,0.111,130.559,-37.571,-29.862,0.076,11.75
,SPX 16P1650,Apr 1650 Puts,160127,16:00:00,1650,P,160415,0.283,19.98,19.6,20.7,0.009,,17145,-15.638,0.11,202.032,-36.04,-64.345,0.127,-1
,SPX 16P1650D29,AprM 1650 Puts,160127,16:00:00,1650,P,160429,0.28,24.51,24.3,25.1,0.008,,2028,-16.907,0.106,234.291,-35.096,-84.461,0.148,-1
,SPX 16Q1650,May 1650 Puts,160127,16:00:00,1650,P,160520,0.275,30.71,30.4,31.6,0.009,,251,-18.708,0.105,277.378,-33.221,-116.206,0.174,-1
,SPX 16R1650,Jun 1650 Puts,160127,16:00:00,1650,P,160617,0.269,38.37,37.9,39.1,0.003,,20399,-20.822,0.1,328.444,-30.726,-161.384,0.203,-1
,SPX 16U1650,Sep 1650 Puts,160127,16:00:00,1650,P,160916,0.256,60.28,59.7,61.4,0.004,,10653,-24.572,0.09,463.785,-24.876,-324.536,0.263,-1
,SPX 16X1650,Dec 1650 Puts,160127,16:00:00,1650,P,161216,0.249,79,78.3,80.5,0.005,,14206,-25.227,0.078,570.91,-21.01,-503.661,0.3,-1
,SPX 16B1655,Feb 1655 Calls,160127,16:00:00,1655,C,160219,,227.21,223.1,226.6,-0.01,,,96.692,0.065,30.416,-18.088,100.814,0.982,-1
,SPX 16B1655D29,FebM 1655 Calls,160127,16:00:00,1655,C,160229,,228.75,224.5,227.8,-0.011,,,93.931,0.083,64.614,-27.306,139.535,0.96,-1
,SPX 16C1655,Mar 1655 Calls,160127,16:00:00,1655,C,160318,,232.55,229.2,232.3,-0.008,,,89.166,0.108,122.175,-33.427,203.896,0.919,-1
,SPX 16N1655,Feb 1655 Puts,160127,16:00:00,1655,P,160219,0.303,2.59,2.2,2.95,-0.004,,968,-4.752,0.079,43.391,-27.735,-5.261,0.018,-1
,SPX 16N1655D29,FebM 1655 Puts,160127,16:00:00,1655,P,160229,0.293,5.19,5,5.2,-0.017,,71,-7.435,0.097,74.839,-32.5,-12.084,0.04,-1
,SPX 16O1655,Mar 1655 Puts,160127,16:00:00,1655,P,160318,0.293,11.64,11.3,12.2,0.009,7,1229,-12.21,0.114,133.926,-38.309,-30.946,0.081,11.75
,SPX 16B1660,Feb 1660 Calls,160127,16:00:00,1660,C,160219,,222.33,218,221.6,-0.011,,,96.451,0.069,32.358,-19.105,100.866,0.98,-1
,SPX 16B1660D29,FebM 1660 Calls,160127,16:00:00,1660,C,160229,,223.96,220.5,223.9,-0.008,,,93.626,0.087,67.25,-28.202,139.465,0.956,-1
,SPX 16C1660,Mar 1660 Calls,160127,16:00:00,1660,C,160318,,227.94,224.5,227.5,-0.009,,1,88.757,0.111,125.667,-34.154,203.521,0.914,-1
,SPX 16D1660,Apr 1660 Calls,160127,16:00:00,1660,C,160415,0.261,234.5,232,234.8,-0.005,,1,84.418,0.111,201.411,-33.533,295.02,0.861,-1
,SPX 16E1660,May 1660 Calls,160127,16:00:00,1660,C,160520,0.255,240.8,239.2,241.8,-0.001,,,80.707,0.111,274.68,-31.698,403.874,0.814,-1
,SPX 16N1660,Feb 1660 Puts,160127,16:00:00,1660,P,160219,0.301,2.76,2.35,3.2,-0.011,67,1568,-5.038,0.083,45.524,-28.931,-5.585,0.02,1.75
,SPX 16N1660D29,FebM 1660 Puts,160127,16:00:00,1660,P,160229,0.291,5.44,5.2,5.5,-0.017,,74,-7.787,0.101,77.599,-33.491,-12.668,0.044,-1
,SPX 16O1660,Mar 1660 Puts,160127,16:00:00,1660,P,160318,0.29,12.08,11.7,12.6,0.007,21,1384,-12.641,0.118,137.352,-38.898,-32.069,0.086,12.35
,SPX 16P1660,Apr 1660 Puts,160127,16:00:00,1660,P,160415,0.28,21.2,20.9,21.9,0.009,,162,-16.528,0.115,209.72,-37.002,-68.095,0.139,-1
,SPX 16Q1660,May 1660 Puts,160127,16:00:00,1660,P,160520,0.272,32.2,31.9,33,0.008,,,-19.577,0.109,285.313,-33.802,-121.661,0.186,-1
,SPX 16B1665,Feb 1665 Calls,160127,16:00:00,1665,C,160219,,217.45,213.2,216.7,-0.011,,,96.192,0.074,34.408,-20.171,100.898,0.978,-1
,SPX 16B1665D29,FebM 1665 Calls,160127,16:00:00,1665,C,160229,,219.18,215.3,218.5,-0.01,,,93.304,0.091,69.981,-29.121,139.367,0.952,-1
,SPX 16C1665,Mar 1665 Calls,160127,16:00:00,1665,C,160318,,223.34,220,223,-0.008,,,88.332,0.115,129.229,-34.89,203.105,0.909,-1
,SPX 16N1665,Feb 1665 Puts,160127,16:00:00,1665,P,160219,0.298,2.94,2.55,3.3,-0.027,5,771,-5.342,0.088,47.749,-29.797,-5.929,0.022,1.65
,SPX 16N1665D29,FebM 1665 Puts,160127,16:00:00,1665,P,160229,0.29,5.72,5.6,5.8,-0.003,,150,-8.156,0.105,80.443,-34.86,-13.282,0.048,-1
,SPX 16O1665,Mar 1665 Puts,160127,16:00:00,1665,P,160318,0.289,12.53,12.2,13.1,0.01,,59,-13.086,0.121,140.836,-39.802,-33.231,0.091,-1
,SPX 16B1670,Feb 1670 Calls,160127,16:00:00,1670,C,160219,,212.59,208.4,211.7,-0.012,,,95.914,0.079,36.569,-21.289,100.91,0.975,-1
,SPX 16B1670D29,FebM 1670 Calls,160127,16:00:00,1670,C,160229,,214.41,211.1,214.5,-0.008,,,92.966,0.095,72.808,-30.063,139.24,0.948,-1
,SPX 16C1670,Mar 1670 Calls,160127,16:00:00,1670,C,160318,,218.75,215.5,218.5,-0.008,,,87.892,0.119,132.862,-35.632,202.646,0.903,-1
,SPX 16D1670,Apr 1670 Calls,160127,16:00:00,1670,C,160415,0.259,225.69,223.4,226.1,-0.004,,,83.511,0.117,209.407,-34.721,293.309,0.849,-1
,SPX 16N1670,Feb 1670 Puts,160127,16:00:00,1670,P,160219,0.296,3.12,2.75,3.5,-0.013,22,3718,-5.664,0.092,50.068,-31.259,-6.294,0.025,2.26
,SPX 16N1670D29,FebM 1670 Puts,160127,16:00:00,1670,P,160229,0.287,6,5.8,6.1,-0.008,,29,-8.543,0.109,83.372,-35.716,-13.924,0.052,-1
,SPX 16O1670,Mar 1670 Puts,160127,16:00:00,1670,P,160318,0.287,13.01,12.7,13.6,0.011,,520,-13.547,0.125,144.375,-40.554,-34.433,0.097,-1
,SPX 16P1670,Apr 1670 Puts,160127,16:00:00,1670,P,160415,0.276,22.5,22,23.2,0.004,,56,-17.465,0.12,217.531,-37.834,-72.049,0.151,-1
,SPX 16B1675,Feb 1675 Calls,160127,16:00:00,1675,C,160219,,207.73,203.8,207.3,-0.01,,64,95.617,0.084,38.845,-22.458,100.899,0.972,-1
,SPX 16B1675D29,FebM 1675 Calls,160127,16:00:00,1675,C,160229,,209.66,205.7,209.1,-0.011,,,92.609,0.1,75.732,-31.03,139.082,0.944,-1
,SPX 16C1675,Mar 1675 Calls,160127,16:00:00,1675,C,160318,,214.19,211,214,-0.008,,41,87.436,0.123,136.563,-36.381,202.142,0.897,-1
,SPX 16D1675,Apr 1675 Calls,160127,16:00:00,1675,C,160415,0.258,221.32,219.1,221.8,-0.004,,70,83.038,0.12,213.461,-35.313,292.369,0.843,-1
,SPX 16D1675D29,AprM 1675 Calls,160127,16:00:00,1675,C,160429,0.261,225.45,223.9,226,-0.002,,,81.782,0.112,248.471,-35.643,333.774,0.822,-1
