Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1965,Apr 1965 Calls,160412,16:00:00,1965,C,160415,,96.43,95.2,98.9,0.006,,334,99.725,0.015,2.276,-4.874,16.071,1,-1
,SPX 16E1965,May 1965 Calls,160412,16:00:00,1965,C,160520,0.167,104.51,103.3,105.7,0,,11,82.855,0.213,179.645,-40.147,162.858,0.907,-1
,SPX 16E1965D31,MayM 1965 Calls,160412,16:00:00,1965,C,160531,0.168,108.18,107.4,109,0,,,80.505,0.195,223.712,-39.164,200.551,0.875,-1
,SPX 16F1965,Jun 1965 Calls,160412,16:00:00,1965,C,160617,0.175,114.91,114.1,116.3,0.003,,3576,76.884,0.186,284.03,-38.626,253.724,0.835,-1
,SPX 16P1965,Apr 1965 Puts,160412,16:00:00,1965,P,160415,0.261,0.22,0.15,0.6,0.727,696,4165,-0.612,0.022,6.668,-29.661,-0.236,0,0.4
,SPX 16Q1965,May 1965 Puts,160412,16:00:00,1965,P,160520,0.171,12.55,12,13,-0.004,,558,-16.765,0.204,182.91,-40.846,-42.829,0.093,-1
,SPX 16Q1965D31,MayM 1965 Puts,160412,16:00:00,1965,P,160531,0.171,17.09,16.8,17.4,0.001,,3,-19.272,0.194,225.402,-39.08,-63.872,0.125,-1
,SPX 16R1965,Jun 1965 Puts,160412,16:00:00,1965,P,160617,0.179,26.13,25.6,26.6,-0.001,,3569,-22.971,0.178,286.331,-38.486,-102.957,0.165,-1
,SPX 16D1970,Apr 1970 Calls,160412,16:00:00,1970,C,160415,,91.44,90.2,93.9,0.007,,451,99.653,0.019,2.795,-5.89,16.094,1,-1
,SPX 16E1970,May 1970 Calls,160412,16:00:00,1970,C,160520,0.166,100.23,99.2,101.6,0.002,,5761,81.926,0.217,185.712,-41.465,161.033,0.894,-1
,SPX 16E1970D31,MayM 1970 Calls,160412,16:00:00,1970,C,160531,0.166,103.99,103.1,104.6,-0.001,,,79.642,0.203,229.466,-39.556,198.309,0.861,-1
,SPX 16F1970,Jun 1970 Calls,160412,16:00:00,1970,C,160617,0.174,110.87,110.3,112.4,0.003,1,2732,76.047,0.193,289.207,-38.933,250.93,0.821,108.6
,SPX 16G1970,Jul 1970 Calls,160412,16:00:00,1970,C,160715,0.18,121.17,120.3,122.3,0.001,,1,73.568,0.159,367.289,-35.941,333.272,0.772,-1
,SPX 16G1970D29,JulM 1970 Calls,160412,16:00:00,1970,C,160729,0.182,126.07,125.4,126.8,0,,,72.075,0.149,400.671,-34.569,372.798,0.753,-1
,SPX 16I1970,Sep 1970 Calls,160412,16:00:00,1970,C,160916,0.18,137.59,136.7,138.7,0.001,,100,68.159,0.137,497.16,-29.523,511.306,0.705,-1
,SPX 16P1970,Apr 1970 Puts,160412,16:00:00,1970,P,160415,0.251,0.25,0.15,0.65,0.6,1293,11177,-0.71,0.026,7.434,-30.756,-0.268,0,0.33
,SPX 16Q1970,May 1970 Puts,160412,16:00:00,1970,P,160520,0.169,13.25,12.7,13.7,-0.004,65,8312,-17.668,0.214,188.667,-41.656,-45.107,0.106,13.15
,SPX 16Q1970D31,MayM 1970 Puts,160412,16:00:00,1970,P,160531,0.169,17.9,17.6,18.2,0,,32,-20.133,0.202,231.019,-39.617,-66.753,0.139,-1
,SPX 16R1970,Jun 1970 Puts,160412,16:00:00,1970,P,160617,0.177,27.09,26.5,27.6,-0.001,,5215,-23.763,0.183,291.325,-38.769,-106.6,0.179,-1
,SPX 16S1970,Jul 1970 Puts,160412,16:00:00,1970,P,160715,0.178,38.56,38,39.1,0,,11,-25.74,0.157,366.849,-34.37,-172.813,0.228,-1
,SPX 16S1970D29,JulM 1970 Puts,160412,16:00:00,1970,P,160729,0.179,43.98,43.7,44.5,0.003,,21,-26.6,0.148,399.589,-32.753,-207.567,0.247,-1
,SPX 16U1970,Sep 1970 Puts,160412,16:00:00,1970,P,160916,0.182,61.78,61.1,62.6,0.001,,119,-30.791,0.137,497.526,-28.168,-335.156,0.295,-1
,SPX 16D1975,Apr 1975 Calls,160412,16:00:00,1975,C,160415,,86.46,85,88.7,0.005,,20737,99.559,0.025,3.443,-7.174,16.112,1,-1
,SPX 16E1975,May 1975 Calls,160412,16:00:00,1975,C,160520,0.163,95.99,94.8,97.2,0,,9113,80.962,0.227,191.797,-41.936,159.09,0.88,-1
,SPX 16E1975D31,MayM 1975 Calls,160412,16:00:00,1975,C,160531,0.165,99.84,99.2,100.7,0.001,,46,78.739,0.211,235.195,-40.444,195.94,0.847,-1
,SPX 16F1975,Jun 1975 Calls,160412,16:00:00,1975,C,160617,0.173,106.87,106.5,108.4,0.005,,17854,75.178,0.199,294.312,-39.504,248.007,0.806,-1
,SPX 16G1975,Jul 1975 Calls,160412,16:00:00,1975,C,160715,0.177,117.3,116.1,118.3,-0.001,,2,72.839,0.163,371.624,-35.787,329.71,0.758,-1
,SPX 16G1975D29,JulM 1975 Calls,160412,16:00:00,1975,C,160729,0.18,122.25,121.6,122.9,0,,42,71.394,0.153,404.731,-34.607,368.961,0.74,-1
,SPX 16I1975,Sep 1975 Calls,160412,16:00:00,1975,C,160916,0.179,133.95,132.9,134.9,0,,6815,67.527,0.14,500.801,-29.518,506.439,0.692,-1
,SPX 16L1975,Dec 1975 Calls,160412,16:00:00,1975,C,161216,0.182,154.19,153.4,155.6,0.002,,12901,64.47,0.116,641.342,-24.771,743.532,0.64,-1
,SPX 16P1975,Apr 1975 Puts,160412,16:00:00,1975,P,160415,0.22,0.28,0.15,0.3,-0.179,433,33698,-0.829,0.031,8.323,-18.557,-0.306,0,0.25
,SPX 16Q1975,May 1975 Puts,160412,16:00:00,1975,P,160520,0.167,14,13.5,14.5,-0.001,435,21994,-18.622,0.225,194.453,-42.643,-47.503,0.12,13.72
,SPX 16Q1975D31,MayM 1975 Puts,160412,16:00:00,1975,P,160531,0.167,18.74,18.4,19,-0.002,,575,-21.033,0.21,236.612,-40.125,-69.759,0.153,-1
,SPX 16R1975,Jun 1975 Puts,160412,16:00:00,1975,P,160617,0.175,28.1,27.5,28.6,-0.002,321,31685,-24.583,0.189,296.245,-39.027,-110.365,0.194,28
,SPX 16S1975,Jul 1975 Puts,160412,16:00:00,1975,P,160715,0.176,39.67,39.1,40.3,0.001,,1411,-26.462,0.162,371.22,-34.447,-177.674,0.242,-1
,SPX 16S1975D29,JulM 1975 Puts,160412,16:00:00,1975,P,160729,0.178,45.13,44.9,45.7,0.004,,51,-27.276,0.152,403.731,-32.78,-212.907,0.26,-1
,SPX 16U1975,Sep 1975 Puts,160412,16:00:00,1975,P,160916,0.181,63.12,62.5,64,0.002,,16484,-31.419,0.139,501.121,-28.239,-342.114,0.308,-1
,SPX 16X1975,Dec 1975 Puts,160412,16:00:00,1975,P,161216,0.183,90.76,89.8,91.6,-0.001,,17081,-33.979,0.114,641.478,-22.691,-594.223,0.36,-1
,SPX 16D1980,Apr 1980 Calls,160412,16:00:00,1980,C,160415,,81.48,80,83.9,0.008,1136,3010,99.436,0.033,4.254,-8.798,16.123,1,85.07
,SPX 16E1980,May 1980 Calls,160412,16:00:00,1980,C,160520,0.161,91.79,90.7,93,-0.001,1,5467,79.948,0.238,197.878,-42.579,157.022,0.865,88.5
,SPX 16E1980D31,MayM 1980 Calls,160412,16:00:00,1980,C,160531,0.162,95.73,94.9,96.4,-0.001,,,77.794,0.219,240.879,-40.602,193.44,0.831,-1
,SPX 16F1980,Jun 1980 Calls,160412,16:00:00,1980,C,160617,0.172,102.91,102.6,104.6,0.007,,1046,74.277,0.205,299.328,-39.902,244.952,0.791,-1
,SPX 16G1980,Jul 1980 Calls,160412,16:00:00,1980,C,160715,0.176,113.45,112.6,114.6,0.001,,,72.086,0.168,375.85,-36.08,326.016,0.743,-1
,SPX 16G1980D29,JulM 1980 Calls,160412,16:00:00,1980,C,160729,0.178,118.46,117.9,119.2,0.001,,,70.693,0.157,408.676,-34.627,364.994,0.725,-1
,SPX 16I1980,Sep 1980 Calls,160412,16:00:00,1980,C,160916,0.178,130.33,129.3,131.3,0,,,66.88,0.142,504.312,-29.501,501.439,0.68,-1
,SPX 16P1980,Apr 1980 Puts,160412,16:00:00,1980,P,160415,0.226,0.31,0.15,0.6,0.226,318,7859,-0.975,0.038,9.357,-29.251,-0.351,0,0.4
,SPX 16Q1980,May 1980 Puts,160412,16:00:00,1980,P,160520,0.165,14.78,14.3,15.3,-0.001,82,4019,-19.629,0.236,200.248,-43.396,-50.022,0.135,14.05
,SPX 16Q1980D31,MayM 1980 Puts,160412,16:00:00,1980,P,160531,0.165,19.63,19.3,20,0.001,,36,-21.976,0.219,242.164,-40.601,-72.895,0.169,-1
,SPX 16R1980,Jun 1980 Puts,160412,16:00:00,1980,P,160617,0.173,29.14,28.6,29.7,0.001,340,3152,-25.434,0.195,301.075,-39.257,-114.256,0.209,29.3
,SPX 16S1980,Jul 1980 Puts,160412,16:00:00,1980,P,160715,0.175,40.82,40.3,41.5,0.002,,1,-27.207,0.166,375.481,-34.504,-182.668,0.257,-1
,SPX 16S1980D29,JulM 1980 Puts,160412,16:00:00,1980,P,160729,0.176,46.31,46.1,46.9,0.004,,3,-27.972,0.156,407.76,-32.789,-218.383,0.275,-1
,SPX 16U1980,Sep 1980 Puts,160412,16:00:00,1980,P,160916,0.179,64.49,63.8,65.4,0.002,,23,-32.061,0.142,504.588,-28.126,-349.204,0.32,-1
,SPX 16D1985,Apr 1985 Calls,160412,16:00:00,1985,C,160415,,76.5,75.3,79,0.008,,3458,99.273,0.043,5.268,-10.858,16.125,1,-1
,SPX 16E1985,May 1985 Calls,160412,16:00:00,1985,C,160520,0.161,87.64,86.7,89,0.002,202,200,78.881,0.248,203.933,-43.986,154.825,0.849,87.5
,SPX 16E1985D31,MayM 1985 Calls,160412,16:00:00,1985,C,160531,0.16,91.66,90.9,92.3,-0.001,,,76.805,0.228,246.499,-41.073,190.803,0.815,-1
,SPX 16F1985,Jun 1985 Calls,160412,16:00:00,1985,C,160617,0.17,99,98.7,100.7,0.007,,3161,73.341,0.212,304.238,-40.127,241.761,0.774,-1
,SPX 16G1985D29,JulM 1985 Calls,160412,16:00:00,1985,C,160729,0.177,114.71,114.1,115.4,0,,8,69.972,0.16,412.494,-34.63,360.895,0.711,-1
,SPX 16I1985,Sep 1985 Calls,160412,16:00:00,1985,C,160916,0.176,126.75,125.7,127.7,0,,5,66.22,0.145,507.685,-29.473,496.305,0.667,-1
,SPX 16P1985,Apr 1985 Puts,160412,16:00:00,1985,P,160415,,0.35,0.05,0.5,-0.2,508,4429,-1.154,0.047,10.565,-27.231,-0.405,0,0.3
,SPX 16Q1985,May 1985 Puts,160412,16:00:00,1985,P,160520,0.164,15.61,15.1,16.2,0.006,50,4963,-20.691,0.247,206.03,-44.312,-52.671,0.151,16.82
,SPX 16Q1985D31,MayM 1985 Puts,160412,16:00:00,1985,P,160531,0.163,20.56,20.3,20.9,0.002,,9,-22.964,0.228,247.654,-41.042,-76.167,0.185,-1
,SPX 16R1985,Jun 1985 Puts,160412,16:00:00,1985,P,160617,0.171,30.22,29.7,30.8,0.001,,1543,-26.317,0.201,305.8,-39.458,-118.276,0.226,-1
,SPX 16S1985D29,JulM 1985 Puts,160412,16:00:00,1985,P,160729,0.174,47.52,47.4,48.2,0.006,,,-28.69,0.16,411.664,-32.781,-223.997,0.289,-1
,SPX 16U1985,Sep 1985 Puts,160412,16:00:00,1985,P,160916,0.178,65.89,65.2,66.8,0.002,,4,-32.717,0.144,507.919,-28.088,-356.429,0.333,-1
,SPX 16D1990,Apr 1990 Calls,160412,16:00:00,1990,C,160415,,71.54,70.1,73.8,0.006,56,2041,99.058,0.056,6.536,-13.47,16.116,1,72.13
,SPX 16E1990,May 1990 Calls,160412,16:00:00,1990,C,160520,0.158,83.54,82.5,84.7,0.001,900,178,77.758,0.26,209.934,-44.542,152.493,0.831,84.58
,SPX 16E1990D31,MayM 1990 Calls,160412,16:00:00,1990,C,160531,0.159,87.64,86.9,88.3,0,,3,75.769,0.237,252.029,-41.673,188.026,0.797,-1
,SPX 16F1990,Jun 1990 Calls,160412,16:00:00,1990,C,160617,0.17,95.12,95.4,97.4,0.013,,2650,72.37,0.219,309.022,-40.744,238.431,0.758,-1
,SPX 16G1990,Jul 1990 Calls,160412,16:00:00,1990,C,160715,0.173,105.88,105.1,107,0.002,,,70.509,0.177,383.92,-36.137,318.22,0.713,-1
,SPX 16G1990D29,JulM 1990 Calls,160412,16:00:00,1990,C,160729,0.175,110.99,110.4,111.7,0.001,,,69.23,0.164,416.173,-34.613,356.66,0.696,-1
,SPX 16P1990,Apr 1990 Puts,160412,16:00:00,1990,P,160415,,0.41,0.05,0.55,-0.268,1286,11107,-1.376,0.057,11.982,-30.512,-0.471,0,0.3
,SPX 16Q1990,May 1990 Puts,160412,16:00:00,1990,P,160520,0.162,16.5,16,17.1,0.003,91,866,-21.812,0.259,211.772,-44.984,-55.455,0.169,16.45
,SPX 16Q1990D31,MayM 1990 Puts,160412,16:00:00,1990,P,160531,0.162,21.54,21.3,22,0.005,,69,-23.998,0.237,253.059,-41.613,-79.578,0.203,-1
,SPX 16R1990,Jun 1990 Puts,160412,16:00:00,1990,P,160617,0.17,31.34,30.8,31.9,-0.001,51,2626,-27.233,0.207,310.402,-39.626,-122.43,0.242,30.4
,SPX 16S1990,Jul 1990 Puts,160412,16:00:00,1990,P,160715,0.171,43.22,42.7,43.9,0.002,,22,-28.77,0.176,383.621,-34.555,-193.067,0.287,-1
,SPX 16S1990D29,JulM 1990 Puts,160412,16:00:00,1990,P,160729,0.173,48.77,48.7,49.5,0.007,,,-29.429,0.164,415.43,-32.86,-229.753,0.304,-1
,SPX 16D1995,Apr 1995 Calls,160412,16:00:00,1995,C,160415,,66.58,65.1,69.1,0.008,,743,98.771,0.074,8.12,-16.779,16.091,1,-1
,SPX 16E1995,May 1995 Calls,160412,16:00:00,1995,C,160520,0.157,79.49,78.6,80.8,0.003,,4758,76.575,0.271,215.852,-45.442,150.022,0.813,-1
,SPX 16E1995D31,MayM 1995 Calls,160412,16:00:00,1995,C,160531,0.157,83.67,83,84.4,0,,,74.685,0.247,257.445,-42.058,185.102,0.779,-1
,SPX 16F1995,Jun 1995 Calls,160412,16:00:00,1995,C,160617,0.167,91.3,91.2,93.2,0.01,,3821,71.363,0.226,313.659,-40.623,234.959,0.74,-1
,SPX 16G1995D29,JulM 1995 Calls,160412,16:00:00,1995,C,160729,0.174,107.31,106.6,107.9,-0.001,,,68.466,0.168,419.701,-34.578,352.288,0.681,-1
,SPX 16I1995,Sep 1995 Calls,160412,16:00:00,1995,C,160916,0.174,119.68,118.8,120.6,0,,6,64.856,0.15,513.976,-29.381,485.628,0.641,-1
,SPX 16P1995,Apr 1995 Puts,160412,16:00:00,1995,P,160415,0.199,0.47,0.2,0.8,0.064,180,4695,-1.654,0.071,13.649,-36.568,-0.551,0,0.57
,SPX 16Q1995,May 1995 Puts,160412,16:00:00,1995,P,160520,0.159,17.43,17,18,0.002,26,11262,-22.994,0.271,217.447,-45.413,-58.378,0.187,16.65
,SPX 16Q1995D31,MayM 1995 Puts,160412,16:00:00,1995,P,160531,0.159,22.57,22.3,22.9,0.001,,15,-25.081,0.247,258.353,-41.803,-83.133,0.221,-1
,SPX 16R1995,Jun 1995 Puts,160412,16:00:00,1995,P,160617,0.168,32.51,32,33.1,0,70,3920,-28.184,0.214,314.862,-39.762,-126.721,0.26,31.55
,SPX 16S1995D29,JulM 1995 Puts,160412,16:00:00,1995,P,160729,0.171,50.05,50,50.9,0.008,,,-30.192,0.168,419.044,-32.813,-235.654,0.319,-1
,SPX 16U1995,Sep 1995 Puts,160412,16:00:00,1995,P,160916,0.175,68.78,68.1,69.7,0.002,,12,-34.073,0.15,514.138,-27.977,-371.288,0.359,-1
,SPX 16D2000,Apr 2000 Calls,160412,16:00:00,2000,C,160415,,61.64,60.4,64.1,0.01,5877,54893,98.389,0.098,10.095,-20.963,16.045,0.999,62.17
,SPX 16E2000,May 2000 Calls,160412,16:00:00,2000,C,160520,0.155,75.5,74.5,76.6,0.001,135,29458,75.331,0.284,221.653,-45.89,147.405,0.793,76.1
,SPX 16E2000D31,MayM 2000 Calls,160412,16:00:00,2000,C,160531,0.155,79.75,79.1,80.5,0.001,,2986,73.55,0.257,262.719,-42.395,182.028,0.76,-1
,SPX 16F2000,Jun 2000 Calls,160412,16:00:00,2000,C,160617,0.166,87.52,87.9,89.9,0.014,278,108440,70.319,0.233,318.128,-41.026,231.34,0.722,86.35
,SPX 16G2000,Jul 2000 Calls,160412,16:00:00,2000,C,160715,0.168,98.46,97.3,99.1,-0.003,,459,68.829,0.187,391.384,-35.877,309.86,0.681,-1
,SPX 16G2000D29,JulM 2000 Calls,160412,16:00:00,2000,C,160729,0.172,103.66,103.3,104.4,0.002,,222,67.68,0.172,423.063,-34.626,347.774,0.666,-1
,SPX 16I2000,Sep 2000 Calls,160412,16:00:00,2000,C,160916,0.172,116.2,115.2,117.1,0,,26103,64.153,0.153,516.876,-29.316,480.081,0.627,-1
,SPX 16L2000,Dec 2000 Calls,160412,16:00:00,2000,C,161216,0.177,137.28,136.5,138.6,0.001,1256,27784,61.655,0.123,654.494,-24.5,711.121,0.586,136
,SPX 16P2000,Apr 2000 Puts,160412,16:00:00,2000,P,160415,0.189,0.54,0.35,0.75,0,4564,63882,-2.004,0.09,15.616,-38.81,-0.65,0.001,0.35
,SPX 16Q2000,May 2000 Puts,160412,16:00:00,2000,P,160520,0.158,18.42,18,19.1,0.006,3461,52351,-24.24,0.284,223.02,-46.179,-61.447,0.207,18.1
,SPX 16Q2000D31,MayM 2000 Puts,160412,16:00:00,2000,P,160531,0.159,23.65,23.4,24,0.014,1,3249,-26.215,0.256,263.509,-42.613,-86.838,0.24,29.6
,SPX 16R2000,Jun 2000 Puts,160412,16:00:00,2000,P,160617,0.166,33.72,33.2,34.4,0.002,3115,120994,-29.17,0.221,319.159,-39.861,-131.151,0.278,33.3
,SPX 16S2000,Jul 2000 Puts,160412,16:00:00,2000,P,160715,0.168,45.78,45.3,46.5,0.003,,7604,-30.436,0.186,391.154,-34.628,-204.037,0.319,-1
,SPX 16S2000D29,JulM 2000 Puts,160412,16:00:00,2000,P,160729,0.17,51.37,51.3,52.1,0.006,,684,-30.978,0.172,422.494,-32.745,-241.703,0.334,-1
,SPX 16U2000,Sep 2000 Puts,160412,16:00:00,2000,P,160916,0.174,70.28,69.6,71.2,0.002,,27793,-34.774,0.152,517.006,-27.902,-378.925,0.373,-1
,SPX 16X2000,Dec 2000 Puts,160412,16:00:00,2000,P,161216,0.177,98.72,97.7,99.6,-0.001,1757,34077,-36.766,0.122,654.534,-22.378,-643.289,0.414,98.32
,SPX 16D2005,Apr 2005 Calls,160412,16:00:00,2005,C,160415,,56.72,55.4,59.2,0.009,113,2861,97.879,0.131,12.548,-26.231,15.972,0.998,55.37
,SPX 16E2005,May 2005 Calls,160412,16:00:00,2005,C,160520,0.152,71.56,70.6,72.7,0,25,13614,74.023,0.296,227.302,-46.276,144.638,0.772,70.32
,SPX 16E2005D31,MayM 2005 Calls,160412,16:00:00,2005,C,160531,0.153,75.89,75.3,76.6,0.001,,15,72.362,0.267,267.819,-42.68,178.797,0.74,-1
,SPX 16F2005,Jun 2005 Calls,160412,16:00:00,2005,C,160617,0.163,83.79,83.6,85.4,0.008,,15790,69.236,0.24,322.404,-40.563,227.573,0.704,-1
,SPX 16G2005D29,JulM 2005 Calls,160412,16:00:00,2005,C,160729,0.171,100.06,99.6,100.8,0.001,,3,66.871,0.177,426.246,-34.549,343.117,0.65,-1
,SPX 16I2005,Sep 2005 Calls,160412,16:00:00,2005,C,160916,0.171,112.75,111.9,113.6,0,,4,63.433,0.156,519.598,-29.238,474.394,0.614,-1
,SPX 16P2005,Apr 2005 Puts,160412,16:00:00,2005,P,160415,0.184,0.64,0.25,1.1,0.062,264,3835,-2.449,0.113,17.943,-46.74,-0.772,0.002,0.7
,SPX 16Q2005,May 2005 Puts,160412,16:00:00,2005,P,160520,0.155,19.47,19,20.1,0.004,,1333,-25.554,0.297,228.456,-46.688,-64.666,0.228,-1
,SPX 16Q2005D31,MayM 2005 Puts,160412,16:00:00,2005,P,160531,0.156,24.78,24.5,25.3,0.005,,6,-27.401,0.267,268.496,-42.54,-90.697,0.26,-1
,SPX 16R2005,Jun 2005 Puts,160412,16:00:00,2005,P,160617,0.165,34.98,34.4,35.6,0.003,3,15799,-30.192,0.228,323.271,-40.06,-135.726,0.296,36.9
,SPX 16S2005D29,JulM 2005 Puts,160412,16:00:00,2005,P,160729,0.168,52.73,52.7,53.6,0.008,,1,-31.789,0.177,425.763,-32.657,-247.904,0.35,-1
,SPX 16U2005,Sep 2005 Puts,160412,16:00:00,2005,P,160916,0.173,71.81,71.1,72.8,0.002,,6,-35.489,0.155,519.7,-27.9,-386.703,0.386,-1
,SPX 16D2010,Apr 2010 Calls,160412,16:00:00,2010,C,160415,,51.83,50.3,54.1,0.008,991,3417,97.195,0.173,15.577,-32.822,15.863,0.995,52.72
,SPX 16E2010,May 2010 Calls,160412,16:00:00,2010,C,160520,0.152,67.69,66.9,69,0.004,11,3445,72.647,0.309,232.757,-47.352,141.716,0.75,68.56
,SPX 16E2010D31,MayM 2010 Calls,160412,16:00:00,2010,C,160531,0.152,72.08,71.5,72.8,0.001,,63,71.119,0.278,272.711,-43.07,175.406,0.719,-1
,SPX 16F2010,Jun 2010 Calls,160412,16:00:00,2010,C,160617,0.161,80.12,79.9,81.8,0.009,,9258,68.113,0.247,326.463,-40.614,223.654,0.685,-1
,SPX 16G2010,Jul 2010 Calls,160412,16:00:00,2010,C,160715,0.165,91.2,90.2,92,-0.001,,,67.041,0.197,398.113,-35.747,300.914,0.648,-1
,SPX 16G2010D29,JulM 2010 Calls,160412,16:00:00,2010,C,160729,0.169,96.49,95.9,97.1,0,,,66.038,0.181,429.236,-34.346,338.313,0.634,-1
,SPX 16P2010,Apr 2010 Puts,160412,16:00:00,2010,P,160415,0.166,0.75,0.4,0.8,-0.2,603,3245,-3.02,0.144,20.7,-41.179,-0.924,0.005,0.7
,SPX 16Q2010,May 2010 Puts,160412,16:00:00,2010,P,160520,0.153,20.58,20.2,21.3,0.008,,2828,-26.937,0.311,233.716,-47.127,-68.041,0.25,-1
,SPX 16Q2010D31,MayM 2010 Puts,160412,16:00:00,2010,P,160531,0.154,25.96,25.7,26.4,0.003,,121,-28.643,0.277,273.281,-42.744,-94.715,0.281,-1
,SPX 16R2010,Jun 2010 Puts,160412,16:00:00,2010,P,160617,0.163,36.28,35.7,37,0.002,33,10102,-31.253,0.235,327.176,-40.08,-140.448,0.315,36.75
,SPX 16S2010,Jul 2010 Puts,160412,16:00:00,2010,P,160715,0.165,48.5,48,49.3,0.003,,5,-32.212,0.196,397.948,-34.486,-215.603,0.352,-1
,SPX 16S2010D29,JulM 2010 Puts,160412,16:00:00,2010,P,160729,0.166,54.13,54.2,55.1,0.01,,,-32.625,0.182,428.835,-32.546,-254.259,0.366,-1
,SPX 16D2015,Apr 2015 Calls,160412,16:00:00,2015,C,160415,0.162,46.97,45.4,49.3,0.004,16,2225,96.28,0.23,19.287,-52.136,15.707,0.99,43.36
,SPX 16E2015,May 2015 Calls,160412,16:00:00,2015,C,160520,0.149,63.88,63.1,65.1,0.003,,232,71.201,0.323,237.975,-47.583,138.634,0.726,-1
,SPX 16E2015D31,MayM 2015 Calls,160412,16:00:00,2015,C,160531,0.15,68.33,67.8,69,0.001,,7,69.818,0.288,277.359,-43.234,171.85,0.697,-1
,SPX 16F2015,Jun 2015 Calls,160412,16:00:00,2015,C,160617,0.159,76.5,76.3,77.8,0.007,,11668,66.949,0.255,330.277,-40.489,219.581,0.665,-1
,SPX 16P2015,Apr 2015 Puts,160412,16:00:00,2015,P,160415,0.173,0.9,0.65,1.4,0.144,546,4028,-3.761,0.19,23.965,-64.474,-1.114,0.01,1.16
,SPX 16Q2015,May 2015 Puts,160412,16:00:00,2015,P,160520,0.151,21.76,21.3,22.5,0.006,,189,-28.393,0.325,238.754,-47.491,-71.575,0.274,-1
,SPX 16Q2015D31,MayM 2015 Puts,160412,16:00:00,2015,P,160531,0.151,27.21,26.9,27.6,0.001,,28,-29.942,0.288,277.828,-42.726,-98.897,0.303,-1
,SPX 16R2015,Jun 2015 Puts,160412,16:00:00,2015,P,160617,0.16,37.64,37.1,38.3,0.002,,10652,-32.353,0.242,330.846,-39.922,-145.32,0.335,-1
,SPX 16D2020,Apr 2020 Calls,160412,16:00:00,2020,C,160415,0.16,42.17,40.6,44.7,0.007,85,3948,95.055,0.305,23.779,-66.251,15.49,0.981,38.7
,SPX 16E2020,May 2020 Calls,160412,16:00:00,2020,C,160520,0.147,60.14,59.3,61.2,0.002,14,1431,69.682,0.336,242.906,-47.729,135.389,0.702,61
,SPX 16E2020D31,MayM 2020 Calls,160412,16:00:00,2020,C,160531,0.147,64.64,64.1,65.3,0.001,,7,68.458,0.3,281.721,-43.172,168.125,0.675,-1
,SPX 16F2020,Jun 2020 Calls,160412,16:00:00,2020,C,160617,0.157,72.93,72.6,74.2,0.006,,8837,65.744,0.262,333.817,-40.455,215.351,0.646,-1
,SPX 16G2020,Jul 2020 Calls,160412,16:00:00,2020,C,160715,0.162,84.12,83.2,84.8,-0.001,,12,65.137,0.208,403.961,-35.51,291.358,0.614,-1
,SPX 16G2020D29,JulM 2020 Calls,160412,16:00:00,2020,C,160729,0.165,89.48,89,90.1,0.001,,,64.299,0.19,434.568,-34.079,328.258,0.602,-1
,SPX 16P2020,Apr 2020 Puts,160412,16:00:00,2020,P,160415,0.151,1.09,0.7,1,-0.211,1461,5302,-4.932,0.296,27.878,-54.415,-1.358,0.019,1
,SPX 16Q2020,May 2020 Puts,160412,16:00:00,2020,P,160520,0.15,23.01,22.6,23.8,0.01,1927,6750,-29.925,0.339,243.523,-47.954,-75.274,0.298,23.75
,SPX 16Q2020D31,MayM 2020 Puts,160412,16:00:00,2020,P,160531,0.15,28.52,28.2,28.9,0.003,1,1691,-31.301,0.299,282.096,-42.965,-103.245,0.325,29.91
,SPX 16R2020,Jun 2020 Puts,160412,16:00:00,2020,P,160617,0.159,39.05,38.5,39.8,0.003,39,12115,-33.494,0.249,334.257,-39.99,-150.345,0.354,39.7
,SPX 16S2020,Jul 2020 Puts,160412,16:00:00,2020,P,160715,0.161,51.4,51,52.3,0.005,,6,-34.106,0.207,403.857,-34.235,-227.787,0.386,-1
,SPX 16S2020D29,JulM 2020 Puts,160412,16:00:00,2020,P,160729,0.163,57.04,57.1,58.1,0.01,,,-34.376,0.191,434.323,-32.359,-267.446,0.398,-1
,SPX 16D2025,Apr 2025 Calls,160412,16:00:00,2025,C,160415,0.136,37.42,36.1,38.2,-0.006,118,25651,93.421,0.402,29.134,-51.948,15.194,0.965,38.2
,SPX 16E2025,May 2025 Calls,160412,16:00:00,2025,C,160520,0.145,56.48,55.6,57.5,0.003,1224,20741,68.087,0.351,247.497,-47.964,131.975,0.677,58.4
,SPX 16E2025D31,MayM 2025 Calls,160412,16:00:00,2025,C,160531,0.146,61.02,60.5,61.7,0.001,,384,67.036,0.311,285.755,-43.358,164.227,0.652,-1
,SPX 16F2025,Jun 2025 Calls,160412,16:00:00,2025,C,160617,0.155,69.43,69.1,70.7,0.007,,33451,64.496,0.27,337.054,-40.375,210.963,0.625,-1
,SPX 16G2025,Jul 2025 Calls,160412,16:00:00,2025,C,160715,0.16,80.66,79.8,81.4,-0.001,,748,64.14,0.213,406.506,-35.458,286.346,0.596,-1
