Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2005,Jan16 2005 Calls,151229,16:00:00,2005,C,160115,0.188,79.84,78.6,81.9,0.005,,1067,87.345,0.216,119.366,-67.168,75.169,0.834,-1
,SPX 16B2005,Feb16 2005 Calls,151229,16:00:00,2005,C,160219,0.175,93.77,93,95.4,0.005,,141,74.62,0.23,269.755,-46.035,194.921,0.701,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151229,16:00:00,2005,C,160229,0.176,97.64,97.5,98.6,0.004,,27,73.17,0.216,301.792,-43.433,225.688,0.683,-1
,SPX 16C2005,Mar16 2005 Calls,151229,16:00:00,2005,C,160318,0.179,104.72,104.1,106.4,0.005,,10467,71.092,0.197,352.939,-40.125,278.644,0.658,-1
,SPX 16M2005,Jan16 2005 Puts,151229,16:00:00,2005,P,160115,0.168,6.78,6.1,7.1,-0.027,194,2989,-13.075,0.233,111.553,-54.629,-16.259,0.166,6.55
,SPX 16N2005,Feb16 2005 Puts,151229,16:00:00,2005,P,160219,0.17,24.94,24.3,25.7,0.004,38,366,-24.627,0.219,268.065,-43.712,-89.123,0.299,26.1
,SPX 16N2005D29,Feb16M 2005 Puts,151229,16:00:00,2005,P,160229,0.17,29.48,29.2,30,0.004,,10,-25.975,0.206,300.009,-40.973,-112.812,0.317,-1
,SPX 16O2005,Mar16 2005 Puts,151229,16:00:00,2005,P,160318,0.174,38.6,37.8,39.5,0.001,,10589,-28.053,0.185,351.951,-37.974,-158.95,0.342,-1
,SPX 16A2010,Jan16 2010 Calls,151229,16:00:00,2010,C,160115,0.183,75.37,74.2,77.5,0.004,26,1500,86.339,0.242,124.169,-67.771,74.196,0.816,72.4
,SPX 16B2010,Feb16 2010 Calls,151229,16:00:00,2010,C,160219,0.173,89.83,89.1,91.5,0.005,,411,73.568,0.239,274.414,-46.271,192.117,0.687,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151229,16:00:00,2010,C,160229,0.174,93.76,93.6,94.7,0.004,,23,72.179,0.223,306.172,-43.567,222.55,0.67,-1
,SPX 16C2010,Mar16 2010 Calls,151229,16:00:00,2010,C,160318,0.177,100.94,100.4,102.6,0.006,,11764,70.176,0.202,356.858,-40.158,275.012,0.646,-1
,SPX 16M2010,Jan16 2010 Puts,151229,16:00:00,2010,P,160115,0.165,7.35,6.6,7.7,-0.023,3211,8967,-14.143,0.252,117.23,-56.544,-17.58,0.184,7.7
,SPX 16N2010,Feb16 2010 Puts,151229,16:00:00,2010,P,160219,0.168,25.98,25.4,26.8,0.004,100,802,-25.621,0.227,272.896,-43.968,-92.688,0.313,25.74
,SPX 16N2010D29,Feb16M 2010 Puts,151229,16:00:00,2010,P,160229,0.168,30.59,30.3,31.2,0.005,,18,-26.918,0.213,304.582,-41.123,-116.868,0.33,-1
,SPX 16O2010,Mar16 2010 Puts,151229,16:00:00,2010,P,160318,0.172,39.81,39.1,40.8,0.004,,11480,-28.906,0.19,355.983,-38.137,-163.732,0.354,-1
,SPX 16A2015,Jan16 2015 Calls,151229,16:00:00,2015,C,160115,0.178,70.94,69.6,72.7,0.003,,4366,85.14,0.294,129.105,-68.344,73.12,0.797,-1
,SPX 16B2015,Feb16 2015 Calls,151229,16:00:00,2015,C,160219,0.171,85.94,85.2,87.6,0.006,1,653,72.472,0.247,278.945,-46.469,189.176,0.673,86.8
,SPX 16B2015D29,Feb16M 2015 Calls,151229,16:00:00,2015,C,160229,0.171,89.93,89.6,90.9,0.004,,12,71.15,0.23,310.41,-43.522,219.274,0.656,-1
,SPX 16C2015,Mar16 2015 Calls,151229,16:00:00,2015,C,160318,0.175,97.21,96.7,98.9,0.006,,7570,69.231,0.208,360.624,-40.166,271.244,0.634,-1
,SPX 16M2015,Jan16 2015 Puts,151229,16:00:00,2015,P,160115,0.163,7.97,7.3,8.4,-0.014,107,2161,-15.307,0.273,123.017,-58.723,-19.009,0.203,8.15
,SPX 16N2015,Feb16 2015 Puts,151229,16:00:00,2015,P,160219,0.166,27.07,26.5,27.9,0.004,42,544,-26.658,0.235,277.595,-44.18,-96.391,0.327,26.85
,SPX 16N2015D29,Feb16M 2015 Puts,151229,16:00:00,2015,P,160229,0.166,31.74,31.5,32.3,0.005,,51,-27.899,0.221,309.007,-41.236,-121.066,0.344,-1
,SPX 16O2015,Mar16 2015 Puts,151229,16:00:00,2015,P,160318,0.17,41.06,40.3,42,0.002,,7602,-29.787,0.195,359.857,-38.021,-168.652,0.366,-1
,SPX 16A2020,Jan16 2020 Calls,151229,16:00:00,2020,C,160115,0.173,66.57,65.4,68.4,0.002,26,2161,83.733,0.325,134.177,-69.224,71.924,0.777,63
,SPX 16B2020,Feb16 2020 Calls,151229,16:00:00,2020,C,160219,0.169,82.1,81.4,83.7,0.005,,470,71.328,0.256,283.323,-46.624,186.095,0.658,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151229,16:00:00,2020,C,160229,0.169,86.15,85.8,87.1,0.003,,40,70.082,0.238,314.484,-43.587,215.857,0.643,-1
,SPX 16C2020,Mar16 2020 Calls,151229,16:00:00,2020,C,160318,0.173,93.53,93,95.2,0.006,,8118,68.255,0.214,364.218,-40.148,267.337,0.623,-1
,SPX 16M2020,Jan16 2020 Puts,151229,16:00:00,2020,P,160115,0.16,8.64,8,9.1,-0.01,1420,7086,-16.575,0.295,128.883,-60.825,-20.553,0.223,8.55
,SPX 16N2020,Feb16 2020 Puts,151229,16:00:00,2020,P,160219,0.163,28.21,27.5,29.1,0.002,28,777,-27.741,0.244,282.137,-44.185,-100.237,0.342,27.92
,SPX 16N2020D29,Feb16M 2020 Puts,151229,16:00:00,2020,P,160229,0.164,32.94,32.7,33.5,0.005,,155,-28.919,0.228,313.264,-41.31,-125.409,0.357,-1
,SPX 16O2020,Mar16 2020 Puts,151229,16:00:00,2020,P,160318,0.169,42.36,41.7,43.2,0.002,7,7628,-30.699,0.201,363.556,-38.126,-173.714,0.377,42.64
,SPX 16A2025,Jan16 2025 Calls,151229,16:00:00,2025,C,160115,0.171,62.27,61.1,64.1,0.006,101,29309,82.176,0.355,139.347,-71.306,70.599,0.756,63
,SPX 16B2025,Feb16 2025 Calls,151229,16:00:00,2025,C,160219,0.167,78.31,77.7,79.9,0.007,40,8160,70.136,0.266,287.52,-46.89,182.871,0.644,79.7
,SPX 16B2025D29,Feb16M 2025 Calls,151229,16:00:00,2025,C,160229,0.167,82.42,82.1,83.4,0.004,,257,68.973,0.245,318.37,-43.613,212.295,0.63,-1
,SPX 16C2025,Mar16 2025 Calls,151229,16:00:00,2025,C,160318,0.172,89.89,89.3,91.5,0.005,8,21247,67.248,0.22,367.622,-40.101,263.288,0.61,89.7
,SPX 16D2025,Apr16 2025 Calls,151229,16:00:00,2025,C,160415,0.175,98.98,99.4,101.6,0.015,,6,65.426,0.2,432.33,-35.782,341.261,0.59,-1
,SPX 16D2025D29,Apr16M 2025 Calls,151229,16:00:00,2025,C,160429,0.178,103.53,105.4,106.7,0.024,,96,64.65,0.195,461.228,-34.547,379.016,0.582,-1
,SPX 16F2025,Jun16 2025 Calls,151229,16:00:00,2025,C,160617,0.177,116.33,117,119.1,0.015,,4427,61.753,0.168,549.511,-29.44,509.138,0.563,-1
,SPX 16I2025,Sep16 2025 Calls,151229,16:00:00,2025,C,160916,0.179,138.17,137.5,140.2,0.005,,5320,60.126,0.126,681.511,-24.723,739.481,0.543,-1
,SPX 16L2025,Dec16 2025 Calls,151229,16:00:00,2025,C,161216,0.181,156.53,155.2,158.8,0.003,,8594,60.537,0.104,788.923,-22.047,962.345,0.532,-1
,SPX 16M2025,Jan16 2025 Puts,151229,16:00:00,2025,P,160115,0.157,9.38,8.7,9.9,-0.006,2637,31664,-17.959,0.319,134.79,-62.515,-22.221,0.244,9.7
,SPX 16N2025,Feb16 2025 Puts,151229,16:00:00,2025,P,160219,0.162,29.4,28.7,30.3,0.005,342,10529,-28.873,0.253,286.494,-44.459,-104.231,0.356,30.4
,SPX 16N2025D29,Feb16M 2025 Puts,151229,16:00:00,2025,P,160229,0.162,34.18,34,34.8,0.006,,136,-29.981,0.236,317.326,-41.342,-129.902,0.37,-1
,SPX 16O2025,Mar16 2025 Puts,151229,16:00:00,2025,P,160318,0.167,43.69,42.9,44.6,0,527,25262,-31.641,0.207,367.061,-37.951,-178.921,0.39,43
,SPX 16P2025,Apr16 2025 Puts,151229,16:00:00,2025,P,160415,0.168,54.87,54.1,55.9,0.002,,3,-32.698,0.178,431.827,-33.069,-255.476,0.41,-1
,SPX 16P2025D29,Apr16M 2025 Puts,151229,16:00:00,2025,P,160429,0.17,60.51,60.4,61.4,0.006,,6,-33.294,0.167,460.791,-31.477,-295.037,0.418,-1
,SPX 16R2025,Jun16 2025 Puts,151229,16:00:00,2025,P,160617,0.171,77.85,76.9,79,0.001,,11284,-36.144,0.149,549.347,-26.656,-435.984,0.437,-1
,SPX 16U2025,Sep16 2025 Puts,151229,16:00:00,2025,P,160916,0.174,104.87,103.4,106.1,-0.001,,751,-37.167,0.117,681.446,-21.329,-705.216,0.457,-1
,SPX 16X2025,Dec16 2025 Puts,151229,16:00:00,2025,P,161216,0.177,127.94,126.2,129.7,0,1078,9199,-36.855,0.099,788.95,-17.965,-979.114,0.468,129
,SPX 16A2030,Jan16 2030 Calls,151229,16:00:00,2030,C,160115,0.167,58.05,57,59.9,0.007,529,2250,80.466,0.387,144.565,-72.403,69.135,0.734,58.3
,SPX 16B2030,Feb16 2030 Calls,151229,16:00:00,2030,C,160219,0.165,74.58,74,76.2,0.007,,185,68.894,0.275,291.506,-46.948,179.499,0.629,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151229,16:00:00,2030,C,160229,0.166,78.75,78.7,79.7,0.006,,9,67.822,0.253,322.041,-43.741,208.587,0.616,-1
,SPX 16C2030,Mar16 2030 Calls,151229,16:00:00,2030,C,160318,0.17,86.3,85.8,87.9,0.006,1,6686,66.209,0.225,370.815,-40.025,259.096,0.598,86
,SPX 16M2030,Jan16 2030 Puts,151229,16:00:00,2030,P,160115,0.155,10.18,9.5,10.8,-0.001,475,5661,-19.469,0.346,140.689,-64.388,-24.024,0.266,10.65
,SPX 16N2030,Feb16 2030 Puts,151229,16:00:00,2030,P,160219,0.159,30.65,29.9,31.6,0.003,77,1240,-30.054,0.263,290.636,-44.519,-108.376,0.371,30.32
,SPX 16N2030D29,Feb16M 2030 Puts,151229,16:00:00,2030,P,160229,0.16,35.48,35.2,36.1,0.005,,28,-31.086,0.244,321.168,-41.33,-134.548,0.384,-1
,SPX 16O2030,Mar16 2030 Puts,151229,16:00:00,2030,P,160318,0.165,45.07,44.3,46,0.004,25,6708,-32.616,0.213,370.351,-37.99,-184.275,0.402,47.5
,SPX 16A2035,Jan16 2035 Calls,151229,16:00:00,2035,C,160115,0.165,53.91,53,55.8,0.009,,628,78.591,0.421,149.769,-74.011,67.523,0.712,-1
,SPX 16B2035,Feb16 2035 Calls,151229,16:00:00,2035,C,160219,0.163,70.92,70.3,72.5,0.007,,30,67.601,0.284,295.25,-46.797,175.978,0.614,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151229,16:00:00,2035,C,160229,0.164,75.13,75.1,76.1,0.006,,43,66.628,0.261,325.472,-43.682,204.729,0.602,-1
,SPX 16C2035,Mar16 2035 Calls,151229,16:00:00,2035,C,160318,0.168,82.76,82.2,84.3,0.006,,7898,65.138,0.231,373.778,-39.918,254.76,0.586,-1
,SPX 16M2035,Jan16 2035 Puts,151229,16:00:00,2035,P,160115,0.152,11.05,10.4,11.8,0.005,66,2275,-21.116,0.374,146.521,-66.099,-25.97,0.288,11.1
,SPX 16N2035,Feb16 2035 Puts,151229,16:00:00,2035,P,160219,0.157,31.95,31.2,32.9,0.003,1,246,-31.288,0.273,294.531,-44.522,-112.678,0.386,31.95
,SPX 16N2035D29,Feb16M 2035 Puts,151229,16:00:00,2035,P,160229,0.158,36.83,36.6,37.5,0.006,,1,-32.234,0.252,324.762,-41.27,-139.351,0.398,-1
,SPX 16O2035,Mar16 2035 Puts,151229,16:00:00,2035,P,160318,0.164,46.5,45.8,47.4,0.003,20,8020,-33.624,0.219,373.405,-37.873,-189.779,0.414,47.85
,SPX 16A2040,Jan16 2040 Calls,151229,16:00:00,2040,C,160115,0.162,49.86,49,51.8,0.012,70,3036,76.541,0.457,154.882,-75.189,65.756,0.688,51.53
,SPX 16B2040,Feb16 2040 Calls,151229,16:00:00,2040,C,160219,0.161,67.31,66.7,68.9,0.007,,873,66.255,0.294,298.718,-46.745,172.304,0.6,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151229,16:00:00,2040,C,160229,0.162,71.57,71.5,72.5,0.006,,112,65.39,0.269,328.633,-43.577,200.72,0.589,-1
,SPX 16C2040,Mar16 2040 Calls,151229,16:00:00,2040,C,160318,0.166,79.28,78.7,80.8,0.006,,13723,64.034,0.237,376.487,-39.657,250.277,0.574,-1
,SPX 16M2040,Jan16 2040 Puts,151229,16:00:00,2040,P,160115,0.15,12.01,11.9,12.8,0.027,737,2448,-22.914,0.405,152.214,-68.205,-28.069,0.312,12.2
,SPX 16N2040,Feb16 2040 Puts,151229,16:00:00,2040,P,160219,0.155,33.31,32.5,34.3,0.002,1700,1648,-32.575,0.283,298.143,-44.462,-117.139,0.4,33.1
,SPX 16N2040D29,Feb16M 2040 Puts,151229,16:00:00,2040,P,160229,0.156,38.24,38,38.9,0.005,,83,-33.429,0.261,328.076,-41.161,-144.315,0.411,-1
,SPX 16O2040,Mar16 2040 Puts,151229,16:00:00,2040,P,160318,0.162,47.98,47.3,48.9,0.003,35,14483,-34.666,0.225,376.201,-37.72,-195.437,0.426,48.51
,SPX 16A2045,Jan16 2045 Calls,151229,16:00:00,2045,C,160115,0.157,45.92,45.2,47.8,0.009,85,1997,74.305,0.494,159.811,-75.05,63.826,0.664,42.9
,SPX 16B2045,Feb16 2045 Calls,151229,16:00:00,2045,C,160219,0.159,63.77,63.2,65.3,0.008,,17,64.855,0.304,301.872,-46.632,168.477,0.584,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151229,16:00:00,2045,C,160229,0.16,68.07,68,69,0.006,,26,64.107,0.277,331.494,-43.424,196.557,0.575,-1
,SPX 16C2045,Mar16 2045 Calls,151229,16:00:00,2045,C,160318,0.165,75.85,75.4,77.3,0.007,,13207,62.896,0.243,378.921,-39.606,245.646,0.562,-1
,SPX 16M2045,Jan16 2045 Puts,151229,16:00:00,2045,P,160115,0.146,13.05,12.3,13.9,0.004,72,3228,-24.877,0.438,157.68,-68.308,-30.332,0.336,13.05
,SPX 16N2045,Feb16 2045 Puts,151229,16:00:00,2045,P,160219,0.154,34.74,34.1,35.8,0.007,39,1981,-33.919,0.293,301.434,-44.489,-121.763,0.416,35.41
,SPX 16N2045D29,Feb16M 2045 Puts,151229,16:00:00,2045,P,160229,0.154,39.7,39.5,40.4,0.006,,,-34.671,0.269,331.079,-40.999,-149.443,0.425,-1
,SPX 16O2045,Mar16 2045 Puts,151229,16:00:00,2045,P,160318,0.159,49.51,48.7,50.4,0.001,,13201,-35.744,0.231,378.713,-37.409,-201.25,0.438,-1
,SPX 16A2050,Jan16 2050 Calls,151229,16:00:00,2050,C,160115,0.154,42.08,41.4,43.9,0.012,4073,51552,71.874,0.532,164.451,-75.879,61.726,0.639,41.5
,SPX 16B2050,Feb16 2050 Calls,151229,16:00:00,2050,C,160219,0.156,60.3,59.7,61.7,0.006,1282,16513,63.401,0.314,304.676,-46.302,164.493,0.569,59.9
,SPX 16B2050D29,Feb16M 2050 Calls,151229,16:00:00,2050,C,160229,0.158,64.63,64.6,65.5,0.006,,302,62.778,0.285,334.021,-43.219,192.24,0.561,-1
,SPX 16C2050,Mar16 2050 Calls,151229,16:00:00,2050,C,160318,0.162,72.48,71.9,73.9,0.006,6408,38225,61.724,0.249,381.054,-39.276,240.867,0.549,72.6
,SPX 16D2050,Apr16 2050 Calls,151229,16:00:00,2050,C,160415,0.167,81.96,82.1,84.3,0.015,,22,60.428,0.221,443.869,-34.946,315.409,0.537,-1
,SPX 16D2050D29,Apr16M 2050 Calls,151229,16:00:00,2050,C,160429,0.17,86.64,88.2,89.4,0.025,,478,59.785,0.214,471.999,-33.62,351.855,0.532,-1
,SPX 16F2050,Jun16 2050 Calls,151229,16:00:00,2050,C,160617,0.17,100.05,100.4,102.5,0.014,753,21840,57.61,0.18,558.691,-28.774,477.495,0.521,101
,SPX 16I2050,Sep16 2050 Calls,151229,16:00:00,2050,C,160916,0.174,122.4,121.7,124.5,0.006,,3898,57.02,0.133,689.153,-24.25,702.673,0.508,-1
,SPX 16L2050,Dec16 2050 Calls,151229,16:00:00,2050,C,161216,0.176,141.12,139.8,143.3,0.003,215,13444,57.927,0.109,796.07,-21.659,921.775,0.502,141.3
,SPX 16M2050,Jan16 2050 Puts,151229,16:00:00,2050,P,160115,0.145,14.19,14,15.1,0.027,10669,50364,-27.017,0.473,162.816,-70.175,-32.767,0.361,15
,SPX 16N2050,Feb16 2050 Puts,151229,16:00:00,2050,P,160219,0.152,36.23,35.6,37.3,0.007,3969,13804,-35.321,0.303,304.363,-44.292,-126.554,0.431,37.05
,SPX 16N2050D29,Feb16M 2050 Puts,151229,16:00:00,2050,P,160229,0.152,41.23,41,41.9,0.005,,67,-35.962,0.278,333.735,-40.782,-154.737,0.439,-1
,SPX 16O2050,Mar16 2050 Puts,151229,16:00:00,2050,P,160318,0.158,51.1,50.3,52,0.001,6669,35660,-36.857,0.238,380.918,-37.18,-207.221,0.451,51.45
,SPX 16P2050,Apr16 2050 Puts,151229,16:00:00,2050,P,160415,0.159,62.49,61.8,63.8,0.005,,650,-37.176,0.202,443.773,-32.202,-289.255,0.463,-1
,SPX 16P2050D29,Apr16M 2050 Puts,151229,16:00:00,2050,P,160429,0.161,68.22,68.1,69.2,0.006,,24,-37.48,0.188,471.933,-30.602,-331.12,0.468,-1
,SPX 16R2050,Jun16 2050 Puts,151229,16:00:00,2050,P,160617,0.165,86.21,85.3,87.4,0.002,752,15159,-39.83,0.163,558.697,-26.045,-479.628,0.479,86.5
,SPX 16U2050,Sep16 2050 Puts,151229,16:00:00,2050,P,160916,0.169,113.69,112.5,115.2,0.002,150,5362,-40.067,0.125,689.23,-20.828,-760.67,0.492,115.7
,SPX 16X2050,Dec16 2050 Puts,151229,16:00:00,2050,P,161216,0.173,137.19,135.5,139,0,1359,19815,-39.351,0.105,796.166,-17.505,-1044.386,0.498,136.7
,SPX 16A2055,Jan16 2055 Calls,151229,16:00:00,2055,C,160115,0.151,38.37,37.7,40.2,0.016,36,2101,69.243,0.571,168.678,-76.462,59.454,0.613,39.74
,SPX 16B2055,Feb16 2055 Calls,151229,16:00:00,2055,C,160219,0.154,56.91,56.4,58.3,0.005,1,193,61.891,0.323,307.087,-46.055,160.352,0.554,54.5
,SPX 16B2055D29,Feb16M 2055 Calls,151229,16:00:00,2055,C,160229,0.156,61.26,61.2,62.1,0.006,,45,61.403,0.293,336.183,-42.822,187.766,0.547,-1
,SPX 16C2055,Mar16 2055 Calls,151229,16:00:00,2055,C,160318,0.161,69.16,68.6,70.6,0.006,,6738,60.518,0.255,382.864,-39.03,235.94,0.537,-1
,SPX 16M2055,Jan16 2055 Puts,151229,16:00:00,2055,P,160115,0.14,15.44,14.7,16.4,0.01,17,1781,-29.35,0.511,167.499,-69.731,-35.385,0.387,16.62
,SPX 16N2055,Feb16 2055 Puts,151229,16:00:00,2055,P,160219,0.149,37.79,37.1,38.8,0.007,60,269,-36.783,0.314,306.886,-44.021,-131.514,0.446,40.5
,SPX 16N2055D29,Feb16M 2055 Puts,151229,16:00:00,2055,P,160229,0.15,42.82,42.6,43.5,0.005,,48,-37.304,0.287,336.007,-40.506,-160.2,0.453,-1
,SPX 16O2055,Mar16 2055 Puts,151229,16:00:00,2055,P,160318,0.156,52.74,52,53.7,0.002,,6610,-38.008,0.245,382.787,-37.033,-213.353,0.463,-1
,SPX 16A2060,Jan16 2060 Calls,151229,16:00:00,2060,C,160115,0.148,34.8,34.2,36.6,0.017,516,7314,66.406,0.609,172.356,-76.48,57.006,0.587,35.06
,SPX 16B2060,Feb16 2060 Calls,151229,16:00:00,2060,C,160219,0.151,53.59,52.9,54.9,0.003,54,3616,60.325,0.333,309.065,-45.585,156.055,0.539,50.67
,SPX 16B2060D29,Feb16M 2060 Calls,151229,16:00:00,2060,C,160229,0.154,57.96,57.9,58.9,0.008,,38,59.981,0.302,337.943,-42.644,183.136,0.533,-1
,SPX 16C2060,Mar16 2060 Calls,151229,16:00:00,2060,C,160318,0.158,65.9,65.3,67.3,0.002,605,4247,59.278,0.261,384.323,-38.626,230.863,0.525,60
,SPX 16M2060,Jan16 2060 Puts,151229,16:00:00,2060,P,160115,0.138,16.8,16.3,17.9,0.02,996,4439,-31.89,0.551,171.59,-70.335,-38.193,0.413,17.75
,SPX 16N2060,Feb16 2060 Puts,151229,16:00:00,2060,P,160219,0.147,39.42,38.7,40.5,0.005,60,591,-38.307,0.325,308.957,-43.521,-136.647,0.461,39.95
,SPX 16N2060D29,Feb16M 2060 Puts,151229,16:00:00,2060,P,160229,0.149,44.48,44.3,45.2,0.006,,83,-38.698,0.296,337.856,-40.307,-165.834,0.467,-1
,SPX 16O2060,Mar16 2060 Puts,151229,16:00:00,2060,P,160318,0.154,54.43,53.6,55.4,0.004,629,5607,-39.197,0.251,384.294,-36.723,-219.646,0.475,58
,SPX 16A2065,Jan16 2065 Calls,151229,16:00:00,2065,C,160115,0.144,31.36,30.8,33,0.013,551,4339,63.365,0.647,175.338,-75.632,54.385,0.561,29.41
,SPX 16B2065,Feb16 2065 Calls,151229,16:00:00,2065,C,160219,0.15,50.34,49.7,51.6,0.006,7,1232,58.702,0.342,310.564,-45.34,151.6,0.524,50.88
,SPX 16B2065D29,Feb16M 2065 Calls,151229,16:00:00,2065,C,160229,0.152,54.73,54.6,55.4,0.005,,25,58.512,0.309,339.264,-42.131,178.349,0.519,-1
,SPX 16C2065,Mar16 2065 Calls,151229,16:00:00,2065,C,160318,0.157,62.71,62.1,64,0.004,7466,6670,58.004,0.267,385.406,-38.302,225.639,0.512,61
,SPX 16M2065,Jan16 2065 Puts,151229,16:00:00,2065,P,160115,0.133,18.3,17.6,19.4,0.011,51,1255,-34.651,0.594,174.925,-69.433,-41.197,0.439,18.6
,SPX 16N2065,Feb16 2065 Puts,151229,16:00:00,2065,P,160219,0.145,41.13,40.5,42.2,0.005,,215,-39.894,0.336,310.526,-43.089,-141.952,0.476,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151229,16:00:00,2065,P,160229,0.146,46.21,45.9,46.9,0.004,,84,-40.144,0.305,339.241,-39.768,-171.642,0.481,-1
,SPX 16O2065,Mar16 2065 Puts,151229,16:00:00,2065,P,160318,0.153,56.19,55.5,57.2,0.005,7479,6615,-40.424,0.258,385.408,-36.49,-226.003,0.488,59
,SPX 16A2070,Jan16 2070 Calls,151229,16:00:00,2070,C,160115,0.14,28.08,27.6,29.1,0.01,1473,4302,60.122,0.683,177.466,-74.424,51.595,0.534,28.4
,SPX 16B2070,Feb16 2070 Calls,151229,16:00:00,2070,C,160219,0.148,47.18,46.5,48.4,0.005,20,191,57.025,0.352,311.539,-44.863,146.991,0.508,46.8
,SPX 16B2070D29,Feb16M 2070 Calls,151229,16:00:00,2070,C,160229,0.15,51.57,51.4,52.3,0.005,,10,56.998,0.317,340.108,-41.694,173.417,0.505,-1
,SPX 16C2070,Mar16 2070 Calls,151229,16:00:00,2070,C,160318,0.155,59.58,59,60.9,0.005,4444,1426,56.696,0.272,386.084,-38.058,220.291,0.5,59
,SPX 16M2070,Jan16 2070 Puts,151229,16:00:00,2070,P,160115,0.131,19.93,19.6,20.9,0.018,487,4712,-37.647,0.638,177.321,-69.158,-44.402,0.466,20.82
,SPX 16N2070,Feb16 2070 Puts,151229,16:00:00,2070,P,160219,0.143,42.92,42.3,44,0.008,142,406,-41.545,0.347,311.541,-42.721,-147.332,0.492,45.5
,SPX 16N2070D29,Feb16M 2070 Puts,151229,16:00:00,2070,P,160229,0.144,48.01,47.6,48.7,0.003,,2,-41.643,0.314,340.118,-39.299,-177.614,0.495,-1
,SPX 16O2070,Mar16 2070 Puts,151229,16:00:00,2070,P,160318,0.151,58.01,57.2,59,0.002,4754,2725,-41.69,0.264,386.097,-35.971,-232.696,0.5,59
,SPX 16A2075,Jan16 2075 Calls,151229,16:00:00,2075,C,160115,0.137,24.97,24.4,25.9,0.006,993,28186,56.692,0.714,178.58,-73.073,48.646,0.508,24.7
,SPX 16B2075,Feb16 2075 Calls,151229,16:00:00,2075,C,160219,0.145,44.1,43.4,45.2,0.004,95,8684,55.291,0.361,311.944,-44.151,142.255,0.493,44
,SPX 16B2075D29,Feb16M 2075 Calls,151229,16:00:00,2075,C,160229,0.148,48.49,48.3,49.1,0.002,1,63,55.436,0.325,340.44,-41.055,168.349,0.491,46.35
,SPX 16C2075,Mar16 2075 Calls,151229,16:00:00,2075,C,160318,0.154,56.52,56,57.7,0.006,2270,23518,55.354,0.279,386.335,-37.65,214.801,0.488,56.7
,SPX 16D2075,Apr16 2075 Calls,151229,16:00:00,2075,C,160415,0.158,66.24,66.1,68,0.012,,20,54.825,0.241,448.19,-33.42,285.904,0.484,-1
,SPX 16D2075D29,Apr16M 2075 Calls,151229,16:00:00,2075,C,160429,0.162,71.02,72.2,73.4,0.025,,504,54.399,0.231,475.988,-32.232,321.092,0.482,-1
,SPX 16F2075,Jun16 2075 Calls,151229,16:00:00,2075,C,160617,0.163,84.83,84.8,86.8,0.01,450,17883,53.141,0.19,562.007,-27.724,442.513,0.478,83
,SPX 16I2075,Sep16 2075 Calls,151229,16:00:00,2075,C,160916,0.168,107.42,106.6,109.1,0.004,,3094,53.714,0.14,692.152,-23.545,662.73,0.474,-1
,SPX 16L2075,Dec16 2075 Calls,151229,16:00:00,2075,C,161216,0.172,126.38,125.2,128.8,0.005,,10006,55.17,0.115,799.275,-21.218,878.13,0.473,-1
,SPX 16M2075,Jan16 2075 Puts,151229,16:00:00,2075,P,160115,0.126,21.72,20.8,22.7,0.001,139,16573,-40.884,0.681,178.575,-66.771,-47.809,0.492,21.75
,SPX 16N2075,Feb16 2075 Puts,151229,16:00:00,2075,P,160219,0.14,44.79,44,45.9,0.003,2596,10383,-43.261,0.358,311.948,-41.961,-153.055,0.507,44.8
,SPX 16N2075D29,Feb16M 2075 Puts,151229,16:00:00,2075,P,160229,0.142,49.88,49.5,50.6,0.003,,78,-43.197,0.324,340.442,-38.761,-183.738,0.509,-1
,SPX 16O2075,Mar16 2075 Puts,151229,16:00:00,2075,P,160318,0.149,59.89,59.2,60.9,0.002,1424,21273,-42.994,0.271,386.236,-35.526,-239.551,0.512,59
,SPX 16P2075,Apr16 2075 Puts,151229,16:00:00,2075,P,160415,0.151,71.3,70.6,72.7,0.005,,,-42.361,0.228,448.187,-30.772,-327.064,0.516,-1
,SPX 16P2075D29,Apr16M 2075 Puts,151229,16:00:00,2075,P,160429,0.153,77.04,76.9,78.1,0.006,,3,-42.289,0.211,475.983,-29.169,-371.218,0.518,-1
,SPX 16R2075,Jun16 2075 Puts,151229,16:00:00,2075,P,160617,0.158,95.53,94.7,96.9,0.004,451,10688,-43.901,0.175,562.004,-25.016,-527.178,0.522,97.4
,SPX 16U2075,Sep16 2075 Puts,151229,16:00:00,2075,P,160916,0.163,123.25,122,124.7,0.001,,3376,-43.206,0.134,692.165,-20.014,-819.638,0.526,-1
