Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2170,Jan17 2170 Calls,161123,16:00:00,2170,C,170120,0.126,58.53,58.2,61.1,0.019,,6136,66.549,0.371,334.319,-37.861,206.264,0.629,-1
,SPX 17B2170,Feb17 2170 Calls,161123,16:00:00,2170,C,170217,0.133,69.64,69.6,71.5,0.013,,7461,63.967,0.287,414.363,-33.64,287.951,0.598,-1
,SPX 17C2170,Mar17 2170 Calls,161123,16:00:00,2170,C,170317,0.141,80.46,80.5,82.4,0.012,,,61.659,0.243,480.348,-31.407,366.587,0.578,-1
,SPX 16W2170D30,NovM 2170 Puts,161123,16:00:00,2170,P,161130,0.098,1.66,1.8,1.95,0.127,425,2191,-9.856,0.654,60.304,-43.307,-4.957,0.134,1.84
,SPX 16X2170,Dec 2170 Puts,161123,16:00:00,2170,P,161216,0.119,12.98,12.3,13.7,0,1445,24006,-26.414,0.491,193.62,-49.81,-42.994,0.28,12.62
,SPX 17M2170,Jan17 2170 Puts,161123,16:00:00,2170,P,170120,0.121,28.77,28.2,29.4,0.003,93,6898,-32.245,0.331,333.9,-33.927,-137.4,0.371,30.02
,SPX 17N2170,Feb17 2170 Puts,161123,16:00:00,2170,P,170217,0.13,42.74,42.1,43.5,0.001,,9307,-34.184,0.256,414.277,-30.327,-222.13,0.402,-1
,SPX 17O2170,Mar17 2170 Puts,161123,16:00:00,2170,P,170317,0.138,55.76,55.1,56.6,0.002,,,-36.255,0.215,480.284,-27.896,-309.223,0.422,-1
,SPX 16K2175D30,NovM 2175 Calls,161123,16:00:00,2175,C,161130,,30.05,28.5,30.7,-0.016,66,8869,92.269,0.634,53.44,-29.074,37.518,0.827,28.71
,SPX 16L2175,Dec 2175 Calls,161123,16:00:00,2175,C,161216,0.11,39.47,39,41.3,0.017,591,74672,73.597,0.644,196.306,-48.857,92.645,0.689,40.28
,SPX 17A2175,Jan17 2175 Calls,161123,16:00:00,2175,C,170120,0.123,55.05,54.8,56.7,0.012,167,32340,64.729,0.385,338.422,-37.328,200.849,0.607,55.2
,SPX 17A2175D31,Jan17M 2175 Calls,161123,16:00:00,2175,C,170131,0.128,57.16,60.6,61.2,0.065,,1342,63.458,0.406,370.812,-36,234.965,0.595,-1
,SPX 17B2175,Feb17 2175 Calls,161123,16:00:00,2175,C,170217,0.131,66.27,66.2,68,0.01,2,7261,62.557,0.295,417.331,-33.371,281.717,0.58,64.05
,SPX 17C2175,Mar17 2175 Calls,161123,16:00:00,2175,C,170317,0.14,77.19,77.2,79,0.012,,14854,60.471,0.248,482.664,-31.257,359.842,0.562,-1
,SPX 17F2175,Jun17 2175 Calls,161123,16:00:00,2175,C,170616,0.155,105.83,105.6,107.7,0.008,,16303,57.779,0.168,647.782,-26.289,605.836,0.53,-1
,SPX 17I2175,Sep17 2175 Calls,161123,16:00:00,2175,C,170915,0.163,129.86,129.3,131.8,0.005,,11275,57.017,0.132,775.376,-23.561,842.737,0.515,-1
,SPX 16W2175D30,NovM 2175 Puts,161123,16:00:00,2175,P,161130,0.095,2.19,2.25,2.45,0.068,650,10484,-13.449,0.857,71.271,-48.522,-6.334,0.173,2.2
,SPX 16X2175,Dec 2175 Puts,161123,16:00:00,2175,P,161216,0.117,14.21,13.7,15,0.01,3023,52665,-28.825,0.525,200.13,-50.859,-46.522,0.311,14.3
,SPX 17M2175,Jan17 2175 Puts,161123,16:00:00,2175,P,170120,0.119,30.24,29.6,31,0.003,84,24433,-33.863,0.345,338.105,-33.829,-143.664,0.393,31.1
,SPX 17M2175D31,Jan17M 2175 Puts,161123,16:00:00,2175,P,170131,0.121,35.1,34.9,35.4,0.002,127,3741,-34.022,0.307,371.161,-31.506,-176.424,0.405,35.77
,SPX 17N2175,Feb17 2175 Puts,161123,16:00:00,2175,P,170217,0.129,44.3,43.7,45.1,0.007,8,4899,-35.436,0.264,417.26,-30.262,-229.528,0.42,48.3
,SPX 17O2175,Mar17 2175 Puts,161123,16:00:00,2175,P,170317,0.137,57.41,56.7,58.3,0.002,200,10671,-37.304,0.221,482.618,-27.815,-317.532,0.438,58.5
,SPX 17R2175,Jun17 2175 Puts,161123,16:00:00,2175,P,170616,0.15,91.24,90.3,92.2,0.001,5,7864,-39.966,0.155,647.791,-21.879,-609.11,0.47,92
,SPX 17U2175,Sep17 2175 Puts,161123,16:00:00,2175,P,170915,0.159,119.57,118.3,120.8,0,,5631,-40.34,0.123,775.461,-18.466,-906.794,0.485,-1
,SPX 16K2180D30,NovM 2180 Calls,161123,16:00:00,2180,C,161130,0.068,25.48,24.3,26.3,-0.009,178,1401,88.594,0.907,66.613,-31.528,36.078,0.782,24.42
,SPX 16L2180,Dec 2180 Calls,161123,16:00:00,2180,C,161216,0.104,35.72,33.5,37.8,-0.001,343,32315,70.356,0.699,203.214,-47.659,88.951,0.656,36.4
,SPX 17A2180,Jan17 2180 Calls,161123,16:00:00,2180,C,170120,0.122,51.65,51.5,53.3,0.015,10,3898,62.836,0.399,341.978,-37.349,195.199,0.585,53.03
,SPX 17B2180,Feb17 2180 Calls,161123,16:00:00,2180,C,170217,0.13,62.98,62.7,64.6,0.011,,3411,61.104,0.303,419.856,-33.19,275.28,0.561,-1
,SPX 17C2180,Mar17 2180 Calls,161123,16:00:00,2180,C,170317,0.139,73.98,74,75.7,0.012,,,59.256,0.253,484.616,-31.085,352.92,0.546,-1
,SPX 16W2180D30,NovM 2180 Puts,161123,16:00:00,2180,P,161130,0.092,2.92,2.9,3.1,0.027,1869,604,-18.113,1.085,83.195,-54.881,-8.082,0.218,2.99
,SPX 16X2180,Dec 2180 Puts,161123,16:00:00,2180,P,161216,0.114,15.57,14.8,16.2,-0.004,187,27602,-31.418,0.56,206.034,-50.928,-50.289,0.344,15.55
,SPX 17M2180,Jan17 2180 Puts,161123,16:00:00,2180,P,170120,0.117,31.79,31.1,32.6,0.003,46,2151,-35.555,0.359,341.758,-33.659,-150.174,0.415,32.9
,SPX 17N2180,Feb17 2180 Puts,161123,16:00:00,2180,P,170217,0.128,45.92,45.3,46.8,0.004,1,3336,-36.734,0.272,419.806,-30.032,-237.144,0.439,46.9
,SPX 17O2180,Mar17 2180 Puts,161123,16:00:00,2180,P,170317,0.136,59.11,58.4,60,0.002,100,1,-38.383,0.226,484.589,-27.602,-326.034,0.454,60.1
,SPX 16K2185D30,NovM 2185 Calls,161123,16:00:00,2185,C,161130,0.071,21.14,20.3,22.1,0.003,80,830,83.411,1.242,81.591,-43.368,34.076,0.731,21.3
,SPX 16L2185,Dec 2185 Calls,161123,16:00:00,2185,C,161216,0.104,32.14,31.7,33.8,0.018,8143,20521,66.834,0.752,209.322,-49.359,84.932,0.622,31.93
,SPX 17A2185,Jan17 2185 Calls,161123,16:00:00,2185,C,170120,0.119,48.35,47.9,49.8,0.008,1,1795,60.869,0.412,344.92,-36.698,189.318,0.563,46.56
,SPX 17C2185,Mar17 2185 Calls,161123,16:00:00,2185,C,170317,0.137,70.82,70.6,72.4,0.01,,,58.015,0.257,486.18,-30.782,345.823,0.53,-1
,SPX 16W2185D30,NovM 2185 Puts,161123,16:00:00,2185,P,161130,0.09,3.9,3.7,4,-0.005,547,12120,-23.938,1.318,95.238,-61.44,-10.228,0.269,4.4
,SPX 16X2185,Dec 2185 Puts,161123,16:00:00,2185,P,161216,0.112,17.05,16.2,17.7,-0.005,50,9742,-34.196,0.594,211.166,-51.268,-54.295,0.378,17.45
,SPX 17M2185,Jan17 2185 Puts,161123,16:00:00,2185,P,170120,0.115,33.42,32.5,34.1,-0.002,27,167,-37.325,0.373,344.786,-33.262,-156.931,0.437,34.65
,SPX 17O2185,Mar17 2185 Puts,161123,16:00:00,2185,P,170317,0.134,60.86,60.1,61.6,0,,,-39.492,0.231,486.172,-27.256,-334.728,0.47,-1
,SPX 16K2190D30,NovM 2190 Calls,161123,16:00:00,2190,C,161130,0.07,17.08,16.4,18.1,0.008,224,2194,76.459,1.608,96.94,-51.031,31.431,0.675,16.68
,SPX 16L2190,Dec 2190 Calls,161123,16:00:00,2190,C,161216,0.104,28.75,28.6,30.4,0.026,454,18182,63.047,0.8,214.353,-50.045,80.603,0.588,29.46
,SPX 17A2190,Jan17 2190 Calls,161123,16:00:00,2190,C,170120,0.117,45.15,44.6,46.5,0.008,37,7533,58.831,0.424,347.176,-36.434,183.213,0.541,45.19
,SPX 17B2190,Feb17 2190 Calls,161123,16:00:00,2190,C,170217,0.127,56.61,56.4,58,0.01,,791,58.076,0.317,423.431,-32.715,261.812,0.524,-1
,SPX 17C2190,Mar17 2190 Calls,161123,16:00:00,2190,C,170317,0.136,67.73,67.6,69.3,0.011,,1,56.749,0.262,487.333,-30.561,338.565,0.514,-1
,SPX 16W2190D30,NovM 2190 Puts,161123,16:00:00,2190,P,161130,0.086,5.19,4.8,5.1,-0.048,1347,2138,-30.889,1.524,106.249,-66.069,-12.762,0.325,4.79
,SPX 16X2190,Dec 2190 Puts,161123,16:00:00,2190,P,161216,0.11,18.67,17.8,19,-0.011,693,13694,-37.157,0.627,215.348,-51.083,-58.535,0.412,19.78
,SPX 17M2190,Jan17 2190 Puts,161123,16:00:00,2190,P,170120,0.113,35.14,34.4,35.8,0,109,421,-39.173,0.387,347.115,-32.937,-163.934,0.459,35.68
,SPX 17N2190,Feb17 2190 Puts,161123,16:00:00,2190,P,170217,0.124,49.37,48.6,50.1,0,,80,-39.468,0.289,423.423,-29.323,-253.033,0.476,-1
,SPX 17O2190,Mar17 2190 Puts,161123,16:00:00,2190,P,170317,0.133,62.67,61.9,63.6,0.001,,,-40.63,0.237,487.337,-26.988,-343.607,0.486,-1
,SPX 16K2195D30,NovM 2195 Calls,161123,16:00:00,2195,C,161130,0.07,13.41,13.2,14.1,0.02,224,2797,67.718,1.937,110.383,-58.13,28.14,0.615,14.21
,SPX 16L2195,Dec 2195 Calls,161123,16:00:00,2195,C,161216,0.102,25.54,25.3,27.2,0.028,14495,9497,59.018,0.841,218.026,-49.962,75.991,0.553,26.4
,SPX 17A2195,Jan17 2195 Calls,161123,16:00:00,2195,C,170120,0.116,42.05,41.6,43.3,0.01,146,130,56.728,0.435,348.675,-36.095,176.893,0.518,42.5
,SPX 17C2195,Mar17 2195 Calls,161123,16:00:00,2195,C,170317,0.134,64.7,64.5,66.1,0.009,,1,55.458,0.266,488.052,-30.209,331.164,0.498,-1
,SPX 16W2195D30,NovM 2195 Puts,161123,16:00:00,2195,P,161130,0.085,6.85,6.2,6.5,-0.066,163,281,-38.764,1.669,114.964,-70.62,-15.622,0.385,7.5
,SPX 16X2195,Dec 2195 Puts,161123,16:00:00,2195,P,161216,0.109,20.45,19.6,21.3,0.002,14455,9020,-40.297,0.659,218.394,-51.32,-63.001,0.447,21.5
,SPX 17M2195,Jan17 2195 Puts,161123,16:00:00,2195,P,170120,0.111,36.96,35.9,37.5,-0.006,97,5308,-41.097,0.4,348.665,-32.375,-171.183,0.482,37.5
,SPX 17O2195,Mar17 2195 Puts,161123,16:00:00,2195,P,170317,0.131,64.54,63.8,65.4,0.001,,,-41.8,0.242,488.061,-26.691,-352.655,0.502,-1
,SPX 16K2200D30,NovM 2200 Calls,161123,16:00:00,2200,C,161130,0.069,10.21,10.3,10.7,0.03,3762,16814,57.539,2.152,119.289,-61.984,24.323,0.551,10.9
,SPX 16L2200,Dec 2200 Calls,161123,16:00:00,2200,C,161216,0.1,22.54,22.3,24.1,0.031,27928,92552,54.788,0.872,220.079,-49.334,71.134,0.517,24
,SPX 17A2200,Jan17 2200 Calls,161123,16:00:00,2200,C,170120,0.114,39.06,38.4,40.2,0.006,3204,32868,54.563,0.445,349.349,-35.527,170.397,0.496,39.3
,SPX 17A2200D31,Jan17M 2200 Calls,161123,16:00:00,2200,C,170131,0.119,41.59,44.1,44.7,0.068,,1158,52.838,0.455,380.836,-34.208,200.994,0.492,-1
,SPX 17B2200,Feb17 2200 Calls,161123,16:00:00,2200,C,170217,0.123,50.56,49.9,51.7,0.005,446,2246,54.893,0.33,424.779,-31.833,247.639,0.487,51.45
,SPX 17C2200,Mar17 2200 Calls,161123,16:00:00,2200,C,170317,0.133,61.74,61.5,63,0.007,1041,22638,54.144,0.27,488.316,-29.938,323.604,0.482,61
,SPX 17F2200,Jun17 2200 Calls,161123,16:00:00,2200,C,170616,0.149,90.72,90,92.1,0.004,990,50269,53.581,0.178,651.545,-25.361,564.205,0.47,91.9
,SPX 17I2200,Sep17 2200 Calls,161123,16:00:00,2200,C,170915,0.159,115.12,114.1,116.6,0.002,290,3227,53.704,0.138,778.908,-22.939,797.771,0.465,114.9
,SPX 16W2200D30,NovM 2200 Puts,161123,16:00:00,2200,P,161130,0.082,8.91,7.9,8.3,-0.091,1952,4832,-47.201,1.727,120.301,-71.887,-18.697,0.449,8
,SPX 16X2200,Dec 2200 Puts,161123,16:00:00,2200,P,161216,0.105,22.38,21.5,22.6,-0.015,18177,23164,-43.607,0.687,220.115,-49.998,-67.681,0.483,22
,SPX 17M2200,Jan17 2200 Puts,161123,16:00:00,2200,P,170120,0.11,38.87,38.1,39.5,-0.001,2246,7331,-43.099,0.414,349.353,-32.024,-178.645,0.504,39.46
,SPX 17M2200D31,Jan17M 2200 Puts,161123,16:00:00,2200,P,170131,0.112,43.67,43.2,44,0.002,3,196,-42.237,0.368,380.836,-29.76,-214.251,0.508,46.8
,SPX 17N2200,Feb17 2200 Puts,161123,16:00:00,2200,P,170217,0.121,53.1,52.3,54,0.002,13,2839,-42.39,0.306,424.781,-28.554,-269.743,0.513,54.04
,SPX 17O2200,Mar17 2200 Puts,161123,16:00:00,2200,P,170317,0.131,66.46,65.7,67.4,0.002,234,6934,-42.999,0.248,488.317,-26.473,-361.89,0.518,67.4
,SPX 17R2200,Jun17 2200 Puts,161123,16:00:00,2200,P,170616,0.145,100.75,99.6,101.6,-0.001,1030,5853,-43.866,0.167,651.551,-20.989,-665.855,0.53,101.5
,SPX 17U2200,Sep17 2200 Puts,161123,16:00:00,2200,P,170915,0.154,129.41,127.9,130.3,-0.002,,3513,-43.428,0.13,778.944,-17.741,-973.201,0.535,-1
,SPX 16K2205D30,NovM 2205 Calls,161123,16:00:00,2205,C,161130,0.068,7.54,7.5,7.9,0.023,617,4057,46.655,2.187,121.593,-61.829,20.227,0.487,8
,SPX 16L2205,Dec 2205 Calls,161123,16:00:00,2205,C,161216,0.098,19.76,19.5,21.2,0.031,1615,14804,50.408,0.892,220.286,-48.618,66.1,0.482,21
,SPX 17A2205,Jan17 2205 Calls,161123,16:00:00,2205,C,170120,0.112,36.18,35.4,37.1,0.002,247,167,52.339,0.454,349.134,-35.029,163.704,0.474,36.75
,SPX 17C2205,Mar17 2205 Calls,161123,16:00:00,2205,C,170317,0.132,58.85,58.5,60,0.007,,1,52.805,0.273,488.1,-29.64,315.864,0.466,-1
,SPX 16W2205D30,NovM 2205 Puts,161123,16:00:00,2205,P,161130,0.081,11.4,10.1,10.6,-0.086,40,200,-55.735,1.678,121.66,-72.48,-21.84,0.513,11.8
,SPX 16X2205,Dec 2205 Puts,161123,16:00:00,2205,P,161216,0.105,24.48,23.6,25.3,-0.002,1324,211,-47.073,0.712,220.329,-49.76,-72.538,0.518,24
,SPX 17M2205,Jan17 2205 Puts,161123,16:00:00,2205,P,170120,0.108,40.89,40,41.5,-0.003,,212,-45.18,0.427,349.099,-31.278,-186.35,0.526,-1
,SPX 17O2205,Mar17 2205 Puts,161123,16:00:00,2205,P,170317,0.129,68.45,67.6,69.2,-0.001,,,-44.232,0.253,488.073,-26.01,-371.342,0.534,-1
,SPX 16K2210D30,NovM 2210 Calls,161123,16:00:00,2210,C,161130,0.066,5.42,5.2,5.6,-0.002,392,7038,36.01,2.026,116.693,-57.778,16.171,0.423,5.65
,SPX 16L2210,Dec 2210 Calls,161123,16:00:00,2210,C,161216,0.096,17.2,16.7,18.5,0.024,140,16975,45.935,0.899,218.489,-47.063,60.926,0.446,18.02
,SPX 17A2210,Jan17 2210 Calls,161123,16:00:00,2210,C,170120,0.11,33.41,32.5,34.2,-0.001,62,1461,50.062,0.462,347.968,-34.294,156.834,0.451,34.02
,SPX 17B2210,Feb17 2210 Calls,161123,16:00:00,2210,C,170217,0.121,44.83,44.2,45.7,0.002,31,457,51.562,0.342,423.607,-31.025,232.737,0.451,44.65
,SPX 17C2210,Mar17 2210 Calls,161123,16:00:00,2210,C,170317,0.13,56.02,55.5,57,0.004,15,,51.444,0.277,487.383,-29.208,307.977,0.45,55.85
,SPX 16W2210D30,NovM 2210 Puts,161123,16:00:00,2210,P,161130,0.082,14.31,12.4,14,-0.076,8,62,-63.889,1.557,119.074,-70.343,-24.904,0.577,13.71
,SPX 16X2210,Dec 2210 Puts,161123,16:00:00,2210,P,161216,0.103,26.76,25.9,27.5,-0.003,14,208,-50.68,0.733,218.87,-48.165,-77.571,0.554,26.47
,SPX 17M2210,Jan17 2210 Puts,161123,16:00:00,2210,P,170120,0.106,43.01,42.1,43.6,-0.003,51,106,-47.338,0.44,347.82,-30.584,-194.285,0.549,43.2
,SPX 17N2210,Feb17 2210 Puts,161123,16:00:00,2210,P,170217,0.118,57.13,56.3,57.9,-0.001,,1092,-45.508,0.323,423.516,-27.591,-287.342,0.549,-1
,SPX 17O2210,Mar17 2210 Puts,161123,16:00:00,2210,P,170317,0.127,70.5,69.6,71.4,0,,,-45.496,0.258,487.301,-25.623,-380.978,0.55,-1
,SPX 16K2215D30,NovM 2215 Calls,161123,16:00:00,2215,C,161130,0.065,3.8,3.5,3.8,-0.037,1913,8486,26.495,1.721,105.752,-50.681,12.468,0.361,3.85
,SPX 16L2215,Dec 2215 Calls,161123,16:00:00,2215,C,161216,0.094,14.86,14.3,15.9,0.016,274,5200,41.438,0.89,214.609,-45.141,55.7,0.411,15.2
,SPX 17A2215,Jan17 2215 Calls,161123,16:00:00,2215,C,170120,0.108,30.76,29.8,31.4,-0.006,15,236,47.739,0.468,345.8,-33.471,149.821,0.429,30.25
,SPX 17C2215,Mar17 2215 Calls,161123,16:00:00,2215,C,170317,0.129,53.26,52.7,54.1,0.003,,,50.061,0.28,486.145,-28.856,299.954,0.434,-1
,SPX 16W2215D30,NovM 2215 Puts,161123,16:00:00,2215,P,161130,0.082,17.61,15.6,17.4,-0.063,,9,-71.279,1.366,113.175,-65.828,-27.752,0.639,-1
,SPX 16X2215,Dec 2215 Puts,161123,16:00:00,2215,P,161216,0.102,29.23,28.4,30.2,0.005,23,63,-54.403,0.748,215.597,-46.913,-82.73,0.589,30.8
,SPX 17M2215,Jan17 2215 Puts,161123,16:00:00,2215,P,170120,0.104,45.25,44.2,45.8,-0.006,,11,-49.57,0.452,345.436,-29.79,-202.423,0.571,-1
,SPX 17O2215,Mar17 2215 Puts,161123,16:00:00,2215,P,170317,0.126,72.61,71.7,73.5,0,,,-46.792,0.264,485.973,-25.205,-390.793,0.566,-1
,SPX 16K2220D30,NovM 2220 Calls,161123,16:00:00,2220,C,161130,0.066,2.63,2.35,2.5,-0.076,1328,12354,18.671,1.349,91.145,-42.799,9.329,0.303,2.52
,SPX 16L2220,Dec 2220 Calls,161123,16:00:00,2220,C,161216,0.094,12.76,12.8,13.7,0.038,4488,16741,36.991,0.868,208.663,-44.145,50.497,0.377,13.34
,SPX 17A2220,Jan17 2220 Calls,161123,16:00:00,2220,C,170120,0.107,28.22,27.1,28.7,-0.011,681,3047,45.38,0.472,342.585,-32.557,142.687,0.407,28.17
,SPX 17B2220,Feb17 2220 Calls,161123,16:00:00,2220,C,170217,0.117,39.44,38.4,40,-0.006,31,51,48.1,0.351,419.643,-29.783,217.235,0.415,39.43
,SPX 17C2220,Mar17 2220 Calls,161123,16:00:00,2220,C,170317,0.127,50.57,49.6,51.3,-0.002,,2,48.658,0.283,484.366,-28.257,291.804,0.418,-1
,SPX 16W2220D30,NovM 2220 Puts,161123,16:00:00,2220,P,161130,0.087,21.26,19.4,21.5,-0.037,4,17,-77.66,1.146,104.963,-63.314,-30.294,0.697,20.98
,SPX 16X2220,Dec 2220 Puts,161123,16:00:00,2220,P,161216,0.1,31.89,31.1,33.2,0.008,19,172,-58.21,0.756,210.409,-45.034,-87.974,0.623,31.67
,SPX 17M2220,Jan17 2220 Puts,161123,16:00:00,2220,P,170120,0.103,47.6,46.5,48.2,-0.004,223,313,-51.873,0.463,341.87,-28.893,-210.748,0.593,48.36
,SPX 17N2220,Feb17 2220 Puts,161123,16:00:00,2220,P,170217,0.115,61.48,60.5,62.1,-0.001,2,4,-48.822,0.339,419.256,-26.422,-305.74,0.585,64.2
,SPX 17O2220,Mar17 2220 Puts,161123,16:00:00,2220,P,170317,0.124,74.79,73.8,75.7,-0.001,,6,-48.119,0.269,484.061,-24.755,-400.781,0.582,-1
,SPX 16K2225D30,NovM 2225 Calls,161123,16:00:00,2225,C,161130,0.067,1.81,1.55,1.7,-0.099,1905,10185,12.697,0.987,75.493,-34.565,6.836,0.25,1.73
,SPX 16L2225,Dec 2225 Calls,161123,16:00:00,2225,C,161216,0.091,10.88,10.2,11.5,-0.003,4918,54317,32.667,0.831,200.765,-40.763,45.394,0.344,10.9
,SPX 17A2225,Jan17 2225 Calls,161123,16:00:00,2225,C,170120,0.105,25.81,24.6,26.1,-0.018,24,19124,42.993,0.474,338.286,-31.552,135.458,0.386,25.27
,SPX 17A2225D31,Jan17M 2225 Calls,161123,16:00:00,2225,C,170131,0.11,28.81,29.8,30.3,0.043,,2051,41.286,0.463,370.214,-30.688,163.1,0.391,-1
,SPX 17B2225,Feb17 2225 Calls,161123,16:00:00,2225,C,170217,0.115,36.88,35.7,37.3,-0.01,14,4573,46.329,0.355,416.54,-29.09,209.293,0.397,36.78
,SPX 17C2225,Mar17 2225 Calls,161123,16:00:00,2225,C,170317,0.126,47.96,46.9,48.5,-0.006,20,12925,47.238,0.285,482.03,-27.848,283.534,0.403,47.5
,SPX 17F2225,Jun17 2225 Calls,161123,16:00:00,2225,C,170616,0.143,76.7,75.7,77.7,0,,7643,49.115,0.185,648.075,-24.254,519.114,0.412,-1
,SPX 17I2225,Sep17 2225 Calls,161123,16:00:00,2225,C,170915,0.154,101.23,100,102.5,0,,6289,50.235,0.143,777.141,-22.175,749.749,0.416,-1
,SPX 16W2225D30,NovM 2225 Puts,161123,16:00:00,2225,P,161130,0.087,25.21,21.3,27.3,-0.036,,348,-82.947,0.926,95.53,-54.876,-32.487,0.75,-1
,SPX 16X2225,Dec 2225 Puts,161123,16:00:00,2225,P,161216,0.098,34.74,33.6,36.1,0.006,115,5826,-62.067,0.756,203.25,-42.526,-93.257,0.656,37.2
,SPX 17M2225,Jan17 2225 Puts,161123,16:00:00,2225,P,170120,0.101,50.07,48.9,50.9,-0.003,,574,-54.242,0.473,337.051,-27.894,-219.241,0.614,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161123,16:00:00,2225,P,170131,0.103,54.51,54,54.5,-0.002,11,110,-52.182,0.426,369.435,-26.213,-258.034,0.609,57.9
,SPX 17N2225,Feb17 2225 Puts,161123,16:00:00,2225,P,170217,0.113,63.79,62.8,64.7,0,1,13,-50.549,0.347,415.886,-25.759,-315.218,0.603,65.2
,SPX 17O2225,Mar17 2225 Puts,161123,16:00:00,2225,P,170317,0.123,77.04,76.1,77.8,-0.001,,2560,-49.476,0.274,481.536,-24.272,-410.939,0.597,-1
,SPX 17R2225,Jun17 2225 Puts,161123,16:00:00,2225,P,170616,0.139,111.28,110,112.1,-0.002,,2235,-48.105,0.178,647.646,-19.73,-726.487,0.588,-1
,SPX 17U2225,Sep17 2225 Puts,161123,16:00:00,2225,P,170915,0.149,140.06,138.3,140.8,-0.004,,3000,-46.714,0.137,776.794,-16.922,-1043.099,0.584,-1
,SPX 16K2230D30,NovM 2230 Calls,161123,16:00:00,2230,C,161130,0.069,1.25,1.05,1.2,-0.096,1609,7415,8.409,0.684,60.837,-28.113,4.96,0.202,1.17
,SPX 16L2230,Dec 2230 Calls,161123,16:00:00,2230,C,161216,0.09,9.21,8.5,9.7,-0.011,658,12833,28.534,0.782,191.127,-38.133,40.465,0.312,9.32
,SPX 17A2230,Jan17 2230 Calls,161123,16:00:00,2230,C,170120,0.103,23.52,22.3,23.6,-0.024,,4220,40.587,0.475,332.882,-30.618,128.161,0.365,-1
,SPX 17B2230,Feb17 2230 Calls,161123,16:00:00,2230,C,170217,0.114,34.41,33.1,34.7,-0.015,43,96,44.534,0.357,412.656,-28.347,201.243,0.38,33.75
,SPX 17C2230,Mar17 2230 Calls,161123,16:00:00,2230,C,170317,0.124,45.41,44.2,45.8,-0.009,,,45.802,0.288,479.119,-27.299,275.155,0.388,-1
,SPX 16W2230D30,NovM 2230 Puts,161123,16:00:00,2230,P,161130,0.091,29.4,25,32.2,-0.027,,12,-87.182,0.726,85.839,-49.593,-34.325,0.798,-1
,SPX 16X2230,Dec 2230 Puts,161123,16:00:00,2230,P,161216,0.098,37.8,37,39.5,0.012,,28,-65.932,0.748,194.129,-40.481,-98.525,0.688,-1
,SPX 17M2230,Jan17 2230 Puts,161123,16:00:00,2230,P,170120,0.098,52.66,51,53.1,-0.012,,158,-56.671,0.481,330.916,-26.303,-227.877,0.635,-1
,SPX 17N2230,Feb17 2230 Puts,161123,16:00:00,2230,P,170217,0.111,66.19,65.2,67,-0.001,,4,-52.323,0.355,411.631,-25.042,-324.868,0.62,-1
,SPX 17O2230,Mar17 2230 Puts,161123,16:00:00,2230,P,170317,0.122,79.35,78.3,80.3,-0.001,,,-50.864,0.279,478.37,-23.757,-421.259,0.612,-1
,SPX 16K2235D30,NovM 2235 Calls,161123,16:00:00,2235,C,161130,0.072,0.88,0.75,0.85,-0.091,1361,1299,5.472,0.455,48.318,-22.775,3.603,0.16,0.75
,SPX 16L2235,Dec 2235 Calls,161123,16:00:00,2235,C,161216,0.088,7.76,6.9,8.1,-0.032,360,10950,24.65,0.724,180.041,-35.002,35.778,0.282,7.8
,SPX 17A2235,Jan17 2235 Calls,161123,16:00:00,2235,C,170120,0.101,21.36,20,21.3,-0.036,1,2328,38.173,0.473,326.361,-29.271,120.827,0.344,19.38
,SPX 17C2235,Mar17 2235 Calls,161123,16:00:00,2235,C,170317,0.123,42.94,41.7,43.2,-0.012,15,,44.352,0.289,475.619,-26.833,266.679,0.373,42.15
,SPX 16W2235D30,NovM 2235 Puts,161123,16:00:00,2235,P,161130,0.095,33.79,29.5,36.8,-0.019,,9,-90.489,0.558,76.596,-44.772,-35.835,0.84,-1
,SPX 16X2235,Dec 2235 Puts,161123,16:00:00,2235,P,161216,0.099,41.05,39.2,44.5,0.022,1,14,-69.761,0.73,183.123,-38.736,-103.72,0.718,43.9
,SPX 17M2235,Jan17 2235 Puts,161123,16:00:00,2235,P,170120,0.096,55.38,53.8,55.9,-0.01,,10,-59.154,0.488,323.413,-25.256,-236.629,0.656,-1
,SPX 17O2235,Mar17 2235 Puts,161123,16:00:00,2235,P,170317,0.12,81.74,80.7,82.7,0,,,-52.282,0.283,474.535,-23.209,-431.735,0.627,-1
,SPX 16K2240D30,NovM 2240 Calls,161123,16:00:00,2240,C,161130,0.075,0.63,0.55,0.65,-0.048,1207,9007,3.525,0.296,38.281,-18.612,2.648,0.124,0.6
,SPX 16L2240,Dec 2240 Calls,161123,16:00:00,2240,C,161216,0.087,6.5,5.6,6.7,-0.055,504,14077,21.065,0.658,167.862,-32.003,31.389,0.253,6
,SPX 17A2240,Jan17 2240 Calls,161123,16:00:00,2240,C,170120,0.1,19.32,17.9,19.2,-0.04,87,12464,35.761,0.469,318.729,-28.167,113.487,0.324,18.4
