Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1700,Sep 1700 Calls,130611,16:00:00,1700,C,130920,0.138,18.07,17,18.1,-0.026,3252,44121,26.519,0.303,276.775,-18.901,111.925,0.282,18.5
,SPX 13L1700,Dec 1700 Calls,130611,16:00:00,1700,C,131220,0.15,36.05,34.9,36.6,-0.006,100,43971,31.931,0.225,422.89,-16.774,260.934,0.325,37.2
,SPX 14C1700,Mar14 1700 Calls,130611,16:00:00,1700,C,140321,0.16,52.8,51.4,53.8,-0.003,500,7215,35.771,0.182,531.085,-15.405,415.826,0.344,53
,SPX 13R1700,Jun 1700 Puts,130611,16:00:00,1700,P,130621,,74.71,72.6,75.1,-0.011,15,7969,-99.929,0.006,0.109,-0.233,-46.539,0.951,75
,SPX 13S1700,Jul 1700 Puts,130611,16:00:00,1700,P,130719,0.092,79.39,77.4,79.9,-0.012,206,5868,-88.719,0.413,84.034,-7.699,-162.26,0.81,74.65
,SPX 13T1700,Aug 1700 Puts,130611,16:00:00,1700,P,130816,0.119,87.45,86.1,88.6,-0.001,1000,4964,-79.007,0.384,181.073,-16.154,-255.881,0.754,-1
,SPX 13U1700,Sep 1700 Puts,130611,16:00:00,1700,P,130920,0.126,96.81,95.6,98.2,0.001,100,2026,-72.487,0.338,262.463,-16.192,-368.138,0.718,97.2
,SPX 13X1700,Dec 1700 Puts,130611,16:00:00,1700,P,131220,0.14,121,119.6,122.5,0,,6701,-65.579,0.233,415.02,-14.593,-641.816,0.675,-1
,SPX 14O1700,Mar14 1700 Puts,130611,16:00:00,1700,P,140321,0.152,143.63,141.9,145.1,-0.001,,1,-61.144,0.182,526.112,-13.237,-907.003,0.656,-1
,SPX 13F1705,Jun 1705 Calls,130611,16:00:00,1705,C,130621,0.134,0.14,0.15,0.25,,81,11768,0.938,0.061,8.537,-6.488,0.529,0.039,0.2
,SPX 13G1705,Jul 1705 Calls,130611,16:00:00,1705,C,130719,0.123,3.63,2.9,3.9,-0.063,2441,1356,11.358,0.315,102.314,-15.916,19.11,0.175,3.4
,SPX 13H1705,Aug 1705 Calls,130611,16:00:00,1705,C,130816,0.129,9.07,8.2,9.2,-0.041,,9,18.918,0.326,186.199,-17.939,53.489,0.233,-1
,SPX 13I1705,Sep 1705 Calls,130611,16:00:00,1705,C,130920,0.136,16.57,15.5,16.6,-0.031,,30,24.935,0.296,268.346,-18.032,105.618,0.271,-1
,SPX 13L1705,Dec 1705 Calls,130611,16:00:00,1705,C,131220,0.149,34.24,33,34.6,-0.013,,1,30.781,0.223,417.131,-16.368,252.641,0.316,-1
,SPX 13R1705,Jun 1705 Puts,130611,16:00:00,1705,P,130621,,79.71,77.3,79.8,-0.015,,101,-99.944,0.001,0.012,-0.21,-46.68,0.961,-1
,SPX 13S1705,Jul 1705 Puts,130611,16:00:00,1705,P,130719,0.091,83.8,81.9,84.4,-0.008,,22,-90.958,0.368,70.036,-6.32,-165.911,0.825,-1
,SPX 13T1705,Aug 1705 Puts,130611,16:00:00,1705,P,130816,0.117,91.29,89.9,92.5,-0.001,,,-81.081,0.369,168.499,-14.729,-262.211,0.767,-1
,SPX 13U1705,Sep 1705 Puts,130611,16:00:00,1705,P,130920,0.124,100.32,99.1,101.7,0.001,,10,-74.281,0.333,251.756,-15.294,-376.697,0.729,-1
,SPX 13X1705,Dec 1705 Puts,130611,16:00:00,1705,P,131220,0.139,124.13,122.7,125.6,0,,1,-66.787,0.232,408.067,-14.197,-653.661,0.684,-1
,SPX 13F1710,Jun 1710 Calls,130611,16:00:00,1710,C,130621,0.138,0.09,0.15,0.2,,177,18050,0.617,0.042,6.017,-5.714,0.353,0.031,0.15
,SPX 13G1710,Jul 1710 Calls,130611,16:00:00,1710,C,130719,0.122,2.97,2.3,3.3,-0.057,107,9859,9.65,0.282,91.587,-14.109,16.385,0.161,2.85
,SPX 13H1710,Aug 1710 Calls,130611,16:00:00,1710,C,130816,0.128,7.98,7.2,8.2,-0.036,26,6894,17.175,0.309,175.69,-16.812,48.786,0.22,7.45
,SPX 13I1710,Sep 1710 Calls,130611,16:00:00,1710,C,130920,0.135,15.15,14.1,15.2,-0.033,,630,23.383,0.288,259.483,-17.247,99.41,0.26,-1
,SPX 13L1710,Dec 1710 Calls,130611,16:00:00,1710,C,131220,0.148,32.48,31.2,32.8,-0.015,,36,29.642,0.22,411.023,-16.021,244.373,0.307,-1
,SPX 13R1710,Jun 1710 Puts,130611,16:00:00,1710,P,130621,,84.71,82.5,85,-0.011,,8,-99.945,0,0.001,-0.209,-46.817,0.969,-1
,SPX 13S1710,Jul 1710 Puts,130611,16:00:00,1710,P,130719,0.068,88.33,86,88.6,-0.012,,51,-92.956,0.322,56.714,-1.082,-169.156,0.839,-1
,SPX 13T1710,Aug 1710 Puts,130611,16:00:00,1710,P,130816,0.114,95.26,93.8,96.4,-0.002,,100,-83.086,0.353,155.475,-13.177,-268.325,0.78,-1
,SPX 13U1710,Sep 1710 Puts,130611,16:00:00,1710,P,130920,0.123,103.92,102.7,105.3,0.001,,50,-76.057,0.327,240.438,-14.378,-385.148,0.74,-1
,SPX 13X1710,Dec 1710 Puts,130611,16:00:00,1710,P,131220,0.138,127.32,125.9,128.8,0,,,-67.994,0.231,400.655,-13.789,-665.509,0.693,-1
,SPX 13F1715,Jun 1715 Calls,130611,16:00:00,1715,C,130621,,0.06,0.1,0.2,,106,9430,0.396,0.028,4.134,-2.192,0.23,0.024,0.15
,SPX 13G1715,Jul 1715 Calls,130611,16:00:00,1715,C,130719,0.121,2.41,1.85,2.7,-0.05,121,8422,8.113,0.249,81.144,-12.401,13.911,0.148,2.5
,SPX 13H1715,Aug 1715 Calls,130611,16:00:00,1715,C,130816,0.127,6.98,6.2,7.2,-0.037,1,792,15.512,0.292,164.921,-15.56,44.276,0.208,7.2
,SPX 13I1715,Sep 1715 Calls,130611,16:00:00,1715,C,130920,0.134,13.82,12.9,14.1,-0.023,,1508,21.866,0.279,250.222,-16.552,93.32,0.249,-1
,SPX 13L1715,Dec 1715 Calls,130611,16:00:00,1715,C,131220,0.147,30.78,29.5,31.2,-0.014,,,28.514,0.217,404.576,-15.665,236.142,0.299,-1
,SPX 13R1715,Jun 1715 Puts,130611,16:00:00,1715,P,130621,,89.71,87.2,89.7,-0.014,,4,-99.945,0,0,-0.209,-46.954,0.976,-1
,SPX 13S1715,Jul 1715 Puts,130611,16:00:00,1715,P,130719,,92.97,90.5,93.1,-0.013,,20,-94.681,0.269,44.452,-5.5,-171.975,0.852,-1
,SPX 13T1715,Aug 1715 Puts,130611,16:00:00,1715,P,130816,0.11,99.33,97.6,100.2,-0.004,,,-85.01,0.334,142.137,-11.263,-274.19,0.792,-1
,SPX 13U1715,Sep 1715 Puts,130611,16:00:00,1715,P,130920,0.119,107.62,106.1,108.8,-0.002,,,-77.807,0.32,228.56,-13.132,-393.463,0.751,-1
,SPX 13X1715,Dec 1715 Puts,130611,16:00:00,1715,P,131220,0.137,130.57,129.1,132.1,0,,,-69.2,0.229,392.79,-13.37,-677.346,0.701,-1
,SPX 13F1720,Jun 1720 Calls,130611,16:00:00,1720,C,130621,,0.03,0.05,0.15,,28,10881,0.248,0.018,2.767,-1.426,0.147,0.019,0.1
,SPX 13G1720,Jul 1720 Calls,130611,16:00:00,1720,C,130719,0.12,1.94,1.45,2.35,-0.015,112,12291,6.747,0.217,71.125,-10.954,11.689,0.136,2.05
,SPX 13H1720,Aug 1720 Calls,130611,16:00:00,1720,C,130816,0.125,6.08,5.3,6.3,-0.041,3,4791,13.933,0.274,153.983,-14.321,39.974,0.196,6.5
,SPX 13I1720,Sep 1720 Calls,130611,16:00:00,1720,C,130920,0.133,12.57,11.6,12.8,-0.029,,42,20.39,0.27,240.606,-15.746,87.363,0.238,-1
,SPX 13L1720,Dec 1720 Calls,130611,16:00:00,1720,C,131220,0.146,29.15,27.9,29.4,-0.017,,6,27.398,0.213,397.801,-15.229,227.957,0.29,-1
,SPX 13R1720,Jun 1720 Puts,130611,16:00:00,1720,P,130621,,94.71,92.2,94.7,-0.013,,73,-99.945,0,0,-0.21,-47.091,0.981,-1
,SPX 13S1720,Jul 1720 Puts,130611,16:00:00,1720,P,130719,,97.71,95.3,97.9,-0.011,,32,-96.111,0.216,33.561,-4.01,-174.369,0.864,-1
,SPX 13T1720,Aug 1720 Puts,130611,16:00:00,1720,P,130816,0.11,103.51,102,104.6,-0.002,,100,-86.839,0.314,128.636,-10.277,-279.774,0.804,-1
,SPX 13U1720,Sep 1720 Puts,130611,16:00:00,1720,P,130920,0.118,111.42,110.1,112.7,-0.001,1,65,-79.525,0.311,216.185,-12.298,-401.614,0.762,108.8
,SPX 13X1720,Dec 1720 Puts,130611,16:00:00,1720,P,131220,0.135,133.89,132.5,135.4,0,,,-70.401,0.227,384.48,-12.94,-689.16,0.71,-1
,SPX 13F1725,Jun 1725 Calls,130611,16:00:00,1725,C,130621,,0.02,0.05,0.1,,2914,25890,0.152,0.011,1.804,-0.902,0.091,0.014,0.1
,SPX 13G1725,Jul 1725 Calls,130611,16:00:00,1725,C,130719,0.12,1.54,1.25,1.95,0.039,1131,22212,5.546,0.187,61.653,-9.756,9.718,0.124,1.55
,SPX 13H1725,Aug 1725 Calls,130611,16:00:00,1725,C,130816,0.124,5.26,4.6,5.6,-0.03,71,12774,12.445,0.255,142.967,-13.233,35.896,0.185,5.2
,SPX 13I1725,Sep 1725 Calls,130611,16:00:00,1725,C,130920,0.132,11.4,10.5,11.6,-0.031,600,20597,18.956,0.26,230.679,-14.933,81.554,0.228,11
,SPX 13L1725,Dec 1725 Calls,130611,16:00:00,1725,C,131220,0.145,27.57,26.3,27.8,-0.018,1200,22448,26.297,0.21,390.708,-14.856,219.83,0.282,27.7
,SPX 14C1725,Mar14 1725 Calls,130611,16:00:00,1725,C,140321,0.156,43.42,41.9,44.2,-0.009,,6311,31.236,0.175,506.971,-14.322,369.301,0.308,-1
,SPX 13R1725,Jun 1725 Puts,130611,16:00:00,1725,P,130621,,99.71,97.4,99.9,-0.011,,1619,-99.945,0,0,-0.211,-47.228,0.986,-1
,SPX 13S1725,Jul 1725 Puts,130611,16:00:00,1725,P,130719,,102.52,99.7,102.3,-0.016,4,3910,-97.253,0.167,24.27,-2.801,-176.36,0.876,99.05
,SPX 13T1725,Aug 1725 Puts,130611,16:00:00,1725,P,130816,0.105,107.79,106,108.6,-0.004,2,5609,-88.561,0.291,115.136,-8.355,-285.051,0.815,108.4
,SPX 13U1725,Sep 1725 Puts,130611,16:00:00,1725,P,130920,0.116,115.31,113.9,116.6,-0.001,,250,-81.204,0.302,203.385,-11.356,-409.574,0.772,-1
,SPX 13X1725,Dec 1725 Puts,130611,16:00:00,1725,P,131220,0.134,137.27,135.8,138.8,0,,2016,-71.598,0.225,375.737,-12.5,-700.937,0.718,-1
,SPX 14O1725,Mar14 1725 Puts,130611,16:00:00,1725,P,140321,0.147,158.88,157.3,160.4,0,,5,-65.807,0.181,497.772,-11.967,-977.235,0.692,-1
,SPX 13F1730,Jun 1730 Calls,130611,16:00:00,1730,C,130621,,0.01,0.05,0.1,,184,8660,0.09,0.007,1.145,-0.554,0.055,0.011,0.05
,SPX 13G1730,Jul 1730 Calls,130611,16:00:00,1730,C,130719,0.117,1.21,1.05,1.25,-0.05,107,24484,4.505,0.159,52.829,-7.726,7.991,0.114,1.1
,SPX 13H1730,Aug 1730 Calls,130611,16:00:00,1730,C,130816,0.123,4.53,3.9,4.9,-0.026,3,3200,11.05,0.236,131.967,-12.044,32.052,0.174,4.6
,SPX 13I1730,Sep 1730 Calls,130611,16:00:00,1730,C,130920,0.131,10.31,9.5,10.5,-0.035,491,3538,17.569,0.25,220.49,-14.118,75.91,0.218,9
,SPX 13L1730,Dec 1730 Calls,130611,16:00:00,1730,C,131220,0.144,26.05,24.8,26.3,-0.019,,707,25.211,0.206,383.312,-14.476,211.77,0.274,-1
,SPX 13R1730,Jun 1730 Puts,130611,16:00:00,1730,P,130621,,104.71,102.4,104.9,-0.01,,1,-99.945,0,0,-0.211,-47.365,0.989,-1
,SPX 13S1730,Jul 1730 Puts,130611,16:00:00,1730,P,130719,,107.39,104.5,107,-0.015,3,22,-98.126,0.123,16.699,-1.865,-177.982,0.886,106.5
,SPX 13T1730,Aug 1730 Puts,130611,16:00:00,1730,P,130816,0.104,112.17,110.5,113.1,-0.003,,90,-90.168,0.268,101.81,-7.24,-289.995,0.826,-1
,SPX 13U1730,Sep 1730 Puts,130611,16:00:00,1730,P,130920,0.114,119.3,117.7,120.3,-0.003,,,-82.836,0.291,190.242,-10.208,-417.314,0.782,-1
,SPX 13X1730,Dec 1730 Puts,130611,16:00:00,1730,P,131220,0.133,140.72,139.3,142.3,0.001,,,-72.788,0.223,366.572,-12.051,-712.662,0.726,-1
,SPX 13F1735,Jun 1735 Calls,130611,16:00:00,1735,C,130621,,0.01,0.05,0.1,,5,9007,0.052,0.004,0.707,-0.331,0.032,0.008,0.05
,SPX 13G1735,Jul 1735 Calls,130611,16:00:00,1735,C,130719,0.118,0.94,0.55,1.45,0.074,16,6641,3.615,0.133,44.73,-7.02,6.495,0.103,1.15
,SPX 13H1735,Aug 1735 Calls,130611,16:00:00,1735,C,130816,0.122,3.88,3.3,4.3,-0.021,13,77,9.751,0.217,121.078,-11.018,28.452,0.164,3.9
,SPX 13I1735,Sep 1735 Calls,130611,16:00:00,1735,C,130920,0.13,9.3,8.5,9.5,-0.032,,132,16.233,0.239,210.089,-13.304,70.442,0.208,-1
,SPX 13L1735,Dec 1735 Calls,130611,16:00:00,1735,C,131220,0.143,24.59,23.3,24.7,-0.024,,1,24.141,0.202,375.626,-14.089,203.788,0.266,-1
,SPX 13R1735,Jun 1735 Puts,130611,16:00:00,1735,P,130621,,109.71,107.1,109.6,-0.012,,,-99.945,0,0,-0.212,-47.502,0.992,-1
,SPX 13S1735,Jul 1735 Puts,130611,16:00:00,1735,P,130719,,112.31,109.2,111.8,-0.016,,47,-98.76,0.086,10.845,-1.178,-179.287,0.897,-1
,SPX 13T1735,Aug 1735 Puts,130611,16:00:00,1735,P,130816,0.1,116.65,114.9,117.5,-0.004,,,-91.654,0.246,88.836,-5.766,-294.587,0.836,-1
,SPX 13U1735,Sep 1735 Puts,130611,16:00:00,1735,P,130920,0.112,123.37,121.9,124.5,-0.001,,,-84.416,0.279,176.847,-9.387,-424.808,0.792,-1
,SPX 13X1735,Dec 1735 Puts,130611,16:00:00,1735,P,131220,0.132,144.24,142.8,145.8,0,,1,-73.969,0.22,357,-11.594,-724.32,0.734,-1
,SPX 13F1740,Jun 1740 Calls,130611,16:00:00,1740,C,130621,,0,,0.1,,1274,7716,0.029,0.002,0.424,-0.192,0.019,0.006,0.05
,SPX 13G1740,Jul 1740 Calls,130611,16:00:00,1740,C,130719,0.117,0.72,0.35,1.25,0.125,17,5601,2.863,0.11,37.41,-6.033,5.217,0.094,1
,SPX 13H1740,Aug 1740 Calls,130611,16:00:00,1740,C,130816,0.12,3.3,2.7,3.7,-0.027,13,7386,8.549,0.198,110.388,-9.79,25.102,0.154,3.4
,SPX 13I1740,Sep 1740 Calls,130611,16:00:00,1740,C,130920,0.128,8.36,7.6,8.6,-0.031,,4512,14.948,0.228,199.531,-12.495,65.164,0.199,-1
,SPX 13L1740,Dec 1740 Calls,130611,16:00:00,1740,C,131220,0.142,23.19,22,23.3,-0.023,,25,23.089,0.198,367.666,-13.697,195.894,0.258,-1
,SPX 13R1740,Jun 1740 Puts,130611,16:00:00,1740,P,130621,,114.71,112.1,114.6,-0.012,,2,-99.945,0,0,-0.212,-47.639,0.994,-1
,SPX 13S1740,Jul 1740 Puts,130611,16:00:00,1740,P,130719,,117.26,114,116.6,-0.017,,4,-99.194,0.056,6.586,-0.705,-180.333,0.906,-1
,SPX 13T1740,Aug 1740 Puts,130611,16:00:00,1740,P,130816,0.092,121.2,119.2,121.8,-0.006,,,-93.011,0.22,76.403,-3.615,-298.809,0.846,-1
,SPX 13U1740,Sep 1740 Puts,130611,16:00:00,1740,P,130920,0.11,127.53,126,128.6,-0.002,,,-85.935,0.266,163.301,-8.375,-432.029,0.801,-1
,SPX 13X1740,Dec 1740 Puts,130611,16:00:00,1740,P,131220,0.131,147.82,146.4,149.4,0.001,,,-75.14,0.217,347.041,-11.13,-735.896,0.742,-1
,SPX 13F1745,Jun 1745 Calls,130611,16:00:00,1745,C,130621,,0,,0.05,,225,2126,0.016,0.001,0.247,-0.108,0.01,0.004,0.05
,SPX 13G1745,Jul 1745 Calls,130611,16:00:00,1745,C,130719,0.12,0.55,0.45,1.1,0.4,6,5771,2.238,0.09,30.893,-5.8,4.14,0.085,0.6
,SPX 13H1745,Aug 1745 Calls,130611,16:00:00,1745,C,130816,0.119,2.79,2.3,3.2,-0.014,,85,7.446,0.18,99.986,-8.855,22.007,0.144,-1
,SPX 13I1745,Sep 1745 Calls,130611,16:00:00,1745,C,130920,0.128,7.49,6.8,7.8,-0.025,8,7614,13.719,0.216,188.871,-11.8,60.088,0.19,7.2
,SPX 13L1745,Dec 1745 Calls,130611,16:00:00,1745,C,131220,0.141,21.84,20.6,22,-0.025,,,22.057,0.193,359.449,-13.3,188.097,0.25,-1
,SPX 13R1745,Jun 1745 Puts,130611,16:00:00,1745,P,130621,,119.71,117.1,119.6,-0.011,,,-99.945,0,0,-0.213,-47.775,0.996,-1
,SPX 13S1745,Jul 1745 Puts,130611,16:00:00,1745,P,130719,,122.23,119.1,121.7,-0.015,,,-99.472,0.034,3.697,-0.402,-181.181,0.915,-1
,SPX 13T1745,Aug 1745 Puts,130611,16:00:00,1745,P,130816,0.089,125.83,123.9,126.5,-0.005,,,-94.225,0.193,64.679,-2.651,-302.655,0.856,-1
,SPX 13U1745,Sep 1745 Puts,130611,16:00:00,1745,P,130920,0.108,131.78,130.1,132.8,-0.003,,,-87.387,0.252,149.711,-7.392,-438.953,0.81,-1
,SPX 13X1745,Dec 1745 Puts,130611,16:00:00,1745,P,131220,0.129,151.46,150,153,0,,,-76.298,0.214,336.713,-10.66,-747.375,0.75,-1
,SPX 13F1750,Jun 1750 Calls,130611,16:00:00,1750,C,130621,,0,,0.05,,74,23142,0.009,0.001,0.14,-0.059,0.006,0.003,-1
,SPX 13G1750,Jul 1750 Calls,130611,16:00:00,1750,C,130719,0.121,0.41,0.3,1,0.585,3210,31483,1.726,0.072,25.181,-5.174,3.244,0.077,0.55
,SPX 13H1750,Aug 1750 Calls,130611,16:00:00,1750,C,130816,0.119,2.34,2,2.8,0.03,1227,26212,6.441,0.162,89.951,-8.082,19.166,0.135,2.6
,SPX 13I1750,Sep 1750 Calls,130611,16:00:00,1750,C,130920,0.127,6.69,6,7,-0.024,1571,27647,12.547,0.204,178.164,-11.011,55.224,0.181,7.1
,SPX 13L1750,Dec 1750 Calls,130611,16:00:00,1750,C,131220,0.141,20.55,19.4,20.8,-0.022,2,47876,21.044,0.188,350.992,-12.9,180.409,0.243,19.8
,SPX 14C1750,Mar14 1750 Calls,130611,16:00:00,1750,C,140321,0.151,35.21,33.6,35.7,-0.018,4,8438,26.853,0.166,476.408,-12.992,323.225,0.274,33.1
,SPX 13R1750,Jun 1750 Puts,130611,16:00:00,1750,P,130621,,124.71,122.1,124.6,-0.012,5,20,-99.945,0,0,-0.214,-47.912,0.997,120
,SPX 13S1750,Jul 1750 Puts,130611,16:00:00,1750,P,130719,,127.22,123.9,126.4,-0.016,,600,-99.635,0.019,1.893,-0.224,-181.889,0.923,-1
,SPX 13T1750,Aug 1750 Puts,130611,16:00:00,1750,P,130816,0.079,130.53,128.5,131.1,-0.006,,1004,-95.293,0.167,53.813,-1.128,-306.126,0.865,-1
,SPX 13U1750,Sep 1750 Puts,130611,16:00:00,1750,P,130920,0.104,136.11,134.2,136.8,-0.004,,2041,-88.766,0.237,136.191,-6.062,-445.559,0.819,-1
,SPX 13X1750,Dec 1750 Puts,130611,16:00:00,1750,P,131220,0.128,155.16,153.7,156.7,0,,2833,-77.443,0.21,326.04,-10.185,-758.742,0.757,-1
,SPX 14O1750,Mar14 1750 Puts,130611,16:00:00,1750,P,140321,0.143,175.36,173.9,177.1,0.001,,,-70.456,0.177,461.157,-10.601,-1047.668,0.726,-1
,SPX 13F1755,Jun 1755 Calls,130611,16:00:00,1755,C,130621,,0,,0.05,,20,1349,0.004,0,0.077,-0.031,0.003,0.002,-1
,SPX 13G1755,Jul 1755 Calls,130611,16:00:00,1755,C,130719,0.124,0.31,0.4,0.9,1.097,,2411,1.313,0.057,20.253,-5.205,2.51,0.07,-1
,SPX 13H1755,Aug 1755 Calls,130611,16:00:00,1755,C,130816,0.118,1.95,1.6,2.45,0.041,27,10,5.531,0.144,80.355,-7.244,16.578,0.126,2.1
,SPX 13I1755,Sep 1755 Calls,130611,16:00:00,1755,C,130920,0.126,5.95,5.4,6.4,-0.01,8,7621,11.433,0.193,167.469,-10.341,50.579,0.172,5.75
,SPX 13R1755,Jun 1755 Puts,130611,16:00:00,1755,P,130621,,129.71,127.1,129.6,-0.01,,,-99.945,0,0,-0.214,-48.049,0.998,-1
,SPX 13S1755,Jul 1755 Puts,130611,16:00:00,1755,P,130719,,132.21,128.7,131.2,-0.017,,,-99.723,0.009,0.87,-0.129,-182.508,0.93,-1
,SPX 13T1755,Aug 1755 Puts,130611,16:00:00,1755,P,130816,,135.29,132.9,135.6,-0.008,,,-96.216,0.142,43.928,-3.018,-309.23,0.874,-1
,SPX 13U1755,Sep 1755 Puts,130611,16:00:00,1755,P,130920,0.1,140.51,138.5,141.1,-0.005,,,-90.066,0.221,122.858,-4.997,-451.827,0.828,-1
,SPX 13F1760,Jun 1760 Calls,130611,16:00:00,1760,C,130621,,0,,0.05,,17,2190,0.002,0,0.041,-0.016,0.002,0.002,-1
,SPX 13G1760,Jul 1760 Calls,130611,16:00:00,1760,C,130719,,0.22,0.15,0.85,1.273,,3572,0.984,0.044,16.069,-2.202,1.916,0.063,-1
,SPX 13H1760,Aug 1760 Calls,130611,16:00:00,1760,C,130816,0.118,1.62,1.35,2.2,0.099,10,9259,4.715,0.128,71.26,-6.564,14.239,0.118,1.8
,SPX 13I1760,Sep 1760 Calls,130611,16:00:00,1760,C,130920,0.125,5.28,4.7,5.7,-0.015,,374,10.38,0.181,156.842,-9.585,46.163,0.164,-1
,SPX 13L1760,Dec 1760 Calls,130611,16:00:00,1760,C,131220,0.139,18.14,16.9,18.4,-0.027,,144,19.084,0.179,333.438,-12.089,165.392,0.228,-1
,SPX 13R1760,Jun 1760 Puts,130611,16:00:00,1760,P,130621,,134.71,132.1,134.6,-0.01,,25,-99.945,0,0,-0.215,-48.186,0.998,-1
,SPX 13S1760,Jul 1760 Puts,130611,16:00:00,1760,P,130719,,137.21,133.6,136.2,-0.017,,4,-99.765,0.004,0.351,-0.084,-183.073,0.937,-1
,SPX 13T1760,Aug 1760 Puts,130611,16:00:00,1760,P,130816,,140.1,137.7,140.3,-0.008,,20,-96.999,0.118,35.115,-2.327,-311.983,0.882,-1
,SPX 13U1760,Sep 1760 Puts,130611,16:00:00,1760,P,130920,0.096,144.99,142.8,145.5,-0.006,,,-91.286,0.206,109.83,-3.929,-457.742,0.836,-1
,SPX 13X1760,Dec 1760 Puts,130611,16:00:00,1760,P,131220,0.126,162.76,161.3,164.3,0,,,-79.682,0.202,303.762,-9.227,-781.076,0.772,-1
,SPX 13F1765,Jun 1765 Calls,130611,16:00:00,1765,C,130621,,0,,0.05,,,6367,0.001,0,0.021,-0.008,0.001,0.001,-1
,SPX 13G1765,Jul 1765 Calls,130611,16:00:00,1765,C,130719,,0.16,0.15,0.8,2,,616,0.731,0.032,12.571,-1.694,1.443,0.056,-1
,SPX 13H1765,Aug 1765 Calls,130611,16:00:00,1765,C,130816,0.117,1.33,1.05,1.95,0.113,10,1,3.988,0.112,62.72,-5.83,12.139,0.11,1.1
,SPX 13I1765,Sep 1765 Calls,130611,16:00:00,1765,C,130920,0.124,4.66,4.2,5.2,0.002,1,,9.388,0.169,146.337,-8.951,41.979,0.156,4.1
,SPX 13R1765,Jun 1765 Puts,130611,16:00:00,1765,P,130621,,139.71,137.1,139.6,-0.01,,110,-99.945,0,0,-0.216,-48.323,0.999,-1
,SPX 13S1765,Jul 1765 Puts,130611,16:00:00,1765,P,130719,,142.21,138.5,141.1,-0.017,,,-99.783,0.002,0.122,-0.066,-183.612,0.944,-1
,SPX 13T1765,Aug 1765 Puts,130611,16:00:00,1765,P,130816,,144.96,142.6,145.2,-0.007,,,-97.65,0.096,27.429,-1.744,-314.408,0.89,-1
,SPX 13U1765,Sep 1765 Puts,130611,16:00:00,1765,P,130920,0.09,149.53,147.3,149.9,-0.007,1,,-92.423,0.19,97.236,-2.607,-463.288,0.844,146.7
,SPX 13F1770,Jun 1770 Calls,130611,16:00:00,1770,C,130621,,0,,0.05,,,1828,0.001,0,0.011,-0.004,0,0.001,-1
,SPX 13G1770,Jul 1770 Calls,130611,16:00:00,1770,C,130719,,0.11,0.15,0.75,,1,1706,0.538,0.024,9.679,-1.282,1.07,0.051,0.35
,SPX 13H1770,Aug 1770 Calls,130611,16:00:00,1770,C,130816,0.116,1.09,0.85,1.55,0.101,22,3703,3.346,0.097,54.774,-4.969,10.271,0.103,1.3
,SPX 13I1770,Sep 1770 Calls,130611,16:00:00,1770,C,130920,0.124,4.11,3.7,4.7,0.022,,2816,8.457,0.157,136.008,-8.337,38.032,0.148,-1
,SPX 13L1770,Dec 1770 Calls,130611,16:00:00,1770,C,131220,0.138,15.93,14.9,16.3,-0.021,,437,17.216,0.168,315.163,-11.349,150.912,0.214,-1
,SPX 13R1770,Jun 1770 Puts,130611,16:00:00,1770,P,130621,,144.71,142.1,144.6,-0.009,,80,-99.945,0,0,-0.216,-48.46,0.999,-1
,SPX 13S1770,Jul 1770 Puts,130611,16:00:00,1770,P,130719,,147.21,143.5,146,-0.017,,12,-99.789,0,0.035,-0.06,-184.138,0.949,-1
,SPX 13T1770,Aug 1770 Puts,130611,16:00:00,1770,P,130816,,149.85,147.4,150,-0.008,,,-98.179,0.076,20.887,-1.264,-316.534,0.897,-1
,SPX 13U1770,Sep 1770 Puts,130611,16:00:00,1770,P,130920,0.084,154.14,151.7,154.4,-0.007,,,-93.466,0.172,85.194,-1.529,-468.457,0.852,-1
,SPX 13X1770,Dec 1770 Puts,130611,16:00:00,1770,P,131220,0.123,170.61,169.1,172.1,0,,,-81.843,0.192,280.44,-8.263,-802.776,0.786,-1
,SPX 13F1775,Jun 1775 Calls,130611,16:00:00,1775,C,130621,,0,,0.05,,,9619,0,0,0.005,-0.002,0,0.001,-1
,SPX 13G1775,Jul 1775 Calls,130611,16:00:00,1775,C,130719,0.123,0.08,0.15,0.4,,28,30194,0.389,0.018,7.326,-2.631,0.78,0.045,0.25
,SPX 13H1775,Aug 1775 Calls,130611,16:00:00,1775,C,130816,0.115,0.88,0.65,1.4,0.17,106,5860,2.784,0.084,47.449,-4.444,8.622,0.096,1.05
,SPX 13I1775,Sep 1775 Calls,130611,16:00:00,1775,C,130920,0.123,3.6,3.2,4.2,0.031,105,15095,7.588,0.145,125.906,-7.744,34.324,0.141,4
,SPX 13L1775,Dec 1775 Calls,130611,16:00:00,1775,C,131220,0.137,14.91,13.9,15.2,-0.019,1500,41594,16.32,0.163,305.81,-10.941,143.894,0.207,16
,SPX 14C1775,Mar14 1775 Calls,130611,16:00:00,1775,C,140321,0.148,28.12,26.7,28.6,-0.017,,2080,22.7,0.154,440.198,-11.747,278.506,0.242,-1
