Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1625,Mar13 1625 Calls,121123,16:00:00,1625,C,130315,0.117,0.21,0.2,0.55,0.762,90,12856,0.548,0.014,16.923,-1.273,3.271,0.046,0.35
,SPX 13I1625,Sep13 1625 Calls,121123,16:00:00,1625,C,130920,0.131,7.06,6.7,8.7,0.091,,1493,10.073,0.116,218.345,-4.994,106.234,0.138,-1
,SPX 12X1625,Dec 1625 Puts,121123,16:00:00,1625,P,121221,,217.92,217.9,221.7,0.009,,,-99.836,0,0.532,0.045,-124.525,0.999,-1
,SPX 13M1625,Jan13 1625 Puts,121123,16:00:00,1625,P,130118,,219.98,219.4,223.2,0.006,,,-99.693,0,0.006,0.253,-249.103,0.99,-1
,SPX 13N1625,Feb13 1625 Puts,121123,16:00:00,1625,P,130215,,222,222.2,226,0.009,,,-99.535,0,0.12,0.331,-373.596,0.973,-1
,SPX 13O1625,Mar13 1625 Puts,121123,16:00:00,1625,P,130315,0.159,224.17,224.6,228.4,0.01,,,-98.726,0.021,16.065,-5.332,-494.987,0.954,-1
,SPX 13U1625,Sep13 1625 Puts,121123,16:00:00,1625,P,130920,0.144,247.13,244.9,249,-0.001,,,-87.326,0.097,265.333,-5.413,-1197.829,0.862,-1
,SPX 12L1630,Dec 1630 Calls,121123,16:00:00,1630,C,121221,,0,,0.1,,,61,0.001,0,0.057,-0.011,0.004,0,-1
,SPX 13A1630,Jan13 1630 Calls,121123,16:00:00,1630,C,130118,,0,,0.2,,,1336,0.004,0,0.167,-0.013,0.015,0.009,-1
,SPX 12X1630,Dec 1630 Puts,121123,16:00:00,1630,P,121221,,222.92,222.9,226.7,0.008,,,-99.839,0,0.43,0.07,-124.916,1,-1
,SPX 13M1630,Jan13 1630 Puts,121123,16:00:00,1630,P,130118,,224.98,224.4,228.2,0.006,,,-99.693,0,0.003,0.254,-249.87,0.991,-1
,SPX 12L1635,Dec 1635 Calls,121123,16:00:00,1635,C,121221,,0,,0.05,,,230,0,0,0.044,-0.009,0.003,0,-1
,SPX 13A1635,Jan13 1635 Calls,121123,16:00:00,1635,C,130118,,0,,0.2,,,,0.002,0,0.116,-0.009,0.01,0.008,-1
,SPX 12X1635,Dec 1635 Puts,121123,16:00:00,1635,P,121221,,227.92,227.9,231.7,0.008,,,-99.841,0,0.346,0.091,-125.306,1,-1
,SPX 13M1635,Jan13 1635 Puts,121123,16:00:00,1635,P,130118,,229.98,229.4,233.2,0.006,,,-99.693,0,0.001,0.255,-250.636,0.992,-1
,SPX 12L1640,Dec 1640 Calls,121123,16:00:00,1640,C,121221,,0,,0.05,,,107,0,0,0.034,-0.007,0.002,0,-1
,SPX 13A1640,Jan13 1640 Calls,121123,16:00:00,1640,C,130118,,0,,0.2,,,214,0.002,0,0.08,-0.006,0.007,0.007,-1
,SPX 13B1640,Feb13 1640 Calls,121123,16:00:00,1640,C,130215,,0.01,,0.35,,,,0.048,0.002,1.829,-0.103,0.241,0.02,-1
,SPX 12X1640,Dec 1640 Puts,121123,16:00:00,1640,P,121221,,232.91,232.9,236.7,0.008,,,-99.842,0,0.278,0.107,-125.694,1,-1
,SPX 13M1640,Jan13 1640 Puts,121123,16:00:00,1640,P,130118,,234.98,234.4,238.2,0.006,,,-99.693,0,0,0.256,-251.403,0.993,-1
,SPX 13N1640,Feb13 1640 Puts,121123,16:00:00,1640,P,130215,,237,237.1,240.9,0.008,,,-99.54,0,0.014,0.338,-377.056,0.98,-1
,SPX 12X1645,Dec 1645 Puts,121123,16:00:00,1645,P,121221,,237.91,237.9,241.7,0.008,,,-99.843,0,0.223,0.121,-126.082,1,-1
,SPX 13M1645,Jan13 1645 Puts,121123,16:00:00,1645,P,130118,,239.98,239.4,243.2,0.006,,,-99.693,0,0,0.257,-252.169,0.994,-1
,SPX 12X1650,Dec 1650 Puts,121123,16:00:00,1650,P,121221,,242.91,242.9,246.7,0.008,,15,-99.844,0,0.179,0.132,-126.468,1,-1
,SPX 13M1650,Jan13 1650 Puts,121123,16:00:00,1650,P,130118,,244.98,244.4,248.2,0.005,,,-99.693,0,0,0.258,-252.936,0.995,-1
,SPX 13N1650,Feb13 1650 Puts,121123,16:00:00,1650,P,130215,,247,247.1,250.9,0.008,,5,-99.54,0,0.003,0.34,-379.357,0.983,-1
,SPX 13O1650,Mar13 1650 Puts,121123,16:00:00,1650,P,130315,,249.02,249.4,253.2,0.009,,7,-99.18,0.008,5.804,0.17,-504.753,0.968,-1
,SPX 13U1650,Sep13 1650 Puts,121123,16:00:00,1650,P,130920,0.145,269.13,267.6,272,0.002,,,-89.798,0.081,223.442,-4.633,-1247.723,0.884,-1
,SPX 12X1655,Dec 1655 Puts,121123,16:00:00,1655,P,121221,,247.91,247.9,251.7,0.008,,,-99.845,0,0.143,0.141,-126.854,1,-1
,SPX 12X1660,Dec 1660 Puts,121123,16:00:00,1660,P,121221,,252.91,252.9,256.7,0.007,,,-99.845,0,0.114,0.149,-127.239,1,-1
,SPX 13M1660,Jan13 1660 Puts,121123,16:00:00,1660,P,130118,,254.98,254.4,258.2,0.005,,,-99.693,0,0,0.259,-254.469,0.996,-1
,SPX 13N1660,Feb13 1660 Puts,121123,16:00:00,1660,P,130215,,256.99,257.1,260.8,0.008,,,-99.54,0,0,0.343,-381.656,0.986,-1
,SPX 12X1675,Dec 1675 Puts,121123,16:00:00,1675,P,121221,,267.91,267.9,271.7,0.007,,,-99.846,0,0.057,0.164,-128.393,1,-1
,SPX 13M1675,Jan13 1675 Puts,121123,16:00:00,1675,P,130118,,269.97,269.4,273.1,0.005,,,-99.693,0,0,0.261,-256.768,0.998,-1
,SPX 13N1675,Feb13 1675 Puts,121123,16:00:00,1675,P,130215,,271.99,272,275.8,0.007,,,-99.54,0,0,0.346,-385.105,0.99,-1
,SPX 13O1675,Mar13 1675 Puts,121123,16:00:00,1675,P,130315,,273.97,274.3,278.1,0.008,,,-99.337,0.002,1.622,0.364,-513.154,0.979,-1
,SPX 13U1675,Sep13 1675 Puts,121123,16:00:00,1675,P,130920,0.145,291.78,290.7,295,0.004,,,-91.874,0.066,183.46,-3.858,-1293.426,0.903,-1
