Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1315,Oct 1315 Puts,100909,16:00:00,1315,P,101015,,212.92,209.4,213.7,-0.006,,,-99.803,0,0,0.157,-129.598,0.998,-1
,SPX 10U1320,Sep 1320 Puts,100909,16:00:00,1320,P,100917,,216.28,213.8,217.1,-0.004,,,-99.956,0,0,-0.001,-28.911,1,-1
,SPX 10V1320,Oct 1320 Puts,100909,16:00:00,1320,P,101015,,217.92,214.4,218.7,-0.006,,,-99.803,0,0,0.158,-130.091,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100909,16:00:00,1320,P,101119,,219.84,216.6,221,-0.005,,,-99.611,0,0.012,0.356,-256.516,0.984,-1
,SPX 10X1320,Dec 1320 Puts,100909,16:00:00,1320,P,101217,,221.3,218.8,222.1,-0.004,,,-99.317,0.008,2.548,0.374,-357.212,0.967,-1
,SPX 10U1325,Sep 1325 Puts,100909,16:00:00,1325,P,100917,,221.28,218.8,222.1,-0.004,,2,-99.956,0,0,-0.001,-29.021,1,-1
,SPX 10V1325,Oct 1325 Puts,100909,16:00:00,1325,P,101015,,222.92,219.4,223.7,-0.006,,,-99.803,0,0,0.158,-130.583,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100909,16:00:00,1325,P,101217,,226.29,223.7,227.1,-0.004,,2825,-99.365,0.005,1.731,0.424,-358.7,0.97,-1
,SPX 11M1325,Jan11 1325 Puts,100909,16:00:00,1325,P,110121,,228.17,225.4,229.8,-0.002,,,-98.396,0.03,15.571,-0.011,-482.343,0.948,-1
,SPX 11O1325,Mar11 1325 Puts,100909,16:00:00,1325,P,110318,0.168,233.4,231.6,236,0.002,,1,-93.771,0.082,92.88,-3.368,-656.223,0.917,-1
,SPX 10U1330,Sep 1330 Puts,100909,16:00:00,1330,P,100917,,226.28,223.8,227.1,-0.004,,,-99.956,0,0,-0.001,-29.13,1,-1
,SPX 10W1340,Nov 1340 Puts,100909,16:00:00,1340,P,101119,,239.84,236.6,240.9,-0.005,,,-99.611,0,0,0.362,-260.404,0.99,-1
,SPX 10U1350,Sep 1350 Puts,100909,16:00:00,1350,P,100917,,246.28,243.8,247.1,-0.003,,33,-99.956,0,0,-0.001,-29.568,1,-1
,SPX 10V1350,Oct 1350 Puts,100909,16:00:00,1350,P,101015,,247.92,244.3,248.7,-0.006,,,-99.803,0,0,0.161,-133.047,1,-1
,SPX 10W1350,Nov 1350 Puts,100909,16:00:00,1350,P,101119,,249.83,246.6,250.9,-0.004,,,-99.611,0,0,0.364,-262.347,0.992,-1
,SPX 10X1350,Dec 1350 Puts,100909,16:00:00,1350,P,101217,,251.26,248.6,251.9,-0.004,,11181,-99.452,0.001,0.147,0.52,-365.705,0.981,-1
,SPX 11M1350,Jan11 1350 Puts,100909,16:00:00,1350,P,110121,,252.97,249.9,254.2,-0.004,,,-99.054,0.009,4.435,0.543,-494.019,0.963,-1
,SPX 11O1350,Mar11 1350 Puts,100909,16:00:00,1350,P,110318,,256.87,255,259.4,0.001,,,-95.956,0.055,60.651,-1.415,-682.242,0.936,-1
