Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1375,Sep 1375 Calls,100618,16:00:00,1375,C,100917,,0,0.05,0.75,,10,2246,0.001,0,0.027,-0.001,0.003,0.058,0.15
,SPX 10L1375,Dec 1375 Calls,100618,16:00:00,1375,C,101217,0.147,0.82,0.35,1.4,0.073,,15656,1.674,0.034,38.953,-1.635,10.871,0.129,-1
,SPX 11C1375,Mar11 1375 Calls,100618,16:00:00,1375,C,110318,0.161,4.1,3.5,5.1,0.049,,101,5.964,0.079,121.714,-3.745,50.74,0.175,-1
,SPX 10S1375,Jul 1375 Puts,100618,16:00:00,1375,P,100716,,259.38,257.8,262.4,0.003,,,-99.847,0,0,-0.232,-105.408,0.997,-1
,SPX 10T1375,Aug 1375 Puts,100618,16:00:00,1375,P,100820,,261.4,259.3,264.3,0.002,,,-99.655,0,0,0.085,-237.137,0.97,-1
,SPX 10U1375,Sep 1375 Puts,100618,16:00:00,1375,P,100917,,262.86,261,265.5,0.001,,,-99.502,0,0.001,0.339,-342.454,0.942,-1
,SPX 10X1375,Dec 1375 Puts,100618,16:00:00,1375,P,101217,,267.32,265.6,270.2,0.002,,3230,-97.392,0.035,35.298,-0.208,-674.238,0.871,-1
,SPX 11O1375,Mar11 1375 Puts,100618,16:00:00,1375,P,110318,0.174,274.34,271.9,277.9,0.002,,,-91.653,0.079,141.443,-2.857,-961.865,0.825,-1
,SPX 10R1380,Jun 1380 Puts,100618,16:00:00,1380,P,100618,,262.6,,,,,,-100,0,0,0,0,,-1
,SPX 10S1380,Jul 1380 Puts,100618,16:00:00,1380,P,100716,,264.38,262.8,267.4,0.003,,,-99.847,0,0,-0.233,-105.792,0.998,-1
,SPX 10T1380,Aug 1380 Puts,100618,16:00:00,1380,P,100820,,266.4,264.3,269.3,0.002,,,-99.655,0,0,0.085,-237.999,0.972,-1
,SPX 10S1385,Jul 1385 Puts,100618,16:00:00,1385,P,100716,,269.38,267.8,272.4,0.003,,,-99.847,0,0,-0.234,-106.175,0.998,-1
,SPX 10R1390,Jun 1390 Puts,100618,16:00:00,1390,P,100618,,272.6,,,,,,-100,0,0,0,0,,-1
,SPX 10S1390,Jul 1390 Puts,100618,16:00:00,1390,P,100716,,274.38,272.8,277.7,0.003,,,-99.847,0,0,-0.235,-106.558,0.998,-1
,SPX 10R1400,Jun 1400 Puts,100618,16:00:00,1400,P,100618,,282.6,,,,,1511,-100,0,0,0,0,,-1
,SPX 10S1400,Jul 1400 Puts,100618,16:00:00,1400,P,100716,,284.38,282.8,287.7,0.003,,1,-99.847,0,0,-0.237,-107.325,0.999,-1
,SPX 10T1400,Aug 1400 Puts,100618,16:00:00,1400,P,100820,,286.4,284.8,289.8,0.003,,,-99.655,0,0,0.086,-241.448,0.979,-1
,SPX 10U1400,Sep 1400 Puts,100618,16:00:00,1400,P,100917,,287.85,285.9,290.4,0.001,,,-99.502,0,0,0.345,-348.681,0.956,-1
,SPX 10X1400,Dec 1400 Puts,100618,16:00:00,1400,P,101217,,291.84,290.2,294.8,0.002,,7334,-98.307,0.018,17.374,0.552,-692.087,0.89,-1
,SPX 11O1400,Mar11 1400 Puts,100618,16:00:00,1400,P,110318,0.172,297.27,295.1,301.1,0.003,,,-93.745,0.061,107.889,-1.866,-998.435,0.844,-1
