Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1525,Aug 1525 Calls,110524,16:00:00,1525,C,110819,,0.01,0.05,1.15,,,2,0.064,0.004,1.518,-0.077,0.2,0.009,-1
,SPX 11I1525,Sep 1525 Calls,110524,16:00:00,1525,C,110916,,0.31,0.05,1.3,1.194,4,2196,0.875,0.024,21.586,-1.069,4.42,0.019,0.7
,SPX 11L1525,Dec 1525 Calls,110524,16:00:00,1525,C,111216,0.137,3.51,3.1,5,0.154,,3439,6.111,0.094,124.058,-4.452,45.483,0.057,-1
,SPX 11R1525,Jun 1525 Puts,110524,16:00:00,1525,P,110617,,210.53,209.7,213.4,0.005,,,-99.869,0,0,-0.435,-100.209,1,-1
,SPX 11T1525,Aug 1525 Puts,110524,16:00:00,1525,P,110819,,214.86,213.4,217.2,0.002,,,-99.519,0.001,0.108,0.127,-363.163,0.991,-1
,SPX 11U1525,Sep 1525 Puts,110524,16:00:00,1525,P,110916,0.13,216.61,215.2,219.2,0.003,,4,-99.022,0.017,7.122,-1.547,-478.683,0.981,-1
,SPX 11X1525,Dec 1525 Puts,110524,16:00:00,1525,P,111216,0.144,224.21,223.5,228.4,0.008,,1,-92.777,0.101,117.154,-3.965,-816.158,0.943,-1
,SPX 11F1530,Jun 1530 Calls,110524,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110524,16:00:00,1530,C,110715,,0,0.05,0.15,,19,210,0.002,0,0.096,-0.008,0.008,0.001,0.05
,SPX 11R1530,Jun 1530 Puts,110524,16:00:00,1530,P,110617,,215.53,214.7,218.4,0.005,,,-99.869,0,0,-0.437,-100.537,1,-1
,SPX 11S1530,Jul 1530 Puts,110524,16:00:00,1530,P,110715,,217.54,216,219.7,0.001,,,-99.715,0,0,-0.184,-217.822,0.999,-1
,SPX 11G1535,Jul 1535 Calls,110524,16:00:00,1535,C,110715,,0,0.05,0.3,,9,8,0.001,0,0.062,-0.005,0.005,0.001,0.1
,SPX 11S1535,Jul 1535 Puts,110524,16:00:00,1535,P,110715,,222.54,221,224.7,0.001,,,-99.715,0,0,-0.185,-218.533,0.999,-1
,SPX 11F1540,Jun 1540 Calls,110524,16:00:00,1540,C,110617,,0,,0.1,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110524,16:00:00,1540,C,110715,,0,0.05,0.1,,,511,0.001,0,0.039,-0.003,0.003,0.001,-1
,SPX 11R1540,Jun 1540 Puts,110524,16:00:00,1540,P,110617,,225.54,224.7,228.4,0.004,,,-99.869,0,0,-0.44,-101.195,1,-1
,SPX 11S1540,Jul 1540 Puts,110524,16:00:00,1540,P,110715,,227.54,226,229.7,0.001,,,-99.715,0,0,-0.185,-219.245,0.999,-1
,SPX 11G1545,Jul 1545 Calls,110524,16:00:00,1545,C,110715,,0,,0.25,,,9,0,0,0.024,-0.002,0.002,0.001,-1
,SPX 11S1545,Jul 1545 Puts,110524,16:00:00,1545,P,110715,,232.54,231,234.7,0.001,,,-99.715,0,0,-0.186,-219.957,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110524,16:00:00,1550,P,110617,,235.54,234.7,238.4,0.004,,3,-99.869,0,0,-0.443,-101.852,1,-1
,SPX 11S1550,Jul 1550 Puts,110524,16:00:00,1550,P,110715,,237.55,236,239.6,0.001,,,-99.715,0,0,-0.187,-220.669,1,-1
,SPX 11T1550,Aug 1550 Puts,110524,16:00:00,1550,P,110819,,239.85,238.4,242.1,0.002,,,-99.524,0,0.001,0.133,-369.128,0.996,-1
,SPX 11U1550,Sep 1550 Puts,110524,16:00:00,1550,P,110916,,241.55,240.1,243.9,0.002,,4,-99.317,0.003,1.286,0.342,-487.615,0.989,-1
,SPX 11X1550,Dec 1550 Puts,110524,16:00:00,1550,P,111216,0.142,247.62,246.9,251.8,0.007,,17,-95.339,0.069,75.685,-2.76,-847.945,0.96,-1
,SPX 12O1550,Mar12 1550 Puts,110524,16:00:00,1550,P,120316,0.158,258.43,254.5,264.3,0.004,,,-88.129,0.097,227.397,-4.441,-1141.283,0.93,-1
,SPX 11S1560,Jul 1560 Puts,110524,16:00:00,1560,P,110715,,247.55,246,249.6,0.001,,,-99.715,0,0,-0.188,-222.093,1,-1
,SPX 11S1570,Jul 1570 Puts,110524,16:00:00,1570,P,110715,,257.55,256,259.6,0.001,,,-99.715,0,0,-0.189,-223.516,1,-1
,SPX 11S1575,Jul 1575 Puts,110524,16:00:00,1575,P,110715,,262.55,261,264.6,0.001,,1,-99.715,0,0,-0.19,-224.228,1,-1
,SPX 11S1580,Jul 1580 Puts,110524,16:00:00,1580,P,110715,,267.55,266,269.6,0.001,,,-99.715,0,0,-0.19,-224.94,1,-1
