Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2270,Mar 2270 Calls,170131,16:00:00,2270,C,170317,0.107,35.47,35.7,37.1,0.024,10126,27023,55.8,0.555,317.521,-39.242,143.82,0.53,34.5
,SPX 17D2270,Apr 2270 Calls,170131,16:00:00,2270,C,170421,0.118,50.04,49.8,51.4,0.007,54,1442,56.012,0.367,423.326,-32.675,245.307,0.506,45.7
,SPX 17N2270,Feb 2270 Puts,170131,16:00:00,2270,P,170217,0.095,15.63,14.6,15.7,-0.029,909,10692,-37.384,0.831,193.462,-53.598,-46.897,0.422,15.5
,SPX 17N2270D28,FebM 2270 Puts,170131,16:00:00,2270,P,170228,0.094,20.96,20.1,20.6,-0.016,334,824,-39.473,0.676,249.706,-41.009,-80.769,0.448,26.3
,SPX 17O2270,Mar 2270 Puts,170131,16:00:00,2270,P,170317,0.103,30.86,30.2,31.2,-0.005,9471,25969,-39.763,0.473,317.517,-35.436,-135.648,0.47,31.2
,SPX 17P2270,Apr 2270 Puts,170131,16:00:00,2270,P,170421,0.109,45.82,45.1,46.1,-0.003,1574,1835,-39.782,0.332,423.342,-27.504,-250.844,0.494,47
,SPX 17B2275,Feb 2275 Calls,170131,16:00:00,2275,C,170217,0.093,19.19,19,19.8,0.005,6318,30580,55.737,1.007,195.636,-55.404,54.567,0.524,17
,SPX 17B2275D28,FebM 2275 Calls,170131,16:00:00,2275,C,170228,0.092,23.02,23.5,24,0.025,85,4295,54.228,0.826,251.214,-42.81,87.724,0.509,20.3
,SPX 17C2275,Mar 2275 Calls,170131,16:00:00,2275,C,170317,0.105,32.56,32.4,34,0.019,12798,51572,53.032,0.566,318.309,-38.648,137.46,0.496,32.5
,SPX 17D2275,Apr 2275 Calls,170131,16:00:00,2275,C,170421,0.117,47.09,47.2,48.5,0.011,1550,7500,54.184,0.373,423.624,-32.453,237.771,0.481,43
,SPX 17D2275D28,AprM 2275 Calls,170131,16:00:00,2275,C,170428,0.12,50.3,50.7,51.3,0.013,560,1841,53.621,0.361,441.598,-32.012,257.594,0.479,49.82
,SPX 17E2275,May 2275 Calls,170131,16:00:00,2275,C,170519,0.122,56.26,56.4,58.3,0.018,22,5505,53.665,0.305,491.437,-29.437,316.706,0.474,56.06
,SPX 17F2275,Jun 2275 Calls,170131,16:00:00,2275,C,170616,0.129,66.03,66.2,67.7,0.012,1000,32061,53.772,0.254,550.626,-27.724,394.583,0.468,64.5
,SPX 17I2275,Sep 2275 Calls,170131,16:00:00,2275,C,170915,0.141,92.61,92.3,94.1,0.005,1980,13345,53.972,0.177,707.842,-24.024,642.588,0.458,90
,SPX 17L2275,Dec 2275 Calls,170131,16:00:00,2275,C,171215,0.15,116.34,115.8,118.3,0.005,2030,18543,54.748,0.137,833.527,-22.177,885.43,0.454,114
,SPX 17N2275,Feb 2275 Puts,170131,16:00:00,2275,P,170217,0.092,17.47,16.2,17.6,-0.029,7731,17089,-41.628,0.888,195.646,-52.725,-51.358,0.476,18.1
,SPX 17N2275D28,FebM 2275 Puts,170131,16:00:00,2275,P,170228,0.091,22.86,21.9,22.4,-0.021,27,9847,-42.897,0.71,251.216,-40.067,-86.71,0.491,26.9
,SPX 17O2275,Mar 2275 Puts,170131,16:00:00,2275,P,170317,0.101,32.73,32,33.2,-0.003,11910,35241,-42.145,0.494,318.311,-34.771,-142.652,0.504,33
,SPX 17P2275,Apr 2275 Puts,170131,16:00:00,2275,P,170421,0.108,47.68,46.9,48.1,-0.002,3516,8661,-41.449,0.343,423.615,-27.157,-259.885,0.519,49.7
,SPX 17P2275D28,AprM 2275 Puts,170131,16:00:00,2275,P,170428,0.111,52.94,50.7,51.4,-0.03,123,2503,-48.161,0.356,441.593,-26.757,-283.52,0.521,57.5
,SPX 17Q2275,May 2275 Puts,170131,16:00:00,2275,P,170519,0.117,60.8,59.6,61,-0.004,6,920,-41.959,0.272,491.428,-24.924,-354.897,0.526,65.7
,SPX 17R2275,Jun 2275 Puts,170131,16:00:00,2275,P,170616,0.122,71.59,70.7,71.9,-0.001,750,12164,-42.321,0.232,550.609,-22.889,-450.649,0.532,75.5
,SPX 17U2275,Sep 2275 Puts,170131,16:00:00,2275,P,170915,0.134,102.38,101.2,103,-0.001,2352,10609,-42.519,0.164,707.831,-18.462,-764.452,0.542,106.5
,SPX 17X2275,Dec 2275 Puts,170131,16:00:00,2275,P,171215,0.144,129.97,128.3,130.9,-0.001,2133,9209,-41.715,0.126,833.568,-15.897,-1078.647,0.546,134.9
,SPX 17B2280,Feb 2280 Calls,170131,16:00:00,2280,C,170217,0.091,16.4,15.7,17.4,-0.001,222,10874,50.648,1.038,195.677,-54.042,49.993,0.469,12.9
,SPX 17B2280D28,FebM 2280 Calls,170131,16:00:00,2280,C,170228,0.09,20.26,20.5,21,0.022,26,300,50.072,0.845,250.912,-41.85,81.698,0.466,19.6
,SPX 17C2280,Mar 2280 Calls,170131,16:00:00,2280,C,170317,0.103,29.79,29.7,31,0.016,644,6608,50.201,0.575,317.931,-37.939,130.922,0.463,28.7
,SPX 17D2280,Apr 2280 Calls,170131,16:00:00,2280,C,170421,0.115,44.23,43.8,45.3,0.007,,725,52.316,0.38,423.202,-31.92,230.24,0.456,-1
,SPX 17N2280,Feb 2280 Puts,170131,16:00:00,2280,P,170217,0.089,19.53,18.1,19.5,-0.033,32,2574,-46.173,0.939,195.689,-50.629,-56.07,0.531,20.75
,SPX 17N2280D28,FebM 2280 Puts,170131,16:00:00,2280,P,170228,0.089,24.95,23.9,24.4,-0.022,8,434,-46.504,0.741,250.951,-39.046,-92.899,0.534,29.35
,SPX 17O2280,Mar 2280 Puts,170131,16:00:00,2280,P,170317,0.1,34.72,34,35.2,0.003,182,4335,-44.644,0.514,317.903,-34.321,-149.933,0.537,39.66
,SPX 17P2280,Apr 2280 Puts,170131,16:00:00,2280,P,170421,0.106,49.63,48.8,49.9,-0.003,133,444,-43.184,0.356,423.056,-26.484,-269.235,0.544,51.78
,SPX 17B2285,Feb 2285 Calls,170131,16:00:00,2285,C,170217,0.089,13.87,13.1,14.6,-0.001,204,9845,45.421,1.05,193.211,-52.376,45.277,0.415,13.82
,SPX 17B2285D28,FebM 2285 Calls,170131,16:00:00,2285,C,170228,0.087,17.71,17.7,18.2,0.01,24,185,45.829,0.851,248.53,-40.15,75.511,0.424,16.47
,SPX 17C2285,Mar 2285 Calls,170131,16:00:00,2285,C,170317,0.101,27.16,26.6,28.1,0.007,,7579,47.321,0.58,316.316,-36.929,124.241,0.429,-1
,SPX 17N2285,Feb 2285 Puts,170131,16:00:00,2285,P,170217,0.086,21.83,20.4,21.8,-0.029,49,504,-50.98,0.98,193.254,-48.425,-61.005,0.585,23.15
,SPX 17N2285D28,FebM 2285 Puts,170131,16:00:00,2285,P,170228,0.086,27.22,26.1,26.7,-0.03,,187,-50.278,0.767,248.695,-37.01,-99.334,0.576,-1
,SPX 17O2285,Mar 2285 Puts,170131,16:00:00,2285,P,170317,0.098,36.84,36.1,37.3,0.002,1,4073,-47.26,0.534,316.163,-33.187,-157.477,0.571,40.8
,SPX 17B2290,Feb 2290 Calls,170131,16:00:00,2290,C,170217,0.086,11.6,10.7,12,-0.023,259,8614,40.162,1.038,188.135,-49.195,40.518,0.362,10.87
,SPX 17B2290D28,FebM 2290 Calls,170131,16:00:00,2290,C,170228,0.086,15.38,15.2,15.6,-0.002,249,6556,41.559,0.846,243.993,-38.618,69.26,0.383,14.4
,SPX 17C2290,Mar 2290 Calls,170131,16:00:00,2290,C,170317,0.1,24.68,24,25.4,0,612,34171,44.411,0.581,313.416,-35.973,117.464,0.396,24.02
,SPX 17D2290,Apr 2290 Calls,170131,16:00:00,2290,C,170421,0.111,38.79,38.1,39.3,-0.004,303,2247,48.481,0.389,420.057,-30.57,214.509,0.406,37.65
,SPX 17N2290,Feb 2290 Puts,170131,16:00:00,2290,P,170217,0.087,24.38,23,24.7,-0.009,17,4113,-55.99,1.006,188.071,-47.049,-66.091,0.638,30.1
,SPX 17N2290D28,FebM 2290 Puts,170131,16:00:00,2290,P,170228,0.085,29.68,28.5,29.1,-0.017,26,679,-54.19,0.786,244.266,-36.027,-105.947,0.617,37.08
,SPX 17O2290,Mar 2290 Puts,170131,16:00:00,2290,P,170317,0.096,39.09,38.3,39.6,0.001,124,29317,-49.988,0.552,312.963,-32.077,-165.252,0.604,42.3
,SPX 17P2290,Apr 2290 Puts,170131,16:00:00,2290,P,170421,0.103,53.79,53,54.3,0.003,18,2534,-46.861,0.38,419.163,-25.49,-288.707,0.594,59.88
,SPX 17B2295,Feb 2295 Calls,170131,16:00:00,2295,C,170217,0.085,9.6,8.6,9.9,-0.036,797,3950,34.987,1.003,180.501,-46.032,35.811,0.313,9.22
,SPX 17B2295D28,FebM 2295 Calls,170131,16:00:00,2295,C,170228,0.084,13.26,12.9,13.3,-0.017,13,1999,37.325,0.827,237.31,-36.565,63.026,0.343,11.87
,SPX 17C2295,Mar 2295 Calls,170131,16:00:00,2295,C,170317,0.098,22.34,21.6,22.8,-0.012,321,12660,41.491,0.579,309.204,-34.706,110.632,0.365,19.7
,SPX 17N2295,Feb 2295 Puts,170131,16:00:00,2295,P,170217,0.084,27.18,25.6,27.7,-0.009,8,1161,-61.123,1.014,179.978,-43.187,-71.252,0.687,32.5
,SPX 17N2295D28,FebM 2295 Puts,170131,16:00:00,2295,P,170228,0.082,32.35,31.2,31.8,-0.026,,423,-58.204,0.797,237.529,-33.294,-112.682,0.657,-1
,SPX 17O2295,Mar 2295 Puts,170131,16:00:00,2295,P,170317,0.094,41.49,40.7,42.1,0,43,12702,-52.821,0.569,308.183,-30.811,-173.236,0.635,43.35
,SPX 17B2300,Feb 2300 Calls,170131,16:00:00,2300,C,170217,0.083,7.87,6.9,8,-0.056,4709,36479,30.013,0.946,170.534,-42.37,31.251,0.266,7.05
,SPX 17B2300D28,FebM 2300 Calls,170131,16:00:00,2300,C,170228,0.082,11.36,10.8,11.2,-0.036,1400,9767,33.189,0.797,228.583,-34.237,56.892,0.305,9.97
,SPX 17C2300,Mar 2300 Calls,170131,16:00:00,2300,C,170317,0.096,20.16,19.2,20.4,-0.02,3160,56937,38.58,0.572,303.678,-33.498,103.786,0.334,19
,SPX 17D2300,Apr 2300 Calls,170131,16:00:00,2300,C,170421,0.108,33.75,32.6,33.9,-0.016,1371,7332,44.547,0.394,413.644,-29.15,198.294,0.358,32.4
,SPX 17D2300D28,AprM 2300 Calls,170131,16:00:00,2300,C,170428,0.112,37.08,36.3,36.9,-0.016,13,10831,44.369,0.376,432.569,-29.062,217.967,0.361,33.97
,SPX 17E2300,May 2300 Calls,170131,16:00:00,2300,C,170519,0.115,42.81,42.2,43.7,0.002,20,866,45.836,0.321,483.124,-27.128,273.456,0.368,42.09
,SPX 17F2300,Jun 2300 Calls,170131,16:00:00,2300,C,170616,0.122,52.31,51.5,53,-0.001,,33527,47.279,0.267,543.844,-25.877,349.363,0.374,-1
,SPX 17I2300,Sep 2300 Calls,170131,16:00:00,2300,C,170915,0.136,78.61,77.9,79.6,0.002,,10355,49.478,0.186,703.874,-22.965,592.497,0.385,-1
,SPX 17L2300,Dec 2300 Calls,170131,16:00:00,2300,C,171215,0.146,102.35,101.8,103.9,0.003,5,20338,51.292,0.142,831.533,-21.474,832.61,0.392,98.9
,SPX 17N2300,Feb 2300 Puts,170131,16:00:00,2300,P,170217,0.083,30.26,28.8,31.3,-0.002,63,3928,-66.285,1.002,168.966,-39.689,-76.394,0.734,32.95
,SPX 17N2300D28,FebM 2300 Puts,170131,16:00:00,2300,P,170228,0.082,35.22,34.1,34.7,-0.014,41,3262,-62.277,0.799,228.414,-31.706,-119.47,0.695,41.4
,SPX 17O2300,Mar 2300 Puts,170131,16:00:00,2300,P,170317,0.092,44.03,43,44.7,0,1844,7447,-55.749,0.583,301.714,-29.387,-181.398,0.666,47.19
,SPX 17P2300,Apr 2300 Puts,170131,16:00:00,2300,P,170421,0.1,58.34,57.4,59.1,0,173,1943,-50.806,0.402,411.095,-23.832,-309.149,0.642,60.22
,SPX 17P2300D28,AprM 2300 Puts,170131,16:00:00,2300,P,170428,0.102,65.26,61.2,61.9,-0.055,27,76,-57.182,0.362,432.03,-23.473,-330.189,0.639,64.3
,SPX 17Q2300,May 2300 Puts,170131,16:00:00,2300,P,170519,0.108,71.31,69.9,71.4,-0.009,,347,-49.208,0.308,482.051,-22.261,-407.788,0.632,-1
,SPX 17R2300,Jun 2300 Puts,170131,16:00:00,2300,P,170616,0.116,82.01,81,82.2,-0.001,6,4263,-48.44,0.259,542.715,-20.951,-507.958,0.626,87.77
,SPX 17U2300,Sep 2300 Puts,170131,16:00:00,2300,P,170915,0.128,112.7,111.5,113.3,-0.003,,1492,-46.742,0.177,702.999,-17.191,-833.134,0.615,-1
,SPX 17X2300,Dec 2300 Puts,170131,16:00:00,2300,P,171215,0.14,140.34,138.9,141.4,-0.001,,3568,-44.932,0.134,831.015,-15.04,-1155.678,0.608,-1
,SPX 17B2305,Feb 2305 Calls,170131,16:00:00,2305,C,170217,0.082,6.38,5.5,6.4,-0.071,1723,5316,25.342,0.871,158.618,-38.327,26.928,0.223,5.5
,SPX 17B2305D28,FebM 2305 Calls,170131,16:00:00,2305,C,170228,0.08,9.67,8.9,9.3,-0.063,200,671,29.211,0.756,218.007,-31.668,50.941,0.269,8.27
,SPX 17C2305,Mar 2305 Calls,170131,16:00:00,2305,C,170317,0.095,18.12,17.2,18.2,-0.026,374,1446,35.699,0.561,296.862,-32.365,96.969,0.304,16.6
,SPX 17N2305,Feb 2305 Puts,170131,16:00:00,2305,P,170217,0.08,33.59,32.1,34.9,-0.003,,127,-71.367,0.968,155.215,-35.053,-81.416,0.777,-1
,SPX 17N2305D28,FebM 2305 Puts,170131,16:00:00,2305,P,170228,0.08,38.3,37.2,37.8,-0.011,16,43,-66.362,0.79,216.939,-29.104,-126.234,0.731,45.35
,SPX 17O2305,Mar 2305 Puts,170131,16:00:00,2305,P,170317,0.091,46.73,45.6,47.7,0.005,87,301,-58.763,0.595,293.467,-28.198,-189.699,0.696,52.98
,SPX 17B2310,Feb 2310 Calls,170131,16:00:00,2310,C,170217,0.078,5.12,4,4.5,-0.172,2071,12798,21.062,0.782,145.257,-32.268,22.917,0.185,4.1
,SPX 17B2310D28,FebM 2310 Calls,170131,16:00:00,2310,C,170228,0.079,8.18,7.3,7.7,-0.089,210,844,25.445,0.705,205.859,-29.173,45.249,0.235,6.45
,SPX 17C2310,Mar 2310 Calls,170131,16:00:00,2310,C,170317,0.094,16.23,15.1,16.2,-0.042,2311,14753,32.867,0.546,288.809,-30.733,90.226,0.275,13.45
,SPX 17D2310,Apr 2310 Calls,170131,16:00:00,2310,C,170421,0.105,29.11,27.7,28.9,-0.034,26,2046,40.557,0.394,403.796,-27.522,181.76,0.313,24.8
,SPX 17N2310,Feb 2310 Puts,170131,16:00:00,2310,P,170217,0.079,37.19,35.7,38.7,0,,95,-76.25,0.91,139.121,-30.432,-86.208,0.815,-1
,SPX 17N2310D28,FebM 2310 Puts,170131,16:00:00,2310,P,170228,0.078,41.6,40.2,41.5,-0.013,5,248,-70.402,0.77,203.22,-25.994,-132.886,0.765,45.75
,SPX 17O2310,Mar 2310 Puts,170131,16:00:00,2310,P,170317,0.091,49.58,48.9,51,0.014,65,310,-61.846,0.603,283.381,-27.08,-198.094,0.725,56.88
,SPX 17P2310,Apr 2310 Puts,170131,16:00:00,2310,P,170421,0.096,63.31,62.3,64.2,0,2,433,-55.01,0.423,398.3,-22.046,-330.445,0.687,64.49
,SPX 17B2315,Feb 2315 Calls,170131,16:00:00,2315,C,170217,0.08,4.08,3.2,4,-0.123,2156,16161,17.234,0.686,131.026,-29.711,19.276,0.151,3.2
,SPX 17B2315D28,FebM 2315 Calls,170131,16:00:00,2315,C,170228,0.078,6.88,6,6.3,-0.106,,531,21.937,0.647,192.479,-26.561,39.881,0.204,-1
,SPX 17C2315,Mar 2315 Calls,170131,16:00:00,2315,C,170317,0.092,14.49,13.3,14.2,-0.054,1063,2670,30.105,0.528,279.596,-29.195,83.602,0.248,12.9
,SPX 17N2315,Feb 2315 Puts,170131,16:00:00,2315,P,170217,0.078,41.04,39.6,42.8,0.004,,55,-80.817,0.832,121.291,-26.393,-90.666,0.849,-1
,SPX 17N2315D28,FebM 2315 Puts,170131,16:00:00,2315,P,170228,0.075,45.11,43.8,45.2,-0.014,,62,-74.338,0.739,187.484,-22.414,-139.338,0.796,-1
,SPX 17O2315,Mar 2315 Puts,170131,16:00:00,2315,P,170317,0.089,52.6,52.1,54.4,0.012,,417,-64.98,0.607,271.427,-25.241,-206.529,0.752,-1
,SPX 17B2320,Feb 2320 Calls,170131,16:00:00,2320,C,170217,0.08,3.23,2.45,3.2,-0.13,599,21295,13.89,0.587,116.512,-26.185,16.039,0.122,2.5
,SPX 17B2320D28,FebM 2320 Calls,170131,16:00:00,2320,C,170228,0.077,5.76,4.8,5.1,-0.142,388,1785,18.72,0.585,178.246,-23.897,34.891,0.176,4.8
,SPX 17C2320,Mar 2320 Calls,170131,16:00:00,2320,C,170317,0.092,12.89,11.7,12.5,-0.065,168,22332,27.431,0.506,269.328,-27.779,77.138,0.223,11.06
,SPX 17D2320,Apr 2320 Calls,170131,16:00:00,2320,C,170421,0.103,24.88,23.3,24.4,-0.041,,1065,36.559,0.39,390.462,-25.986,165.097,0.27,-1
,SPX 17N2320,Feb 2320 Puts,170131,16:00:00,2320,P,170217,0.075,45.12,43.4,46.9,0.001,,41,-84.958,0.735,102.512,-20.6,-94.695,0.878,-1
,SPX 17N2320D28,FebM 2320 Puts,170131,16:00:00,2320,P,170228,0.074,48.82,47.6,49.1,-0.01,,79,-78.11,0.696,170.072,-19.555,-145.498,0.824,-1
,SPX 17O2320,Mar 2320 Puts,170131,16:00:00,2320,P,170317,0.087,55.79,55.3,57.6,0.012,,180,-68.143,0.606,257.623,-23.278,-214.942,0.777,-1
,SPX 17P2320,Apr 2320 Puts,170131,16:00:00,2320,P,170421,0.091,68.72,67.3,69.2,-0.007,,28,-59.449,0.441,380.302,-19.55,-352.413,0.73,-1
,SPX 17B2325,Feb 2325 Calls,170131,16:00:00,2325,C,170217,0.078,2.54,1.85,2.2,-0.205,298,47777,11.037,0.491,102.253,-21.108,13.218,0.097,1.93
,SPX 17B2325D28,FebM 2325 Calls,170131,16:00:00,2325,C,170228,0.076,4.8,3.9,4.1,-0.167,28,6986,15.817,0.52,163.556,-21.247,30.315,0.15,4
,SPX 17C2325,Mar 2325 Calls,170131,16:00:00,2325,C,170317,0.09,11.42,10,11,-0.082,440,23521,24.862,0.482,258.132,-26.09,70.875,0.199,10
,SPX 17D2325,Apr 2325 Calls,170131,16:00:00,2325,C,170421,0.101,22.92,21.2,22.3,-0.057,19,7124,34.573,0.385,382.507,-24.854,156.782,0.25,18.9
,SPX 17E2325,May 2325 Calls,170131,16:00:00,2325,C,170519,0.109,31.4,30,31.3,-0.024,,409,37.694,0.32,458.125,-24.158,227.887,0.272,-1
,SPX 17F2325,Jun 2325 Calls,170131,16:00:00,2325,C,170616,0.115,40.28,38.7,40,-0.027,500,22046,40.465,0.272,523.522,-23.373,301.349,0.287,36.3
,SPX 17I2325,Sep 2325 Calls,170131,16:00:00,2325,C,170915,0.131,65.78,64.4,66.2,-0.007,,1761,44.775,0.191,691.382,-21.674,539.214,0.316,-1
,SPX 17L2325,Dec 2325 Calls,170131,16:00:00,2325,C,171215,0.142,89.26,88.4,90.9,0.004,,6702,47.691,0.147,823.361,-20.639,776.791,0.334,-1
,SPX 17N2325,Feb 2325 Puts,170131,16:00:00,2325,P,170217,0.077,49.41,48,51.6,0.008,,655,-88.59,0.627,83.684,-18.553,-98.226,0.903,-1
,SPX 17N2325D28,FebM 2325 Puts,170131,16:00:00,2325,P,170228,0.073,52.72,51.6,53.1,-0.007,,45,-81.659,0.644,151.433,-16.686,-151.281,0.85,-1
,SPX 17O2325,Mar 2325 Puts,170131,16:00:00,2325,P,170317,0.086,59.14,58.7,61.3,0.015,32,3067,-71.309,0.6,242.04,-21.639,-223.264,0.801,60.2
,SPX 17P2325,Apr 2325 Puts,170131,16:00:00,2325,P,170421,0.092,71.61,70.7,72.8,0.002,,59,-61.745,0.447,369.241,-19.039,-363.574,0.75,-1
,SPX 17Q2325,May 2325 Puts,170131,16:00:00,2325,P,170519,0.102,83.81,82.3,84.2,-0.007,,21,-57.477,0.34,452.233,-18.981,-465.584,0.728,-1
,SPX 17R2325,Jun 2325 Puts,170131,16:00:00,2325,P,170616,0.108,94.09,93,94.8,-0.002,,573,-55.315,0.283,518.445,-18.244,-570.09,0.713,-1
,SPX 17U2325,Sep 2325 Puts,170131,16:00:00,2325,P,170915,0.123,124.15,123,124.8,-0.002,,59,-51.337,0.189,688.231,-15.718,-906.288,0.684,-1
,SPX 17X2325,Dec 2325 Puts,170131,16:00:00,2325,P,171215,0.135,151.54,150.1,152.5,-0.002,,93,-48.375,0.142,821.533,-13.954,-1236.58,0.666,-1
,SPX 17B2330,Feb 2330 Calls,170131,16:00:00,2330,C,170217,0.08,1.98,1.35,2,-0.157,1192,25217,8.654,0.401,88.7,-19.141,10.807,0.076,1.55
,SPX 17B2330D28,FebM 2330 Calls,170131,16:00:00,2330,C,170228,0.076,3.98,3.2,3.4,-0.178,93,5255,13.237,0.455,148.79,-18.953,26.175,0.127,2.63
,SPX 17C2330,Mar 2330 Calls,170131,16:00:00,2330,C,170317,0.089,10.09,8.8,9.6,-0.092,630,2743,22.414,0.455,246.151,-24.349,64.848,0.177,8.4
,SPX 17D2330,Apr 2330 Calls,170131,16:00:00,2330,C,170421,0.1,21.07,19.2,20.2,-0.065,,1903,32.605,0.38,373.72,-23.979,148.513,0.231,-1
,SPX 17N2330,Feb 2330 Puts,170131,16:00:00,2330,P,170217,0.075,53.88,52.4,55.8,0.004,,275,-91.655,0.513,65.722,-13.351,-101.217,0.924,-1
,SPX 17N2330D28,FebM 2330 Puts,170131,16:00:00,2330,P,170228,0.072,56.81,55.8,57.4,-0.004,,25,-84.931,0.582,132.102,-14.157,-156.61,0.873,-1
,SPX 17O2330,Mar 2330 Puts,170131,16:00:00,2330,P,170317,0.086,62.65,62.2,64.8,0.02,30,192,-74.448,0.588,224.811,-20.369,-231.42,0.823,72.47
,SPX 17P2330,Apr 2330 Puts,170131,16:00:00,2330,P,170421,0.093,74.61,74.6,76.7,0.018,5,58,-64.084,0.453,356.772,-18.806,-374.801,0.769,81.6
,SPX 17B2335,Feb 2335 Calls,170131,16:00:00,2335,C,170217,0.08,1.55,1,1.5,-0.194,140,10032,6.705,0.322,76.186,-15.813,8.781,0.058,1.23
,SPX 17B2335D28,FebM 2335 Calls,170131,16:00:00,2335,C,170228,0.076,3.29,2.6,2.75,-0.188,38,6192,10.977,0.392,134.293,-16.777,22.477,0.106,2.6
,SPX 17C2335,Mar 2335 Calls,170131,16:00:00,2335,C,170317,0.087,8.89,7.3,8.1,-0.136,60,889,20.099,0.426,233.545,-22.136,59.089,0.156,7.2
,SPX 17N2335,Feb 2335 Puts,170131,16:00:00,2335,P,170217,0.077,58.5,57,60.9,0.008,,241,-94.137,0.401,49.444,-12.088,-103.661,0.942,-1
,SPX 17N2335D28,FebM 2335 Puts,170131,16:00:00,2335,P,170228,0.071,61.07,60.1,61.8,-0.002,,,-87.882,0.515,112.673,-11.478,-161.424,0.894,-1
,SPX 17O2335,Mar 2335 Puts,170131,16:00:00,2335,P,170317,0.086,66.34,65.9,68.8,0.022,1,9,-77.527,0.569,206.139,-18.843,-239.33,0.844,76.87
,SPX 17B2340,Feb 2340 Calls,170131,16:00:00,2340,C,170217,0.081,1.21,0.8,1.35,-0.116,136,7376,5.14,0.254,64.923,-14.104,7.105,0.044,0.96
,SPX 17B2340D28,FebM 2340 Calls,170131,16:00:00,2340,C,170228,0.077,2.72,2.1,2.3,-0.195,59,2182,9.027,0.334,120.359,-15.021,19.213,0.088,2.04
,SPX 17C2340,Mar 2340 Calls,170131,16:00:00,2340,C,170317,0.087,7.8,6.3,6.9,-0.156,112,11729,17.927,0.396,220.482,-20.571,53.624,0.137,6.1
,SPX 17D2340,Apr 2340 Calls,170131,16:00:00,2340,C,170421,0.097,17.66,15.7,16.7,-0.088,1,2599,28.749,0.365,353.79,-21.811,132.225,0.195,14.18
,SPX 17N2340,Feb 2340 Puts,170131,16:00:00,2340,P,170217,0.073,63.23,61.5,65.4,0.003,,79,-96.056,0.299,35.469,-7.33,-105.586,0.956,-1
,SPX 17N2340D28,FebM 2340 Puts,170131,16:00:00,2340,P,170228,0.07,65.48,64.6,66.4,0,,3,-90.48,0.443,93.757,-9.244,-165.682,0.912,-1
,SPX 17O2340,Mar 2340 Puts,170131,16:00:00,2340,P,170317,0.083,70.19,69.8,72.6,0.016,15,88,-80.511,0.545,186.298,-16.181,-246.913,0.863,73.6
,SPX 17P2340,Apr 2340 Puts,170131,16:00:00,2340,P,170421,0.086,81,80,82.2,0.001,,20,-68.851,0.458,327.622,-15.384,-397.274,0.805,-1
,SPX 17B2345,Feb 2345 Calls,170131,16:00:00,2345,C,170217,0.082,0.95,0.6,1.1,-0.116,100,4029,3.905,0.197,55.007,-12.09,5.736,0.033,0.65
,SPX 17B2345D28,FebM 2345 Calls,170131,16:00:00,2345,C,170228,0.077,2.25,1.75,1.9,-0.191,25,380,7.365,0.28,107.219,-13.419,16.364,0.073,1.8
,SPX 17C2345,Mar 2345 Calls,170131,16:00:00,2345,C,170317,0.086,6.83,5.3,6.1,-0.165,93,12805,15.905,0.364,207.133,-19.019,48.475,0.12,5.71
,SPX 17N2345,Feb 2345 Puts,170131,16:00:00,2345,P,170217,0.066,68.06,66.1,70,0,,2,-97.465,0.211,24.142,-2.042,-107.049,0.967,-1
,SPX 17N2345D28,FebM 2345 Puts,170131,16:00:00,2345,P,170228,0.071,70.02,66.6,73.8,0.003,,,-92.707,0.371,75.934,-7.93,-169.365,0.927,-1
,SPX 17O2345,Mar 2345 Puts,170131,16:00:00,2345,P,170317,0.082,74.19,73.8,77,0.016,,18,-83.363,0.513,165.637,-14.4,-254.086,0.88,-1
,SPX 17B2350,Feb 2350 Calls,170131,16:00:00,2350,C,170217,0.083,0.75,0.55,0.75,-0.133,3810,41255,2.943,0.151,46.442,-10.13,4.631,0.024,0.65
,SPX 17B2350D28,FebM 2350 Calls,170131,16:00:00,2350,C,170228,0.078,1.85,1.5,1.6,-0.162,54,3463,5.966,0.233,95.038,-11.978,13.902,0.06,1.45
,SPX 17C2350,Mar 2350 Calls,170131,16:00:00,2350,C,170317,0.086,5.96,4.6,5.4,-0.163,6059,53098,14.037,0.333,193.666,-17.722,43.655,0.104,4.72
,SPX 17D2350,Apr 2350 Calls,170131,16:00:00,2350,C,170421,0.096,14.65,12.9,13.8,-0.091,4117,15260,25.045,0.345,331.037,-20.01,116.45,0.163,12.67
,SPX 17D2350D28,AprM 2350 Calls,170131,16:00:00,2350,C,170428,0.098,17.79,15.2,15.7,-0.137,69,7678,25.999,0.326,359.653,-20.307,136.498,0.171,13.35
,SPX 17E2350,May 2350 Calls,170131,16:00:00,2350,C,170519,0.103,22.09,20.2,21.4,-0.058,,4305,29.644,0.303,416.058,-20.478,182.198,0.192,-1
,SPX 17F2350,Jun 2350 Calls,170131,16:00:00,2350,C,170616,0.109,30.03,28,29.1,-0.053,1038,26628,33.547,0.267,488.67,-20.438,252.074,0.212,26.5
