Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1900,May 1900 Puts,140213,16:00:00,1900,P,140516,0.115,93.05,92.2,94.9,0.005,40,1020,-73.981,0.336,282.119,-17.467,-373.436,0.724,91.95
,SPX 14R1900,Jun 1900 Puts,140213,16:00:00,1900,P,140620,0.119,102.73,101.8,104.6,0.004,20,812,-69.454,0.295,357.743,-16.344,-493.543,0.7,101.75
,SPX 14U1900,Sep 1900 Puts,140213,16:00:00,1900,P,140919,0.13,129.13,125.7,128.7,-0.015,,2501,-65.68,0.207,512.814,-14.201,-786.729,0.668,-1
,SPX 14X1900,Dec 1900 Puts,140213,16:00:00,1900,P,141219,0.141,149.15,148,151.5,0.004,,889,-59.043,0.171,625.475,-12.738,-1081.451,0.651,-1
,SPX 14B1905,Feb 1905 Calls,140213,16:00:00,1905,C,140221,,0.14,0.1,0.2,,143,12191,0.133,0.005,8.801,-5.72,0.489,0.027,0.15
,SPX 14C1905,Mar 1905 Calls,140213,16:00:00,1905,C,140321,0.097,2.43,1.7,2.6,-0.111,5203,10091,7.658,0.245,95.456,-11.972,16.36,0.173,2.4
,SPX 14D1905,Apr 1905 Calls,140213,16:00:00,1905,C,140418,0.1,6.31,5.5,6.5,-0.049,25,275,15.676,0.328,184.817,-14.204,49.4,0.232,6.05
,SPX 14N1905,Feb 1905 Puts,140213,16:00:00,1905,P,140221,0.225,77.91,78.1,80.6,0.018,,10,-98.264,0.048,40.332,-72.101,-38.572,0.973,-1
,SPX 14O1905,Mar 1905 Puts,140213,16:00:00,1905,P,140321,0.122,81.38,82.4,85.1,0.029,,,-90.173,0.313,96.805,-21.649,-171.085,0.827,-1
,SPX 14P1905,Apr 1905 Puts,140213,16:00:00,1905,P,140418,0.108,90.76,87.7,90.4,-0.019,,,-82.95,0.292,208.864,-16.415,-274.025,0.768,-1
,SPX 14B1910,Feb 1910 Calls,140213,16:00:00,1910,C,140221,,0.13,0.1,0.2,,79,22743,0.102,0.004,7.895,-5.31,0.432,0.02,0.15
,SPX 14C1910,Mar 1910 Calls,140213,16:00:00,1910,C,140321,0.101,2,2,2.15,0.035,699,20635,6.376,0.21,84.718,-11.888,13.937,0.158,1.9
,SPX 14D1910,Apr 1910 Calls,140213,16:00:00,1910,C,140418,0.1,5.44,4.8,5.8,-0.031,103,7150,13.945,0.305,171.614,-13.159,44.2,0.219,4.75
,SPX 14N1910,Feb 1910 Puts,140213,16:00:00,1910,P,140221,,82.78,83,85.6,0.018,,,-98.519,0.04,37.827,-45.533,-38.937,0.98,-1
,SPX 14O1910,Mar 1910 Puts,140213,16:00:00,1910,P,140321,0.124,85.86,87,89.7,0.029,,,-91.838,0.275,84.283,-20.88,-174.41,0.842,-1
,SPX 14P1910,Apr 1910 Puts,140213,16:00:00,1910,P,140418,0.108,94.81,91.9,94.6,-0.016,,100,-84.475,0.273,198.359,-15.508,-279.648,0.781,-1
,SPX 14B1915,Feb 1915 Calls,140213,16:00:00,1915,C,140221,,0.12,0.1,0.15,,584,9513,0.077,0.003,7.13,-4.956,0.384,0.015,0.1
,SPX 14C1915,Mar 1915 Calls,140213,16:00:00,1915,C,140321,0.097,1.64,1.1,1.75,-0.128,65,302,5.27,0.179,74.67,-9.104,11.807,0.145,1.5
,SPX 14D1915,Apr 1915 Calls,140213,16:00:00,1915,C,140418,0.1,4.66,4.1,5.1,-0.013,,194,12.328,0.282,158.368,-12.135,39.319,0.206,-1
,SPX 14N1915,Feb 1915 Puts,140213,16:00:00,1915,P,140221,,87.67,88,90.5,0.018,,12,-98.733,0.033,35.553,-43.92,-39.272,0.985,-1
,SPX 14O1915,Mar 1915 Puts,140213,16:00:00,1915,P,140321,0.127,90.42,91.8,94.4,0.03,,,-93.302,0.237,72.383,-20.333,-177.405,0.855,-1
,SPX 14P1915,Apr 1915 Puts,140213,16:00:00,1915,P,140418,0.108,98.94,96.2,98.9,-0.014,,,-85.909,0.254,187.745,-14.613,-285.036,0.794,-1
,SPX 14B1920,Feb 1920 Calls,140213,16:00:00,1920,C,140221,,0.11,0.1,0.15,,529,12677,0.058,0.002,6.479,-4.648,0.344,0.011,0.15
,SPX 14C1920,Mar 1920 Calls,140213,16:00:00,1920,C,140321,0.099,1.34,0.85,1.75,-0.03,370,13893,4.325,0.15,65.383,-8.642,9.951,0.132,1.3
,SPX 14D1920,Apr 1920 Calls,140213,16:00:00,1920,C,140418,0.099,3.98,3.5,4.5,0.005,550,2873,10.83,0.258,145.212,-11.139,34.768,0.194,4.1
,SPX 14N1920,Feb 1920 Puts,140213,16:00:00,1920,P,140221,,92.57,93,95.5,0.018,,14,-98.913,0.028,33.486,-42.421,-39.581,0.989,-1
,SPX 14O1920,Mar 1920 Puts,140213,16:00:00,1920,P,140321,0.129,95.06,96.5,99.2,0.029,,1,-94.564,0.199,61.272,-19.812,-180.076,0.868,-1
,SPX 14P1920,Apr 1920 Puts,140213,16:00:00,1920,P,140418,0.108,103.14,100.6,103.3,-0.012,,,-87.25,0.235,177.103,-13.735,-290.182,0.806,-1
,SPX 14B1925,Feb 1925 Calls,140213,16:00:00,1925,C,140221,,0.1,0.1,0.15,,126,26467,0.044,0.002,5.921,-4.38,0.311,0.008,0.1
,SPX 14C1925,Mar 1925 Calls,140213,16:00:00,1925,C,140321,0.102,1.09,1,1.55,0.156,4586,49958,3.526,0.125,56.897,-8.54,8.345,0.12,1
,SPX 14D1925,Apr 1925 Calls,140213,16:00:00,1925,C,140418,0.099,3.37,2.95,3.9,0.018,609,18238,9.452,0.235,132.276,-10.177,30.555,0.182,3.5
,SPX 14E1925,May 1925 Calls,140213,16:00:00,1925,C,140516,0.105,7.88,6.8,7.8,-0.071,2620,1655,15.01,0.255,220.799,-12.231,70.331,0.219,7.65
,SPX 14F1925,Jun 1925 Calls,140213,16:00:00,1925,C,140620,0.111,13.8,12.3,13.6,-0.061,429,21593,20.124,0.248,306.963,-13.244,126.295,0.248,13.25
,SPX 14I1925,Sep 1925 Calls,140213,16:00:00,1925,C,140919,0.124,28.84,27.3,29.2,-0.023,201,8938,27.742,0.205,470.877,-13.641,285.904,0.29,27
,SPX 14L1925,Dec 1925 Calls,140213,16:00:00,1925,C,141219,0.132,43.05,41.5,44.1,-0.005,17,4772,33.549,0.173,593.431,-13.317,454.504,0.313,43.4
,SPX 14N1925,Feb 1925 Puts,140213,16:00:00,1925,P,140221,,97.49,98,100.5,0.018,,23,-99.066,0.023,31.605,-41.027,-39.868,0.992,-1
,SPX 14O1925,Mar 1925 Puts,140213,16:00:00,1925,P,140321,0.132,99.78,101.3,104,0.029,,1,-95.634,0.167,51.06,-19.312,-182.442,0.88,-1
,SPX 14P1925,Apr 1925 Puts,140213,16:00:00,1925,P,140418,0.108,107.42,105,107.8,-0.009,,,-88.498,0.217,166.51,-12.879,-295.082,0.818,-1
,SPX 14Q1925,May 1925 Puts,140213,16:00:00,1925,P,140516,0.113,112,111.8,114.6,0.011,,,-82.342,0.285,220.859,-13.898,-414.377,0.781,-1
,SPX 14R1925,Jun 1925 Puts,140213,16:00:00,1925,P,140620,0.116,120.31,120,122.8,0.009,,,-76.993,0.271,303.234,-13.552,-545.123,0.752,-1
,SPX 14U1925,Sep 1925 Puts,140213,16:00:00,1925,P,140919,0.127,145.44,141.8,144.8,-0.015,,,-70.88,0.196,479.246,-12.595,-850.956,0.71,-1
,SPX 14X1925,Dec 1925 Puts,140213,16:00:00,1925,P,141219,0.138,164.03,163.2,166.7,0.006,,5,-63.405,0.171,597.682,-11.661,-1160.388,0.687,-1
,SPX 14B1930,Feb 1930 Calls,140213,16:00:00,1930,C,140221,,0.09,0.05,0.15,,1,14133,0.032,0.001,5.439,-4.145,0.282,0.005,0.1
,SPX 14C1930,Mar 1930 Calls,140213,16:00:00,1930,C,140321,0.1,0.88,0.7,1.1,0.023,129,22675,2.856,0.103,49.229,-6.704,6.967,0.109,1
,SPX 14D1930,Apr 1930 Calls,140213,16:00:00,1930,C,140418,0.099,2.84,2.55,3.5,0.067,499,1077,8.194,0.212,119.683,-9.394,26.683,0.171,3.1
,SPX 14N1930,Feb 1930 Puts,140213,16:00:00,1930,P,140221,,102.41,103,105.5,0.018,,2,-99.196,0.02,29.889,-39.732,-40.135,0.995,-1
,SPX 14O1930,Mar 1930 Puts,140213,16:00:00,1930,P,140321,0.135,104.55,106.2,108.8,0.028,,13,-96.539,0.139,41.842,-19.022,-184.52,0.891,-1
,SPX 14P1930,Apr 1930 Puts,140213,16:00:00,1930,P,140418,0.109,111.77,109.6,112.3,-0.007,,,-89.655,0.199,156.04,-12.194,-299.734,0.829,-1
,SPX 14B1935,Feb 1935 Calls,140213,16:00:00,1935,C,140221,,0.09,0.05,0.15,,,2191,0.023,0.001,5.02,-3.937,0.258,0.004,-1
,SPX 14C1935,Mar 1935 Calls,140213,16:00:00,1935,C,140321,0.101,0.71,0.35,1.25,0.127,101,369,2.299,0.084,42.368,-6.149,5.793,0.098,0.8
,SPX 14D1935,Apr 1935 Calls,140213,16:00:00,1935,C,140418,0.099,2.38,2.15,3.1,0.105,,117,7.054,0.19,107.541,-8.648,23.151,0.16,-1
,SPX 14N1935,Feb 1935 Puts,140213,16:00:00,1935,P,140221,,107.34,108,110.5,0.018,,,-99.307,0.017,28.321,-38.528,-40.385,0.996,-1
,SPX 14O1935,Mar 1935 Puts,140213,16:00:00,1935,P,140321,0.139,109.37,111.1,113.7,0.028,,,-97.292,0.113,33.679,-18.936,-186.332,0.902,-1
,SPX 14P1935,Apr 1935 Puts,140213,16:00:00,1935,P,140418,0.11,116.18,114.2,116.9,-0.005,,,-90.722,0.182,145.758,-11.535,-304.14,0.84,-1
,SPX 14B1940,Feb 1940 Calls,140213,16:00:00,1940,C,140221,,0.08,0.05,0.1,,93,13944,0.015,0.001,4.654,-3.753,0.236,0.003,0.1
,SPX 14C1940,Mar 1940 Calls,140213,16:00:00,1940,C,140321,,0.58,0.25,1.15,0.207,177,7573,1.84,0.068,36.288,-4.801,4.799,0.089,0.7
,SPX 14D1940,Apr 1940 Calls,140213,16:00:00,1940,C,140418,0.099,1.98,1.8,2.7,0.136,,804,6.03,0.168,95.949,-7.811,19.952,0.15,-1
,SPX 14N1940,Feb 1940 Puts,140213,16:00:00,1940,P,140221,,112.28,113,115.5,0.018,,,-99.402,0.015,26.886,-37.408,-40.621,0.997,-1
,SPX 14O1940,Mar 1940 Puts,140213,16:00:00,1940,P,140321,0.142,114.23,116,118.6,0.027,,,-97.907,0.09,26.597,-18.677,-187.902,0.911,-1
,SPX 14P1940,Apr 1940 Puts,140213,16:00:00,1940,P,140418,0.111,120.64,118.9,121.6,-0.003,,,-91.701,0.166,135.726,-11.043,-308.303,0.85,-1
,SPX 14B1945,Feb 1945 Calls,140213,16:00:00,1945,C,140221,,0.08,0.05,0.15,,,3253,0.009,0.001,4.332,-3.59,0.218,0.002,-1
,SPX 14C1945,Mar 1945 Calls,140213,16:00:00,1945,C,140321,0.106,0.46,0.25,1.1,0.478,,457,1.465,0.055,30.947,-5.573,3.964,0.08,-1
,SPX 14D1945,Apr 1945 Calls,140213,16:00:00,1945,C,140418,0.099,1.63,1.55,2.4,0.215,3,1,5.117,0.148,84.989,-7.15,17.079,0.14,2
,SPX 14N1945,Feb 1945 Puts,140213,16:00:00,1945,P,140221,,117.22,118,120.5,0.017,,,-99.484,0.012,25.57,-36.365,-40.844,0.998,-1
,SPX 14O1945,Mar 1945 Puts,140213,16:00:00,1945,P,140321,0.146,119.13,120.9,123.5,0.026,,,-98.4,0.071,20.58,-18.619,-189.257,0.92,-1
,SPX 14P1945,Apr 1945 Puts,140213,16:00:00,1945,P,140418,0.112,125.17,123.6,126.3,-0.002,,,-92.595,0.149,125.996,-10.575,-312.227,0.86,-1
,SPX 14B1950,Feb 1950 Calls,140213,16:00:00,1950,C,140221,,0.07,0.05,0.1,,142,15610,0.004,0.001,4.048,-3.444,0.202,0.001,0.05
,SPX 14C1950,Mar 1950 Calls,140213,16:00:00,1950,C,140321,0.101,0.37,0.2,0.65,0.162,481,25349,1.16,0.044,26.292,-3.851,3.266,0.072,0.6
,SPX 14D1950,Apr 1950 Calls,140213,16:00:00,1950,C,140418,0.099,1.34,1.3,2.2,0.306,23,10337,4.31,0.129,74.727,-6.53,14.518,0.131,1.8
,SPX 14E1950,May 1950 Calls,140213,16:00:00,1950,C,140516,0.103,4.37,3.6,4.6,-0.059,14,283,9.082,0.179,160.826,-8.68,44.616,0.17,4.3
,SPX 14F1950,Jun 1950 Calls,140213,16:00:00,1950,C,140620,0.108,8.81,7.6,8.6,-0.081,27,25536,14.069,0.2,249.113,-10.231,90.95,0.202,8.1
,SPX 14I1950,Sep 1950 Calls,140213,16:00:00,1950,C,140919,0.12,21.66,20,21.7,-0.04,805,15502,22.569,0.188,424.879,-11.812,235.902,0.252,19.9
,SPX 14L1950,Dec 1950 Calls,140213,16:00:00,1950,C,141219,0.128,34.52,33.1,35.5,-0.009,1000,11990,29.155,0.168,555.945,-12.093,395.556,0.279,32.5
,SPX 14N1950,Feb 1950 Puts,140213,16:00:00,1950,P,140221,,122.17,123,125.5,0.017,,22,-99.555,0.011,24.361,-35.394,-41.057,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140213,16:00:00,1950,P,140321,0.15,124.05,125.9,128.5,0.025,,704,-98.787,0.054,15.582,-18.756,-190.426,0.928,-1
,SPX 14P1950,Apr 1950 Puts,140213,16:00:00,1950,P,140418,0.112,129.74,128.3,131,-0.001,,2,-93.384,0.125,116.612,-9.859,-315.92,0.869,-1
,SPX 14Q1950,May 1950 Puts,140213,16:00:00,1950,P,140516,0.113,133.06,133.6,136.4,0.015,,2,-89.228,0.214,153.63,-10.822,-449.102,0.83,-1
,SPX 14R1950,Jun 1950 Puts,140213,16:00:00,1950,P,140620,0.113,139.86,140.1,142.9,0.012,,4,-83.854,0.232,237.841,-10.687,-592.601,0.798,-1
,SPX 14U1950,Sep 1950 Puts,140213,16:00:00,1950,P,140919,0.123,163.08,159.3,162.4,-0.014,,,-75.792,0.18,437.601,-10.818,-913.474,0.748,-1
,SPX 14X1950,Dec 1950 Puts,140213,16:00:00,1950,P,141219,0.135,180.03,179.6,183.1,0.007,,81,-67.777,0.169,561.538,-10.514,-1239.782,0.721,-1
,SPX 14B1955,Feb 1955 Calls,140213,16:00:00,1955,C,140221,,0.07,0.05,0.1,,50,1149,0,0.001,3.796,-3.313,0.188,0.001,0.05
,SPX 14C1955,Mar 1955 Calls,140213,16:00:00,1955,C,140321,0.105,0.3,0.25,0.6,0.433,,368,0.914,0.035,22.266,-3.946,2.685,0.064,-1
,SPX 14D1955,Apr 1955 Calls,140213,16:00:00,1955,C,140418,0.1,1.09,1.1,2,0.422,13,10,3.603,0.112,65.212,-6.068,12.253,0.122,1.6
,SPX 14N1955,Feb 1955 Puts,140213,16:00:00,1955,P,140221,,127.12,128,130.5,0.017,,,-99.617,0.009,23.248,-34.489,-41.259,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140213,16:00:00,1955,P,140321,0.153,128.99,130.8,133.4,0.024,,,-99.083,0.041,11.527,-18.539,-191.437,0.936,-1
,SPX 14P1955,Apr 1955 Puts,140213,16:00:00,1955,P,140418,0.114,134.36,133.1,135.8,0.001,,,-94.073,0.11,107.571,-9.571,-319.4,0.878,-1
,SPX 14B1960,Feb 1960 Calls,140213,16:00:00,1960,C,140221,,0.07,0.05,0.1,,8,5774,0,0,3.571,-3.195,0.176,0.001,0.05
,SPX 14C1960,Mar 1960 Calls,140213,16:00:00,1960,C,140321,0.111,0.24,0.25,0.75,1.083,,7223,0.717,0.028,18.807,-4.464,2.204,0.057,-1
,SPX 14D1960,Apr 1960 Calls,140213,16:00:00,1960,C,140418,0.1,0.89,0.9,1.8,0.517,,215,2.988,0.096,56.474,-5.526,10.267,0.114,-1
,SPX 14N1960,Feb 1960 Puts,140213,16:00:00,1960,P,140221,,132.08,133,135.5,0.016,,,-99.67,0.008,22.222,-33.645,-41.453,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140213,16:00:00,1960,P,140321,0.158,133.96,135.8,138.3,0.023,,,-99.306,0.03,8.319,-18.696,-192.319,0.943,-1
,SPX 14P1960,Apr 1960 Puts,140213,16:00:00,1960,P,140418,0.116,139.01,138,140.6,0.002,,,-94.696,0.1,98.893,-9.294,-322.679,0.886,-1
,SPX 14B1965,Feb 1965 Calls,140213,16:00:00,1965,C,140221,,0.06,0.05,0.1,,2,2659,0,0,3.37,-3.089,0.165,0,-1
,SPX 14C1965,Mar 1965 Calls,140213,16:00:00,1965,C,140321,,0.19,0.05,0.9,1.474,1,2172,0.56,0.022,15.852,-2.071,1.808,0.051,0.35
,SPX 14D1965,Apr 1965 Calls,140213,16:00:00,1965,C,140418,0.101,0.71,0.75,1.7,0.732,,,2.459,0.081,48.528,-5.13,8.54,0.106,-1
,SPX 14N1965,Feb 1965 Puts,140213,16:00:00,1965,P,140221,,137.04,138,140.5,0.016,,,-99.717,0.007,21.274,-32.856,-41.64,1,-1
,SPX 14O1965,Mar 1965 Puts,140213,16:00:00,1965,P,140321,0.161,138.93,140.7,143.3,0.022,,,-99.469,0.021,5.846,-18.504,-193.095,0.949,-1
,SPX 14P1965,Apr 1965 Puts,140213,16:00:00,1965,P,140418,0.118,143.7,142.8,145.5,0.003,,,-95.263,0.09,90.603,-9.03,-325.765,0.894,-1
,SPX 14B1970,Feb 1970 Calls,140213,16:00:00,1970,C,140221,,0.06,,0.1,,50,1726,0,0,3.189,-2.992,0.155,0,-1
,SPX 14C1970,Mar 1970 Calls,140213,16:00:00,1970,C,140321,0.118,0.16,0.2,0.85,2.188,120,14843,0.436,0.017,13.342,-4.608,1.482,0.045,0.3
,SPX 14D1970,Apr 1970 Calls,140213,16:00:00,1970,C,140418,0.102,0.57,0.65,1.55,0.93,1,5094,2.007,0.068,41.373,-4.763,7.05,0.098,1.05
,SPX 14N1970,Feb 1970 Puts,140213,16:00:00,1970,P,140221,,142,143,145.5,0.016,,,-99.758,0.006,20.397,-32.12,-41.82,1,-1
,SPX 14O1970,Mar 1970 Puts,140213,16:00:00,1970,P,140321,0.165,143.91,145.7,148.3,0.021,,,-99.584,0.015,3.994,-18.68,-193.788,0.955,-1
,SPX 14P1970,Apr 1970 Puts,140213,16:00:00,1970,P,140418,0.12,148.43,147.7,150.4,0.004,,,-95.778,0.081,82.722,-8.904,-328.666,0.902,-1
,SPX 14B1975,Feb 1975 Calls,140213,16:00:00,1975,C,140221,,0.06,0.05,0.1,,134,49803,0,0,3.025,-2.905,0.146,0,0.05
,SPX 14C1975,Mar 1975 Calls,140213,16:00:00,1975,C,140321,0.112,0.13,0.2,0.4,,412,11815,0.338,0.013,11.219,-3,1.216,0.04,0.35
,SPX 14D1975,Apr 1975 Calls,140213,16:00:00,1975,C,140418,0.102,0.45,0.55,1.4,1.156,7,1040,1.625,0.057,34.992,-4.327,5.776,0.091,0.9
,SPX 14E1975,May 1975 Calls,140213,16:00:00,1975,C,140516,0.101,2.26,1.85,2.65,-0.004,,8,5.028,0.112,107.502,-5.845,26.214,0.129,-1
,SPX 14F1975,Jun 1975 Calls,140213,16:00:00,1975,C,140620,0.105,5.33,4.5,5.5,-0.064,1520,17454,9.248,0.149,190.204,-7.614,61.926,0.162,4.8
,SPX 14I1975,Sep 1975 Calls,140213,16:00:00,1975,C,140919,0.116,15.83,14.3,15.7,-0.052,2,3336,17.831,0.167,372.128,-9.974,189.255,0.216,-1
,SPX 14L1975,Dec 1975 Calls,140213,16:00:00,1975,C,141219,0.125,27.13,26,28.1,-0.003,,5932,24.875,0.161,510.858,-10.831,337.781,0.248,-1
,SPX 14N1975,Feb 1975 Puts,140213,16:00:00,1975,P,140221,,146.97,148,150.5,0.016,,,-99.794,0.006,19.583,-31.43,-41.994,1,-1
,SPX 14O1975,Mar 1975 Puts,140213,16:00:00,1975,P,140321,0.169,148.9,150.7,153.2,0.02,,8,-99.664,0.01,2.647,-18.687,-194.42,0.96,-1
,SPX 14P1975,Apr 1975 Puts,140213,16:00:00,1975,P,140418,0.121,153.19,152.6,155.2,0.005,,,-96.243,0.072,75.265,-8.411,-331.39,0.909,-1
,SPX 14Q1975,May 1975 Puts,140213,16:00:00,1975,P,140516,0.116,155.8,156.8,159.5,0.015,,1,-94.201,0.137,91.877,-8.729,-475.833,0.871,-1
,SPX 14R1975,Jun 1975 Puts,140213,16:00:00,1975,P,140620,0.112,161.19,161.9,164.7,0.013,,3,-89.604,0.18,168.948,-8.31,-633.498,0.838,-1
,SPX 14U1975,Sep 1975 Puts,140213,16:00:00,1975,P,140919,0.119,182,178.4,181.4,-0.012,,,-80.302,0.16,389.67,-8.946,-973.072,0.784,-1
,SPX 14X1975,Dec 1975 Puts,140213,16:00:00,1975,P,141219,0.132,197.18,197.3,200.7,0.009,,,-72.09,0.163,517.5,-9.263,-1318.568,0.752,-1
,SPX 14B1980,Feb 1980 Calls,140213,16:00:00,1980,C,140221,,0.06,,0.05,,10,2574,0,0,2.877,-2.825,0.138,0,-1
,SPX 14C1980,Mar 1980 Calls,140213,16:00:00,1980,C,140321,,0.1,0.05,0.8,,,568,0.264,0.009,9.43,-1.23,0.998,0.036,-1
,SPX 14D1980,Apr 1980 Calls,140213,16:00:00,1980,C,140418,0.103,0.35,0.45,1.3,1.514,,555,1.305,0.047,29.358,-4.11,4.697,0.084,-1
,SPX 14N1980,Feb 1980 Puts,140213,16:00:00,1980,P,140221,,151.94,153,155.5,0.015,,,-99.825,0.005,18.827,-30.785,-42.162,1,-1
,SPX 14O1980,Mar 1980 Puts,140213,16:00:00,1980,P,140321,0.172,153.89,155.6,158.2,0.02,,,-99.718,0.006,1.698,-18.53,-195.005,0.964,-1
,SPX 14P1980,Apr 1980 Puts,140213,16:00:00,1980,P,140418,0.122,157.97,157.5,160.1,0.005,,,-96.662,0.064,68.241,-8.182,-333.948,0.916,-1
,SPX 14B1985,Feb 1985 Calls,140213,16:00:00,1985,C,140221,,0.05,,0.05,,7,1071,0,0,2.743,-2.753,0.131,0,-1
,SPX 14C1985,Mar 1985 Calls,140213,16:00:00,1985,C,140321,,0.08,0.05,0.65,,1,1,0.21,0.006,7.912,-1.032,0.818,0.031,0.3
,SPX 14D1985,Apr 1985 Calls,140213,16:00:00,1985,C,140418,0.104,0.28,0.35,1.2,1.75,,,1.039,0.039,24.432,-3.733,3.789,0.078,-1
,SPX 14N1985,Feb 1985 Puts,140213,16:00:00,1985,P,140221,,156.91,158,160.5,0.015,,,-99.853,0.004,18.124,-30.18,-42.326,1,-1
,SPX 14O1985,Mar 1985 Puts,140213,16:00:00,1985,P,140321,0.176,158.89,160.6,163.2,0.019,,,-99.752,0.004,1.052,-18.731,-195.558,0.969,-1
,SPX 14P1985,Apr 1985 Puts,140213,16:00:00,1985,P,140418,0.125,162.78,162.4,165,0.006,,,-97.038,0.057,61.655,-8.084,-336.349,0.922,-1
,SPX 14B1990,Feb 1990 Calls,140213,16:00:00,1990,C,140221,,0.05,,0.05,,,617,0,0,2.62,-2.687,0.124,0,-1
,SPX 14C1990,Mar 1990 Calls,140213,16:00:00,1990,C,140321,,0.07,0.05,0.75,,1,323,0.167,0.005,6.62,-0.863,0.669,0.028,0.25
,SPX 14D1990,Apr 1990 Calls,140213,16:00:00,1990,C,140418,0.104,0.21,0.3,1.1,2.333,,19,0.82,0.031,20.166,-3.471,3.033,0.072,-1
,SPX 14N1990,Feb 1990 Puts,140213,16:00:00,1990,P,140221,,161.88,163,165.5,0.015,,,-99.878,0.004,17.47,-29.613,-42.486,1,-1
,SPX 14O1990,Mar 1990 Puts,140213,16:00:00,1990,P,140321,,163.89,165.6,168.1,0.018,,,-99.774,0.002,0.628,-0.268,-196.088,0.972,-1
,SPX 14P1990,Apr 1990 Puts,140213,16:00:00,1990,P,140418,0.127,167.61,167.4,170,0.007,,,-97.374,0.051,55.509,-8.111,-338.603,0.928,-1
,SPX 14B1995,Feb 1995 Calls,140213,16:00:00,1995,C,140221,,0.05,,0.05,,,664,0,0,2.508,-2.626,0.118,0,-1
,SPX 14C1995,Mar 1995 Calls,140213,16:00:00,1995,C,140321,,0.05,0.05,0.75,,,,0.133,0.004,5.524,-0.72,0.546,0.024,-1
,SPX 14D1995,Apr 1995 Calls,140213,16:00:00,1995,C,140418,,0.17,0.2,1.05,2.706,,,0.642,0.025,16.509,-1.074,2.409,0.066,-1
,SPX 14N1995,Feb 1995 Puts,140213,16:00:00,1995,P,140221,,166.86,168,170.5,0.014,,,-99.9,0.003,16.858,-29.081,-42.641,1,-1
,SPX 14O1995,Mar 1995 Puts,140213,16:00:00,1995,P,140321,,168.88,170.6,173.1,0.018,,,-99.787,0.001,0.36,-0.242,-196.603,0.976,-1
,SPX 14P1995,Apr 1995 Puts,140213,16:00:00,1995,P,140418,0.129,172.47,172.3,174.9,0.007,,,-97.674,0.045,49.798,-7.906,-340.719,0.934,-1
,SPX 14B2000,Feb 2000 Calls,140213,16:00:00,2000,C,140221,,0.05,,0.05,,2,21598,0,0,2.406,-2.57,0.113,0,-1
,SPX 14C2000,Mar 2000 Calls,140213,16:00:00,2000,C,140321,,0.04,0.1,0.7,,1316,79948,0.105,0.003,4.598,-0.599,0.445,0.021,0.25
,SPX 14D2000,Apr 2000 Calls,140213,16:00:00,2000,C,140418,,0.13,0.2,1.05,,,15445,0.498,0.02,13.404,-0.862,1.899,0.061,-1
,SPX 14E2000,May 2000 Calls,140213,16:00:00,2000,C,140516,0.102,1.1,0.9,1.75,0.2,2000,21,2.547,0.062,66.081,-3.984,14.299,0.095,1.2
,SPX 14F2000,Jun 2000 Calls,140213,16:00:00,2000,C,140620,0.106,3.06,3,3.5,0.062,356,48945,5.689,0.103,136.128,-5.829,39.727,0.128,3.3
,SPX 14I2000,Sep 2000 Calls,140213,16:00:00,2000,C,140919,0.113,11.22,9.9,11.1,-0.066,1,24431,13.638,0.142,315.447,-8.059,147.213,0.184,10
,SPX 14L2000,Dec 2000 Calls,140213,16:00:00,2000,C,141219,0.122,20.84,19.9,21.8,0.001,132,47924,20.787,0.151,459.346,-9.436,282.336,0.218,21
,SPX 14N2000,Feb 2000 Puts,140213,16:00:00,2000,P,140221,,171.84,173,175.5,0.014,,16497,-99.919,0.003,16.287,-28.581,-42.794,1,-1
,SPX 14O2000,Mar 2000 Puts,140213,16:00:00,2000,P,140321,,173.88,175.5,178.1,0.017,1300,53204,-99.795,0.001,0.198,-0.227,-197.109,0.979,175.9
,SPX 14P2000,Apr 2000 Puts,140213,16:00:00,2000,P,140418,0.13,177.34,177.2,179.8,0.006,2,7450,-97.94,0.039,44.515,-7.596,-342.707,0.939,177.8
,SPX 14Q2000,May 2000 Puts,140213,16:00:00,2000,P,140516,0.121,179.7,180.9,183.5,0.014,,,-97.236,0.074,45.171,-7.366,-494.572,0.905,-1
,SPX 14R2000,Jun 2000 Puts,140213,16:00:00,2000,P,140620,0.113,183.96,185,187.7,0.013,,14151,-93.94,0.124,105.651,-6.444,-666.168,0.872,-1
,SPX 14U2000,Sep 2000 Puts,140213,16:00:00,2000,P,140919,0.117,202.09,198.8,201.8,-0.009,,9702,-84.32,0.138,337.765,-7.147,-1028.707,0.816,-1
,SPX 14X2000,Dec 2000 Puts,140213,16:00:00,2000,P,141219,0.129,215.44,216,219.5,0.011,,21730,-76.268,0.155,466.52,-8.01,-1395.586,0.782,-1
,SPX 14C2005,Mar 2005 Calls,140213,16:00:00,2005,C,140321,,0.03,,0.55,,,12,0.083,0.003,3.818,-0.498,0.362,0.019,-1
