Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1500,Sep12 1500 Calls,111205,16:00:00,1500,C,120921,0.199,16.93,16.4,18.3,0.025,,2636,14.745,0.109,269.118,-9.363,144.39,0.202,-1
,SPX 11X1500,Dec 1500 Puts,111205,16:00:00,1500,P,111216,,243.69,241.6,244.2,-0.003,,78011,-99.94,0,0,-0.29,-45.175,1,-1
,SPX 12M1500,Jan12 1500 Puts,111205,16:00:00,1500,P,120120,,246.12,243.4,246,-0.007,600,4050,-99.748,0,0,-0.127,-188.907,0.976,238
,SPX 12N1500,Feb12 1500 Puts,111205,16:00:00,1500,P,120217,,248.02,245.8,248.8,-0.003,,,-99.463,0.006,2.716,-0.227,-303.513,0.941,-1
,SPX 12O1500,Mar12 1500 Puts,111205,16:00:00,1500,P,120316,,250.2,248.4,251.7,-0.001,,3153,-98.271,0.031,21.569,-1.42,-414.57,0.911,-1
,SPX 12U1500,Sep12 1500 Puts,111205,16:00:00,1500,P,120921,0.193,275.84,274,277.9,0,,26,-83.803,0.113,262.694,-7.799,-1052.739,0.798,-1
,SPX 11X1525,Dec 1525 Puts,111205,16:00:00,1525,P,111216,,268.69,266.7,269.1,-0.003,,1,-99.94,0,0,-0.294,-45.928,1,-1
,SPX 12M1525,Jan12 1525 Puts,111205,16:00:00,1525,P,120120,,271.13,268.2,270.9,-0.006,,3,-99.748,0,0,-0.129,-192.056,0.984,-1
,SPX 12U1525,Sep12 1525 Puts,111205,16:00:00,1525,P,120921,0.187,296.64,294.8,298.7,0,,10,-86.755,0.099,225.821,-6.284,-1099.686,0.818,-1
,SPX 11X1550,Dec 1550 Puts,111205,16:00:00,1550,P,111216,,293.69,291.6,294.1,-0.003,,15,-99.94,0,0,-0.299,-46.681,1,-1
,SPX 12M1550,Jan12 1550 Puts,111205,16:00:00,1550,P,120120,,296.13,293.3,295.9,-0.005,,,-99.748,0,0,-0.131,-195.204,0.99,-1
,SPX 12N1550,Feb12 1550 Puts,111205,16:00:00,1550,P,120217,,297.99,295.3,298.3,-0.004,,,-99.594,0,0.028,0.001,-313.997,0.968,-1
,SPX 12O1550,Mar12 1550 Puts,111205,16:00:00,1550,P,120316,,299.81,297.3,300.6,-0.003,,10,-99.342,0.004,2.452,-0.011,-432.386,0.944,-1
,SPX 12U1550,Sep12 1550 Puts,111205,16:00:00,1550,P,120921,0.181,318.27,316.4,320.3,0,,10,-89.375,0.085,188.652,-4.848,-1143.971,0.836,-1
