Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2025,Jan15 2025 Calls,141230,16:00:00,2025,C,150116,0.166,62.79,61.8,65,0.009,17,30220,87.44,0.351,133.996,-66.209,72.271,0.847,62.7
,SPX 15B2025,Feb15 2025 Calls,141230,16:00:00,2025,C,150220,0.16,76.88,76.4,79.2,0.012,206,17142,72.795,0.298,284.048,-43.609,186.676,0.706,77.5
,SPX 15B2025,Feb15 2025 Calls,141230,16:00:00,2025,C,150226,0.153,76.89,76.4,79.2,0.012,206,17142,72.837,0.294,301.081,-39.681,207.056,0.694,77.5
,SPX 15C2025,Mar15 2025 Calls,141230,16:00:00,2025,C,150320,0.166,88.19,87.5,90.5,0.011,205,16028,68.902,0.245,365.86,-37.978,267.051,0.659,92.75
,SPX 15D2025,Apr15 2025 Calls,141230,16:00:00,2025,C,150417,0.168,97.02,96.5,100,0.013,,,66.379,0.222,431.355,-33.834,345.038,0.63,-1
,SPX 15D2025,Apr15 2025 Calls,141230,16:00:00,2025,C,150429,0.161,97.04,96.5,100,0.012,,,66.333,0.219,455.409,-30.822,381.012,0.62,-1
,SPX 15F2025,Jun15 2025 Calls,141230,16:00:00,2025,C,150619,0.171,113.85,113.2,117.2,0.012,,5393,62.52,0.184,549.453,-28.044,512.849,0.591,-1
,SPX 15I2025,Sep15 2025 Calls,141230,16:00:00,2025,C,150918,0.175,135.95,134.3,138.7,0.004,,1498,60.317,0.139,682.11,-23.907,742.358,0.561,-1
,SPX 15M2025,Jan15 2025 Puts,141230,16:00:00,2025,P,150116,0.154,8.38,7.5,9.5,0.013,2456,28872,-14.95,0.292,129.982,-59.672,-20.817,0.153,8.2
,SPX 15N2025,Feb15 2025 Puts,141230,16:00:00,2025,P,150220,0.152,26.34,25,27.5,-0.004,99,12889,-26.459,0.26,282.667,-41.454,-100.255,0.294,26
,SPX 15N2025,Feb15 2025 Puts,141230,16:00:00,2025,P,150226,0.143,26.35,25,27.5,-0.004,99,12889,-25.921,0.254,298.939,-37.007,-112.219,0.306,26
,SPX 15O2025,Mar15 2025 Puts,141230,16:00:00,2025,P,150320,0.157,39.55,38,40.9,-0.002,398,14497,-29.453,0.217,364.518,-35.78,-174.039,0.341,39.6
,SPX 15P2025,Apr15 2025 Puts,141230,16:00:00,2025,P,150417,0.158,50.38,48.9,51.7,-0.002,,10,-31.489,0.193,430.22,-31.343,-250.393,0.37,-1
,SPX 15P2025,Apr15 2025 Puts,141230,16:00:00,2025,P,150429,0.148,50.32,48.9,51.7,0,,10,-31.157,0.192,453.857,-27.946,-279.287,0.38,-1
,SPX 15R2025,Jun15 2025 Puts,141230,16:00:00,2025,P,150619,0.162,73.09,71.4,74.7,-0.002,1,6679,-35.207,0.159,549.018,-25.625,-431.323,0.409,71
,SPX 15U2025,Sep15 2025 Puts,141230,16:00:00,2025,P,150918,0.169,100.94,98.9,103.1,0.001,,1831,-37.336,0.127,681.978,-20.953,-702.243,0.439,-1
,SPX 15A2030,Jan15 2030 Calls,141230,16:00:00,2030,C,150116,0.163,58.33,57.5,60.7,0.015,3,6193,85.698,0.392,139.005,-67.562,71.01,0.823,60.7
,SPX 15B2030,Feb15 2030 Calls,141230,16:00:00,2030,C,150220,0.158,73.04,72.4,75.3,0.013,10,711,71.376,0.311,288.439,-43.816,183.243,0.687,76.95
,SPX 15B2030,Feb15 2030 Calls,141230,16:00:00,2030,C,150226,0.151,73.05,72.4,75.3,0.013,10,711,71.431,0.306,305.595,-39.705,203.247,0.675,76.95
,SPX 15C2030,Mar15 2030 Calls,141230,16:00:00,2030,C,150320,0.163,84.53,83.8,86.7,0.009,,2317,67.73,0.252,369.328,-37.784,262.744,0.643,-1
,SPX 15D2030,Apr15 2030 Calls,141230,16:00:00,2030,C,150417,0.167,93.49,93.2,96.3,0.013,,,65.311,0.227,434.341,-33.742,340.002,0.615,-1
,SPX 15D2030,Apr15 2030 Calls,141230,16:00:00,2030,C,150429,0.159,93.51,93.2,96.3,0.013,,,65.274,0.224,458.443,-30.728,375.457,0.606,-1
,SPX 15M2030,Jan15 2030 Puts,141230,16:00:00,2030,P,150116,0.151,9.04,8.2,10.1,0.012,133,9106,-16.345,0.321,135.863,-60.974,-22.494,0.177,9.2
,SPX 15N2030,Feb15 2030 Puts,141230,16:00:00,2030,P,150220,0.15,27.49,26.3,28.6,-0.003,787,7145,-27.683,0.272,287.264,-41.694,-104.482,0.313,26.85
,SPX 15N2030,Feb15 2030 Puts,141230,16:00:00,2030,P,150226,0.141,27.49,26.3,28.6,-0.003,787,7145,-27.124,0.266,303.768,-37.207,-116.948,0.325,26.85
,SPX 15O2030,Mar15 2030 Puts,141230,16:00:00,2030,P,150320,0.154,40.84,39.3,42.2,-0.003,1,2316,-30.486,0.225,368.206,-35.582,-179.583,0.357,39.7
,SPX 15P2030,Apr15 2030 Puts,141230,16:00:00,2030,P,150417,0.156,51.77,50.3,53.1,-0.001,,,-32.412,0.198,433.417,-31.24,-257.111,0.385,-1
,SPX 15P2030,Apr15 2030 Puts,141230,16:00:00,2030,P,150429,0.147,51.71,50.3,53.1,0,,,-32.08,0.198,457.193,-27.842,-286.811,0.394,-1
,SPX 15A2035,Jan15 2035 Calls,141230,16:00:00,2035,C,150116,0.159,53.95,53.3,56.4,0.019,5,1205,83.746,0.437,144.218,-68.628,69.568,0.797,58.1
,SPX 15B2035,Feb15 2035 Calls,141230,16:00:00,2035,C,150220,0.155,69.27,68.4,71.6,0.011,1,,69.889,0.324,292.609,-43.509,179.627,0.667,71.15
,SPX 15B2035,Feb15 2035 Calls,141230,16:00:00,2035,C,150226,0.148,69.29,68.4,71.6,0.011,1,,69.959,0.319,309.875,-39.544,199.237,0.656,71.15
,SPX 15C2035,Mar15 2035 Calls,141230,16:00:00,2035,C,150320,0.161,80.93,79.8,83.2,0.007,,10468,66.518,0.259,372.564,-37.564,258.27,0.626,-1
,SPX 15M2035,Jan15 2035 Puts,141230,16:00:00,2035,P,150116,0.147,9.77,8.9,10.9,0.013,92,1674,-17.892,0.353,141.799,-62.172,-24.328,0.203,9.85
,SPX 15N2035,Feb15 2035 Puts,141230,16:00:00,2035,P,150220,0.148,28.69,27.5,29.8,-0.001,,168,-28.969,0.284,291.629,-41.718,-108.892,0.333,-1
,SPX 15N2035,Feb15 2035 Puts,141230,16:00:00,2035,P,150226,0.139,28.68,27.5,29.8,-0.001,,168,-28.39,0.278,308.35,-37.205,-121.885,0.344,-1
,SPX 15O2035,Mar15 2035 Puts,141230,16:00:00,2035,P,150320,0.153,42.19,40.8,43.8,0.003,,10319,-31.559,0.232,371.652,-35.723,-185.306,0.374,-1
,SPX 15A2040,Jan15 2040 Calls,141230,16:00:00,2040,C,150116,0.155,49.67,49.1,52.2,0.021,153,8856,81.561,0.486,149.558,-69.087,67.931,0.768,51.5
,SPX 15B2040,Feb15 2040 Calls,141230,16:00:00,2040,C,150220,0.152,65.57,64.9,67.7,0.011,,347,68.333,0.337,296.515,-43.473,175.825,0.646,-1
,SPX 15B2040,Feb15 2040 Calls,141230,16:00:00,2040,C,150226,0.145,65.6,64.9,67.7,0.011,,347,68.418,0.332,313.875,-39.344,195.023,0.636,-1
,SPX 15C2040,Mar15 2040 Calls,141230,16:00:00,2040,C,150320,0.159,77.39,76.2,79.6,0.007,,8563,65.266,0.267,375.541,-37.44,253.628,0.609,-1
,SPX 15D2040,Apr15 2040 Calls,141230,16:00:00,2040,C,150417,0.163,86.57,86.1,89.2,0.012,,,63.091,0.237,439.616,-33.4,329.444,0.586,-1
,SPX 15D2040,Apr15 2040 Calls,141230,16:00:00,2040,C,150429,0.156,86.61,86.1,89.2,0.012,,,63.075,0.234,463.779,-30.393,363.816,0.578,-1
,SPX 15M2040,Jan15 2040 Puts,141230,16:00:00,2040,P,150116,0.143,10.58,9.7,11.7,0.012,528,4093,-19.61,0.389,147.722,-63.235,-26.332,0.232,10.9
,SPX 15N2040,Feb15 2040 Puts,141230,16:00:00,2040,P,150220,0.145,29.96,28.5,31.1,-0.005,226,6763,-30.32,0.296,295.717,-41.528,-113.489,0.354,29.85
,SPX 15N2040,Feb15 2040 Puts,141230,16:00:00,2040,P,150226,0.136,29.94,28.5,31.1,-0.005,226,6763,-29.724,0.291,312.639,-37.002,-127.036,0.364,29.85
,SPX 15O2040,Mar15 2040 Puts,141230,16:00:00,2040,P,150320,0.151,43.58,42.2,45.2,0.002,93,11495,-32.674,0.24,374.828,-35.459,-191.211,0.391,42.8
,SPX 15P2040,Apr15 2040 Puts,141230,16:00:00,2040,P,150417,0.153,54.71,53.2,56.4,0.002,,,-34.347,0.21,439.074,-30.964,-271.083,0.414,-1
,SPX 15P2040,Apr15 2040 Puts,141230,16:00:00,2040,P,150429,0.144,54.64,53.2,56.4,0.003,,,-34.018,0.209,463.069,-27.669,-302.468,0.422,-1
,SPX 15A2045,Jan15 2045 Calls,141230,16:00:00,2045,C,150116,0.15,45.5,44.9,48.2,0.024,23,4121,79.122,0.539,154.924,-69.512,66.082,0.738,47.15
,SPX 15B2045,Feb15 2045 Calls,141230,16:00:00,2045,C,150220,0.15,61.95,61.2,64,0.011,1,7,66.708,0.35,300.11,-43.386,171.837,0.626,63.5
,SPX 15B2045,Feb15 2045 Calls,141230,16:00:00,2045,C,150226,0.143,61.99,61.2,64,0.01,1,7,66.808,0.345,317.547,-39.246,190.604,0.616,63.5
,SPX 15C2045,Mar15 2045 Calls,141230,16:00:00,2045,C,150320,0.157,73.92,73,75.9,0.007,,7273,63.974,0.274,378.232,-37.286,248.817,0.592,-1
,SPX 15M2045,Jan15 2045 Puts,141230,16:00:00,2045,P,150116,0.14,11.47,10.6,12.8,0.02,712,1345,-21.517,0.428,153.544,-64.424,-28.52,0.262,11.7
,SPX 15N2045,Feb15 2045 Puts,141230,16:00:00,2045,P,150220,0.143,31.3,30,32.4,-0.004,11,45,-31.74,0.309,299.484,-41.432,-118.28,0.374,30.5
,SPX 15N2045,Feb15 2045 Puts,141230,16:00:00,2045,P,150226,0.134,31.26,30,32.4,-0.003,11,45,-31.128,0.304,316.585,-36.89,-132.408,0.384,30.5
,SPX 15O2045,Mar15 2045 Puts,141230,16:00:00,2045,P,150320,0.148,45.04,43.5,46.4,-0.003,470,7275,-33.833,0.248,377.704,-35.158,-197.302,0.408,44.35
,SPX 15A2050,Jan15 2050 Calls,141230,16:00:00,2050,C,150116,0.147,41.45,41.1,44,0.029,9791,67148,76.411,0.595,160.186,-70.147,64.011,0.706,44.5
,SPX 15B2050,Feb15 2050 Calls,141230,16:00:00,2050,C,150220,0.148,58.41,57.6,60.4,0.011,1583,21628,65.013,0.363,303.344,-43.09,167.66,0.605,60.2
,SPX 15B2050,Feb15 2050 Calls,141230,16:00:00,2050,C,150226,0.141,58.46,57.6,60.4,0.01,1583,21628,65.129,0.358,320.84,-39.099,185.978,0.596,60.2
,SPX 15C2050,Mar15 2050 Calls,141230,16:00:00,2050,C,150320,0.155,70.5,69.5,72.4,0.006,303,66825,62.643,0.281,380.609,-36.978,243.838,0.574,70
,SPX 15D2050,Apr15 2050 Calls,141230,16:00:00,2050,C,150417,0.159,79.88,79.3,82.3,0.012,,550,60.76,0.247,443.829,-32.98,318.244,0.555,-1
,SPX 15D2050,Apr15 2050 Calls,141230,16:00:00,2050,C,150429,0.153,79.93,79.3,82.3,0.011,,550,60.765,0.244,468.003,-30.087,351.472,0.549,-1
,SPX 15F2050,Jun15 2050 Calls,141230,16:00:00,2050,C,150619,0.164,97.46,96.6,100.4,0.011,,24405,57.933,0.198,559.12,-27.408,480.196,0.53,-1
,SPX 15I2050,Sep15 2050 Calls,141230,16:00:00,2050,C,150918,0.17,120.18,118.4,122.7,0.003,,9288,56.868,0.146,689.901,-23.395,704.578,0.512,-1
,SPX 15M2050,Jan15 2050 Puts,141230,16:00:00,2050,P,150116,0.136,12.46,11.5,13.8,0.014,10943,61844,-23.633,0.471,159.16,-64.805,-30.908,0.294,12.25
,SPX 15N2050,Feb15 2050 Puts,141230,16:00:00,2050,P,150220,0.141,32.7,31.4,33.8,-0.003,2279,22014,-33.23,0.322,302.879,-41.267,-123.269,0.395,32.5
,SPX 15N2050,Feb15 2050 Puts,141230,16:00:00,2050,P,150226,0.133,32.65,31.4,33.8,-0.002,2279,22014,-32.605,0.318,320.135,-36.86,-138.007,0.404,32.5
,SPX 15O2050,Mar15 2050 Puts,141230,16:00:00,2050,P,150320,0.146,46.55,44.9,48,-0.002,937,43911,-35.036,0.256,380.247,-34.943,-203.582,0.426,46.4
,SPX 15P2050,Apr15 2050 Puts,141230,16:00:00,2050,P,150417,0.149,57.84,56,59.2,-0.006,301,116,-36.408,0.221,443.599,-30.485,-285.784,0.445,56
,SPX 15P2050,Apr15 2050 Puts,141230,16:00:00,2050,P,150429,0.14,57.76,56,59.2,-0.004,301,116,-36.088,0.221,467.723,-27.108,-318.958,0.451,56
,SPX 15R2050,Jun15 2050 Puts,141230,16:00:00,2050,P,150619,0.156,81.33,79.6,82.9,-0.002,1,23323,-39.167,0.173,559.116,-24.976,-476.933,0.47,79
,SPX 15U2050,Sep15 2050 Puts,141230,16:00:00,2050,P,150918,0.163,109.88,107.8,112.1,0.001,,8199,-40.501,0.135,690.017,-20.443,-759.448,0.488,-1
,SPX 15A2055,Jan15 2055 Calls,141230,16:00:00,2055,C,150116,0.143,37.54,37.2,40.1,0.034,9,1191,73.411,0.653,165.185,-70.361,61.706,0.672,41.8
,SPX 15B2055,Feb15 2055 Calls,141230,16:00:00,2055,C,150220,0.146,54.96,54.1,56.8,0.011,4,7,63.248,0.375,306.165,-42.889,163.296,0.583,57.35
,SPX 15B2055,Feb15 2055 Calls,141230,16:00:00,2055,C,150226,0.139,55.01,54.1,56.8,0.01,4,7,63.381,0.37,323.698,-38.753,181.146,0.576,57.35
,SPX 15C2055,Mar15 2055 Calls,141230,16:00:00,2055,C,150320,0.153,67.16,66,69.2,0.007,,1494,61.271,0.288,382.641,-36.758,238.691,0.557,-1
,SPX 15M2055,Jan15 2055 Puts,141230,16:00:00,2055,P,150116,0.132,13.56,12.6,14.7,0.007,1,1354,-25.98,0.518,164.433,-64.938,-33.51,0.328,-1
,SPX 15N2055,Feb15 2055 Puts,141230,16:00:00,2055,P,150220,0.138,34.18,32.6,35.3,-0.009,1,10,-34.793,0.336,305.847,-40.876,-128.46,0.417,32.4
,SPX 15N2055,Feb15 2055 Puts,141230,16:00:00,2055,P,150226,0.13,34.12,32.6,35.3,-0.007,1,10,-34.159,0.332,323.227,-36.473,-143.839,0.424,32.4
,SPX 15O2055,Mar15 2055 Puts,141230,16:00:00,2055,P,150320,0.145,48.12,46.5,49.5,-0.002,,1518,-36.285,0.265,382.424,-34.686,-210.054,0.443,-1
,SPX 15A2060,Jan15 2060 Calls,141230,16:00:00,2060,C,150116,0.138,33.79,33.4,36.2,0.03,22,4922,70.114,0.711,169.729,-69.561,59.163,0.636,34.5
,SPX 15B2060,Feb15 2060 Calls,141230,16:00:00,2060,C,150220,0.143,51.59,50.7,53.3,0.009,13,1243,61.413,0.388,308.518,-42.471,158.746,0.562,52.7
,SPX 15B2060,Feb15 2060 Calls,141230,16:00:00,2060,C,150226,0.136,51.64,50.7,53.3,0.008,13,1243,61.563,0.383,326.067,-38.351,176.109,0.556,52.7
,SPX 15C2060,Mar15 2060 Calls,141230,16:00:00,2060,C,150320,0.151,63.88,62.7,65.5,0.003,,7414,59.86,0.295,384.298,-36.381,233.377,0.539,-1
,SPX 15D2060,Apr15 2060 Calls,141230,16:00:00,2060,C,150417,0.156,73.42,72.7,75.6,0.01,,,58.323,0.256,446.817,-32.476,306.413,0.525,-1
,SPX 15D2060,Apr15 2060 Calls,141230,16:00:00,2060,C,150429,0.15,73.48,72.7,75.6,0.009,,,58.351,0.254,470.948,-29.605,338.535,0.521,-1
,SPX 15M2060,Jan15 2060 Puts,141230,16:00:00,2060,P,150116,0.128,14.77,13.7,15.9,0,113,4328,-28.578,0.568,169.203,-64.768,-36.34,0.364,14.15
,SPX 15N2060,Feb15 2060 Puts,141230,16:00:00,2060,P,150220,0.136,35.74,34.1,36.9,-0.008,27,1737,-36.432,0.349,308.33,-40.56,-133.856,0.438,34.9
,SPX 15N2060,Feb15 2060 Puts,141230,16:00:00,2060,P,150226,0.128,35.66,34.1,36.9,-0.005,27,1737,-35.793,0.347,325.798,-36.159,-149.909,0.444,34.9
,SPX 15O2060,Mar15 2060 Puts,141230,16:00:00,2060,P,150320,0.143,49.75,48.2,51.3,0,,7300,-37.582,0.273,384.199,-34.508,-216.721,0.461,-1
,SPX 15P2060,Apr15 2060 Puts,141230,16:00:00,2060,P,150417,0.145,61.17,59.6,62.5,-0.002,,,-38.599,0.233,446.797,-30.003,-301.234,0.475,-1
,SPX 15P2060,Apr15 2060 Puts,141230,16:00:00,2060,P,150429,0.137,61.09,59.6,62.5,-0.001,,,-38.293,0.233,470.943,-26.745,-336.305,0.479,-1
,SPX 15A2065,Jan15 2065 Calls,141230,16:00:00,2065,C,150116,0.135,30.2,29.8,32.5,0.037,17,1163,66.517,0.768,173.605,-69.64,56.382,0.6,34.45
,SPX 15B2065,Feb15 2065 Calls,141230,16:00:00,2065,C,150220,0.141,48.32,47.3,49.9,0.007,1,460,59.511,0.399,310.348,-41.985,154.013,0.54,49.45
,SPX 15B2065,Feb15 2065 Calls,141230,16:00:00,2065,C,150226,0.135,48.37,47.3,49.9,0.006,1,460,59.678,0.395,327.889,-38.03,170.871,0.535,49.45
,SPX 15C2065,Mar15 2065 Calls,141230,16:00:00,2065,C,150320,0.149,60.67,59.4,62.2,0.002,,8284,58.412,0.301,385.55,-36.089,227.9,0.522,-1
,SPX 15M2065,Jan15 2065 Puts,141230,16:00:00,2065,P,150116,0.125,16.12,15.1,17.3,0.005,15,903,-31.45,0.622,173.274,-64.785,-39.409,0.4,16.3
,SPX 15N2065,Feb15 2065 Puts,141230,16:00:00,2065,P,150220,0.133,37.38,35.7,38.5,-0.007,9,459,-38.15,0.364,310.266,-40.16,-139.461,0.46,37.2
,SPX 15N2065,Feb15 2065 Puts,141230,16:00:00,2065,P,150226,0.125,37.29,35.7,38.5,-0.005,9,459,-37.51,0.362,327.779,-35.768,-156.221,0.465,37.2
,SPX 15O2065,Mar15 2065 Puts,141230,16:00:00,2065,P,150320,0.141,51.45,49.9,53,0,,8317,-38.925,0.281,385.534,-34.165,-223.584,0.478,-1
,SPX 15A2070,Jan15 2070 Calls,141230,16:00:00,2070,C,150116,0.131,26.8,26.3,28.9,0.036,43,13676,62.631,0.821,176.577,-68.605,53.37,0.563,30.9
,SPX 15B2070,Feb15 2070 Calls,141230,16:00:00,2070,C,150220,0.139,45.14,43.9,46.7,0.006,4,7137,57.543,0.41,311.599,-41.575,149.102,0.518,48
,SPX 15B2070,Feb15 2070 Calls,141230,16:00:00,2070,C,150226,0.132,45.2,43.9,46.7,0.005,4,7137,57.729,0.405,329.104,-37.5,165.437,0.515,48
,SPX 15C2070,Mar15 2070 Calls,141230,16:00:00,2070,C,150320,0.147,57.54,56.2,59,0.001,,8454,56.927,0.308,386.364,-35.637,222.28,0.504,-1
,SPX 15D2070,Apr15 2070 Calls,141230,16:00:00,2070,C,150417,0.153,67.22,66.3,69.2,0.008,,,55.785,0.264,448.413,-31.879,294.015,0.495,-1
,SPX 15D2070,Apr15 2070 Calls,141230,16:00:00,2070,C,150429,0.146,67.28,66.3,69.2,0.007,,,55.835,0.262,472.441,-29.04,324.784,0.492,-1
,SPX 15M2070,Jan15 2070 Puts,141230,16:00:00,2070,P,150116,0.121,17.61,16.4,19,0.005,79,3479,-34.616,0.679,176.419,-64.088,-42.727,0.437,17.45
,SPX 15N2070,Feb15 2070 Puts,141230,16:00:00,2070,P,150220,0.131,39.11,37.4,40.2,-0.008,10,3167,-39.946,0.377,311.586,-39.67,-145.277,0.482,38.8
,SPX 15N2070,Feb15 2070 Puts,141230,16:00:00,2070,P,150226,0.123,39,37.4,40.2,-0.005,10,3167,-39.309,0.377,329.094,-35.296,-162.778,0.485,38.8
,SPX 15O2070,Mar15 2070 Puts,141230,16:00:00,2070,P,150320,0.14,53.22,51.8,54.9,0.002,,8587,-40.315,0.29,386.387,-33.896,-230.628,0.496,-1
,SPX 15P2070,Apr15 2070 Puts,141230,16:00:00,2070,P,150417,0.142,64.73,63.2,66.2,0,,,-40.925,0.245,448.455,-29.51,-317.399,0.505,-1
,SPX 15P2070,Apr15 2070 Puts,141230,16:00:00,2070,P,150429,0.134,64.65,63.2,66.2,0.001,,,-40.639,0.247,472.493,-26.179,-354.464,0.508,-1
,SPX 15A2075,Jan15 2075 Calls,141230,16:00:00,2075,C,150116,0.126,23.6,23,25.4,0.025,4186,34248,58.478,0.866,178.406,-66.69,50.144,0.525,24
,SPX 15B2075,Feb15 2075 Calls,141230,16:00:00,2075,C,150220,0.136,42.06,40.7,43.5,0.001,271,25497,55.514,0.42,312.212,-40.785,144.04,0.497,42.3
,SPX 15B2075,Feb15 2075 Calls,141230,16:00:00,2075,C,150226,0.13,42.12,40.7,43.5,0,271,25497,55.717,0.416,329.655,-36.899,159.841,0.494,42.3
,SPX 15C2075,Mar15 2075 Calls,141230,16:00:00,2075,C,150320,0.146,54.48,53,55.8,-0.002,9761,18565,55.405,0.314,386.714,-35.265,216.514,0.487,54.2
,SPX 15D2075,Apr15 2075 Calls,141230,16:00:00,2075,C,150417,0.151,64.21,63.2,66,0.007,50,6,54.479,0.269,448.642,-31.596,287.603,0.48,66
,SPX 15D2075,Apr15 2075 Calls,141230,16:00:00,2075,C,150429,0.145,64.28,63.2,66,0.006,50,6,54.542,0.266,472.595,-28.774,317.72,0.478,66
,SPX 15F2075,Jun15 2075 Calls,141230,16:00:00,2075,C,150619,0.158,82.26,81.1,84.7,0.008,100,12623,52.991,0.208,562.572,-26.418,443.769,0.47,84
,SPX 15I2075,Sep15 2075 Calls,141230,16:00:00,2075,C,150918,0.165,105.29,103.3,107.5,0.002,300,4542,53.215,0.153,692.857,-22.727,663.574,0.463,106.5
,SPX 15M2075,Jan15 2075 Puts,141230,16:00:00,2075,P,150116,0.116,19.27,18,20.4,-0.004,2566,13884,-38.092,0.738,178.375,-62.359,-46.3,0.475,18.95
,SPX 15N2075,Feb15 2075 Puts,141230,16:00:00,2075,P,150220,0.129,40.92,39.4,42,-0.006,972,6797,-41.823,0.391,312.22,-39.085,-151.28,0.503,40
,SPX 15N2075,Feb15 2075 Puts,141230,16:00:00,2075,P,150226,0.121,40.8,39.4,42,-0.003,972,6797,-41.195,0.393,329.665,-34.737,-169.551,0.506,40
,SPX 15O2075,Mar15 2075 Puts,141230,16:00:00,2075,P,150320,0.137,55.06,53.5,56.6,0,9867,14876,-41.757,0.299,386.722,-33.337,-237.854,0.513,55.2
,SPX 15P2075,Apr15 2075 Puts,141230,16:00:00,2075,P,150417,0.14,66.6,65,68,-0.003,50,511,-42.14,0.251,448.64,-29.062,-325.857,0.52,64.3
,SPX 15P2075,Apr15 2075 Puts,141230,16:00:00,2075,P,150429,0.132,66.51,65,68,-0.002,50,511,-41.867,0.253,472.567,-25.854,-363.872,0.522,64.3
,SPX 15R2075,Jun15 2075 Puts,141230,16:00:00,2075,P,150619,0.149,90.61,88.8,92.3,-0.001,100,5937,-43.565,0.189,562.559,-24.068,-526.591,0.53,89.2
,SPX 15U2075,Sep15 2075 Puts,141230,16:00:00,2075,P,150918,0.158,119.63,117.5,121.9,-0.001,400,1125,-43.909,0.144,692.864,-19.753,-820.363,0.537,116
,SPX 15A2080,Jan15 2080 Calls,141230,16:00:00,2080,C,150116,0.122,20.61,19.8,22.2,0.02,730,4593,54.097,0.902,178.86,-64.906,46.741,0.487,21.6
,SPX 15B2080,Feb15 2080 Calls,141230,16:00:00,2080,C,150220,0.133,39.09,37.6,40.3,-0.003,87,7976,53.425,0.43,312.136,-40.063,138.81,0.475,39.85
,SPX 15B2080,Feb15 2080 Calls,141230,16:00:00,2080,C,150226,0.128,39.15,37.6,40.3,-0.004,87,7976,53.644,0.426,329.486,-36.224,154.051,0.474,39.85
,SPX 15C2080,Mar15 2080 Calls,141230,16:00:00,2080,C,150320,0.144,51.5,50,52.7,-0.001,12697,9584,53.846,0.32,386.565,-34.852,210.579,0.469,53
,SPX 15D2080,Apr15 2080 Calls,141230,16:00:00,2080,C,150417,0.149,61.27,59.9,63.1,0.004,,,53.149,0.272,448.461,-31.184,281.032,0.465,-1
,SPX 15D2080,Apr15 2080 Calls,141230,16:00:00,2080,C,150429,0.143,61.34,59.9,63.1,0.003,,,53.224,0.27,472.321,-28.386,310.48,0.464,-1
,SPX 15M2080,Jan15 2080 Puts,141230,16:00:00,2080,P,150116,0.113,21.11,19.8,22.3,-0.005,222,1220,-41.888,0.797,178.851,-60.605,-50.115,0.513,20.3
,SPX 15N2080,Feb15 2080 Puts,141230,16:00:00,2080,P,150220,0.127,42.84,41.3,44,-0.006,105,3804,-43.782,0.406,312.098,-38.402,-157.497,0.525,41.55
,SPX 15N2080,Feb15 2080 Puts,141230,16:00:00,2080,P,150226,0.119,42.7,41.3,44,-0.002,105,3804,-43.171,0.408,329.41,-34.088,-176.583,0.526,41.55
,SPX 15O2080,Mar15 2080 Puts,141230,16:00:00,2080,P,150320,0.134,56.97,55.5,58,-0.006,11863,10455,-43.249,0.308,386.493,-32.606,-245.3,0.531,54
,SPX 15P2080,Apr15 2080 Puts,141230,16:00:00,2080,P,150417,0.139,68.53,67,70,-0.001,100,2,-43.391,0.258,448.353,-28.791,-334.329,0.535,67.9
,SPX 15P2080,Apr15 2080 Puts,141230,16:00:00,2080,P,150429,0.13,68.44,67,70,0,100,2,-43.133,0.26,472.128,-25.5,-373.516,0.536,67.9
,SPX 15A2085,Jan15 2085 Calls,141230,16:00:00,2085,C,150116,0.118,17.84,16.6,19.2,0.003,79,2657,49.535,0.928,177.739,-62.125,43.179,0.45,18
,SPX 15B2085,Feb15 2085 Calls,141230,16:00:00,2085,C,150220,0.132,36.22,34.8,37.2,-0.005,3,84,51.278,0.439,311.315,-39.405,133.419,0.454,36.55
,SPX 15B2085,Feb15 2085 Calls,141230,16:00:00,2085,C,150226,0.125,36.28,34.8,37.2,-0.007,3,84,51.514,0.434,328.539,-35.47,148.087,0.453,36.55
,SPX 15C2085,Mar15 2085 Calls,141230,16:00:00,2085,C,150320,0.142,48.6,47.1,49.7,-0.003,10,11462,52.253,0.326,385.889,-34.274,204.497,0.452,49.9
,SPX 15M2085,Jan15 2085 Puts,141230,16:00:00,2085,P,150116,0.108,23.14,21.7,24,-0.013,132,731,-46.013,0.856,177.533,-57.689,-54.18,0.55,22.8
,SPX 15N2085,Feb15 2085 Puts,141230,16:00:00,2085,P,150220,0.125,44.85,43.3,46,-0.004,,53,-45.826,0.42,311.141,-37.766,-163.925,0.546,-1
,SPX 15N2085,Feb15 2085 Puts,141230,16:00:00,2085,P,150226,0.117,44.7,43.3,46,-0.001,,53,-45.238,0.424,328.243,-33.488,-183.86,0.547,-1
,SPX 15O2085,Mar15 2085 Puts,141230,16:00:00,2085,P,150320,0.133,58.95,57.5,60.3,-0.001,,11435,-44.794,0.317,385.656,-32.31,-252.939,0.548,-1
,SPX 15A2090,Jan15 2090 Calls,141230,16:00:00,2090,C,150116,0.115,15.32,14,16.5,-0.003,1548,11449,44.856,0.937,174.897,-59.659,39.516,0.413,15.8
,SPX 15B2090,Feb15 2090 Calls,141230,16:00:00,2090,C,150220,0.129,33.46,31.8,34.4,-0.01,22,2192,49.08,0.446,309.7,-38.505,127.894,0.432,33.4
