Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1900,May 1900 Puts,140318,16:00:00,1900,P,140516,0.113,53.98,52.6,55.2,-0.001,,1173,-58.745,0.489,279.587,-27.007,-202.754,0.662,-1
,SPX 14R1900,Jun 1900 Puts,140318,16:00:00,1900,P,140620,0.121,66.76,65.3,67.9,0.002,1,1973,-55.418,0.369,361.183,-23.1,-311.822,0.642,73
,SPX 14U1900,Sep 1900 Puts,140318,16:00:00,1900,P,140919,0.132,95.3,93.8,96.5,-0.002,,3331,-53.124,0.236,515.355,-17.766,-592.707,0.623,-1
,SPX 14X1900,Dec 1900 Puts,140318,16:00:00,1900,P,141219,0.141,119.79,117.7,120.9,-0.004,1,1241,-52.407,0.185,631.737,-14.996,-872.072,0.614,119.05
,SPX 14C1905,Mar 1905 Calls,140318,16:00:00,1905,C,140321,0.115,0.44,0.3,0.45,-0.159,4472,14165,3.718,0.386,18.231,-25.546,0.795,0.035,0.35
,SPX 14D1905,Apr 1905 Calls,140318,16:00:00,1905,C,140418,0.108,10.38,9.2,10.5,-0.053,667,3104,28.969,0.653,184.206,-31.695,43.918,0.27,9.5
,SPX 14E1905,May 1905 Calls,140318,16:00:00,1905,C,140516,0.116,19.58,18.2,19.8,-0.033,5,78,36.104,0.474,275.212,-26.895,99.681,0.316,17.8
,SPX 14F1905,Jun 1905 Calls,140318,16:00:00,1905,C,140620,0.124,29.53,28.3,30,-0.013,,35,40.544,0.366,358.167,-23.752,172.017,0.34,-1
,SPX 14O1905,Mar 1905 Puts,140318,16:00:00,1905,P,140321,0.103,33.37,31.8,34.7,-0.001,252,259,-96.474,0.444,12.983,-15.733,-15.127,0.965,35
,SPX 14P1905,Apr 1905 Puts,140318,16:00:00,1905,P,140418,0.099,44.41,43.1,45.7,0,,402,-68.701,0.738,176.606,-28.618,-121.254,0.73,-1
,SPX 14Q1905,May 1905 Puts,140318,16:00:00,1905,P,140516,0.111,56.78,55.4,58,-0.001,,,-61.278,0.494,272.313,-25.816,-210.526,0.684,-1
,SPX 14R1905,Jun 1905 Puts,140318,16:00:00,1905,P,140620,0.118,69.4,67.9,70.6,-0.002,,,-57.312,0.374,355.687,-22.208,-321.346,0.66,-1
,SPX 14C1910,Mar 1910 Calls,140318,16:00:00,1910,C,140321,0.124,0.28,0.25,0.35,0.071,2076,23167,2.119,0.223,13.002,-21.894,0.522,0.019,0.35
,SPX 14D1910,Apr 1910 Calls,140318,16:00:00,1910,C,140418,0.106,8.84,7.7,8.8,-0.067,5207,22474,25.645,0.619,174.23,-29.227,39.334,0.243,8.2
,SPX 14E1910,May 1910 Calls,140318,16:00:00,1910,C,140516,0.114,17.61,16.3,17.7,-0.035,21,762,33.674,0.468,267.883,-25.799,93.269,0.295,16.8
,SPX 14F1910,Jun 1910 Calls,140318,16:00:00,1910,C,140620,0.122,27.34,26,27.8,-0.016,,40,38.681,0.365,352.599,-23.006,164.302,0.323,-1
,SPX 14O1910,Mar 1910 Puts,140318,16:00:00,1910,P,140321,0.124,38.23,37,39.7,0.005,2,55,-98.297,0.245,7.027,-23.12,-15.439,0.981,40
,SPX 14P1910,Apr 1910 Puts,140318,16:00:00,1910,P,140418,0.097,47.79,46.5,49.2,0.001,,309,-72.561,0.725,163.391,-25.957,-127.076,0.757,-1
,SPX 14Q1910,May 1910 Puts,140318,16:00:00,1910,P,140516,0.11,59.72,58.4,61,0,,3,-63.849,0.497,263.788,-24.675,-218.354,0.705,-1
,SPX 14R1910,Jun 1910 Puts,140318,16:00:00,1910,P,140620,0.116,72.14,70.7,73.4,-0.001,,,-59.238,0.378,349.284,-21.482,-330.973,0.677,-1
,SPX 14C1915,Mar 1915 Calls,140318,16:00:00,1915,C,140321,0.131,0.18,0.15,0.3,0.278,2004,10862,1.2,0.113,9.369,-17.515,0.351,0.009,0.25
,SPX 14D1915,Apr 1915 Calls,140318,16:00:00,1915,C,140418,0.104,7.47,6.2,7.4,-0.088,1266,5073,22.486,0.58,163.284,-26.656,34.94,0.218,7
,SPX 14E1915,May 1915 Calls,140318,16:00:00,1915,C,140516,0.112,15.78,14.4,15.8,-0.051,1,880,31.266,0.46,259.594,-24.488,86.897,0.274,12.35
,SPX 14F1915,Jun 1915 Calls,140318,16:00:00,1915,C,140620,0.121,25.25,24,25.6,-0.018,,26,36.812,0.364,346.275,-22.328,156.555,0.306,-1
,SPX 14O1915,Mar 1915 Puts,140318,16:00:00,1915,P,140321,,43.17,41.7,44.4,-0.003,,6,-99.263,0.12,3.362,-4.002,-15.623,0.991,-1
,SPX 14P1915,Apr 1915 Puts,140318,16:00:00,1915,P,140418,0.094,51.38,50.1,52.8,0,2,20,-76.355,0.7,148.525,-22.738,-132.73,0.782,50.35
,SPX 14Q1915,May 1915 Puts,140318,16:00:00,1915,P,140516,0.108,62.79,61.5,64.2,0.001,,,-66.447,0.497,254.005,-23.307,-226.203,0.726,-1
,SPX 14R1915,Jun 1915 Puts,140318,16:00:00,1915,P,140620,0.115,74.98,73.5,76.3,-0.001,,,-61.192,0.381,341.954,-20.82,-340.681,0.694,-1
,SPX 14C1920,Mar 1920 Calls,140318,16:00:00,1920,C,140321,0.137,0.12,0.1,0.25,,1044,21363,0.773,0.057,6.822,-14.151,0.241,0.004,0.2
,SPX 14D1920,Apr 1920 Calls,140318,16:00:00,1920,C,140418,0.101,6.27,5.1,5.8,-0.131,1704,17190,19.523,0.535,151.585,-23.597,30.777,0.194,5.5
,SPX 14E1920,May 1920 Calls,140318,16:00:00,1920,C,140516,0.111,14.07,12.7,14.2,-0.044,1,233,28.894,0.449,250.39,-23.406,80.597,0.254,13.4
,SPX 14F1920,Jun 1920 Calls,140318,16:00:00,1920,C,140620,0.12,23.26,22,23.6,-0.021,530,11650,34.944,0.362,339.199,-21.613,148.796,0.289,22.3
,SPX 14O1920,Mar 1920 Puts,140318,16:00:00,1920,P,140321,,48.14,46.9,49.5,0.001,,33,-99.714,0.051,1.404,-1.822,-15.731,0.996,-1
,SPX 14P1920,Apr 1920 Puts,140318,16:00:00,1920,P,140418,0.091,55.17,53.8,56.6,0.001,,12,-80.022,0.664,132.305,-19.665,-138.132,0.806,-1
,SPX 14Q1920,May 1920 Puts,140318,16:00:00,1920,P,140516,0.106,66,64.8,67.5,0.002,,,-69.057,0.495,242.98,-22.01,-234.033,0.746,-1
,SPX 14R1920,Jun 1920 Puts,140318,16:00:00,1920,P,140620,0.114,77.93,76.5,79.3,0,,,-63.169,0.383,333.686,-20.005,-350.447,0.711,-1
,SPX 14C1925,Mar 1925 Calls,140318,16:00:00,1925,C,140321,,0.08,0.1,0.2,,2167,52069,0.506,0.036,4.967,-7.095,0.167,0.002,0.15
,SPX 14D1925,Apr 1925 Calls,140318,16:00:00,1925,C,140418,0.101,5.22,4.4,4.8,-0.119,12913,39820,16.779,0.488,139.372,-21.614,26.879,0.172,4.55
,SPX 14E1925,May 1925 Calls,140318,16:00:00,1925,C,140516,0.109,12.49,11.2,12.4,-0.055,102,12530,26.569,0.435,240.33,-21.974,74.403,0.235,11.8
,SPX 14F1925,Jun 1925 Calls,140318,16:00:00,1925,C,140620,0.118,21.36,20.1,21.8,-0.022,754,26277,33.081,0.359,331.38,-20.862,141.048,0.273,20
,SPX 14I1925,Sep 1925 Calls,140318,16:00:00,1925,C,140919,0.131,41.27,40,42,-0.007,1,8204,37.695,0.244,495.883,-17.989,322.257,0.314,40.55
,SPX 14L1925,Dec 1925 Calls,140318,16:00:00,1925,C,141219,0.139,57.95,56.7,59.1,-0.001,1,5820,42.263,0.184,616.574,-16.245,505.333,0.333,58
,SPX 14O1925,Mar 1925 Puts,140318,16:00:00,1925,P,140321,,53.13,51.9,54.5,0.002,4,12,-99.896,0.019,0.505,-0.992,-15.798,0.998,54
,SPX 14P1925,Apr 1925 Puts,140318,16:00:00,1925,P,140418,0.089,59.15,57.8,60.6,0.001,5,109,-83.499,0.617,115.14,-16.604,-143.197,0.828,58.7
,SPX 14Q1925,May 1925 Puts,140318,16:00:00,1925,P,140516,0.105,69.35,68.2,70.9,0.003,,,-71.665,0.489,230.757,-20.651,-241.798,0.765,-1
,SPX 14R1925,Jun 1925 Puts,140318,16:00:00,1925,P,140620,0.112,80.98,79.6,82.4,0,,2,-65.163,0.384,324.476,-19.148,-360.244,0.727,-1
,SPX 14U1925,Sep 1925 Puts,140318,16:00:00,1925,P,140919,0.126,108.43,106.7,109.8,-0.002,,,-59.228,0.244,492.816,-16.075,-656.374,0.686,-1
,SPX 14X1925,Dec 1925 Puts,140318,16:00:00,1925,P,141219,0.137,132.84,130.7,134,-0.004,,5,-57.105,0.188,616.056,-13.998,-945.738,0.667,-1
,SPX 14C1930,Mar 1930 Calls,140318,16:00:00,1930,C,140321,,0.06,0.1,0.15,,2300,27351,0.334,0.023,3.625,-5.054,0.116,0.001,0.15
,SPX 14D1930,Apr 1930 Calls,140318,16:00:00,1930,C,140418,0.1,4.31,3.3,4.3,-0.118,1161,17505,14.274,0.438,126.899,-19.457,23.275,0.151,3.7
,SPX 14E1930,May 1930 Calls,140318,16:00:00,1930,C,140516,0.108,11.03,9.7,11,-0.062,7,401,24.304,0.42,229.49,-20.647,68.348,0.217,10.25
,SPX 14F1930,Jun 1930 Calls,140318,16:00:00,1930,C,140620,0.117,19.56,18.3,19.8,-0.029,31,1576,31.23,0.354,322.837,-20.08,133.334,0.257,17.95
,SPX 14O1930,Mar 1930 Puts,140318,16:00:00,1930,P,140321,,58.13,56.8,59.4,-0.001,,8,-99.959,0.006,0.154,-0.727,-15.849,0.999,-1
,SPX 14P1930,Apr 1930 Puts,140318,16:00:00,1930,P,140418,0.087,63.32,62,64.8,0.001,,16,-86.72,0.559,97.537,-14.059,-147.847,0.849,-1
,SPX 14Q1930,May 1930 Puts,140318,16:00:00,1930,P,140516,0.103,72.84,71.7,74.5,0.004,,,-74.253,0.48,217.408,-19.088,-249.451,0.783,-1
,SPX 14R1930,Jun 1930 Puts,140318,16:00:00,1930,P,140620,0.11,84.13,82.7,85.6,0,,,-67.17,0.384,314.329,-18.251,-370.044,0.743,-1
,SPX 14C1935,Mar 1935 Calls,140318,16:00:00,1935,C,140321,,0.04,0.05,0.15,,764,3501,0.222,0.015,2.655,-3.618,0.082,0,0.1
,SPX 14D1935,Apr 1935 Calls,140318,16:00:00,1935,C,140418,0.099,3.54,2.65,3.6,-0.119,867,1008,12.017,0.388,114.419,-17.166,19.983,0.133,3.1
,SPX 14E1935,May 1935 Calls,140318,16:00:00,1935,C,140516,0.107,9.69,8.4,9.7,-0.066,6,23,22.111,0.403,217.961,-19.29,62.463,0.2,9.05
,SPX 14F1935,Jun 1935 Calls,140318,16:00:00,1935,C,140620,0.116,17.86,16.7,18.1,-0.026,20,2,29.395,0.349,313.593,-19.267,125.678,0.242,17.25
,SPX 14O1935,Mar 1935 Puts,140318,16:00:00,1935,P,140321,,63.13,61.8,64.4,0,,1,-99.978,0.002,0.039,-0.658,-15.893,1,-1
,SPX 14P1935,Apr 1935 Puts,140318,16:00:00,1935,P,140418,0.084,67.66,66.3,69.1,0.001,,2,-89.626,0.492,80.087,-11.063,-152.014,0.867,-1
,SPX 14Q1935,May 1935 Puts,140318,16:00:00,1935,P,140516,0.101,76.47,75.4,78.2,0.004,,,-76.803,0.468,203.037,-17.639,-256.941,0.8,-1
,SPX 14R1935,Jun 1935 Puts,140318,16:00:00,1935,P,140620,0.109,87.39,86,88.9,0.001,,,-69.182,0.382,303.262,-17.32,-379.817,0.758,-1
,SPX 14C1940,Mar 1940 Calls,140318,16:00:00,1940,C,140321,,0.03,0.05,0.15,,1981,11399,0.149,0.009,1.953,-2.606,0.058,0,0.1
,SPX 14D1940,Apr 1940 Calls,140318,16:00:00,1940,C,140418,0.099,2.88,2.1,2.9,-0.132,1660,25387,10.012,0.339,102.17,-14.992,17.013,0.116,2.45
,SPX 14E1940,May 1940 Calls,140318,16:00:00,1940,C,140516,0.105,8.47,7.3,8.5,-0.067,12,12850,20.002,0.383,205.848,-17.913,56.778,0.184,7.9
,SPX 14F1940,Jun 1940 Calls,140318,16:00:00,1940,C,140620,0.114,16.25,15,16.5,-0.033,11,52,27.583,0.343,303.682,-18.309,118.105,0.227,15.1
,SPX 14O1940,Mar 1940 Puts,140318,16:00:00,1940,P,140321,,68.13,66.8,69.3,-0.001,,2,-99.983,0,0.008,-0.644,-15.934,1,-1
,SPX 14P1940,Apr 1940 Puts,140318,16:00:00,1940,P,140418,0.077,72.15,70.5,73.3,-0.003,,335,-92.168,0.419,63.418,-6.985,-155.647,0.884,-1
,SPX 14Q1940,May 1940 Puts,140318,16:00:00,1940,P,140516,0.1,80.24,79.2,82.1,0.005,,2,-79.296,0.452,187.782,-16.169,-264.216,0.816,-1
,SPX 14R1940,Jun 1940 Puts,140318,16:00:00,1940,P,140620,0.107,90.76,89.4,92.3,0.001,,,-71.192,0.379,291.304,-16.478,-389.528,0.773,-1
,SPX 14C1945,Mar 1945 Calls,140318,16:00:00,1945,C,140321,,0.02,0.05,0.1,,10,6381,0.101,0.006,1.445,-1.89,0.041,0,0.1
,SPX 14D1945,Apr 1945 Calls,140318,16:00:00,1945,C,140418,0.099,2.33,1.8,2.4,-0.099,1778,4780,8.256,0.292,90.366,-13.563,14.366,0.101,2.15
,SPX 14E1945,May 1945 Calls,140318,16:00:00,1945,C,140516,0.104,7.36,6.3,7.4,-0.079,1,15,17.986,0.362,193.27,-16.53,51.322,0.168,5.45
,SPX 14F1945,Jun 1945 Calls,140318,16:00:00,1945,C,140620,0.113,14.75,13.5,15,-0.034,22,5,25.799,0.335,293.144,-17.568,110.639,0.213,14.25
,SPX 14O1945,Mar 1945 Puts,140318,16:00:00,1945,P,140321,,73.13,71.8,74.3,-0.001,,2,-99.983,0,0.001,-0.643,-15.975,1,-1
,SPX 14P1945,Apr 1945 Puts,140318,16:00:00,1945,P,140418,0.068,76.78,75,77.8,-0.005,,,-94.313,0.343,48.141,-3.453,-158.722,0.899,-1
,SPX 14Q1945,May 1945 Puts,140318,16:00:00,1945,P,140516,0.097,84.15,83,85.8,0.003,,,-81.71,0.433,171.818,-14.378,-271.223,0.832,-1
,SPX 14R1945,Jun 1945 Puts,140318,16:00:00,1945,P,140620,0.106,94.24,92.9,95.8,0.001,,,-73.193,0.375,278.496,-15.49,-399.144,0.787,-1
,SPX 14C1950,Mar 1950 Calls,140318,16:00:00,1950,C,140321,,0.01,0.05,0.1,,377,36759,0.069,0.004,1.076,-1.382,0.03,0,0.1
,SPX 14D1950,Apr 1950 Calls,140318,16:00:00,1950,C,140418,0.1,1.88,1.5,2.1,-0.043,6111,72168,6.739,0.248,79.189,-12.249,12.036,0.087,1.75
,SPX 14E1950,May 1950 Calls,140318,16:00:00,1950,C,140516,0.103,6.36,5.5,6.4,-0.064,5535,10105,16.074,0.34,180.353,-15.312,46.121,0.154,6.05
,SPX 14F1950,Jun 1950 Calls,140318,16:00:00,1950,C,140620,0.112,13.33,12.2,13.7,-0.032,105,32352,24.05,0.326,282.026,-16.69,103.305,0.2,11.85
,SPX 14I1950,Sep 1950 Calls,140318,16:00:00,1950,C,140919,0.126,31.52,30.1,31.9,-0.017,119,19851,31.539,0.235,463.972,-16.123,273.197,0.257,30.7
,SPX 14L1950,Dec 1950 Calls,140318,16:00:00,1950,C,141219,0.135,47.06,46,48.2,-0.001,751,15732,37.557,0.186,591.925,-15.047,448.644,0.284,45.1
,SPX 14O1950,Mar 1950 Puts,140318,16:00:00,1950,P,140321,,78.13,76.8,79.3,-0.002,14,733,-99.984,0,0,-0.644,-16.017,1,76.3
,SPX 14P1950,Apr 1950 Puts,140318,16:00:00,1950,P,140418,0.058,81.51,79.8,82.6,-0.005,9,11,-96.047,0.267,34.783,-1.184,-161.24,0.913,79.8
,SPX 14Q1950,May 1950 Puts,140318,16:00:00,1950,P,140516,0.097,88.18,87.2,90.1,0.005,,2,-84.026,0.409,155.351,-13.225,-277.911,0.846,-1
,SPX 14R1950,Jun 1950 Puts,140318,16:00:00,1950,P,140620,0.104,97.82,96.5,99.4,0.001,,106,-75.176,0.369,264.896,-14.481,-408.628,0.8,-1
,SPX 14U1950,Sep 1950 Puts,140318,16:00:00,1950,P,140919,0.121,123.2,121.6,124.7,0,,,-65.589,0.247,456.445,-14.085,-722.042,0.743,-1
,SPX 14X1950,Dec 1950 Puts,140318,16:00:00,1950,P,141219,0.133,147.12,144.8,148.2,-0.004,,81,-61.897,0.189,591.272,-12.809,-1021.224,0.716,-1
,SPX 14C1955,Mar 1955 Calls,140318,16:00:00,1955,C,140321,,0.01,0.05,0.1,,36,1554,0.047,0.003,0.806,-1.018,0.022,0,0.05
,SPX 14D1955,Apr 1955 Calls,140318,16:00:00,1955,C,140418,0.099,1.5,1.1,1.75,-0.053,573,5933,5.446,0.207,68.778,-10.501,10.009,0.075,1.3
,SPX 14E1955,May 1955 Calls,140318,16:00:00,1955,C,140516,0.103,5.46,4.7,5.7,-0.049,9,8,14.272,0.317,167.233,-14.268,41.196,0.14,5
,SPX 14F1955,Jun 1955 Calls,140318,16:00:00,1955,C,140620,0.111,12.01,11.1,12.4,-0.022,,5,22.34,0.317,270.383,-15.921,96.127,0.187,-1
,SPX 14O1955,Mar 1955 Puts,140318,16:00:00,1955,P,140321,,83.13,81.8,84.3,-0.001,,,-99.984,0,0,-0.645,-16.058,1,-1
,SPX 14P1955,Apr 1955 Puts,140318,16:00:00,1955,P,140418,,86.33,84.5,87.3,-0.005,,1,-97.381,0.198,23.714,-2.98,-163.236,0.925,-1
,SPX 14Q1955,May 1955 Puts,140318,16:00:00,1955,P,140516,0.095,92.34,91.4,94.3,0.006,,,-86.221,0.383,138.622,-11.785,-284.23,0.86,-1
,SPX 14R1955,Jun 1955 Puts,140318,16:00:00,1955,P,140620,0.103,101.51,100.3,103.2,0.002,,,-77.133,0.361,250.574,-13.582,-417.941,0.813,-1
,SPX 14C1960,Mar 1960 Calls,140318,16:00:00,1960,C,140321,,0.01,0.05,0.1,,2925,11303,0.033,0.002,0.608,-0.757,0.016,0,0.05
,SPX 14D1960,Apr 1960 Calls,140318,16:00:00,1960,C,140418,0.096,1.19,0.65,1.25,-0.193,1185,6174,4.358,0.171,59.233,-7.929,8.264,0.064,1.15
,SPX 14E1960,May 1960 Calls,140318,16:00:00,1960,C,140516,0.102,4.66,4,4.9,-0.052,242,8149,12.588,0.292,154.048,-12.939,36.567,0.127,3.9
,SPX 14F1960,Jun 1960 Calls,140318,16:00:00,1960,C,140620,0.11,10.78,9.7,11.2,-0.031,10,27,20.677,0.306,258.278,-14.895,89.129,0.175,10.5
,SPX 14O1960,Mar 1960 Puts,140318,16:00:00,1960,P,140321,,88.13,86.8,89.3,-0.001,,,-99.984,0,0,-0.647,-16.099,1,-1
,SPX 14P1960,Apr 1960 Puts,140318,16:00:00,1960,P,140418,,91.22,89.3,92,-0.006,,,-98.348,0.137,15.1,-1.949,-164.769,0.936,-1
,SPX 14Q1960,May 1960 Puts,140318,16:00:00,1960,P,140516,0.094,96.62,95.7,98.6,0.005,,5,-88.276,0.353,121.894,-10.538,-290.136,0.873,-1
,SPX 14R1960,Jun 1960 Puts,140318,16:00:00,1960,P,140620,0.101,105.3,104.1,107,0.002,,,-79.053,0.352,235.619,-12.55,-427.047,0.825,-1
,SPX 14C1965,Mar 1965 Calls,140318,16:00:00,1965,C,140321,,0.01,0.05,0.1,,17,4120,0.023,0.001,0.462,-0.567,0.012,0,0.05
,SPX 14D1965,Apr 1965 Calls,140318,16:00:00,1965,C,140418,0.097,0.94,0.45,1.2,-0.106,711,757,3.455,0.139,50.611,-7.226,6.78,0.054,1.1
,SPX 14E1965,May 1965 Calls,140318,16:00:00,1965,C,140516,0.101,3.96,3.4,4.3,-0.028,31,14,11.026,0.268,140.936,-11.803,32.247,0.115,3.75
,SPX 14F1965,Jun 1965 Calls,140318,16:00:00,1965,C,140620,0.11,9.64,8.9,10.1,-0.018,2,7,19.064,0.294,245.78,-14.24,82.333,0.163,8.9
,SPX 14O1965,Mar 1965 Puts,140318,16:00:00,1965,P,140321,,93.13,91.8,94.3,-0.001,,,-99.984,0,0,-0.649,-16.14,1,-1
,SPX 14P1965,Apr 1965 Puts,140318,16:00:00,1965,P,140418,,96.16,94.1,96.8,-0.007,,,-99.003,0.087,8.87,-1.249,-165.92,0.946,-1
,SPX 14Q1965,May 1965 Puts,140318,16:00:00,1965,P,140516,0.092,101.02,100.1,102.9,0.005,,,-90.174,0.321,105.451,-9.049,-295.591,0.885,-1
,SPX 14R1965,Jun 1965 Puts,140318,16:00:00,1965,P,140620,0.1,109.2,108,110.9,0.002,,,-80.929,0.341,220.132,-11.517,-435.905,0.837,-1
,SPX 14C1970,Mar 1970 Calls,140318,16:00:00,1970,C,140321,,0,0.05,0.1,,184,17775,0.016,0.001,0.353,-0.428,0.009,0,0.05
,SPX 14D1970,Apr 1970 Calls,140318,16:00:00,1970,C,140418,0.099,0.74,0.3,1.2,0.014,862,16260,2.714,0.112,42.931,-6.609,5.531,0.046,0.85
,SPX 14E1970,May 1970 Calls,140318,16:00:00,1970,C,140516,0.101,3.34,2.8,3.8,-0.012,67,1331,9.588,0.244,128.033,-10.71,28.247,0.104,3.2
,SPX 14F1970,Jun 1970 Calls,140318,16:00:00,1970,C,140620,0.108,8.59,7.8,9.2,-0.01,2,3,17.507,0.282,232.963,-13.335,75.762,0.152,8.4
,SPX 14O1970,Mar 1970 Puts,140318,16:00:00,1970,P,140321,,98.13,96.8,99.3,-0.001,,,-99.984,0,0,-0.65,-16.181,1,-1
,SPX 14P1970,Apr 1970 Puts,140318,16:00:00,1970,P,140418,,101.12,99,101.6,-0.008,,20,-99.41,0.051,4.735,-0.814,-166.782,0.954,-1
,SPX 14Q1970,May 1970 Puts,140318,16:00:00,1970,P,140516,0.091,105.51,104.6,107.4,0.005,,,-91.898,0.287,89.582,-7.923,-300.565,0.896,-1
,SPX 14R1970,Jun 1970 Puts,140318,16:00:00,1970,P,140620,0.097,113.2,111.8,114.7,0,,,-82.749,0.328,204.233,-10.24,-444.478,0.848,-1
,SPX 14C1975,Mar 1975 Calls,140318,16:00:00,1975,C,140321,,0,0.05,0.1,,1484,19859,0.012,0.001,0.272,-0.326,0.007,0,-1
,SPX 14D1975,Apr 1975 Calls,140318,16:00:00,1975,C,140418,0.102,0.58,0.35,1.1,0.241,1240,4180,2.115,0.089,36.179,-6.491,4.489,0.038,0.7
,SPX 14E1975,May 1975 Calls,140318,16:00:00,1975,C,140516,0.101,2.79,2.4,3.3,0.022,402,7622,8.276,0.219,115.466,-9.814,24.572,0.094,2.8
,SPX 14F1975,Jun 1975 Calls,140318,16:00:00,1975,C,140620,0.107,7.62,6.9,8,-0.026,4,19564,16.011,0.269,219.906,-12.31,69.434,0.141,6.8
,SPX 14I1975,Sep 1975 Calls,140318,16:00:00,1975,C,140919,0.121,23.37,21.7,23.5,-0.033,1,12612,25.593,0.22,421.232,-13.907,224.958,0.206,22.35
,SPX 14L1975,Dec 1975 Calls,140318,16:00:00,1975,C,141219,0.13,37.39,36.4,37.8,-0.009,1,7913,32.775,0.186,557.739,-13.598,390.741,0.24,35.8
,SPX 14O1975,Mar 1975 Puts,140318,16:00:00,1975,P,140321,,103.13,101.8,104.3,-0.001,,42,-99.984,0,0,-0.652,-16.222,1,-1
,SPX 14P1975,Apr 1975 Puts,140318,16:00:00,1975,P,140418,,106.11,103.8,106.5,-0.009,5,4,-99.639,0.027,2.254,-0.571,-167.444,0.962,104.85
,SPX 14Q1975,May 1975 Puts,140318,16:00:00,1975,P,140516,0.089,110.1,109.1,111.9,0.004,,2,-93.437,0.252,74.572,-6.606,-305.041,0.906,-1
,SPX 14R1975,Jun 1975 Puts,140318,16:00:00,1975,P,140620,0.097,117.3,116.1,119,0.002,,3,-84.504,0.314,188.053,-9.599,-452.728,0.859,-1
,SPX 14U1975,Sep 1975 Puts,140318,16:00:00,1975,P,140919,0.115,139.67,138.2,141.3,0.001,,,-72.025,0.241,406.114,-11.699,-787.944,0.794,-1
,SPX 14X1975,Dec 1975 Puts,140318,16:00:00,1975,P,141219,0.128,162.64,160.1,163.5,-0.005,,,-66.705,0.186,557.27,-11.379,-1097.488,0.76,-1
,SPX 14C1980,Mar 1980 Calls,140318,16:00:00,1980,C,140321,,0,,0.05,,22,3026,0.008,0,0.211,-0.251,0.005,0,-1
,SPX 14D1980,Apr 1980 Calls,140318,16:00:00,1980,C,140418,,0.46,0.1,1,0.196,461,1084,1.634,0.07,30.315,-4.602,3.627,0.032,0.5
,SPX 14E1980,May 1980 Calls,140318,16:00:00,1980,C,140516,0.1,2.32,1.95,2.8,0.022,936,6752,7.088,0.196,103.354,-8.684,21.222,0.084,2.35
,SPX 14F1980,Jun 1980 Calls,140318,16:00:00,1980,C,140620,0.107,6.73,6.2,7.2,-0.004,,4700,14.579,0.255,206.694,-11.67,63.368,0.131,-1
,SPX 14O1980,Mar 1980 Puts,140318,16:00:00,1980,P,140321,,108.13,106.8,109.3,-0.001,,20,-99.984,0,0,-0.654,-16.263,1,-1
,SPX 14P1980,Apr 1980 Puts,140318,16:00:00,1980,P,140418,,111.1,108.8,111.4,-0.009,,,-99.754,0.012,0.935,-0.452,-167.983,0.968,-1
,SPX 14Q1980,May 1980 Puts,140318,16:00:00,1980,P,140516,0.087,114.77,113.7,116.5,0.003,,,-94.784,0.216,60.683,-5.405,-309.011,0.916,-1
,SPX 14R1980,Jun 1980 Puts,140318,16:00:00,1980,P,140620,0.095,121.49,120.3,123.2,0.002,,,-86.184,0.298,171.74,-8.605,-460.62,0.869,-1
,SPX 14C1985,Mar 1985 Calls,140318,16:00:00,1985,C,140321,,0,,0.05,,23,3294,0.006,0,0.165,-0.194,0.004,0,-1
,SPX 14D1985,Apr 1985 Calls,140318,16:00:00,1985,C,140418,,0.36,0.05,0.9,0.306,447,200,1.254,0.054,25.277,-3.815,2.922,0.027,0.35
,SPX 14E1985,May 1985 Calls,140318,16:00:00,1985,C,140516,0.1,1.92,1.65,2.5,0.078,49,75,6.023,0.173,91.801,-7.894,18.194,0.076,2.05
,SPX 14O1985,Mar 1985 Puts,140318,16:00:00,1985,P,140321,,113.13,111.8,114.3,-0.001,,,-99.984,0,0,-0.655,-16.304,1,-1
,SPX 14P1985,Apr 1985 Puts,140318,16:00:00,1985,P,140418,,116.1,113.7,116.3,-0.009,,,-99.805,0.005,0.329,-0.402,-168.454,0.973,-1
,SPX 14Q1985,May 1985 Puts,140318,16:00:00,1985,P,140516,0.085,119.52,118.4,121.2,0.002,,,-95.937,0.182,48.138,-4.439,-312.483,0.924,-1
,SPX 14C1990,Mar 1990 Calls,140318,16:00:00,1990,C,140321,,0,,0.05,,1,4633,0.004,0,0.13,-0.152,0.003,0,-1
,SPX 14D1990,Apr 1990 Calls,140318,16:00:00,1990,C,140418,0.108,0.28,0.2,0.85,0.821,435,535,0.955,0.042,20.994,-5.08,2.347,0.022,0.2
,SPX 14E1990,May 1990 Calls,140318,16:00:00,1990,C,140516,0.1,1.57,1.35,2.2,0.127,15,5396,5.077,0.152,80.896,-7.155,15.481,0.068,1.75
,SPX 14F1990,Jun 1990 Calls,140318,16:00:00,1990,C,140620,0.105,5.18,4.7,5.9,0.023,,1850,11.925,0.227,180.146,-10.059,52.085,0.112,-1
,SPX 14O1990,Mar 1990 Puts,140318,16:00:00,1990,P,140321,,118.13,116.8,119.3,-0.001,,,-99.984,0,0,-0.657,-16.345,1,-1
