Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1690,Feb15 1690 Puts,141218,16:00:00,1690,P,150226,0.265,4.27,2.2,6.2,-0.016,,24,-3.152,0.026,81.06,-15.035,-17.329,0,-1
,SPX 15O1690,Mar15 1690 Puts,141218,16:00:00,1690,P,150320,0.267,8.22,7.4,9.2,0.01,,,-5.152,0.036,131.122,-18.971,-35.616,0.001,-1
,SPX 15P1690,Apr15 1690 Puts,,,1690,P,150429,,1.79,,,,,,-3.54,0.058,67.723,-4.118,-17.553,0.006,
,SPX 15Q1690,May15 1690 Puts,,,1690,P,150528,,3.25,,,,,,-5.394,0.072,107.052,-5.346,-33.263,0.012,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150619,,22.08,,,,,,-10.856,0.055,286.838,-18.935,-131.744,0.017,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150918,,36.95,,,,,,-14.077,0.05,420.132,-17.687,-263.35,0.045,
,SPX 14L1695,Dec 1695 Calls,141218,16:00:00,1695,C,141219,,366.08,364.4,371.2,0.005,,4,99.995,0,0,0.734,4.641,1,-1
,SPX 15A1695,Jan15 1695 Calls,141218,16:00:00,1695,C,150116,,369.2,368.2,371.4,0.002,,3,97.499,0.017,64.938,-49.084,125.049,1,-1
,SPX 15B1695,Feb15 1695 Calls,141218,16:00:00,1695,C,150220,,370.25,367.9,371.8,-0.001,,,95.162,0.028,128.264,-34.131,266.209,1,-1
,SPX 15B1695,Feb15 1695 Calls,141218,16:00:00,1695,C,150226,,370.25,367.9,371.8,-0.001,,,95.195,0.027,137.661,-32.508,289.933,1,-1
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150320,,372.05,,,,,,93.489,0.033,179.735,-30.637,371.733,0.999,
,SPX 15D1695,Apr15 1695 Calls,,,1695,C,150429,,353.79,,,,,,95.493,0.061,71.846,-4.786,593.412,0.993,
,SPX 15E1695,May15 1695 Calls,,,1695,C,150528,,352.61,,,,,,93.415,0.075,112.361,-6.288,711.185,0.987,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150619,,377.59,,,,,,88.029,0.048,323.556,-24.411,689.2,0.981,
,SPX 15I1695,Sep15 1695 Calls,,,1695,C,150918,,385.11,,,,,,84.676,0.05,448.02,-21.878,973.364,0.952,
,SPX 14X1695,Dec 1695 Puts,141218,16:00:00,1695,P,141219,,0,,,,,2103,0,0,0,0,0,0,-1
,SPX 15M1695,Jan15 1695 Puts,141218,16:00:00,1695,P,150116,0.338,1.41,0.55,2.15,-0.035,10,800,-1.128,0.012,27.042,-14.858,-3.213,0,1.5
,SPX 15N1695,Feb15 1695 Puts,141218,16:00:00,1695,P,150220,0.273,4.4,2.1,6.1,-0.068,,,-3.323,0.028,79.402,-16.084,-16.33,0,-1
,SPX 15N1695,Feb15 1695 Puts,141218,16:00:00,1695,P,150226,0.261,4.39,2.1,6.1,-0.066,,,-3.253,0.027,83.023,-14.749,-17.848,0,-1
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150320,,8.42,,,,,,-5.297,0.037,133.803,-19.128,-36.557,0.001,
,SPX 15P1695,Apr15 1695 Puts,,,1695,P,150429,,1.94,,,,,,-3.784,0.061,71.846,-4.372,-18.847,0.007,
,SPX 15Q1695,May15 1695 Puts,,,1695,P,150528,,3.49,,,,,,-5.703,0.075,112.361,-5.613,-35.318,0.013,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150619,,22.54,,,,,,-11.089,0.056,291.054,-19.124,-134.503,0.019,
,SPX 15U1695,Sep15 1695 Puts,,,1695,P,150918,,37.59,,,,,,-14.297,0.051,424.885,-17.811,-267.904,0.048,
,SPX 14L1700,Dec 1700 Calls,141218,16:00:00,1700,C,141219,,361.08,361,366.7,0.006,20,13965,99.995,0,0,0.736,4.654,1,351.25
,SPX 15A1700,Jan15 1700 Calls,141218,16:00:00,1700,C,150116,,364.25,363.2,366.4,0.002,1,3507,97.45,0.018,65.765,-49.197,125.296,1,364.85
,SPX 15B1700,Feb15 1700 Calls,141218,16:00:00,1700,C,150220,,365.38,363,366.9,-0.003,1,4,95.068,0.029,129.954,-34.279,266.558,1,348.5
,SPX 15B1700,Feb15 1700 Calls,141218,16:00:00,1700,C,150226,,365.38,363,366.9,-0.003,1,4,95.103,0.028,139.416,-32.632,290.312,1,348.5
,SPX 15C1700,Mar15 1700 Calls,141218,16:00:00,1700,C,150320,,367.25,364.5,368.8,-0.004,10,655,93.366,0.034,182.01,-30.782,372.053,0.998,350.6
,SPX 15D1700,Apr15 1700 Calls,,,1700,C,150429,,348.95,,,,,,95.236,0.064,76.138,-5.051,593.849,0.993,
,SPX 15E1700,May15 1700 Calls,,,1700,C,150528,,347.85,,,,,,93.093,0.078,117.831,-6.565,711.235,0.986,
,SPX 15F1700,Jun15 1700 Calls,141218,16:00:00,1700,C,150619,0.266,373.02,370.1,375.2,-0.001,,2789,87.833,0.049,327.133,-24.359,689.129,0.98,-1
,SPX 15I1700,Sep15 1700 Calls,141218,16:00:00,1700,C,150918,0.247,380.73,367.1,391.1,-0.004,,1,84.456,0.051,452.213,-21.49,972.809,0.95,-1
,SPX 14X1700,Dec 1700 Puts,141218,16:00:00,1700,P,141219,,0,,0.05,,10,131042,0,0,0,0,0,0,-1
,SPX 15M1700,Jan15 1700 Puts,141218,16:00:00,1700,P,150116,0.34,1.44,1.2,1.9,0.076,2940,52945,-1.166,0.012,27.74,-16.541,-3.31,0,1.55
,SPX 15N1700,Feb15 1700 Puts,141218,16:00:00,1700,P,150220,0.277,4.52,4,5.3,0.033,40,13015,-3.429,0.029,81.319,-17.755,-16.819,0,5.1
,SPX 15N1700,Feb15 1700 Puts,141218,16:00:00,1700,P,150226,0.265,4.51,4,5.3,0.035,40,13015,-3.357,0.028,85.038,-16.228,-18.386,0,5.1
,SPX 15O1700,Mar15 1700 Puts,141218,16:00:00,1700,P,150320,0.265,8.63,7.8,9.7,0.021,4010,46241,-5.446,0.038,136.54,-19.734,-37.526,0.002,10
,SPX 15P1700,Apr15 1700 Puts,,,1700,P,150429,,2.1,,,,,,-4.041,0.064,76.138,-4.635,-20.216,0.007,
,SPX 15Q1700,May15 1700 Puts,,,1700,P,150528,,3.73,,,,,,-6.026,0.078,117.831,-5.889,-37.47,0.014,
,SPX 15R1700,Jun15 1700 Puts,141218,16:00:00,1700,P,150619,0.242,23.01,19.9,25.9,-0.001,1,33714,-11.327,0.057,295.313,-19.312,-137.321,0.02,24.8
,SPX 15U1700,Sep15 1700 Puts,141218,16:00:00,1700,P,150918,0.234,38.24,34,42,-0.001,600,7360,-14.52,0.052,429.655,-17.934,-272.527,0.05,42.5
,SPX 14L1705,Dec 1705 Calls,141218,16:00:00,1705,C,141219,,356.08,354.4,361.2,0.005,,7,99.995,0,0,0.738,4.668,1,-1
,SPX 15A1705,Jan15 1705 Calls,141218,16:00:00,1705,C,150116,,359.3,358.3,361.5,0.002,,8,97.399,0.018,66.612,-49.314,125.539,1,-1
,SPX 15B1705,Feb15 1705 Calls,141218,16:00:00,1705,C,150220,,360.52,358.1,362,-0.001,,,94.971,0.029,131.679,-34.428,266.893,1,-1
,SPX 15B1705,Feb15 1705 Calls,141218,16:00:00,1705,C,150226,,360.52,358.1,362,-0.001,,,95.009,0.028,141.206,-32.758,290.675,1,-1
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150320,,362.46,,,,,,93.24,0.035,184.324,-30.928,372.35,0.998,
,SPX 15D1705,Apr15 1705 Calls,,,1705,C,150429,,344.12,,,,,,94.966,0.067,80.603,-5.326,594.208,0.992,
,SPX 15E1705,May15 1705 Calls,,,1705,C,150528,,343.11,,,,,,92.758,0.081,123.459,-6.85,711.186,0.985,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150619,,368.46,,,,,,87.633,0.05,330.745,-24.652,689.008,0.978,
,SPX 15I1705,Sep15 1705 Calls,,,1705,C,150918,,376.35,,,,,,84.231,0.051,456.427,-22.056,972.186,0.947,
,SPX 14X1705,Dec 1705 Puts,141218,16:00:00,1705,P,141219,,0,,0.05,,,2870,0,0,0,0,0,0,-1
,SPX 15M1705,Jan15 1705 Puts,141218,16:00:00,1705,P,150116,0.328,1.48,0.7,1.95,-0.101,,984,-1.206,0.013,28.463,-14.537,-3.412,0,-1
,SPX 15N1705,Feb15 1705 Puts,141218,16:00:00,1705,P,150220,0.27,4.65,2.4,6.4,-0.054,,,-3.539,0.03,83.287,-16.877,-17.325,0,-1
,SPX 15N1705,Feb15 1705 Puts,141218,16:00:00,1705,P,150226,0.258,4.64,2.4,6.4,-0.052,,,-3.466,0.029,87.109,-15.378,-18.943,0,-1
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150320,,8.85,,,,,,-5.6,0.039,139.333,-19.673,-38.525,0.002,
,SPX 15P1705,Apr15 1705 Puts,,,1705,P,150429,,2.27,,,,,,-4.311,0.067,80.603,-4.909,-21.663,0.008,
,SPX 15Q1705,May15 1705 Puts,,,1705,P,150528,,3.99,,,,,,-6.361,0.081,123.459,-6.172,-39.72,0.015,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150619,,23.48,,,,,,-11.57,0.058,299.614,-19.502,-140.199,0.022,
,SPX 15U1705,Sep15 1705 Puts,,,1705,P,150918,,38.9,,,,,,-14.747,0.052,434.442,-18.055,-277.219,0.053,
,SPX 14L1710,Dec 1710 Calls,141218,16:00:00,1710,C,141219,,351.08,341.7,365.7,0.007,,16,99.995,0,0,0.74,4.682,1,-1
,SPX 15A1710,Jan15 1710 Calls,141218,16:00:00,1710,C,150116,,354.35,353.3,356.5,0.002,,8,97.347,0.019,67.48,-49.435,125.777,1,-1
,SPX 15B1710,Feb15 1710 Calls,141218,16:00:00,1710,C,150220,,355.65,353.2,357.2,-0.001,,34,94.872,0.03,133.438,-34.58,267.214,1,-1
,SPX 15B1710,Feb15 1710 Calls,141218,16:00:00,1710,C,150226,,355.65,353.2,357.2,-0.001,,34,94.912,0.029,143.032,-32.885,291.022,1,-1
,SPX 15C1710,Mar15 1710 Calls,141218,16:00:00,1710,C,150320,,357.67,354.9,359.3,-0.002,,,93.111,0.035,186.676,-31.075,372.623,0.998,-1
,SPX 15D1710,Apr15 1710 Calls,,,1710,C,150429,,339.31,,,,,,94.682,0.07,85.239,-5.613,594.486,0.991,
,SPX 15E1710,May15 1710 Calls,,,1710,C,150528,,338.39,,,,,,92.409,0.084,129.246,-7.144,711.036,0.983,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,363.91,,,,,,87.429,0.051,334.391,-24.772,688.835,0.976,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150918,,371.99,,,,,,84.003,0.052,460.663,-22.143,971.493,0.944,
,SPX 14X1710,Dec 1710 Puts,141218,16:00:00,1710,P,141219,,0,,0.05,,,9337,0,0,0,0,0,0,-1
,SPX 15M1710,Jan15 1710 Puts,141218,16:00:00,1710,P,150116,0.325,1.52,0.75,2,-0.092,,1166,-1.247,0.013,29.211,-14.902,-3.517,0,-1
,SPX 15N1710,Feb15 1710 Puts,141218,16:00:00,1710,P,150220,0.272,4.77,4.2,5.5,0.019,1,16,-3.653,0.031,85.308,-18.12,-17.85,0,5.1
,SPX 15N1710,Feb15 1710 Puts,141218,16:00:00,1710,P,150226,0.26,4.77,4.2,5.5,0.019,1,16,-3.579,0.03,89.235,-16.556,-19.519,0,5.1
,SPX 15O1710,Mar15 1710 Puts,141218,16:00:00,1710,P,150320,0.261,9.07,8.2,10.2,0.014,,5,-5.759,0.04,142.184,-20.177,-39.553,0.002,-1
,SPX 15P1710,Apr15 1710 Puts,,,1710,P,150429,,2.45,,,,,,-4.595,0.07,85.239,-5.195,-23.191,0.009,
,SPX 15Q1710,May15 1710 Puts,,,1710,P,150528,,4.26,,,,,,-6.709,0.084,129.246,-6.464,-42.073,0.017,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,23.97,,,,,,-11.818,0.059,303.956,-19.691,-143.136,0.024,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150918,,39.57,,,,,,-14.977,0.053,439.246,-18.176,-281.982,0.056,
,SPX 14L1715,Dec 1715 Calls,141218,16:00:00,1715,C,141219,,346.08,334.7,358.6,0.002,,,99.995,0,0,0.742,4.695,1,-1
,SPX 15A1715,Jan15 1715 Calls,141218,16:00:00,1715,C,150116,,349.41,348.4,351.6,0.002,,2,97.293,0.019,68.369,-49.56,126.01,1,-1
,SPX 15B1715,Feb15 1715 Calls,141218,16:00:00,1715,C,150220,,350.8,348.4,352.3,-0.001,,,94.769,0.031,135.234,-34.734,267.519,1,-1
,SPX 15B1715,Feb15 1715 Calls,141218,16:00:00,1715,C,150226,,350.79,348.4,352.3,-0.001,,,94.811,0.03,144.895,-33.014,291.353,0.999,-1
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150320,,352.89,,,,,,92.977,0.036,189.069,-31.223,372.871,0.998,
,SPX 15D1715,Apr15 1715 Calls,,,1715,C,150429,,334.5,,,,,,94.384,0.073,90.049,-5.91,594.68,0.99,
,SPX 15E1715,May15 1715 Calls,,,1715,C,150528,,333.68,,,,,,92.047,0.087,135.189,-7.445,710.781,0.982,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,359.36,,,,,,87.22,0.052,338.07,-24.892,688.609,0.974,
,SPX 15I1715,Sep15 1715 Calls,,,1715,C,150918,,367.64,,,,,,83.771,0.053,464.919,-22.23,970.729,0.941,
,SPX 14X1715,Dec 1715 Puts,141218,16:00:00,1715,P,141219,,0,,,,,923,0,0,0,0,0,0,-1
,SPX 15M1715,Jan15 1715 Puts,141218,16:00:00,1715,P,150116,0.319,1.56,0.6,2.05,-0.147,,1802,-1.29,0.014,29.987,-14.446,-3.627,0,-1
,SPX 15N1715,Feb15 1715 Puts,141218,16:00:00,1715,P,150220,0.27,4.91,4.3,5.7,0.018,5,5,-3.771,0.032,87.384,-18.429,-18.393,0,4.9
,SPX 15N1715,Feb15 1715 Puts,141218,16:00:00,1715,P,150226,0.258,4.9,4.3,5.7,0.02,5,5,-3.696,0.031,91.418,-16.841,-20.117,0.001,4.9
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150320,,9.29,,,,,,-5.923,0.041,145.093,-20.231,-40.612,0.002,
,SPX 15P1715,Apr15 1715 Puts,,,1715,P,150429,,2.65,,,,,,-4.893,0.073,90.049,-5.49,-24.802,0.01,
,SPX 15Q1715,May15 1715 Puts,,,1715,P,150528,,4.55,,,,,,-7.071,0.087,135.189,-6.763,-44.53,0.018,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,24.47,,,,,,-12.072,0.06,308.338,-19.881,-146.136,0.026,
,SPX 15U1715,Sep15 1715 Puts,,,1715,P,150918,,40.25,,,,,,-15.211,0.054,444.064,-18.295,-286.817,0.059,
,SPX 14L1720,Dec 1720 Calls,141218,16:00:00,1720,C,141219,,341.08,339.4,346.2,0.005,,3,99.995,0,0,0.744,4.709,1,-1
,SPX 15A1720,Jan15 1720 Calls,141218,16:00:00,1720,C,150116,,344.46,343.4,346.6,0.002,,23,97.237,0.02,69.281,-49.688,126.238,1,-1
,SPX 15B1720,Feb15 1720 Calls,141218,16:00:00,1720,C,150220,,345.94,343.5,347.5,-0.001,,2,94.663,0.032,137.066,-34.89,267.808,1,-1
,SPX 15B1720,Feb15 1720 Calls,141218,16:00:00,1720,C,150226,,345.94,343.5,347.5,-0.001,,2,94.708,0.031,146.795,-33.145,291.666,0.999,-1
,SPX 15C1720,Mar15 1720 Calls,141218,16:00:00,1720,C,150320,,348.12,345.4,349.8,-0.001,,2,92.84,0.037,191.502,-31.372,373.093,0.997,-1
,SPX 15D1720,Apr15 1720 Calls,,,1720,C,150429,,329.71,,,,,,94.072,0.077,95.032,-6.217,594.788,0.989,
,SPX 15E1720,May15 1720 Calls,,,1720,C,150528,,328.99,,,,,,91.672,0.09,141.285,-7.754,710.42,0.98,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,354.83,,,,,,87.007,0.053,341.784,-25.012,688.33,0.972,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150918,,363.29,,,,,,83.535,0.054,469.195,-22.316,969.893,0.938,
,SPX 14X1720,Dec 1720 Puts,141218,16:00:00,1720,P,141219,,0,,0.05,,,2560,0,0,0,0,0,0,-1
,SPX 15M1720,Jan15 1720 Puts,141218,16:00:00,1720,P,150116,0.331,1.6,1.35,2.3,0.15,30,5231,-1.336,0.014,30.79,-18.623,-3.742,0,2.05
,SPX 15N1720,Feb15 1720 Puts,141218,16:00:00,1720,P,150220,0.264,5.04,2.8,6.8,-0.048,,51,-3.894,0.033,89.515,-17.769,-18.955,0,-1
,SPX 15N1720,Feb15 1720 Puts,141218,16:00:00,1720,P,150226,0.253,5.04,2.8,6.8,-0.048,,51,-3.817,0.032,93.66,-16.315,-20.736,0.001,-1
,SPX 15O1720,Mar15 1720 Puts,141218,16:00:00,1720,P,150320,0.258,9.53,8.6,10.7,0.013,,35,-6.092,0.043,148.06,-20.746,-41.704,0.003,-1
,SPX 15P1720,Apr15 1720 Puts,,,1720,P,150429,,2.85,,,,,,-5.205,0.077,95.032,-5.797,-26.501,0.011,
,SPX 15Q1720,May15 1720 Puts,,,1720,P,150528,,4.85,,,,,,-7.447,0.09,141.285,-7.07,-47.093,0.02,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,24.98,,,,,,-12.331,0.061,312.761,-20.071,-149.198,0.028,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150918,,40.94,,,,,,-15.449,0.055,448.897,-18.412,-291.725,0.062,
,SPX 14L1725,Dec 1725 Calls,141218,16:00:00,1725,C,141219,,336.08,326.7,350.7,0.006,3,6645,99.995,0,0,0.747,4.723,1,326.25
,SPX 15A1725,Jan15 1725 Calls,141218,16:00:00,1725,C,150116,,339.52,338.5,341.7,0.002,,703,97.18,0.02,70.216,-49.82,126.461,1,-1
,SPX 15B1725,Feb15 1725 Calls,141218,16:00:00,1725,C,150220,,341.09,338.6,342.6,-0.001,,,94.554,0.033,138.936,-35.048,268.08,0.999,-1
,SPX 15B1725,Feb15 1725 Calls,141218,16:00:00,1725,C,150226,,341.09,338.6,342.6,-0.001,,,94.601,0.031,148.734,-33.277,291.961,0.999,-1
,SPX 15C1725,Mar15 1725 Calls,141218,16:00:00,1725,C,150320,,343.34,340.7,345.1,-0.001,,258,92.699,0.038,193.976,-31.522,373.289,0.997,-1
,SPX 15D1725,Apr15 1725 Calls,,,1725,C,150429,,324.93,,,,,,93.746,0.08,100.188,-6.536,594.806,0.988,
,SPX 15E1725,May15 1725 Calls,,,1725,C,150528,,324.31,,,,,,91.282,0.093,147.533,-8.071,709.949,0.978,
,SPX 15F1725,Jun15 1725 Calls,141218,16:00:00,1725,C,150619,0.259,350.3,347.5,352.7,-0.001,,1203,86.789,0.054,345.531,-25.045,687.997,0.97,-1
,SPX 15I1725,Sep15 1725 Calls,141218,16:00:00,1725,C,150918,0.245,358.96,347,371,0,,,83.295,0.055,473.49,-22.401,968.984,0.934,-1
,SPX 14X1725,Dec 1725 Puts,141218,16:00:00,1725,P,141219,,0,,0.05,,65,50053,0,0,0,0,0,0,-1
,SPX 15M1725,Jan15 1725 Puts,141218,16:00:00,1725,P,150116,0.326,1.64,1.25,2.35,0.104,331,25984,-1.383,0.015,31.623,-18.409,-3.861,0,2
,SPX 15N1725,Feb15 1725 Puts,141218,16:00:00,1725,P,150220,0.264,5.19,3,7,-0.029,11,1158,-4.021,0.035,91.704,-18.446,-19.538,0.001,5.9
,SPX 15N1725,Feb15 1725 Puts,141218,16:00:00,1725,P,150226,0.252,5.18,3,7,-0.027,11,1158,-3.944,0.034,95.963,-16.835,-21.377,0.001,5.9
,SPX 15O1725,Mar15 1725 Puts,141218,16:00:00,1725,P,150320,0.256,9.77,8.9,10.9,0.013,,12513,-6.267,0.044,151.087,-21.035,-42.829,0.003,-1
,SPX 15P1725,Apr15 1725 Puts,,,1725,P,150429,,3.07,,,,,,-5.532,0.08,100.188,-6.114,-28.289,0.012,
,SPX 15Q1725,May15 1725 Puts,,,1725,P,150528,,5.17,,,,,,-7.837,0.093,147.533,-7.385,-49.766,0.022,
,SPX 15R1725,Jun15 1725 Puts,141218,16:00:00,1725,P,150619,0.235,25.51,22.1,28.1,-0.011,451,18797,-12.593,0.062,317.223,-20.087,-152.324,0.03,27.8
,SPX 15U1725,Sep15 1725 Puts,141218,16:00:00,1725,P,150918,0.228,41.64,39.3,43.3,-0.008,,1121,-15.69,0.055,453.744,-18.391,-296.706,0.066,-1
,SPX 14L1730,Dec 1730 Calls,141218,16:00:00,1730,C,141219,,331.08,329.4,336.1,0.005,,5,99.995,0,0,0.749,4.736,1,-1
,SPX 15A1730,Jan15 1730 Calls,141218,16:00:00,1730,C,150116,,334.58,333.5,336.7,0.002,,21,97.12,0.021,71.175,-49.957,126.679,1,-1
,SPX 15B1730,Feb15 1730 Calls,141218,16:00:00,1730,C,150220,,336.24,333.8,337.8,-0.001,,,94.442,0.034,140.845,-35.208,268.336,0.999,-1
,SPX 15B1730,Feb15 1730 Calls,141218,16:00:00,1730,C,150226,,336.24,333.8,337.8,-0.001,,,94.491,0.032,150.712,-33.411,292.238,0.999,-1
,SPX 15C1730,Mar15 1730 Calls,141218,16:00:00,1730,C,150320,,338.58,335.9,340.3,-0.001,,,92.554,0.039,196.492,-31.673,373.457,0.996,-1
,SPX 15D1730,Apr15 1730 Calls,,,1730,C,150429,,320.17,,,,,,93.404,0.084,105.518,-6.866,594.732,0.986,
,SPX 15E1730,May15 1730 Calls,,,1730,C,150528,,319.65,,,,,,90.878,0.097,153.929,-8.396,709.367,0.976,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150619,,345.79,,,,,,86.567,0.055,349.312,-25.25,687.607,0.968,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150918,,354.64,,,,,,83.05,0.056,477.803,-22.486,968,0.931,
,SPX 14X1730,Dec 1730 Puts,141218,16:00:00,1730,P,141219,,0,,0.05,,,3151,0,0,0,0,0,0,-1
,SPX 15M1730,Jan15 1730 Puts,141218,16:00:00,1730,P,150116,0.314,1.68,0.95,2.2,-0.06,9,2048,-1.433,0.015,32.486,-16.484,-3.986,0,1.7
,SPX 15N1730,Feb15 1730 Puts,141218,16:00:00,1730,P,150220,0.26,5.33,3,7,-0.051,8,38,-4.153,0.036,93.951,-18.393,-20.143,0.001,6.2
,SPX 15N1730,Feb15 1730 Puts,141218,16:00:00,1730,P,150226,0.248,5.33,3,7,-0.051,8,38,-4.075,0.035,98.328,-16.773,-22.042,0.001,6.2
,SPX 15O1730,Mar15 1730 Puts,141218,16:00:00,1730,P,150320,0.251,10.02,7.7,11.7,-0.032,,,-6.447,0.045,154.175,-20.629,-43.988,0.004,-1
,SPX 15P1730,Apr15 1730 Puts,,,1730,P,150429,,3.31,,,,,,-5.873,0.084,105.518,-6.443,-30.169,0.014,
,SPX 15Q1730,May15 1730 Puts,,,1730,P,150528,,5.51,,,,,,-8.241,0.097,153.929,-7.708,-52.55,0.024,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150619,,26.04,,,,,,-12.84,0.057,321.722,-20.45,-155.514,0.032,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150918,,42.35,,,,,,-15.934,0.056,458.603,-18.644,-301.763,0.069,
,SPX 14L1735,Dec 1735 Calls,141218,16:00:00,1735,C,141219,,326.08,324.4,331.1,0.005,,,99.995,0,0,0.751,4.75,1,-1
,SPX 15A1735,Jan15 1735 Calls,141218,16:00:00,1735,C,150116,,329.64,328.5,332,0.002,,,97.058,0.021,72.158,-50.097,126.891,1,-1
,SPX 15B1735,Feb15 1735 Calls,141218,16:00:00,1735,C,150220,,331.4,328.9,332.9,-0.002,,,94.325,0.035,142.793,-35.369,268.573,0.999,-1
,SPX 15B1735,Feb15 1735 Calls,141218,16:00:00,1735,C,150226,,331.39,328.9,332.9,-0.001,,,94.377,0.033,152.731,-33.546,292.495,0.999,-1
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150320,,333.82,,,,,,92.405,0.04,199.051,-31.825,373.598,0.996,
,SPX 15D1735,Apr15 1735 Calls,,,1735,C,150429,,315.42,,,,,,93.047,0.087,111.019,-7.206,594.563,0.985,
,SPX 15E1735,May15 1735 Calls,,,1735,C,150528,,315.01,,,,,,90.46,0.1,160.47,-8.728,708.671,0.974,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150619,,341.28,,,,,,86.339,0.056,353.125,-25.368,687.16,0.966,
,SPX 15I1735,Sep15 1735 Calls,,,1735,C,150918,,350.33,,,,,,82.801,0.057,482.133,-22.569,966.94,0.927,
,SPX 14X1735,Dec 1735 Puts,141218,16:00:00,1735,P,141219,,0,,,,,3072,0,0,0,0,0,0,-1
,SPX 15M1735,Jan15 1735 Puts,141218,16:00:00,1735,P,150116,0.311,1.73,1,2.25,-0.058,,1054,-1.485,0.016,33.381,-16.78,-4.116,0,-1
,SPX 15N1735,Feb15 1735 Puts,141218,16:00:00,1735,P,150220,0.259,5.49,3.2,7.2,-0.044,2,21,-4.291,0.037,96.259,-18.839,-20.769,0.001,6.25
,SPX 15N1735,Feb15 1735 Puts,141218,16:00:00,1735,P,150226,0.247,5.48,3.2,7.2,-0.042,2,21,-4.211,0.036,100.756,-17.188,-22.731,0.001,6.25
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150320,,10.28,,,,,,-6.634,0.047,157.324,-21.389,-45.182,0.004,
,SPX 15P1735,Apr15 1735 Puts,,,1735,P,150429,,3.56,,,,,,-6.23,0.087,111.019,-6.782,-32.144,0.015,
,SPX 15Q1735,May15 1735 Puts,,,1735,P,150528,,5.86,,,,,,-8.659,0.1,160.47,-8.038,-55.448,0.026,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150619,,26.59,,,,,,-13.076,0.058,326.249,-20.638,-158.763,0.034,
,SPX 15U1735,Sep15 1735 Puts,,,1735,P,150918,,43.07,,,,,,-16.183,0.057,463.473,-18.757,-306.895,0.073,
,SPX 14L1740,Dec 1740 Calls,141218,16:00:00,1740,C,141219,,321.08,318.4,324.9,0.002,,20,99.995,0,0,0.753,4.764,1,-1
,SPX 15A1740,Jan15 1740 Calls,141218,16:00:00,1740,C,150116,,324.71,323.6,326.9,0.002,,,96.993,0.022,73.168,-50.242,127.097,1,-1
,SPX 15B1740,Feb15 1740 Calls,141218,16:00:00,1740,C,150220,,326.56,324.1,328.1,-0.001,,,94.205,0.035,144.781,-35.533,268.793,0.999,-1
,SPX 15B1740,Feb15 1740 Calls,141218,16:00:00,1740,C,150226,,326.55,324.1,328.1,-0.001,,,94.26,0.034,154.791,-33.684,292.733,0.999,-1
,SPX 15C1740,Mar15 1740 Calls,141218,16:00:00,1740,C,150320,,329.07,325.8,330.2,-0.003,,,92.251,0.041,201.652,-31.978,373.709,0.995,-1
,SPX 15D1740,Apr15 1740 Calls,,,1740,C,150429,,310.69,,,,,,92.675,0.091,116.69,-7.556,594.296,0.984,
,SPX 15E1740,May15 1740 Calls,,,1740,C,150528,,310.39,,,,,,90.027,0.103,167.152,-9.067,707.859,0.972,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150619,,336.79,,,,,,86.107,0.057,356.971,-25.485,686.655,0.963,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150918,,346.03,,,,,,82.548,0.058,486.479,-22.651,965.804,0.924,
