Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2190,Jan15 2190 Puts,141027,16:00:00,2190,P,150116,,237.1,234.9,237.7,-0.003,,,-99.494,0.005,1.443,-0.045,-485.437,0.888,-1
,SPX 14K2200,Nov 2200 Calls,141027,16:00:00,2200,C,141121,,0,0.05,0.1,,1263,3179,0,0,0,0,0,0.013,-1
,SPX 14L2200,Dec 2200 Calls,141027,16:00:00,2200,C,141219,,0,0.05,0.3,,,12153,0.024,0.001,0.776,-0.057,0.074,0.061,-1
,SPX 15A2200,Jan15 2200 Calls,141027,16:00:00,2200,C,150116,,0.2,0.15,1,1.85,,24559,0.59,0.017,18.051,-1.08,2.927,0.103,-1
,SPX 14W2200,Nov 2200 Puts,141027,16:00:00,2200,P,141121,,241.23,240,243.4,0.002,,,-99.863,0,0,-0.59,-150.587,0.987,-1
,SPX 14X2200,Dec 2200 Puts,141027,16:00:00,2200,P,141219,,244.25,242.9,245.6,0,,3834,-99.71,0,0,-0.289,-319.232,0.939,-1
,SPX 15M2200,Jan15 2200 Puts,141027,16:00:00,2200,P,150116,,247.09,244.8,247.5,-0.004,,3,-99.536,0.002,0.509,-0.006,-487.773,0.897,-1
,SPX 14L2220,Dec 2220 Calls,141027,16:00:00,2220,C,141219,,0,,,,,1416,0.004,0,0.153,-0.01,0.013,0.048,-1
,SPX 15A2220,Jan15 2220 Calls,141027,16:00:00,2220,C,150116,,0.09,0.05,0.85,,,33,0.265,0.008,9.11,-0.524,1.351,0.086,-1
,SPX 14X2220,Dec 2220 Puts,141027,16:00:00,2220,P,141219,,264.25,262.9,265.6,0,,,-99.71,0,0,-0.291,-322.135,0.952,-1
,SPX 15M2220,Jan15 2220 Puts,141027,16:00:00,2220,P,150116,,267.09,264.6,267.3,-0.004,,,-99.555,0,0.033,0.012,-492.26,0.914,-1
,SPX 14K2225,Nov 2225 Calls,141027,16:00:00,2225,C,141121,,0,,0.05,,,201,0,0,0,0,0,0.007,-1
,SPX 15A2225,Jan15 2225 Calls,141027,16:00:00,2225,C,150116,,0.07,0.05,0.8,,,21,0.214,0.007,7.555,-0.43,1.096,0.083,-1
,SPX 14W2225,Nov 2225 Puts,141027,16:00:00,2225,P,141121,,266.23,265,268.4,0.002,,,-99.863,0,0,-0.597,-152.298,0.993,-1
,SPX 15M2225,Jan15 2225 Puts,141027,16:00:00,2225,P,150116,,272.09,269.3,272.3,-0.005,,,-99.556,0,0.014,0.012,-493.371,0.917,-1
,SPX 15A2240,Jan15 2240 Calls,141027,16:00:00,2240,C,150116,,0.03,0.05,0.75,,,,0.108,0.004,4.13,-0.227,0.56,0.072,-1
,SPX 15M2240,Jan15 2240 Puts,141027,16:00:00,2240,P,150116,,287.09,284.2,287.2,-0.005,,,-99.556,0,0.001,0.013,-496.698,0.928,-1
,SPX 14K2250,Nov 2250 Calls,141027,16:00:00,2250,C,141121,,0,,,,,592,0,0,0,0,0,0.004,-1
,SPX 14L2250,Dec 2250 Calls,141027,16:00:00,2250,C,141219,,0,,,,,27667,0,0,0.007,0,0,0.033,-1
,SPX 15A2250,Jan15 2250 Calls,141027,16:00:00,2250,C,150116,,0.02,,0.7,,,1364,0.066,0.002,2.659,-0.143,0.345,0.066,-1
,SPX 14W2250,Nov 2250 Puts,141027,16:00:00,2250,P,141121,,291.24,290,293.4,0.002,,,-99.863,0,0,-0.604,-154.009,0.996,-1
,SPX 14X2250,Dec 2250 Puts,141027,16:00:00,2250,P,141219,,294.25,292.8,295.5,0,,2524,-99.71,0,0,-0.295,-326.488,0.967,-1
,SPX 15M2250,Jan15 2250 Puts,141027,16:00:00,2250,P,150116,,297.09,294.5,297.2,-0.004,,9,-99.556,0,0,0.013,-498.916,0.934,-1
,SPX 15A2275,Jan15 2275 Calls,141027,16:00:00,2275,C,150116,,0,,0.55,,,,0.017,0.001,0.765,-0.039,0.089,0.052,-1
,SPX 15M2275,Jan15 2275 Puts,141027,16:00:00,2275,P,150116,,322.09,319.4,322.1,-0.004,,4700,-99.556,0,0,0.013,-504.459,0.948,-1
,SPX 15A2300,Jan15 2300 Calls,141027,16:00:00,2300,C,150116,0.141,0,0.2,0.45,,25,1260,0.003,0,0.174,-1.666,0.018,0.041,0.3
,SPX 15M2300,Jan15 2300 Puts,141027,16:00:00,2300,P,150116,,347.09,344.3,347,-0.004,,1257,-99.556,0,0,0.013,-510.003,0.959,-1
,SPX 14L2350,Dec 2350 Calls,141027,16:00:00,2350,C,141219,,0,,,,,3301,0,0,0,0,0,0.008,-1
,SPX 15A2350,Jan15 2350 Calls,141027,16:00:00,2350,C,150116,,0,,0.45,,,,0,0,0.004,0,0,0.025,-1
,SPX 14X2350,Dec 2350 Puts,141027,16:00:00,2350,P,141219,,394.26,392.8,395.4,0,,1521,-99.71,0,0,-0.309,-340.998,0.992,-1
,SPX 15M2350,Jan15 2350 Puts,141027,16:00:00,2350,P,150116,,397.09,394.3,396.9,-0.004,,,-99.556,0,0,0.014,-521.09,0.975,-1
,SPX 15M2400,Jan15 2400 Puts,141027,16:00:00,2400,P,150116,,447.09,444.2,446.9,-0.003,,,-99.556,0,0,0.014,-532.177,0.986,-1
