Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1735,Jul 1735 Calls,130515,16:00:00,1735,C,130719,0.111,6.53,5.6,6.6,-0.067,5,2826,13.309,0.282,170.915,-14.148,46.239,0.13,5.8
,SPX 13Q1735,May 1735 Puts,130515,16:00:00,1735,P,130517,,76.8,76.8,79.3,0.016,,,-99.57,0.015,7.925,-38.6,-9.248,1,-1
,SPX 13R1735,Jun 1735 Puts,130515,16:00:00,1735,P,130621,0.113,82.74,81,83.6,-0.005,,,-92.543,0.21,98.907,-14.001,-157.793,0.926,-1
,SPX 13S1735,Jul 1735 Puts,130515,16:00:00,1735,P,130719,0.109,87.81,86.4,89,0.001,2,,-85.396,0.305,163.881,-13.626,-265.304,0.87,91
,SPX 13E1740,May 1740 Calls,130515,16:00:00,1740,C,130517,,0.01,,0.05,,307,7511,0.02,0.001,0.413,-0.683,0.009,0,0.05
,SPX 13F1740,Jun 1740 Calls,130515,16:00:00,1740,C,130621,0.107,1.92,1.4,2.3,-0.036,752,1618,4.819,0.165,76.104,-10.602,12.593,0.063,1.95
,SPX 13G1740,Jul 1740 Calls,130515,16:00:00,1740,C,130719,0.111,5.77,5,6,-0.045,672,4156,11.834,0.258,160.245,-13.434,41.948,0.117,5.7
,SPX 13H1740,Aug 1740 Calls,130515,16:00:00,1740,C,130816,0.118,11.05,9.8,10.9,-0.063,11,11,16.992,0.268,235.175,-14.621,82.256,0.153,10.35
,SPX 13Q1740,May 1740 Puts,130515,16:00:00,1740,P,130517,,81.77,81.8,84.3,0.016,,,-99.648,0.011,7.271,-35.923,-9.301,1,-1
,SPX 13R1740,Jun 1740 Puts,130515,16:00:00,1740,P,130621,0.114,87.31,85.6,88.2,-0.005,,,-93.614,0.167,90.416,-12.73,-160.393,0.937,-1
,SPX 13S1740,Jul 1740 Puts,130515,16:00:00,1740,P,130719,0.108,92,90.7,93.3,0,,4,-87.014,0.282,151.818,-12.367,-270.84,0.883,-1
,SPX 13T1740,Aug 1740 Puts,130515,16:00:00,1740,P,130816,0.116,99.54,98,100.7,-0.002,,,-80.799,0.287,229.221,-13.934,-363.998,0.847,-1
,SPX 13E1745,May 1745 Calls,130515,16:00:00,1745,C,130517,,0.01,,0.05,,,2039,0.015,0.001,0.335,-0.557,0.007,0,-1
,SPX 13F1745,Jun 1745 Calls,130515,16:00:00,1745,C,130621,0.109,1.63,1.2,2.1,0.012,85,88,3.958,0.137,68.208,-9.965,10.91,0.052,1.7
,SPX 13G1745,Jul 1745 Calls,130515,16:00:00,1745,C,130719,0.111,5.08,4.4,5.4,-0.033,49,35,10.479,0.235,149.685,-12.609,37.946,0.104,5.1
,SPX 13Q1745,May 1745 Puts,130515,16:00:00,1745,P,130517,,86.74,86.8,89.3,0.015,,,-99.711,0.009,6.703,-33.601,-9.349,1,-1
,SPX 13R1745,Jun 1745 Puts,130515,16:00:00,1745,P,130621,0.119,91.93,90.6,93.2,0,,,-94.476,0.132,82.373,-12.981,-162.777,0.948,-1
,SPX 13S1745,Jul 1745 Puts,130515,16:00:00,1745,P,130719,0.108,96.29,95.1,97.7,0.001,,,-88.514,0.258,139.792,-11.528,-276.071,0.896,-1
,SPX 13E1750,May 1750 Calls,130515,16:00:00,1750,C,130517,,0,,0.05,,8,21500,0.011,0,0.275,-0.459,0.006,0,-1
,SPX 13F1750,Jun 1750 Calls,130515,16:00:00,1750,C,130621,0.11,1.38,1.05,1.85,0.051,4630,5829,3.236,0.114,61.017,-9.101,9.451,0.044,1.45
,SPX 13G1750,Jul 1750 Calls,130515,16:00:00,1750,C,130719,0.112,4.47,3.9,4.9,-0.011,2706,4657,9.243,0.212,139.323,-11.81,34.233,0.093,4.85
,SPX 13H1750,Aug 1750 Calls,130515,16:00:00,1750,C,130816,0.118,9.19,8.1,9.1,-0.062,1088,3404,14.299,0.236,215.647,-13.369,71.5,0.128,9
,SPX 13I1750,Sep 1750 Calls,130515,16:00:00,1750,C,130920,0.124,15.17,13.7,15,-0.056,12053,18281,19.423,0.237,290.631,-13.856,122.962,0.159,13.8
,SPX 13L1750,Dec 1750 Calls,130515,16:00:00,1750,C,131220,0.135,29.34,27.9,29.6,-0.021,3086,30587,25.825,0.206,432.947,-13.403,265.407,0.206,28.1
,SPX 14C1750,Mar14 1750 Calls,130515,16:00:00,1750,C,140321,0.144,43.51,41.9,44.1,-0.012,,8361,31.043,0.177,542.492,-12.857,416.965,0.232,-1
,SPX 13Q1750,May 1750 Puts,130515,16:00:00,1750,P,130517,,91.72,91.8,94.3,0.015,,4,-99.761,0.007,6.207,-31.576,-9.394,1,-1
,SPX 13R1750,Jun 1750 Puts,130515,16:00:00,1750,P,130621,0.118,96.6,95.2,97.8,-0.001,,6,-95.208,0.115,74.766,-11.333,-164.972,0.956,-1
,SPX 13S1750,Jul 1750 Puts,130515,16:00:00,1750,P,130719,0.107,100.66,99.4,102.1,0.001,,,-89.896,0.235,127.923,-10.325,-280.99,0.907,-1
,SPX 13T1750,Aug 1750 Puts,130515,16:00:00,1750,P,130816,0.116,107.54,106.2,109,0.001,,,-83.749,0.259,206.907,-12.655,-378.352,0.872,-1
,SPX 13U1750,Sep 1750 Puts,130515,16:00:00,1750,P,130920,0.119,114.85,113.9,116.6,0.003,15,24,-78.912,0.261,275.481,-12.554,-500.407,0.841,114.4
,SPX 13X1750,Dec 1750 Puts,130515,16:00:00,1750,P,131220,0.128,136.18,134.1,137,-0.004,2801,17,-71.884,0.21,424.908,-11.836,-791.857,0.794,136
,SPX 14O1750,Mar14 1750 Puts,130515,16:00:00,1750,P,140321,0.138,156.47,154.3,157.4,-0.004,,,-66.428,0.179,536.293,-11.177,-1074.738,0.768,-1
,SPX 13F1755,Jun 1755 Calls,130515,16:00:00,1755,C,130621,0.107,1.18,0.8,1.3,-0.102,35,5,2.634,0.094,54.521,-7.231,8.193,0.036,1.25
,SPX 13G1755,Jul 1755 Calls,130515,16:00:00,1755,C,130719,0.112,3.92,3.4,4.3,-0.005,33,48,8.121,0.19,129.236,-11.043,30.804,0.082,4.8
,SPX 13R1755,Jun 1755 Puts,130515,16:00:00,1755,P,130621,0.123,101.31,100.2,102.8,0.002,,,-95.851,0.1,67.618,-11.61,-166.99,0.964,-1
,SPX 13S1755,Jul 1755 Puts,130515,16:00:00,1755,P,130719,0.105,105.1,103.8,106.5,0,,,-91.159,0.212,116.321,-9.168,-285.595,0.918,-1
,SPX 13E1760,May 1760 Calls,130515,16:00:00,1760,C,130517,,0,,0.05,,,4964,0.006,0,0.192,-0.323,0.004,0,-1
,SPX 13F1760,Jun 1760 Calls,130515,16:00:00,1760,C,130621,0.113,1.01,0.7,1.55,0.119,140,10,2.135,0.077,48.696,-7.759,7.112,0.03,1.15
,SPX 13G1760,Jul 1760 Calls,130515,16:00:00,1760,C,130719,0.112,3.44,3,3.9,0,19,47,7.108,0.17,119.492,-10.182,27.652,0.073,3.2
,SPX 13H1760,Aug 1760 Calls,130515,16:00:00,1760,C,130816,0.117,7.61,6.6,7.6,-0.06,44,44,11.916,0.206,195.991,-12.032,61.739,0.106,8.2
,SPX 13Q1760,May 1760 Puts,130515,16:00:00,1760,P,130517,,101.68,101.8,104.3,0.013,,,-99.836,0.005,5.389,-28.236,-9.478,1,-1
,SPX 13R1760,Jun 1760 Puts,130515,16:00:00,1760,P,130621,0.12,106.06,104.8,107.4,0,,,-96.412,0.086,60.943,-9.649,-168.845,0.97,-1
,SPX 13S1760,Jul 1760 Puts,130515,16:00:00,1760,P,130719,0.106,109.62,108.4,111.1,0.001,,,-92.306,0.19,105.089,-8.553,-289.885,0.927,-1
,SPX 13T1760,Aug 1760 Puts,130515,16:00:00,1760,P,130816,0.114,115.84,114.5,117.3,0,20,,-86.423,0.23,184.012,-10.944,-391.715,0.894,115.25
,SPX 13F1765,Jun 1765 Calls,130515,16:00:00,1765,C,130621,0.115,0.87,0.6,1.4,0.149,343,5040,1.723,0.063,43.504,-7.131,6.185,0.024,1.1
,SPX 13G1765,Jul 1765 Calls,130515,16:00:00,1765,C,130719,0.113,3.01,2.6,3.6,0.03,31,48,6.199,0.151,110.144,-9.611,24.767,0.064,3
,SPX 13R1765,Jun 1765 Puts,130515,16:00:00,1765,P,130621,0.121,110.85,109.7,112.3,0,5,160,-96.902,0.074,54.746,-8.679,-170.551,0.976,108.7
,SPX 13S1765,Jul 1765 Puts,130515,16:00:00,1765,P,130719,0.108,114.19,113.3,115.9,0.004,,,-93.338,0.169,94.316,-8.331,-293.866,0.936,-1
,SPX 13F1770,Jun 1770 Calls,130515,16:00:00,1770,C,130621,0.117,0.75,0.5,1.3,0.2,10,5,1.383,0.051,38.901,-6.695,5.393,0.02,0.85
,SPX 13G1770,Jul 1770 Calls,130515,16:00:00,1770,C,130719,0.113,2.63,2.3,3.2,0.046,58,760,5.387,0.133,101.238,-8.829,22.139,0.056,2.65
,SPX 13H1770,Aug 1770 Calls,130515,16:00:00,1770,C,130816,0.118,6.28,5.5,6.5,-0.037,2,,9.837,0.176,176.653,-10.967,52.987,0.087,7
,SPX 13R1770,Jun 1770 Puts,130515,16:00:00,1770,P,130621,0.13,115.66,114.8,117.4,0.004,,52,-97.327,0.063,49.022,-10.253,-172.121,0.98,-1
,SPX 13S1770,Jul 1770 Puts,130515,16:00:00,1770,P,130719,0.105,118.83,117.7,120.4,0.002,10,,-94.247,0.144,84.074,-6.956,-297.546,0.944,118.4
,SPX 13T1770,Aug 1770 Puts,130515,16:00:00,1770,P,130816,0.115,124.43,123.5,126.3,0.004,,,-88.806,0.201,161.125,-10.051,-404.01,0.913,-1
,SPX 13E1775,May 1775 Calls,130515,16:00:00,1775,C,130517,,0,,0.05,,,10503,0.003,0,0.119,-0.206,0.002,0,-1
,SPX 13F1775,Jun 1775 Calls,130515,16:00:00,1775,C,130621,0.117,0.65,0.4,1.1,0.169,322,6091,1.105,0.042,34.839,-5.849,4.716,0.016,1
,SPX 13G1775,Jul 1775 Calls,130515,16:00:00,1775,C,130719,0.115,2.3,2.25,2.9,0.122,446,739,4.666,0.117,92.806,-8.565,19.753,0.049,2.75
,SPX 13H1775,Aug 1775 Calls,130515,16:00:00,1775,C,130816,0.118,5.7,4.9,5.9,-0.044,23,1269,8.907,0.162,167.224,-10.348,48.987,0.079,6.4
,SPX 13I1775,Sep 1775 Calls,130515,16:00:00,1775,C,130920,0.123,10.21,9.3,10.4,-0.039,2801,2096,13.731,0.187,242.568,-11.486,91.703,0.109,9
,SPX 13L1775,Dec 1775 Calls,130515,16:00:00,1775,C,131220,0.132,22.56,21.1,22.7,-0.028,12772,20372,20.754,0.183,393.827,-11.91,221.452,0.159,22.4
,SPX 14C1775,Mar14 1775 Calls,130515,16:00:00,1775,C,140321,0.141,35.54,34,36,-0.015,1,2110,26.646,0.167,510.792,-11.842,365.739,0.189,34.9
,SPX 13Q1775,May 1775 Puts,130515,16:00:00,1775,P,130517,,116.64,116.8,119.3,0.012,,,-99.906,0.003,4.476,-24.524,-9.591,1,-1
,SPX 13R1775,Jun 1775 Puts,130515,16:00:00,1775,P,130621,0.129,120.49,119.5,122.1,0.003,,,-97.695,0.054,43.762,-8.754,-173.568,0.984,-1
,SPX 13S1775,Jul 1775 Puts,130515,16:00:00,1775,P,130719,0.106,123.51,122.5,125.1,0.002,,5,-95.046,0.127,74.403,-6.447,-300.944,0.951,-1
,SPX 13T1775,Aug 1775 Puts,130515,16:00:00,1775,P,130816,0.113,128.82,127.8,130.5,0.003,,,-89.886,0.187,149.863,-9.077,-409.742,0.921,-1
,SPX 13U1775,Sep 1775 Puts,130515,16:00:00,1775,P,130920,0.115,134.84,134.1,136.9,0.005,,,-85.369,0.212,216.703,-9.695,-544.086,0.891,-1
,SPX 13X1775,Dec 1775 Puts,130515,16:00:00,1775,P,131220,0.124,154.19,152.2,155.2,-0.003,,2252,-77.182,0.191,380.062,-10.122,-854.421,0.841,-1
,SPX 14O1775,Mar14 1775 Puts,130515,16:00:00,1775,P,140321,0.135,173.3,171.2,174.3,-0.003,,,-70.947,0.172,500.628,-10.032,-1150.649,0.811,-1
,SPX 13F1780,Jun 1780 Calls,130515,16:00:00,1780,C,130621,0.12,0.56,0.3,1.15,0.304,,16,0.877,0.034,31.266,-5.753,4.14,0.013,-1
,SPX 13G1780,Jul 1780 Calls,130515,16:00:00,1780,C,130719,0.114,2.01,1.75,2.7,0.104,27,2,4.027,0.103,84.869,-7.744,17.597,0.043,2.15
,SPX 13H1780,Aug 1780 Calls,130515,16:00:00,1780,C,130816,0.118,5.17,4.5,5.4,-0.035,10,,8.048,0.149,158.012,-9.856,45.231,0.071,5.8
,SPX 13R1780,Jun 1780 Puts,130515,16:00:00,1780,P,130621,0.131,125.35,124.4,127,0.003,,40,-98.012,0.046,38.952,-8.408,-174.903,0.987,-1
,SPX 13S1780,Jul 1780 Puts,130515,16:00:00,1780,P,130719,0.105,128.24,127.2,129.8,0.002,,,-95.754,0.111,65.349,-5.649,-304.072,0.957,-1
,SPX 13T1780,Aug 1780 Puts,130515,16:00:00,1780,P,130816,0.113,133.27,132.3,135,0.003,,,-90.892,0.172,138.812,-8.452,-415.194,0.929,-1
,SPX 13F1785,Jun 1785 Calls,130515,16:00:00,1785,C,130621,,0.5,0.2,1.05,0.24,6,119,0.69,0.028,28.134,-4.258,3.649,0.01,0.45
,SPX 13G1785,Jul 1785 Calls,130515,16:00:00,1785,C,130719,0.115,1.75,1.55,2.45,0.137,2,3531,3.465,0.089,77.44,-7.199,15.654,0.037,1.85
,SPX 13R1785,Jun 1785 Puts,130515,16:00:00,1785,P,130621,0.133,130.23,129.4,131.9,0.003,,,-98.285,0.039,34.573,-7.957,-176.137,0.99,-1
,SPX 13S1785,Jul 1785 Puts,130515,16:00:00,1785,P,130719,0.109,133.02,132.2,134.8,0.004,,,-96.378,0.097,56.952,-5.824,-306.944,0.963,-1
,SPX 13F1790,Jun 1790 Calls,130515,16:00:00,1790,C,130621,,0.44,0.15,1,0.318,5,273,0.538,0.023,25.394,-3.881,3.231,0.008,0.65
,SPX 13G1790,Jul 1790 Calls,130515,16:00:00,1790,C,130719,0.115,1.53,1.35,2.25,0.17,1,,2.972,0.078,70.524,-6.69,13.909,0.032,1.6
,SPX 13H1790,Aug 1790 Calls,130515,16:00:00,1790,C,130816,0.119,4.24,3.7,4.6,-0.021,8,,6.528,0.124,140.373,-8.822,38.432,0.058,4.1
,SPX 13R1790,Jun 1790 Puts,130515,16:00:00,1790,P,130621,0.136,135.13,134.3,136.9,0.003,,,-98.52,0.033,30.603,-7.779,-177.281,0.992,-1
,SPX 13S1790,Jul 1790 Puts,130515,16:00:00,1790,P,130719,0.108,137.82,137,139.6,0.003,,,-96.923,0.083,49.237,-5.089,-309.574,0.968,-1
,SPX 13T1790,Aug 1790 Puts,130515,16:00:00,1790,P,130816,0.113,142.34,141.5,144.2,0.004,,,-92.678,0.141,117.585,-7.471,-425.258,0.942,-1
,SPX 13F1795,Jun 1795 Calls,130515,16:00:00,1795,C,130621,,0.39,0.1,0.95,0.333,70,204,0.418,0.016,23.003,-3.552,2.875,0.006,0.5
,SPX 13G1795,Jul 1795 Calls,130515,16:00:00,1795,C,130719,0.116,1.33,1.2,2.1,0.241,,72,2.542,0.067,64.115,-6.322,12.348,0.028,-1
,SPX 13R1795,Jun 1795 Puts,130515,16:00:00,1795,P,130621,0.138,140.04,139.2,141.8,0.003,,,-98.72,0.028,27.018,-7.257,-178.345,0.994,-1
,SPX 13S1795,Jul 1795 Puts,130515,16:00:00,1795,P,130719,0.105,142.66,141.6,144.2,0.002,,13,-97.395,0.071,42.214,-3.876,-311.98,0.972,-1
,SPX 13E1800,May 1800 Calls,130515,16:00:00,1800,C,130517,,0,,0.05,,,4204,0.001,0,0.062,-0.112,0.001,0,-1
,SPX 13F1800,Jun 1800 Calls,130515,16:00:00,1800,C,130621,0.128,0.35,0.45,0.6,0.486,82,14073,0.34,0.008,20.898,-4.55,2.568,0.005,0.5
,SPX 13G1800,Jul 1800 Calls,130515,16:00:00,1800,C,130719,0.118,1.16,1.1,2,0.336,202,509,2.168,0.058,58.203,-6.083,10.954,0.024,1.45
,SPX 13H1800,Aug 1800 Calls,130515,16:00:00,1800,C,130816,0.119,3.48,3,3.9,-0.009,252,4164,5.252,0.103,123.955,-7.873,32.531,0.046,3.4
,SPX 13I1800,Sep 1800 Calls,130515,16:00:00,1800,C,130920,0.122,6.68,6,7.1,-0.021,514,21380,9.265,0.138,193.718,-9.132,65.935,0.072,6.4
,SPX 13L1800,Dec 1800 Calls,130515,16:00:00,1800,C,131220,0.13,17.06,15.9,17.3,-0.026,13348,56486,16.272,0.156,349.895,-10.35,181.149,0.12,17.1
,SPX 14C1800,Mar14 1800 Calls,130515,16:00:00,1800,C,140321,0.139,28.68,27.3,29.1,-0.016,1,6449,22.524,0.153,473.538,-10.746,316.475,0.151,28.5
,SPX 13Q1800,May 1800 Puts,130515,16:00:00,1800,P,130517,,141.59,141.8,144.3,0.01,,,-99.967,0.001,3.473,-20.482,-9.761,1,-1
,SPX 13R1800,Jun 1800 Puts,130515,16:00:00,1800,P,130621,0.138,144.96,144.2,146.7,0.003,1,1498,-98.891,0.024,23.794,-6.545,-179.337,0.995,144
,SPX 13S1800,Jul 1800 Puts,130515,16:00:00,1800,P,130719,0.105,147.53,146.4,149.1,0.001,,13,-97.801,0.06,35.883,-3.462,-314.18,0.976,-1
,SPX 13T1800,Aug 1800 Puts,130515,16:00:00,1800,P,130816,0.113,151.59,150.8,153.5,0.004,,,-94.157,0.116,97.819,-6.463,-434.245,0.954,-1
,SPX 13U1800,Sep 1800 Puts,130515,16:00:00,1800,P,130920,0.113,156.47,155.9,158.7,0.005,,16,-90.55,0.158,156.43,-7.15,-581.218,0.928,-1
,SPX 13X1800,Dec 1800 Puts,130515,16:00:00,1800,P,131220,0.122,173.57,172,175,0,,40,-81.994,0.167,328.723,-8.544,-913.443,0.88,-1
,SPX 14O1800,Mar14 1800 Puts,130515,16:00:00,1800,P,140321,0.132,191.29,189.5,192.6,-0.001,,,-75.261,0.16,458.206,-8.854,-1224.851,0.849,-1
,SPX 13H1810,Aug 1810 Calls,130515,16:00:00,1810,C,130816,0.12,2.85,2.5,3.3,0.014,3,,4.193,0.084,108.901,-7.011,27.456,0.037,2.6
,SPX 13T1810,Aug 1810 Puts,130515,16:00:00,1810,P,130816,0.114,161,160.3,163,0.004,,,-95.389,0.095,79.807,-5.632,-442.216,0.963,-1
,SPX 13F1825,Jun 1825 Calls,130515,16:00:00,1825,C,130621,,0.2,0.1,0.75,1.15,2355,757,0.145,0.003,13.088,-2.151,1.493,0.001,0.5
,SPX 13G1825,Jul 1825 Calls,130515,16:00:00,1825,C,130719,0.122,0.6,0.5,1.4,0.583,3,13,0.938,0.026,35.416,-4.308,6.01,0.011,0.95
,SPX 13H1825,Aug 1825 Calls,130515,16:00:00,1825,C,130816,0.121,2.11,1.8,2.7,0.062,3,513,2.951,0.061,89.011,-5.927,21.214,0.026,2
,SPX 13I1825,Sep 1825 Calls,130515,16:00:00,1825,C,130920,0.123,4.25,4,5.1,0.068,4302,2405,5.973,0.096,148.403,-7.309,45.825,0.045,4.3
,SPX 13L1825,Dec 1825 Calls,130515,16:00:00,1825,C,131220,0.128,12.7,11.8,13,-0.021,1001,6533,12.443,0.129,303.68,-8.872,145.327,0.088,13
,SPX 14C1825,Mar14 1825 Calls,130515,16:00:00,1825,C,140321,0.137,22.87,21.9,23.5,-0.007,,2500,18.738,0.138,432.036,-9.666,270.048,0.119,-1
,SPX 13R1825,Jun 1825 Puts,130515,16:00:00,1825,P,130621,,169.72,169,171.5,0.003,,,-99.427,0.01,12.181,-1.92,-183.487,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130515,16:00:00,1825,P,130719,0.095,172.15,170.9,173.5,0,,,-99.05,0.023,13.85,-0.802,-322.716,0.989,-1
,SPX 13T1825,Aug 1825 Puts,130515,16:00:00,1825,P,130816,0.113,175.37,174.6,177.3,0.003,,,-96.828,0.067,56.562,-4.194,-452.424,0.974,-1
,SPX 13U1825,Sep 1825 Puts,130515,16:00:00,1825,P,130920,0.111,179.39,178.8,181.6,0.005,,,-94.312,0.105,101.971,-4.927,-610.956,0.955,-1
,SPX 13X1825,Dec 1825 Puts,130515,16:00:00,1825,P,131220,0.118,194.2,192.6,195.6,-0.001,,,-86.202,0.141,273.936,-6.68,-967.666,0.912,-1
,SPX 14O1825,Mar14 1825 Puts,130515,16:00:00,1825,P,140321,0.129,210.39,208.8,211.9,0,,,-79.293,0.147,410.418,-7.624,-1296.25,0.881,-1
,SPX 13E1850,May 1850 Calls,130515,16:00:00,1850,C,130517,,0,,,,,1438,0,0,0.024,-0.048,0,0,-1
,SPX 13F1850,Jun 1850 Calls,130515,16:00:00,1850,C,130621,,0.12,0.05,0.6,,,2200,0.06,0.001,8.378,-1.445,0.899,0,-1
,SPX 13G1850,Jul 1850 Calls,130515,16:00:00,1850,C,130719,,0.32,0.2,1.15,1.094,,31,0.4,0.008,21.538,-1.853,3.355,0.004,-1
,SPX 13H1850,Aug 1850 Calls,130515,16:00:00,1850,C,130816,0.126,1.3,1.15,2.05,0.238,6,99,1.588,0.034,62.863,-4.716,13.783,0.013,1.85
,SPX 13I1850,Sep 1850 Calls,130515,16:00:00,1850,C,130920,0.125,2.65,2.65,3.8,0.215,252,5939,3.686,0.063,109.514,-5.865,30.913,0.028,3.1
,SPX 13L1850,Dec 1850 Calls,130515,16:00:00,1850,C,131220,0.128,9.32,9,10,0.018,6007,5794,9.281,0.103,257.668,-7.612,114.44,0.064,9.35
,SPX 14C1850,Mar14 1850 Calls,130515,16:00:00,1850,C,140321,0.135,18,17.2,18.9,0.004,3,19903,15.335,0.122,387.793,-8.575,227.181,0.093,18.7
,SPX 13Q1850,May 1850 Puts,130515,16:00:00,1850,P,130517,,191.55,191.8,194.3,0.008,,,-100,0,2.414,-16.332,-10.067,1,-1
,SPX 13R1850,Jun 1850 Puts,130515,16:00:00,1850,P,130621,,194.62,193.9,196.4,0.003,,875,-99.653,0.004,5.939,-0.912,-186.785,1,-1
,SPX 13S1850,Jul 1850 Puts,130515,16:00:00,1850,P,130719,,197.03,195.6,198.1,-0.001,,,-99.497,0.007,4.108,-0.109,-328.666,0.996,-1
,SPX 13T1850,Aug 1850 Puts,130515,16:00:00,1850,P,130816,0.112,199.77,198.9,201.5,0.002,,,-98.332,0.034,28.412,-2.518,-465.561,0.987,-1
,SPX 13U1850,Sep 1850 Puts,130515,16:00:00,1850,P,130920,0.105,203.23,202.2,205,0.002,,,-96.773,0.063,58.751,-2.601,-633.636,0.972,-1
,SPX 13X1850,Dec 1850 Puts,130515,16:00:00,1850,P,131220,0.116,215.92,214.4,217.4,0,,5,-89.731,0.113,219.095,-5.061,-1016.195,0.936,-1
,SPX 14O1850,Mar14 1850 Puts,130515,16:00:00,1850,P,140321,0.126,230.52,229.1,232.2,0.001,,,-82.972,0.131,359.041,-6.382,-1363.85,0.907,-1
,SPX 13L1875,Dec 1875 Calls,130515,16:00:00,1875,C,131220,0.128,6.75,6.6,7.7,0.059,2,6503,6.755,0.079,214.002,-6.461,88.571,0.045,7.1
,SPX 14C1875,Mar14 1875 Calls,130515,16:00:00,1875,C,140321,0.134,14,13.5,15.2,0.025,1,,12.342,0.105,342.395,-7.568,188.402,0.071,14.3
,SPX 13X1875,Dec 1875 Puts,130515,16:00:00,1875,P,131220,0.113,238.56,237.3,240.2,0.001,1400,1000,-92.532,0.084,167.466,-3.676,-1058.602,0.955,239
,SPX 14O1875,Mar14 1875 Puts,130515,16:00:00,1875,P,140321,0.123,251.59,250.1,253.2,0,,,-86.245,0.113,306.114,-5.045,-1426.829,0.929,-1
,SPX 13E1900,May 1900 Calls,,,1900,C,130517,,0,,,,,,0,0,0.012,-0.028,0,0,
,SPX 13F1900,Jun 1900 Calls,130515,16:00:00,1900,C,130621,,0.05,,0.55,,,3516,0.005,0,3.691,-0.695,0.359,0,-1
,SPX 13G1900,Jul 1900 Calls,130515,16:00:00,1900,C,130719,,0.09,0.05,0.8,,40,10,0.091,0.002,7.735,-0.686,1.046,0.001,0.45
,SPX 13H1900,Aug 1900 Calls,130515,16:00:00,1900,C,130816,0.135,0.53,0.45,1.25,0.604,90,2,0.461,0.007,31.44,-3.047,6.036,0.003,0.75
,SPX 13I1900,Sep 1900 Calls,130515,16:00:00,1900,C,130920,0.13,0.99,1.5,2,0.758,2,453,1.25,0.021,54.593,-3.855,13.166,0.009,1.55
,SPX 13L1900,Dec 1900 Calls,130515,16:00:00,1900,C,131220,0.129,4.84,4.9,6,0.126,380,18092,4.811,0.055,174.278,-5.439,67.493,0.031,5.4
,SPX 14C1900,Mar14 1900 Calls,130515,16:00:00,1900,C,140321,0.134,10.76,10.8,12.4,0.078,,5506,9.775,0.084,297.376,-6.732,154.031,0.054,-1
,SPX 13Q1900,May 1900 Puts,130515,16:00:00,1900,P,130517,,241.53,241.8,244.3,0.006,,,-100,0,1.887,-14.435,-10.356,1,-1
,SPX 13R1900,Jun 1900 Puts,130515,16:00:00,1900,P,130621,,244.55,244,246.5,0.003,,,-99.778,0,1.265,-0.151,-192.349,1,-1
,SPX 13S1900,Jul 1900 Puts,130515,16:00:00,1900,P,130719,,247,245.2,247.7,-0.002,,,-99.641,0,0.133,0.154,-338.063,0.999,-1
,SPX 13T1900,Aug 1900 Puts,130515,16:00:00,1900,P,130816,0.093,249.43,248.1,250.6,0,,,-99.359,0.005,4.282,0.067,-483.023,0.997,-1
,SPX 13U1900,Sep 1900 Puts,130515,16:00:00,1900,P,130920,0.07,252.42,250.9,253.5,-0.001,,,-98.897,0.014,12.063,0.368,-663.246,0.991,-1
,SPX 13X1900,Dec 1900 Puts,130515,16:00:00,1900,P,131220,0.109,261.92,260.4,263.2,0,,11,-94.662,0.062,121.595,-2.263,-1095.007,0.969,-1
,SPX 14O1900,Mar14 1900 Puts,130515,16:00:00,1900,P,140321,0.12,273.49,272.1,275.2,0.001,,,-89.075,0.095,253.774,-3.904,-1484.6,0.946,-1
,SPX 13X1925,Dec 1925 Puts,130515,16:00:00,1925,P,131220,0.102,285.84,284.1,286.9,-0.001,,,-96.22,0.043,83.332,-0.891,-1125.848,0.979,-1
,SPX 13R1950,Jun 1950 Puts,130515,16:00:00,1950,P,130621,,294.54,293.7,296.2,0.001,,,-99.795,0,0.244,0.017,-197.505,1,-1
,SPX 13S1950,Jul 1950 Puts,130515,16:00:00,1950,P,130719,,297,295,297.5,-0.003,,,-99.644,0,0.001,0.166,-346.973,1,-1
,SPX 13U1950,Sep 1950 Puts,130515,16:00:00,1950,P,130920,,302.3,299.9,302.4,-0.004,,,-99.273,0.001,1.011,0.382,-682.914,0.997,-1
,SPX 13X1950,Dec 1950 Puts,130515,16:00:00,1950,P,131220,0.083,310.16,308.1,310.9,-0.002,,,-97.292,0.028,53.523,0.488,-1151.875,0.986,-1
,SPX 14O1950,Mar14 1950 Puts,130515,16:00:00,1950,P,140321,0.116,319.35,318.2,321.1,0.001,,,-93.334,0.061,158.485,-1.991,-1583.696,0.97,-1
