Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1910,Jul 1910 Calls,140603,16:00:00,1910,C,140718,0.111,34.68,33.6,36.2,0.004,305,3469,59.412,0.56,265.964,-32.939,127.843,0.566,33.25
,SPX 14H1910,Aug 1910 Calls,140603,16:00:00,1910,C,140815,0.12,44.01,42.9,45.5,0.003,440,2686,57.046,0.412,340.412,-27.969,196.936,0.537,42.75
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,54.26,,,,,,55.68,0.314,414.25,-24.556,280.559,0.515,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,75.27,,,,,,52.897,0.218,560.243,-20.007,490.393,0.485,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,91.84,,,,,,52.618,0.171,671.912,-17.667,691.333,0.471,
,SPX 14R1910,Jun 1910 Puts,140603,16:00:00,1910,P,140620,0.104,11.76,10.7,12.7,-0.004,68,27603,-38.206,0.982,158.329,-49.349,-34.76,0.36,11.85
,SPX 14S1910,Jul 1910 Puts,140603,16:00:00,1910,P,140718,0.11,25.13,23.9,26.2,-0.003,2019,1876,-39.505,0.519,265.948,-32.79,-107.423,0.434,25.1
,SPX 14T1910,Aug 1910 Puts,140603,16:00:00,1910,P,140815,0.118,37.35,35.9,38.4,-0.003,202,19,-41.829,0.385,340.41,-27.705,-184.744,0.463,38.8
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,50.3,,,,,,-43.269,0.303,414.253,-23.913,-283.835,0.485,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,79,,,,,,-45.604,0.211,560.251,-18.682,-548.573,0.515,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,103.31,,,,,,-45.449,0.164,671.891,-15.847,-814.868,0.529,
,SPX 14F1915,Jun 1915 Calls,140603,16:00:00,1915,C,140620,0.097,19.8,18.8,21.2,0.011,2603,21687,59.68,1.064,162.305,-46.831,50.855,0.584,20.2
,SPX 14G1915,Jul 1915 Calls,140603,16:00:00,1915,C,140718,0.11,31.58,30.5,33,0.003,14,2865,56.625,0.579,267.954,-32.688,121.985,0.531,30.3
,SPX 14H1915,Aug 1915 Calls,,,1915,C,140815,,41,,,,,,55.001,0.421,341.527,-27.612,190.034,0.509,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,51.31,,,,,,54.125,0.319,414.886,-24.351,272.818,0.492,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,72.42,,,,,,51.818,0.221,560.479,-19.874,481.079,0.469,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,89.05,,,,,,51.765,0.173,672.082,-17.567,680.939,0.457,
,SPX 14R1915,Jun 1915 Puts,140603,16:00:00,1915,P,140620,0.101,13.65,12.2,14.3,-0.029,5825,10241,-43.119,1.024,162.707,-49.269,-38.802,0.416,13.15
,SPX 14S1915,Jul 1915 Puts,140603,16:00:00,1915,P,140718,0.108,26.99,25.7,28.1,-0.003,,702,-42.094,0.54,267.949,-32.493,-113.909,0.469,-1
,SPX 14T1915,Aug 1915 Puts,,,1915,P,140815,,39.3,,,,,,-43.744,0.396,341.527,-27.556,-192.651,0.491,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,52.32,,,,,,-44.775,0.309,414.891,-23.697,-293.167,0.508,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,81.13,,,,,,-46.65,0.214,560.481,-18.54,-560.686,0.531,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,105.49,,,,,,-46.264,0.166,672.079,-15.738,-829.04,0.543,
,SPX 14F1920,Jun 1920 Calls,140603,16:00:00,1920,C,140620,0.095,16.82,15.9,18.1,0.011,14504,85989,54.305,1.112,165.041,-46.637,46.562,0.528,17
,SPX 14G1920,Jul 1920 Calls,140603,16:00:00,1920,C,140718,0.108,28.62,27.6,29.9,0.005,1633,1675,53.733,0.595,268.78,-32.3,115.911,0.496,28.85
,SPX 14H1920,Aug 1920 Calls,140603,16:00:00,1920,C,140815,0.116,38.1,36.9,39.4,0.001,19,963,52.903,0.429,341.821,-27.307,182.963,0.481,38.2
,SPX 14I1920,Sep 1920 Calls,140603,16:00:00,1920,C,140919,0.124,48.43,47,49.7,-0.003,218,830,52.538,0.324,414.914,-24.014,264.886,0.469,47.3
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,69.63,,,,,,50.727,0.222,560.324,-19.728,471.594,0.452,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,86.31,,,,,,50.906,0.174,671.948,-17.459,670.388,0.444,
,SPX 14R1920,Jun 1920 Puts,140603,16:00:00,1920,P,140620,0.099,15.79,14.1,16.3,-0.038,15695,15176,-48.225,1.046,165.089,-49.123,-43.019,0.472,15
,SPX 14S1920,Jul 1920 Puts,140603,16:00:00,1920,P,140718,0.107,28.97,28,30.1,0.002,600,455,-44.799,0.559,268.781,-32.196,-120.631,0.504,28.9
,SPX 14T1920,Aug 1920 Puts,140603,16:00:00,1920,P,140815,0.115,41.35,39.9,42.5,-0.004,2,960,-45.717,0.405,341.82,-27.103,-200.742,0.519,41.25
,SPX 14U1920,Sep 1920 Puts,140603,16:00:00,1920,P,140919,0.122,54.42,52.8,55.5,-0.005,,1307,-46.315,0.315,414.904,-23.348,-302.703,0.531,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,83.32,,,,,,-47.711,0.216,560.311,-18.385,-572.977,0.548,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,107.71,,,,,,-47.087,0.167,671.972,-15.621,-843.37,0.556,
,SPX 14F1925,Jun 1925 Calls,140603,16:00:00,1925,C,140620,0.094,14.11,13.5,15.2,0.017,4084,50686,48.707,1.137,165.2,-46.255,42.088,0.47,14.3
,SPX 14G1925,Jul 1925 Calls,140603,16:00:00,1925,C,140718,0.106,25.81,24.7,27,0.002,1126,20416,50.746,0.609,268.331,-31.617,109.625,0.461,25.85
,SPX 14H1925,Aug 1925 Calls,140603,16:00:00,1925,C,140815,0.115,35.3,34.1,36.5,0,1515,6055,50.753,0.438,341.236,-26.937,175.675,0.454,35.35
,SPX 14I1925,Sep 1925 Calls,140603,16:00:00,1925,C,140919,0.123,45.63,44.2,46.8,-0.003,1739,13887,50.919,0.329,414.299,-23.737,256.767,0.447,45.6
,SPX 14L1925,Dec 1925 Calls,140603,16:00:00,1925,C,141219,0.135,66.9,65.3,68.4,-0.001,727,8987,49.624,0.224,559.766,-19.569,461.965,0.435,67
,SPX 15C1925,Mar15 1925 Calls,140603,16:00:00,1925,C,150319,0.141,83.61,82,85.4,0.001,200,1434,50.037,0.175,671.507,-17.343,659.701,0.43,83.1
,SPX 14R1925,Jun 1925 Puts,140603,16:00:00,1925,P,140620,0.094,18.19,16.4,17.6,-0.067,662,7896,-53.426,1.047,165.261,-46.841,-47.336,0.53,16.5
,SPX 14S1925,Jul 1925 Puts,140603,16:00:00,1925,P,140718,0.104,31.1,29.7,32.2,-0.005,413,1115,-47.619,0.578,268.316,-31.44,-127.596,0.539,30.85
,SPX 14T1925,Aug 1925 Puts,140603,16:00:00,1925,P,140815,0.114,43.5,42,44.6,-0.005,,1887,-47.751,0.415,341.225,-26.696,-209.07,0.546,-1
,SPX 14U1925,Sep 1925 Puts,140603,16:00:00,1925,P,140919,0.121,56.59,54.9,57.7,-0.005,381,1243,-47.892,0.321,414.253,-23.057,-312.439,0.553,56.2
,SPX 14X1925,Dec 1925 Puts,140603,16:00:00,1925,P,141219,0.134,85.55,83.6,86.9,-0.004,201,273,-48.784,0.218,559.731,-18.145,-585.421,0.565,85
,SPX 15O1925,Mar15 1925 Puts,140603,16:00:00,1925,P,150319,0.143,109.97,107.9,111.5,-0.002,200,,-47.918,0.168,671.564,-15.439,-857.84,0.57,110
,SPX 14F1930,Jun 1930 Calls,140603,16:00:00,1930,C,140620,0.092,11.68,10.7,12.6,-0.002,505,20637,43.008,1.136,162.554,-44.156,37.51,0.414,11.95
,SPX 14G1930,Jul 1930 Calls,140603,16:00:00,1930,C,140718,0.104,23.15,22,24.2,-0.002,1309,6960,47.68,0.619,266.504,-30.933,103.161,0.426,23.15
,SPX 14H1930,Aug 1930 Calls,140603,16:00:00,1930,C,140815,0.114,32.6,31.4,33.7,-0.002,125,218,48.557,0.444,339.722,-26.498,168.229,0.426,32.5
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,42.92,,,,,,49.271,0.333,413.013,-23.522,248.495,0.424,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,64.22,,,,,,48.509,0.226,558.795,-19.396,452.205,0.419,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,80.96,,,,,,49.162,0.177,670.752,-17.22,648.89,0.416,
,SPX 14R1930,Jun 1930 Puts,140603,16:00:00,1930,P,140620,0.096,20.85,18.8,21.3,-0.04,47,1104,-58.62,1.027,163.135,-47.095,-51.688,0.586,19.45
,SPX 14S1930,Jul 1930 Puts,140603,16:00:00,1930,P,140718,0.103,33.37,32,34.5,-0.004,25,52,-50.546,0.594,266.429,-30.669,-134.777,0.574,33
,SPX 14T1930,Aug 1930 Puts,140603,16:00:00,1930,P,140815,0.112,45.75,44.2,46.9,-0.004,1,24,-49.843,0.424,339.681,-26.215,-217.582,0.574,46
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,58.85,,,,,,-49.503,0.326,412.906,-22.824,-322.343,0.576,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,87.84,,,,,,-49.871,0.22,558.729,-18.033,-598.006,0.581,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,112.27,,,,,,-48.757,0.169,670.849,-15.366,-872.44,0.584,
,SPX 14F1935,Jun 1935 Calls,140603,16:00:00,1935,C,140620,0.09,9.55,8.6,10.3,-0.01,3183,14232,37.346,1.105,157.057,-41.83,32.94,0.359,9.55
,SPX 14G1935,Jul 1935 Calls,140603,16:00:00,1935,C,140718,0.102,20.64,19.5,21.6,-0.005,109,1596,44.552,0.625,263.22,-29.942,96.565,0.392,20.3
,SPX 14H1935,Aug 1935 Calls,,,1935,C,140815,,30.03,,,,,,46.324,0.448,337.235,-25.99,160.643,0.4,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,40.29,,,,,,47.597,0.337,411.029,-23.173,240.081,0.402,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,61.59,,,,,,47.384,0.227,557.401,-19.211,442.321,0.403,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,78.34,,,,,,48.28,0.178,669.677,-17.09,637.958,0.403,
,SPX 14R1935,Jun 1935 Puts,140603,16:00:00,1935,P,140620,0.095,23.77,21.5,24.1,-0.037,1,504,-63.696,0.985,158.76,-45.199,-55.99,0.641,24.7
,SPX 14S1935,Jul 1935 Puts,140603,16:00:00,1935,P,140718,0.101,35.79,34.4,36.9,-0.001,1,15,-53.568,0.607,263.011,-29.883,-142.137,0.608,37.75
,SPX 14T1935,Aug 1935 Puts,,,1935,P,140815,,48.11,,,,,,-51.986,0.431,337.134,-25.78,-226.264,0.6,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,61.19,,,,,,-51.145,0.331,410.831,-22.455,-332.407,0.598,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,90.19,,,,,,-50.971,0.222,557.292,-17.837,-610.725,0.597,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,114.62,,,,,,-49.603,0.171,669.819,-15.227,-887.164,0.597,
,SPX 14F1940,Jun 1940 Calls,140603,16:00:00,1940,C,140620,0.089,7.69,7.1,8.3,0.001,3723,20932,31.864,1.047,148.872,-39.386,28.483,0.308,7.7
,SPX 14G1940,Jul 1940 Calls,140603,16:00:00,1940,C,140718,0.1,18.3,17.1,19.1,-0.011,1163,7479,41.385,0.627,258.423,-28.794,89.878,0.359,18.15
,SPX 14H1940,Aug 1940 Calls,140603,16:00:00,1940,C,140815,0.11,27.56,26.3,28.5,-0.006,213,1334,44.059,0.451,333.738,-25.292,152.942,0.373,27.5
,SPX 14I1940,Sep 1940 Calls,140603,16:00:00,1940,C,140919,0.119,37.74,36.3,38.8,-0.006,63,1103,45.9,0.34,408.321,-22.688,231.539,0.381,36.95
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,59.03,,,,,,46.249,0.228,555.573,-19.012,432.32,0.387,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,75.78,,,,,,47.392,0.179,668.276,-16.953,626.911,0.389,
,SPX 14R1940,Jun 1940 Puts,140603,16:00:00,1940,P,140620,0.093,26.95,24.5,27.2,-0.041,,254,-68.554,0.925,152.315,-41.891,-60.164,0.692,-1
,SPX 14S1940,Jul 1940 Puts,140603,16:00:00,1940,P,140718,0.099,38.37,36.9,39.6,-0.001,9,88,-56.671,0.617,257.968,-28.777,-149.641,0.641,40.05
,SPX 14T1940,Aug 1940 Puts,140603,16:00:00,1940,P,140815,0.11,50.58,49,51.8,-0.002,18,159,-54.177,0.438,333.533,-25.15,-235.096,0.627,52.4
,SPX 14U1940,Sep 1940 Puts,140603,16:00:00,1940,P,140919,0.117,63.61,61.9,64.8,-0.003,89,441,-52.817,0.335,407.998,-21.948,-342.617,0.619,64.85
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,92.59,,,,,,-52.081,0.223,555.41,-17.626,-623.574,0.613,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,117.01,,,,,,-50.457,0.172,668.469,-15.081,-902.01,0.611,
,SPX 14F1945,Jun 1945 Calls,140603,16:00:00,1945,C,140620,0.086,6.12,5.1,6.5,-0.051,2106,32836,26.694,0.966,138.358,-34.739,24.241,0.259,6.1
,SPX 14G1945,Jul 1945 Calls,140603,16:00:00,1945,C,140718,0.099,16.12,14.9,16.8,-0.019,6,7973,38.201,0.624,252.088,-27.651,83.146,0.327,15
,SPX 14H1945,Aug 1945 Calls,,,1945,C,140815,,25.21,,,,,,41.772,0.453,329.203,-24.768,145.151,0.348,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,35.28,,,,,,44.182,0.342,404.869,-22.364,222.885,0.359,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,56.52,,,,,,45.106,0.229,553.302,-18.8,422.21,0.371,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,73.26,,,,,,46.498,0.179,666.543,-16.808,615.755,0.376,
,SPX 14R1945,Jun 1945 Puts,140603,16:00:00,1945,P,140620,0.092,30.37,27.8,30.6,-0.039,,53,-73.104,0.851,144.099,-38.859,-64.145,0.741,-1
,SPX 14S1945,Jul 1945 Puts,140603,16:00:00,1945,P,140718,0.097,41.1,39.6,42.3,-0.004,,12,-59.84,0.624,251.227,-27.343,-157.249,0.673,-1
,SPX 14T1945,Aug 1945 Puts,,,1945,P,140815,,53.17,,,,,,-56.41,0.443,328.832,-24.445,-244.057,0.652,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,66.12,,,,,,-54.516,0.339,404.379,-21.599,-352.961,0.641,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,95.05,,,,,,-53.203,0.225,553.071,-17.402,-636.543,0.629,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,119.44,,,,,,-51.317,0.173,666.792,-14.927,-916.971,0.624,
,SPX 14F1950,Jun 1950 Calls,140603,16:00:00,1950,C,140620,0.087,4.8,4.4,5,-0.021,3841,63833,21.948,0.866,126.046,-31.973,20.304,0.216,4.6
,SPX 14G1950,Jul 1950 Calls,140603,16:00:00,1950,C,140718,0.097,14.11,12.9,14.7,-0.022,821,48863,35.024,0.615,244.222,-26.202,76.421,0.296,13.75
,SPX 14H1950,Aug 1950 Calls,140603,16:00:00,1950,C,140815,0.107,22.99,21.7,23.8,-0.011,311,15090,39.468,0.453,323.611,-23.804,137.298,0.323,22.6
,SPX 14I1950,Sep 1950 Calls,140603,16:00:00,1950,C,140919,0.117,32.91,31.5,33.9,-0.005,220,36721,42.446,0.344,400.653,-21.804,214.134,0.338,33.25
,SPX 14L1950,Dec 1950 Calls,140603,16:00:00,1950,C,141219,0.13,54.07,52.4,55.2,-0.005,24,19923,43.955,0.23,550.58,-18.501,412,0.355,53.9
,SPX 15C1950,Mar15 1950 Calls,140603,16:00:00,1950,C,150319,0.138,70.78,69.1,72.3,-0.001,,5851,45.599,0.18,664.472,-16.656,604.495,0.363,-1
,SPX 14R1950,Jun 1950 Puts,140603,16:00:00,1950,P,140620,0.09,34.02,31.2,34.1,-0.039,7,3689,-77.278,0.766,134.499,-34.587,-67.874,0.784,33.5
,SPX 14S1950,Jul 1950 Puts,140603,16:00:00,1950,P,140718,0.095,44.01,42.5,45.3,-0.002,,1090,-63.055,0.626,242.75,-25.905,-164.912,0.704,-1
,SPX 14T1950,Aug 1950 Puts,140603,16:00:00,1950,P,140815,0.106,55.87,54.3,57.2,-0.002,4,195,-58.68,0.447,322.995,-23.54,-253.122,0.677,55.5
,SPX 14U1950,Sep 1950 Puts,140603,16:00:00,1950,P,140919,0.114,68.72,67,70,-0.003,,3117,-56.24,0.342,399.95,-21.011,-363.423,0.662,-1
,SPX 14X1950,Dec 1950 Puts,140603,16:00:00,1950,P,141219,0.128,97.57,95.5,98.8,-0.004,,2869,-54.334,0.226,550.266,-17.016,-649.626,0.645,-1
,SPX 15O1950,Mar15 1950 Puts,140603,16:00:00,1950,P,150319,0.139,121.91,119.8,123.4,-0.003,,500,-52.184,0.174,664.782,-14.705,-932.044,0.637,-1
,SPX 14F1955,Jun 1955 Calls,140603,16:00:00,1955,C,140620,0.083,3.72,2.8,3.7,-0.124,2226,10830,17.711,0.755,112.575,-26.36,16.739,0.177,3.5
,SPX 14G1955,Jul 1955 Calls,140603,16:00:00,1955,C,140718,0.095,12.26,11.1,12.7,-0.029,206,8316,31.881,0.602,234.87,-24.784,69.755,0.267,11.9
,SPX 14H1955,Aug 1955 Calls,,,1955,C,140815,,20.88,,,,,,37.159,0.451,316.958,-23.277,129.414,0.299,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,30.64,,,,,,40.697,0.345,395.661,-21.409,205.304,0.318,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,51.68,,,,,,42.798,0.231,547.4,-18.336,401.699,0.34,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,68.35,,,,,,44.695,0.181,662.06,-16.496,593.138,0.351,
,SPX 14R1955,Jun 1955 Puts,140603,16:00:00,1955,P,140620,0.089,37.87,35,38,-0.036,,6,-81.031,0.676,123.946,-30.359,-71.31,0.823,-1
,SPX 14S1955,Jul 1955 Puts,140603,16:00:00,1955,P,140718,0.093,47.08,45.6,48.4,-0.002,,2,-66.292,0.623,232.534,-24.319,-172.576,0.733,-1
,SPX 14T1955,Aug 1955 Puts,,,1955,P,140815,,58.69,,,,,,-60.98,0.45,315.997,-22.813,-262.262,0.701,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,71.41,,,,,,-57.986,0.344,394.689,-20.586,-373.986,0.682,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,100.14,,,,,,-55.475,0.227,546.984,-16.91,-662.814,0.66,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,124.43,,,,,,-53.056,0.175,662.434,-14.596,-947.223,0.649,
,SPX 14F1960,Jun 1960 Calls,140603,16:00:00,1960,C,140620,0.084,2.85,2.05,3.1,-0.095,403,19447,14.029,0.641,98.618,-23.136,13.591,0.143,2.6
,SPX 14G1960,Jul 1960 Calls,140603,16:00:00,1960,C,140718,0.094,10.58,9.4,11,-0.036,28,26900,28.798,0.583,224.121,-23.254,63.204,0.239,10.3
,SPX 14H1960,Aug 1960 Calls,140603,16:00:00,1960,C,140815,0.105,18.89,17.7,19.5,-0.015,513,6645,34.852,0.447,309.251,-22.176,121.532,0.275,18.5
,SPX 14I1960,Sep 1960 Calls,140603,16:00:00,1960,C,140919,0.114,28.45,27.1,29.3,-0.009,50,865,38.937,0.345,389.882,-20.774,196.415,0.299,28.2
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,49.36,,,,,,41.635,0.231,543.755,-18.084,391.316,0.325,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,65.97,,,,,,43.786,0.181,659.302,-16.329,581.689,0.338,
,SPX 14R1960,Jun 1960 Puts,140603,16:00:00,1960,P,140620,0.088,41.91,39.1,42.1,-0.031,,2,-84.34,0.585,112.883,-26.38,-74.428,0.857,-1
,SPX 14S1960,Jul 1960 Puts,140603,16:00:00,1960,P,140718,0.092,50.33,48.9,51.8,0.001,5,8,-69.525,0.615,220.625,-22.774,-180.179,0.761,50.65
,SPX 14T1960,Aug 1960 Puts,140603,16:00:00,1960,P,140815,0.104,61.62,60.1,63,-0.001,,,-63.302,0.451,307.822,-21.891,-271.448,0.725,-1
,SPX 14U1960,Sep 1960 Puts,140603,16:00:00,1960,P,140919,0.112,74.18,72.5,75.5,-0.002,,,-59.752,0.346,388.581,-19.917,-384.632,0.701,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,102.77,,,,,,-56.624,0.228,543.218,-16.644,-676.098,0.675,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,127,,,,,,-53.935,0.175,659.742,-14.419,-962.503,0.662,
,SPX 14F1965,Jun 1965 Calls,140603,16:00:00,1965,C,140620,0.086,2.16,1.9,2.35,-0.019,2782,13321,10.914,0.529,84.811,-20.954,10.877,0.113,2.1
,SPX 14G1965,Jul 1965 Calls,140603,16:00:00,1965,C,140718,0.092,9.05,7.9,9.4,-0.044,22,8557,25.803,0.56,212.1,-21.454,56.825,0.213,8.55
,SPX 14H1965,Aug 1965 Calls,,,1965,C,140815,,17.02,,,,,,32.559,0.441,300.51,-21.538,113.684,0.253,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,26.35,,,,,,37.17,0.345,383.312,-20.312,187.487,0.279,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,47.09,,,,,,40.468,0.231,539.642,-17.82,380.862,0.31,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,63.63,,,,,,42.873,0.182,656.193,-16.155,570.156,0.326,
,SPX 14R1965,Jun 1965 Puts,140603,16:00:00,1965,P,140620,0.09,46.11,43.5,46.5,-0.024,,20,-87.205,0.497,101.722,-23.712,-77.218,0.887,-1
,SPX 14S1965,Jul 1965 Puts,140603,16:00:00,1965,P,140718,0.09,53.74,52.3,55.2,0,,1,-72.726,0.601,207.12,-20.948,-187.657,0.787,-1
,SPX 14T1965,Aug 1965 Puts,,,1965,P,140815,,64.69,,,,,,-65.638,0.45,298.473,-20.903,-280.644,0.747,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,77.05,,,,,,-61.533,0.348,381.614,-19.42,-395.34,0.721,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,105.47,,,,,,-57.78,0.229,538.961,-16.364,-689.468,0.69,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,129.61,,,,,,-54.819,0.176,656.702,-14.235,-977.878,0.674,
,SPX 14F1970,Jun 1970 Calls,140603,16:00:00,1970,C,140620,0.086,1.62,1.25,1.9,-0.031,815,16377,8.347,0.426,71.693,-17.525,8.591,0.088,1.5
,SPX 14G1970,Jul 1970 Calls,140603,16:00:00,1970,C,140718,0.091,7.68,6.8,7.6,-0.062,27,21827,22.92,0.532,198.974,-19.577,50.67,0.189,7.2
,SPX 14H1970,Aug 1970 Calls,140603,16:00:00,1970,C,140815,0.102,15.27,14.1,15.8,-0.021,,472,30.289,0.433,290.773,-20.317,105.907,0.232,-1
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,24.34,,,,,,35.401,0.343,375.952,-19.713,178.542,0.261,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,44.88,,,,,,39.297,0.231,535.055,-17.542,370.348,0.296,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,61.34,,,,,,41.957,0.182,652.73,-15.974,558.545,0.313,
,SPX 14R1970,Jun 1970 Puts,140603,16:00:00,1970,P,140620,0.091,50.46,48,51.1,-0.018,,27,-89.642,0.416,90.815,-20.935,-79.683,0.912,-1
,SPX 14S1970,Jul 1970 Puts,140603,16:00:00,1970,P,140718,0.089,57.32,55.9,58.9,0.001,,20,-75.862,0.581,192.175,-19.217,-194.938,0.811,-1
,SPX 14T1970,Aug 1970 Puts,140603,16:00:00,1970,P,140815,0.101,67.87,66.4,69.4,0,,1,-67.977,0.447,287.965,-19.854,-289.813,0.768,-1
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,80.02,,,,,,-63.327,0.348,373.783,-18.782,-406.088,0.739,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,108.22,,,,,,-58.943,0.229,534.207,-16.07,-702.915,0.704,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,132.26,,,,,,-55.708,0.177,653.309,-14.043,-993.341,0.687,
,SPX 14F1975,Jun 1975 Calls,140603,16:00:00,1975,C,140620,0.085,1.2,0.9,1.35,-0.067,924,38956,6.283,0.335,59.663,-13.91,6.707,0.068,1.1
,SPX 14G1975,Jul 1975 Calls,140603,16:00:00,1975,C,140718,0.091,6.47,5.7,6.9,-0.026,44,28526,20.175,0.5,184.945,-18.387,44.791,0.166,6.2
,SPX 14H1975,Aug 1975 Calls,140603,16:00:00,1975,C,140815,0.1,13.63,12.5,13.5,-0.045,664,6346,28.054,0.423,280.09,-19.038,98.236,0.212,13.5
,SPX 14I1975,Sep 1975 Calls,140603,16:00:00,1975,C,140919,0.111,22.43,21.8,23.2,0.002,751,21658,33.633,0.341,367.811,-19.082,169.603,0.243,22.1
,SPX 14L1975,Dec 1975 Calls,140603,16:00:00,1975,C,141219,0.125,42.73,41,43.6,-0.01,120,12688,38.124,0.231,529.995,-17.099,359.784,0.282,42.35
,SPX 15C1975,Mar15 1975 Calls,140603,16:00:00,1975,C,150319,0.133,59.1,57.3,60.3,-0.005,,4120,41.038,0.182,648.912,-15.723,546.864,0.301,-1
,SPX 14R1975,Jun 1975 Puts,140603,16:00:00,1975,P,140620,0.094,54.92,52.7,55.8,-0.012,,314,-91.683,0.342,80.445,-19.248,-81.84,0.932,-1
,SPX 14S1975,Jul 1975 Puts,140603,16:00:00,1975,P,140718,0.086,61.07,57.7,64.3,-0.001,,1,-78.901,0.555,176.006,-16.883,-201.954,0.834,-1
,SPX 14T1975,Aug 1975 Puts,140603,16:00:00,1975,P,140815,0.1,71.18,69.8,72.8,0.002,,,-70.309,0.442,276.333,-18.888,-298.916,0.788,-1
,SPX 14U1975,Sep 1975 Puts,140603,16:00:00,1975,P,140919,0.108,83.08,81.4,84.5,-0.002,,15,-65.129,0.348,365.087,-18,-416.852,0.757,-1
,SPX 14X1975,Dec 1975 Puts,140603,16:00:00,1975,P,141219,0.124,111.03,108.9,112.3,-0.004,,308,-60.112,0.229,528.951,-15.609,-716.428,0.718,-1
,SPX 15O1975,Mar15 1975 Puts,140603,16:00:00,1975,P,150319,0.135,134.96,132.8,136.5,-0.002,,900,-56.601,0.177,649.559,-13.781,-1008.887,0.699,-1
,SPX 14F1980,Jun 1980 Calls,140603,16:00:00,1980,C,140620,0.084,0.89,0.7,0.85,-0.135,126,14036,4.661,0.257,48.972,-10.78,5.184,0.052,0.75
