Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1800,Apr 1800 Calls,150310,16:00:00,1800,C,150429,,247.49,244.2,246.9,-0.008,,27,94.659,0.043,124.391,-32.094,219.714,1,-1
,SPX 15E1800,May 1800 Calls,150310,16:00:00,1800,C,150515,,248.64,245.9,249.9,-0.003,,1,91.059,0.069,161.782,-29.866,283.235,1,-1
,SPX 15E1800,May 1800 Calls,150310,16:00:00,1800,C,150528,0.228,248.42,245.9,249.9,-0.002,,1,91.048,0.065,184.25,-25.919,335.991,0.999,-1
,SPX 15F1800,Jun 1800 Calls,150310,16:00:00,1800,C,150619,0.232,253.45,250.8,255,-0.002,,5773,87.745,0.075,246.426,-28.096,409.591,0.998,-1
,SPX 15I1800,Sep 1800 Calls,150310,16:00:00,1800,C,150918,0.221,266.67,264,268.1,-0.002,,2,81.705,0.079,421.375,-24.941,701.896,0.977,-1
,SPX 15L1800,Dec 1800 Calls,150310,16:00:00,1800,C,151218,0.215,278.6,275.2,279.7,-0.002,2,11526,79.086,0.075,553.55,-22.32,967.182,0.946,290.6
,SPX 15O1800,Mar 1800 Puts,150310,16:00:00,1800,P,150320,0.318,0.09,0.25,0.3,,3051,130481,-0.244,0.007,3.188,-9.814,-0.173,0,0.25
,SPX 15P1800,Apr 1800 Puts,150310,16:00:00,1800,P,150417,0.232,2.92,2.4,3.2,-0.038,3461,48250,-4.164,0.057,62.646,-18.365,-9.823,0,2.95
,SPX 15P1800,Apr 1800 Puts,150310,16:00:00,1800,P,150429,0.202,2.96,2.4,3.2,-0.051,3461,48250,-4.066,0.055,72.654,-14.057,-13.086,0,2.95
,SPX 15Q1800,May 1800 Puts,150310,16:00:00,1800,P,150515,0.227,8.95,8.1,9.3,-0.027,103,14829,-8.427,0.078,144.679,-24.484,-35.819,0,9
,SPX 15Q1800,May 1800 Puts,150310,16:00:00,1800,P,150528,0.207,8.98,8.1,9.3,-0.03,103,14829,-8.226,0.074,158.899,-20.43,-43.072,0.001,9
,SPX 15R1800,Jun 1800 Puts,150310,16:00:00,1800,P,150619,0.222,17.1,15.9,18.3,0,1439,63536,-12.156,0.076,232.958,-25.525,-80.596,0.002,17.1
,SPX 15U1800,Sep 1800 Puts,150310,16:00:00,1800,P,150918,0.21,37.21,35.8,37.6,-0.015,569,17217,-17.864,0.078,410.22,-22.108,-230.843,0.023,36
,SPX 15X1800,Dec 1800 Puts,150310,16:00:00,1800,P,151218,0.207,55.48,53.7,57.5,0.002,1620,40469,-20.627,0.072,545.391,-19.364,-408.807,0.054,55.5
,SPX 15C1805,Mar 1805 Calls,150310,16:00:00,1805,C,150320,,238.81,237.9,241.1,0.003,,13,99.152,0.014,11.055,-16.009,48.704,1,-1
,SPX 15D1805,Apr 1805 Calls,150310,16:00:00,1805,C,150417,,243.07,239.3,242.1,-0.01,,,94.528,0.048,105.02,-39.312,168.397,1,-1
,SPX 15D1805,Apr 1805 Calls,150310,16:00:00,1805,C,150429,,242.64,239.3,242.1,-0.008,,,94.502,0.045,126.73,-32.318,219.725,1,-1
,SPX 15E1805,May 1805 Calls,150310,16:00:00,1805,C,150515,,243.95,241.2,244.8,-0.004,,,90.786,0.072,165.193,-30.246,282.901,1,-1
,SPX 15E1805,May 1805 Calls,150310,16:00:00,1805,C,150528,0.225,243.74,241.2,244.8,-0.003,,,90.784,0.067,187.91,-25.946,335.577,0.999,-1
,SPX 15O1805,Mar 1805 Puts,150310,16:00:00,1805,P,150320,0.325,0.1,0.15,0.6,,25,7920,-0.269,0.007,3.477,-12.862,-0.191,0,0.25
,SPX 15P1805,Apr 1805 Puts,150310,16:00:00,1805,P,150417,0.233,3.08,2.75,3.6,0.026,212,433,-4.39,0.06,65.312,-19.963,-10.348,0,2.95
,SPX 15P1805,Apr 1805 Puts,150310,16:00:00,1805,P,150429,0.203,3.12,2.75,3.6,0.013,212,433,-4.289,0.057,75.749,-15.246,-13.787,0,2.95
,SPX 15Q1805,May 1805 Puts,150310,16:00:00,1805,P,150515,0.227,9.28,8.4,10.3,0.008,,,-8.744,0.081,148.563,-25.559,-37.134,0,-1
,SPX 15Q1805,May 1805 Puts,150310,16:00:00,1805,P,150528,0.207,9.31,8.4,10.3,0.004,,,-8.543,0.077,163.213,-21.25,-44.675,0.001,-1
,SPX 15C1810,Mar 1810 Calls,150310,16:00:00,1810,C,150320,,233.84,234.6,237.1,0.009,,,99.101,0.015,11.614,-16.677,48.799,1,-1
,SPX 15D1810,Apr 1810 Calls,150310,16:00:00,1810,C,150417,,238.23,234.7,237.2,-0.01,,10,94.359,0.049,107.15,-39.652,168.392,1,-1
,SPX 15D1810,Apr 1810 Calls,150310,16:00:00,1810,C,150429,,237.81,234.7,237.2,-0.008,,10,94.338,0.047,129.137,-32.546,219.709,1,-1
,SPX 15E1810,May 1810 Calls,150310,16:00:00,1810,C,150515,,239.28,236.6,240.5,-0.003,,,90.502,0.074,168.675,-30.629,282.522,1,-1
,SPX 15E1810,May 1810 Calls,150310,16:00:00,1810,C,150528,0.224,239.08,236.6,240.5,-0.002,,,90.51,0.069,191.642,-26.515,335.112,0.999,-1
,SPX 15F1810,Jun 1810 Calls,150310,16:00:00,1810,C,150619,0.229,244.39,241.8,246,-0.002,,,87.107,0.079,254.57,-28.727,407.957,0.997,-1
,SPX 15O1810,Mar 1810 Puts,150310,16:00:00,1810,P,150320,,0.11,0.05,0.55,,7,9894,-0.298,0.008,3.794,-4.416,-0.21,0,0.3
,SPX 15P1810,Apr 1810 Puts,150310,16:00:00,1810,P,150417,0.232,3.25,2.9,3.8,0.028,15,150,-4.628,0.064,68.083,-20.824,-10.902,0,3.05
,SPX 15P1810,Apr 1810 Puts,150310,16:00:00,1810,P,150429,0.201,3.29,2.9,3.8,0.015,15,150,-4.524,0.061,78.967,-15.782,-14.528,0,3.05
,SPX 15Q1810,May 1810 Puts,150310,16:00:00,1810,P,150515,0.226,9.62,8.7,10.7,0.007,40,34,-9.075,0.083,152.532,-26.066,-38.501,0,9.55
,SPX 15Q1810,May 1810 Puts,150310,16:00:00,1810,P,150528,0.205,9.67,8.7,10.7,0.002,40,34,-8.872,0.08,167.62,-21.681,-46.339,0.001,9.55
,SPX 15R1810,Jun 1810 Puts,150310,16:00:00,1810,P,150619,0.219,18.12,16.9,19.4,0.002,,,-12.79,0.079,242.155,-26.216,-85.337,0.003,-1
,SPX 15C1815,Mar 1815 Calls,150310,16:00:00,1815,C,150320,,228.87,229.2,232.1,0.008,,,99.047,0.016,12.208,-17.382,48.891,1,-1
,SPX 15D1815,Apr 1815 Calls,150310,16:00:00,1815,C,150417,,233.4,229.7,232.4,-0.01,,,94.183,0.051,109.343,-39.999,168.366,1,-1
,SPX 15D1815,Apr 1815 Calls,150310,16:00:00,1815,C,150429,,232.98,229.7,232.4,-0.008,,,94.167,0.048,131.612,-32.778,219.666,1,-1
,SPX 15E1815,May 1815 Calls,150310,16:00:00,1815,C,150515,,234.62,232.3,235.9,-0.002,,,90.208,0.077,172.228,-31.015,282.098,1,-1
,SPX 15E1815,May 1815 Calls,150310,16:00:00,1815,C,150528,0.223,234.42,232.3,235.9,-0.001,,,90.225,0.072,195.447,-27.225,334.594,0.999,-1
,SPX 15O1815,Mar 1815 Puts,150310,16:00:00,1815,P,150320,,0.12,0.1,0.65,,1,1492,-0.329,0.009,4.142,-4.792,-0.232,0,-1
,SPX 15P1815,Apr 1815 Puts,150310,16:00:00,1815,P,150417,0.23,3.42,3,4,0.02,7,42,-4.88,0.067,70.962,-21.385,-11.487,0,3.2
,SPX 15P1815,Apr 1815 Puts,150310,16:00:00,1815,P,150429,0.199,3.47,3,4,0.006,7,42,-4.773,0.064,82.309,-16.19,-15.309,0,3.2
,SPX 15Q1815,May 1815 Puts,150310,16:00:00,1815,P,150515,0.224,9.98,9,11,0.002,,,-9.418,0.086,156.585,-26.432,-39.919,0,-1
,SPX 15Q1815,May 1815 Puts,150310,16:00:00,1815,P,150528,0.204,10.03,9,11,-0.003,,,-9.214,0.083,172.12,-22.118,-48.067,0.001,-1
,SPX 15C1820,Mar 1820 Calls,150310,16:00:00,1820,C,150320,,223.9,222.9,225.7,0.002,,22,98.988,0.017,12.841,-18.125,48.98,1,-1
,SPX 15D1820,Apr 1820 Calls,150310,16:00:00,1820,C,150417,,228.57,224.8,227.6,-0.01,,10,93.998,0.053,111.601,-40.352,168.316,1,-1
,SPX 15D1820,Apr 1820 Calls,150310,16:00:00,1820,C,150429,,228.16,224.8,227.6,-0.009,,10,93.988,0.05,134.158,-33.014,219.593,1,-1
,SPX 15E1820,May 1820 Calls,150310,16:00:00,1820,C,150515,0.235,229.97,227.8,231.3,-0.002,,,89.903,0.079,175.853,-30.657,281.627,0.999,-1
,SPX 15E1820,May 1820 Calls,150310,16:00:00,1820,C,150528,0.222,229.78,227.8,231.3,-0.001,,,89.929,0.074,199.326,-27.666,334.019,0.998,-1
,SPX 15F1820,Jun 1820 Calls,150310,16:00:00,1820,C,150619,0.226,235.38,232.9,237.1,-0.002,,,86.43,0.084,262.918,-29.355,406.067,0.995,-1
,SPX 15O1820,Mar 1820 Puts,150310,16:00:00,1820,P,150320,,0.13,0.05,0.6,,1,11027,-0.364,0.01,4.525,-5.203,-0.256,0,0.25
,SPX 15P1820,Apr 1820 Puts,150310,16:00:00,1820,P,150417,0.228,3.61,3.2,4.1,0.011,112,6879,-5.146,0.07,73.952,-21.96,-12.104,0,3.7
,SPX 15P1820,Apr 1820 Puts,150310,16:00:00,1820,P,150429,0.198,3.66,3.2,4.1,-0.003,112,6879,-5.036,0.067,85.78,-16.755,-16.134,0,3.7
,SPX 15Q1820,May 1820 Puts,150310,16:00:00,1820,P,150515,0.222,10.35,9.4,11.4,0.001,16,884,-9.774,0.089,160.723,-26.949,-41.392,0.001,9.6
,SPX 15Q1820,May 1820 Puts,150310,16:00:00,1820,P,150528,0.202,10.42,9.4,11.4,-0.006,16,884,-9.559,0.082,176.712,-22.424,-49.861,0.002,9.6
,SPX 15R1820,Jun 1820 Puts,150310,16:00:00,1820,P,150619,0.217,19.2,18,20.5,0.003,,,-13.459,0.083,251.514,-26.896,-90.328,0.005,-1
,SPX 15C1825,Mar 1825 Calls,150310,16:00:00,1825,C,150320,,218.93,217.9,220.7,0.002,,900,98.924,0.019,13.515,-18.908,49.064,1,-1
,SPX 15D1825,Apr 1825 Calls,150310,16:00:00,1825,C,150417,,223.76,220,222.8,-0.011,,216,93.805,0.056,113.925,-40.71,168.243,1,-1
,SPX 15D1825,Apr 1825 Calls,150310,16:00:00,1825,C,150429,,223.34,220,222.8,-0.009,,216,93.8,0.052,136.777,-33.253,219.488,1,-1
,SPX 15E1825,May 1825 Calls,150310,16:00:00,1825,C,150515,0.234,225.33,223.3,226.6,-0.002,,,89.586,0.082,179.549,-31.195,281.106,0.999,-1
,SPX 15E1825,May 1825 Calls,150310,16:00:00,1825,C,150528,0.22,225.15,223.3,226.6,-0.001,,,89.622,0.077,203.278,-27.972,333.387,0.998,-1
,SPX 15F1825,Jun 1825 Calls,150310,16:00:00,1825,C,150619,0.224,230.9,228.4,232.6,-0.002,,2206,86.076,0.086,267.166,-29.608,405.022,0.994,-1
,SPX 15I1825,Sep 1825 Calls,150310,16:00:00,1825,C,150918,0.215,245.43,243.1,247.1,-0.001,,184,79.918,0.087,444.026,-25.626,691.946,0.961,-1
,SPX 15L1825,Dec 1825 Calls,150310,16:00:00,1825,C,151218,0.208,258.19,255.2,259.7,-0.003,,4744,77.282,0.081,576.311,-22.507,953.094,0.921,-1
,SPX 15O1825,Mar 1825 Puts,150310,16:00:00,1825,P,150320,0.295,0.14,0.25,0.4,,35,54778,-0.403,0.011,4.945,-11.467,-0.283,0,0.35
,SPX 15P1825,Apr 1825 Puts,150310,16:00:00,1825,P,150417,0.223,3.81,3.3,4,-0.042,350,18989,-5.427,0.074,77.055,-21.878,-12.755,0,3.55
,SPX 15P1825,Apr 1825 Puts,150310,16:00:00,1825,P,150429,0.194,3.87,3.3,4,-0.057,350,18989,-5.314,0.071,89.381,-16.601,-17.004,0,3.55
,SPX 15Q1825,May 1825 Puts,150310,16:00:00,1825,P,150515,0.221,10.74,9.9,11.8,0.007,1224,4967,-10.145,0.093,164.945,-27.619,-42.92,0.001,10
,SPX 15Q1825,May 1825 Puts,150310,16:00:00,1825,P,150528,0.201,10.81,9.9,11.8,0,1224,4967,-9.888,0.079,181.386,-23.002,-51.72,0.002,10
,SPX 15R1825,Jun 1825 Puts,150310,16:00:00,1825,P,150619,0.215,19.76,18.5,21,-0.003,825,56361,-13.806,0.085,256.25,-27.231,-92.922,0.006,18.7
,SPX 15U1825,Sep 1825 Puts,150310,16:00:00,1825,P,150918,0.207,41.19,39.7,43,0.003,10,2896,-19.598,0.085,435.062,-23.145,-255.233,0.039,40.3
,SPX 15X1825,Dec 1825 Puts,150310,16:00:00,1825,P,151218,0.202,60.35,58.5,62.4,0.002,,7914,-22.318,0.077,570.044,-19.726,-444.082,0.079,-1
,SPX 15C1830,Mar 1830 Calls,150310,16:00:00,1830,C,150320,,213.96,212.9,215.7,0.005,1,21,98.856,0.02,14.232,-19.735,49.145,1,229
,SPX 15D1830,Apr 1830 Calls,150310,16:00:00,1830,C,150417,,218.95,215.2,218,-0.011,,132,93.602,0.058,116.317,-41.074,168.145,1,-1
,SPX 15D1830,Apr 1830 Calls,150310,16:00:00,1830,C,150429,,218.53,215.2,218,-0.009,,132,93.603,0.055,139.472,-33.497,219.351,1,-1
,SPX 15E1830,May 1830 Calls,150310,16:00:00,1830,C,150515,0.232,220.7,218.6,222,-0.002,,,89.257,0.085,183.317,-31.586,280.535,0.999,-1
,SPX 15E1830,May 1830 Calls,150310,16:00:00,1830,C,150528,0.218,220.54,218.6,222,-0.001,,,89.303,0.079,207.304,-28.28,332.696,0.998,-1
,SPX 15F1830,Jun 1830 Calls,150310,16:00:00,1830,C,150619,0.223,226.44,224,228.2,-0.002,,,85.711,0.088,271.46,-29.859,403.907,0.993,-1
,SPX 15O1830,Mar 1830 Puts,150310,16:00:00,1830,P,150320,,0.16,0.1,0.65,1.312,4,4087,-0.447,0.013,5.407,-6.142,-0.313,0,0.3
,SPX 15P1830,Apr 1830 Puts,150310,16:00:00,1830,P,150417,0.224,4.02,3.6,4.6,0.015,298,1512,-5.724,0.078,80.274,-23.502,-13.442,0,3.75
,SPX 15P1830,Apr 1830 Puts,150310,16:00:00,1830,P,150429,0.195,4.08,3.6,4.6,0,298,1512,-5.608,0.074,93.116,-17.934,-17.923,0,3.75
,SPX 15Q1830,May 1830 Puts,150310,16:00:00,1830,P,150515,0.219,11.15,10.1,12.2,0,,135,-10.53,0.096,169.249,-27.998,-44.506,0.001,-1
,SPX 15Q1830,May 1830 Puts,150310,16:00:00,1830,P,150528,0.199,11.22,10.1,12.2,-0.006,,135,-10.217,0.082,186.131,-23.309,-53.64,0.002,-1
,SPX 15R1830,Jun 1830 Puts,150310,16:00:00,1830,P,150619,0.214,20.34,19.1,21.5,-0.002,,4,-14.162,0.087,261.022,-27.563,-95.584,0.007,-1
,SPX 15C1835,Mar 1835 Calls,150310,16:00:00,1835,C,150320,,209,207.9,210.7,0.001,,,98.781,0.022,14.997,-20.608,49.221,1,-1
,SPX 15D1835,Apr 1835 Calls,150310,16:00:00,1835,C,150417,,214.15,210.4,213.2,-0.011,,,93.39,0.06,118.781,-41.444,168.02,1,-1
,SPX 15D1835,Apr 1835 Calls,150310,16:00:00,1835,C,150429,,213.73,210.4,213.2,-0.009,,,93.397,0.057,142.243,-33.743,219.18,1,-1
,SPX 15E1835,May 1835 Calls,150310,16:00:00,1835,C,150515,0.23,216.09,214,217.4,-0.002,,,88.915,0.088,187.157,-31.979,279.91,0.999,-1
,SPX 15E1835,May 1835 Calls,150310,16:00:00,1835,C,150528,0.216,215.94,214,217.4,-0.001,,,88.972,0.082,211.403,-28.588,331.941,0.997,-1
,SPX 15O1835,Mar 1835 Puts,150310,16:00:00,1835,P,150320,,0.18,0.1,0.75,1.389,,5678,-0.496,0.014,5.914,-6.676,-0.347,0,-1
,SPX 15P1835,Apr 1835 Puts,150310,16:00:00,1835,P,150417,0.222,4.24,3.8,4.8,0.014,61,105,-6.037,0.082,83.612,-24.305,-14.167,0,4.25
,SPX 15P1835,Apr 1835 Puts,150310,16:00:00,1835,P,150429,0.193,4.31,3.8,4.8,-0.002,61,105,-5.918,0.078,96.988,-18.547,-18.892,0,4.25
,SPX 15Q1835,May 1835 Puts,150310,16:00:00,1835,P,150515,0.218,11.57,10.5,12.6,-0.002,2,6,-10.929,0.099,173.636,-28.528,-46.153,0.001,-1
,SPX 15Q1835,May 1835 Puts,150310,16:00:00,1835,P,150528,0.198,11.64,10.5,12.6,-0.008,2,6,-10.556,0.084,190.947,-23.75,-55.625,0.003,-1
,SPX 15C1840,Mar 1840 Calls,150310,16:00:00,1840,C,150320,,204.04,202.9,205.2,0,,,98.7,0.023,15.813,-21.529,49.293,1,-1
,SPX 15D1840,Apr 1840 Calls,150310,16:00:00,1840,C,150417,,209.35,205.6,208,-0.012,,,93.167,0.063,121.317,-41.82,167.868,1,-1
,SPX 15D1840,Apr 1840 Calls,150310,16:00:00,1840,C,150429,,208.94,205.6,208,-0.01,,,93.181,0.059,145.095,-33.993,218.972,1,-1
,SPX 15E1840,May 1840 Calls,150310,16:00:00,1840,C,150515,0.228,211.5,209.4,212.9,-0.002,,,88.56,0.091,191.067,-32.374,279.231,0.998,-1
,SPX 15E1840,May 1840 Calls,150310,16:00:00,1840,C,150528,0.214,211.35,209.4,212.9,-0.001,,,88.629,0.085,215.575,-28.897,331.123,0.996,-1
,SPX 15F1840,Jun 1840 Calls,150310,16:00:00,1840,C,150619,0.22,217.56,215.2,219.4,-0.001,,,84.946,0.093,280.183,-30.478,401.46,0.99,-1
,SPX 15O1840,Mar 1840 Puts,150310,16:00:00,1840,P,150320,,0.2,0.05,0.75,1,2,1837,-0.551,0.016,6.471,-7.26,-0.384,0,0.4
,SPX 15P1840,Apr 1840 Puts,150310,16:00:00,1840,P,150417,0.221,4.48,4,5,0.004,509,1896,-6.368,0.086,87.07,-25.128,-14.932,0,4.5
,SPX 15P1840,Apr 1840 Puts,150310,16:00:00,1840,P,150429,0.191,4.55,4,5,-0.011,509,1896,-6.246,0.082,100.998,-19.021,-19.914,0,4.5
,SPX 15Q1840,May 1840 Puts,150310,16:00:00,1840,P,150515,0.215,12.01,10.9,13,-0.008,6,81,-11.323,0.095,178.102,-28.913,-47.861,0.002,11.05
,SPX 15Q1840,May 1840 Puts,150310,16:00:00,1840,P,150528,0.196,12.08,10.9,13,-0.014,6,81,-10.906,0.087,195.832,-24.053,-57.676,0.004,11.05
,SPX 15R1840,Jun 1840 Puts,150310,16:00:00,1840,P,150619,0.211,21.53,20.2,22.8,-0.004,1,1,-14.904,0.091,270.666,-28.092,-101.119,0.01,20.2
,SPX 15C1845,Mar 1845 Calls,150310,16:00:00,1845,C,150320,,199.08,197.9,200.8,0.001,,20,98.612,0.025,16.683,-22.502,49.359,1,-1
,SPX 15D1845,Apr 1845 Calls,150310,16:00:00,1845,C,150417,,204.57,201,203.7,-0.011,,,92.934,0.065,123.928,-42.201,167.685,1,-1
,SPX 15D1845,Apr 1845 Calls,150310,16:00:00,1845,C,150429,,204.16,201,203.7,-0.009,,,92.955,0.062,148.028,-34.247,218.726,1,-1
,SPX 15E1845,May 1845 Calls,150310,16:00:00,1845,C,150515,0.226,206.92,204.8,208.3,-0.002,,,88.191,0.094,195.048,-32.77,278.494,0.998,-1
,SPX 15E1845,May 1845 Calls,150310,16:00:00,1845,C,150528,0.212,206.78,204.8,208.3,-0.001,,,88.272,0.088,219.819,-29.207,330.237,0.995,-1
,SPX 15O1845,Mar 1845 Puts,150310,16:00:00,1845,P,150320,,0.22,0.05,0.9,1.182,2,835,-0.612,0.017,7.084,-7.898,-0.425,0,-1
,SPX 15P1845,Apr 1845 Puts,150310,16:00:00,1845,P,150417,0.219,4.73,4.3,5.3,0.013,3,309,-6.718,0.09,90.65,-25.973,-15.739,0,4.55
,SPX 15P1845,Apr 1845 Puts,150310,16:00:00,1845,P,150429,0.19,4.8,4.3,5.3,-0.002,3,309,-6.592,0.087,105.149,-19.822,-20.992,0,4.55
,SPX 15Q1845,May 1845 Puts,150310,16:00:00,1845,P,150515,0.214,12.46,11.3,13.5,-0.007,3,8,-11.706,0.096,182.636,-29.446,-49.628,0.002,11.8
,SPX 15Q1845,May 1845 Puts,150310,16:00:00,1845,P,150528,0.194,12.54,11.3,13.5,-0.014,3,8,-11.269,0.089,200.785,-24.49,-59.797,0.005,11.8
,SPX 15C1850,Mar 1850 Calls,150310,16:00:00,1850,C,150320,,194.13,193,195.8,0.001,,8263,98.517,0.027,17.612,-23.53,49.419,1,-1
,SPX 15D1850,Apr 1850 Calls,150310,16:00:00,1850,C,150417,,199.79,196.1,199,-0.011,,190,92.689,0.068,126.616,-42.587,167.472,1,-1
,SPX 15D1850,Apr 1850 Calls,150310,16:00:00,1850,C,150429,0.22,199.39,196.1,199,-0.009,,190,92.717,0.065,151.046,-30.374,218.439,0.999,-1
,SPX 15E1850,May 1850 Calls,150310,16:00:00,1850,C,150515,0.224,202.35,200.3,203.8,-0.001,,2,87.808,0.097,199.099,-33.319,277.698,0.997,-1
,SPX 15E1850,May 1850 Calls,150310,16:00:00,1850,C,150528,0.21,202.22,200.3,203.8,-0.001,,2,87.901,0.091,224.134,-29.516,329.282,0.994,-1
,SPX 15F1850,Jun 1850 Calls,150310,16:00:00,1850,C,150619,0.217,208.75,206.3,210.5,0,14161,39533,84.132,0.099,289.071,-31.207,398.71,0.986,214.3
,SPX 15I1850,Sep 1850 Calls,150310,16:00:00,1850,C,150918,0.208,224.62,222.5,226.5,-0.001,,787,77.9,0.097,466.794,-26.079,679.581,0.938,-1
,SPX 15L1850,Dec 1850 Calls,150310,16:00:00,1850,C,151218,0.203,238.23,235.6,240,-0.002,,11645,75.31,0.088,598.708,-22.837,936.149,0.889,-1
,SPX 15O1850,Mar 1850 Puts,150310,16:00:00,1850,P,150320,0.273,0.24,0.35,0.5,0.792,1125,88573,-0.681,0.019,7.758,-14.086,-0.472,0,0.5
,SPX 15P1850,Apr 1850 Puts,150310,16:00:00,1850,P,150417,0.217,4.99,4.5,5.5,0,1779,29660,-7.086,0.095,94.354,-26.655,-16.59,0,4.7
,SPX 15P1850,Apr 1850 Puts,150310,16:00:00,1850,P,150429,0.188,5.07,4.5,5.5,-0.016,1779,29660,-6.958,0.091,109.443,-20.323,-22.129,0.001,4.7
,SPX 15Q1850,May 1850 Puts,150310,16:00:00,1850,P,150515,0.213,12.93,11.8,14,-0.003,72,19860,-12.096,0.099,187.23,-30.129,-51.456,0.003,12.7
,SPX 15Q1850,May 1850 Puts,150310,16:00:00,1850,P,150528,0.194,13,11.8,14,-0.008,72,19860,-11.643,0.092,205.804,-25.064,-61.989,0.006,12.7
,SPX 15R1850,Jun 1850 Puts,150310,16:00:00,1850,P,150619,0.208,22.79,21.4,24.1,-0.002,107,69677,-15.686,0.096,280.429,-28.845,-106.949,0.014,22.5
,SPX 15U1850,Sep 1850 Puts,150310,16:00:00,1850,P,150918,0.2,45.56,44.1,47,-0.001,707,16958,-21.509,0.092,459.777,-23.673,-281.979,0.062,44.75
,SPX 15X1850,Dec 1850 Puts,150310,16:00:00,1850,P,151218,0.197,65.64,63.7,67.7,0,11,30309,-24.148,0.083,594.041,-20.016,-482.055,0.111,64
,SPX 15C1855,Mar 1855 Calls,150310,16:00:00,1855,C,150320,,189.18,188,190.8,0.001,,20,98.413,0.03,18.605,-24.616,49.474,1,-1
,SPX 15D1855,Apr 1855 Calls,150310,16:00:00,1855,C,150417,,195.03,191.5,194.3,-0.011,,,92.431,0.071,129.382,-42.978,167.226,1,-1
,SPX 15D1855,Apr 1855 Calls,150310,16:00:00,1855,C,150429,0.218,194.62,191.5,194.3,-0.009,,,92.467,0.067,154.149,-30.96,218.11,0.999,-1
,SPX 15E1855,May 1855 Calls,150310,16:00:00,1855,C,150515,0.221,197.81,195.8,198.8,-0.003,,,87.41,0.1,203.218,-33.413,276.84,0.997,-1
,SPX 15E1855,May 1855 Calls,150310,16:00:00,1855,C,150528,0.207,197.68,195.8,198.8,-0.002,,,87.515,0.094,228.518,-29.687,328.254,0.993,-1
,SPX 15O1855,Mar 1855 Puts,150310,16:00:00,1855,P,150320,0.275,0.27,0.2,0.85,0.963,2,1186,-0.758,0.022,8.499,-16.743,-0.524,0,-1
,SPX 15P1855,Apr 1855 Puts,150310,16:00:00,1855,P,150417,0.215,5.27,4.7,5.8,-0.006,60,219,-7.476,0.1,98.184,-27.353,-17.487,0,5
,SPX 15P1855,Apr 1855 Puts,150310,16:00:00,1855,P,150429,0.186,5.35,4.7,5.8,-0.021,60,219,-7.344,0.096,113.88,-20.835,-23.328,0.001,5
,SPX 15Q1855,May 1855 Puts,150310,16:00:00,1855,P,150515,0.211,13.41,12.3,14.5,-0.001,2,5,-12.499,0.102,191.885,-30.658,-53.345,0.003,-1
,SPX 15Q1855,May 1855 Puts,150310,16:00:00,1855,P,150528,0.192,13.49,12.3,14.5,-0.007,2,5,-12.03,0.095,210.888,-25.498,-64.255,0.007,-1
,SPX 15C1860,Mar 1860 Calls,150310,16:00:00,1860,C,150320,,184.24,183,185.8,0.001,,,98.299,0.032,19.665,-25.764,49.521,1,-1
,SPX 15D1860,Apr 1860 Calls,150310,16:00:00,1860,C,150417,,190.27,186.8,189.6,-0.011,,450,92.161,0.074,132.23,-43.374,166.945,1,-1
,SPX 15D1860,Apr 1860 Calls,150310,16:00:00,1860,C,150429,0.215,189.87,186.8,189.6,-0.009,,450,92.205,0.07,157.341,-31.38,217.736,0.999,-1
,SPX 15E1860,May 1860 Calls,150310,16:00:00,1860,C,150515,0.221,193.27,191.3,194.8,-0.001,,,86.996,0.104,207.405,-34.266,275.918,0.996,-1
,SPX 15E1860,May 1860 Calls,150310,16:00:00,1860,C,150528,0.207,193.16,191.3,194.8,-0.001,,,87.115,0.098,232.971,-30.272,327.152,0.991,-1
,SPX 15F1860,Jun 1860 Calls,150310,16:00:00,1860,C,150619,0.214,200.01,198.4,202,0.001,,,83.267,0.104,298.105,-31.804,395.639,0.981,-1
,SPX 15O1860,Mar 1860 Puts,150310,16:00:00,1860,P,150320,0.267,0.3,0.2,0.85,0.733,225,5319,-0.845,0.024,9.313,-16.41,-0.582,0,0.5
,SPX 15P1860,Apr 1860 Puts,150310,16:00:00,1860,P,150417,0.214,5.57,5.1,6.1,0.005,14037,780,-7.886,0.105,102.139,-28.63,-18.433,0,5.5
,SPX 15P1860,Apr 1860 Puts,150310,16:00:00,1860,P,150429,0.185,5.66,5.1,6.1,-0.011,14037,780,-7.751,0.101,118.462,-21.686,-24.592,0.001,5.5
,SPX 15Q1860,May 1860 Puts,150310,16:00:00,1860,P,150515,0.209,13.92,12.7,15,-0.006,16,150,-12.916,0.105,196.598,-31.032,-55.298,0.004,13.65
,SPX 15Q1860,May 1860 Puts,150310,16:00:00,1860,P,150528,0.191,13.99,12.7,15,-0.011,16,150,-12.43,0.098,216.035,-25.928,-66.598,0.009,13.65
,SPX 15R1860,Jun 1860 Puts,150310,16:00:00,1860,P,150619,0.205,24.12,22.8,25.4,-0.001,,2528,-16.512,0.101,290.289,-29.455,-113.09,0.019,-1
,SPX 15C1865,Mar 1865 Calls,150310,16:00:00,1865,C,150320,,179.3,177.3,180.9,-0.001,,14,98.176,0.035,20.797,-26.977,49.561,1,-1
