Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1650,May 1650 Calls,130418,16:00:00,1650,C,130517,0.118,0.17,0.15,0.55,1.059,1098,32192,0.938,0.051,12.974,-4.007,1.347,0.029,0.3
,SPX 13F1650,Jun 1650 Calls,130418,16:00:00,1650,C,130621,0.116,2.33,2.1,2.75,0.043,2869,63888,7.059,0.193,89.272,-8.131,19.095,0.095,2.55
,SPX 13G1650,Jul 1650 Calls,130418,16:00:00,1650,C,130719,0.119,5.51,4.6,5.7,-0.065,1952,4592,11.98,0.23,157.029,-9.81,46.042,0.132,5.2
,SPX 13I1650,Sep 1650 Calls,130418,16:00:00,1650,C,130920,0.128,13.81,12.2,13.6,-0.064,115,24073,18.793,0.225,278.047,-11.307,123.09,0.185,13.4
,SPX 13L1650,Dec 1650 Calls,130418,16:00:00,1650,C,131220,0.139,26.62,24.8,26.8,-0.031,,27673,25.132,0.197,408.201,-11.659,252.7,0.226,-1
,SPX 14C1650,Mar14 1650 Calls,130418,16:00:00,1650,C,140321,0.149,39.14,36.9,40.4,-0.011,700,3881,30.688,0.175,508.877,-11.485,389.531,0.25,40
,SPX 13P1650,Apr 1650 Puts,130418,16:00:00,1650,P,130419,,108.38,102.8,112.8,-0.005,,1003,-99.995,0,0,-0.053,-4.517,1,-1
,SPX 13Q1650,May 1650 Puts,130418,16:00:00,1650,P,130517,0.119,110.8,109.6,112.6,0.003,,14,-99.261,0.046,6.439,-4.147,-130.397,0.971,-1
,SPX 13R1650,Jun 1650 Puts,130418,16:00:00,1650,P,130621,0.104,114.78,113.6,116.5,0.002,,1153,-93.995,0.216,62.589,-5.479,-276.933,0.905,-1
,SPX 13S1650,Jul 1650 Puts,130418,16:00:00,1650,P,130719,0.107,119.21,117.8,120.8,0.001,,22,-88.318,0.275,127.241,-7.136,-381.002,0.868,-1
,SPX 13U1650,Sep 1650 Puts,130418,16:00:00,1650,P,130920,0.12,131.2,129.8,133.4,0.003,,2693,-79.284,0.262,255.775,-9.58,-591.617,0.815,-1
,SPX 13X1650,Dec 1650 Puts,130418,16:00:00,1650,P,131220,0.134,151.37,149,152.7,-0.003,,1013,-72.226,0.205,400.238,-10.196,-865.47,0.774,-1
,SPX 14O1650,Mar14 1650 Puts,130418,16:00:00,1650,P,140321,0.147,171.27,168,172.8,-0.005,,1000,-67.008,0.173,507.365,-10.138,-1130.751,0.75,-1
,SPX 13D1655,Apr 1655 Calls,130418,16:00:00,1655,C,130419,,0,,0.05,,,3136,0,0,0,0,0,0,-1
,SPX 13E1655,May 1655 Calls,130418,16:00:00,1655,C,130517,,0.12,0.05,0.5,,11,5275,0.655,0.035,9.686,-1.649,0.962,0.024,0.25
,SPX 13F1655,Jun 1655 Calls,130418,16:00:00,1655,C,130621,0.115,1.91,1.55,2.45,0.047,909,2554,5.99,0.171,79.087,-7.121,16.319,0.086,2
,SPX 13G1655,Jul 1655 Calls,130418,16:00:00,1655,C,130719,0.118,4.82,4,5.1,-0.056,,4048,10.743,0.213,146.049,-9.099,41.575,0.122,-1
,SPX 13P1655,Apr 1655 Puts,130418,16:00:00,1655,P,130419,,113.38,107.8,117.8,-0.005,,20,-99.995,0,0,-0.054,-4.531,1,-1
,SPX 13Q1655,May 1655 Puts,130418,16:00:00,1655,P,130517,0.115,115.77,114.6,117.3,0.002,,,-99.502,0.029,3.966,-2.792,-131.048,0.976,-1
,SPX 13R1655,Jun 1655 Puts,130418,16:00:00,1655,P,130621,0.102,119.47,118.3,121.1,0.002,,,-95.18,0.185,51.431,-4.445,-280.432,0.914,-1
,SPX 13S1655,Jul 1655 Puts,130418,16:00:00,1655,P,130719,0.106,123.6,122.2,125.2,0.001,,,-89.811,0.255,113.628,-6.314,-387.098,0.878,-1
,SPX 13D1660,Apr 1660 Calls,130418,16:00:00,1660,C,130419,,0,,0.05,,,6152,0,0,0,0,0,0,-1
,SPX 13E1660,May 1660 Calls,130418,16:00:00,1660,C,130517,,0.08,0.05,0.4,,194,2907,0.453,0.025,7.088,-1.184,0.673,0.02,0.25
,SPX 13F1660,Jun 1660 Calls,130418,16:00:00,1660,C,130621,0.114,1.56,1.2,2.15,0.071,1009,5407,5.037,0.15,69.449,-6.283,13.827,0.077,1.65
,SPX 13G1660,Jul 1660 Calls,130418,16:00:00,1660,C,130719,0.118,4.2,3.4,4.6,-0.05,22,2039,9.589,0.197,135.208,-8.411,37.377,0.113,3.8
,SPX 13P1660,Apr 1660 Puts,130418,16:00:00,1660,P,130419,,118.38,112.8,122.8,-0.005,,,-99.995,0,0,-0.054,-4.545,1,-1
,SPX 13Q1660,May 1660 Puts,130418,16:00:00,1660,P,130517,0.123,120.75,119.5,122.5,0.002,,,-99.654,0.018,2.301,-3.352,-131.604,0.98,-1
,SPX 13R1660,Jun 1660 Puts,130418,16:00:00,1660,P,130621,0.1,124.22,123,125.8,0.001,,1,-96.194,0.155,41.338,-3.524,-283.532,0.923,-1
,SPX 13S1660,Jul 1660 Puts,130418,16:00:00,1660,P,130719,0.104,128.07,126.7,129.7,0.001,,,-91.198,0.234,100.344,-5.531,-392.809,0.887,-1
,SPX 13D1665,Apr 1665 Calls,130418,16:00:00,1665,C,130419,,0,,0.05,,,6604,0,0,0,0,0,0,-1
,SPX 13E1665,May 1665 Calls,130418,16:00:00,1665,C,130517,,0.05,0.05,0.35,,6,1371,0.307,0.018,5.074,-0.831,0.461,0.016,0.2
,SPX 13F1665,Jun 1665 Calls,130418,16:00:00,1665,C,130621,0.113,1.26,0.95,1.85,0.127,4,301,4.196,0.13,60.43,-5.605,11.612,0.07,1.8
,SPX 13G1665,Jul 1665 Calls,130418,16:00:00,1665,C,130719,0.117,3.64,3,4,-0.033,1,3,8.517,0.181,124.579,-7.75,33.451,0.105,3.9
,SPX 13P1665,Apr 1665 Puts,130418,16:00:00,1665,P,130419,,123.38,117.8,127.8,-0.005,,,-99.995,0,0,-0.054,-4.559,1,-1
,SPX 13Q1665,May 1665 Puts,130418,16:00:00,1665,P,130517,0.115,125.74,124.5,127.2,0.001,,,-99.745,0.01,1.248,-1.755,-132.094,0.984,-1
,SPX 13R1665,Jun 1665 Puts,130418,16:00:00,1665,P,130621,0.1,129.03,127.7,130.8,0.002,,,-97.043,0.127,32.42,-3.02,-286.252,0.93,-1
,SPX 13S1665,Jul 1665 Puts,130418,16:00:00,1665,P,130719,0.102,132.61,131.2,134.2,0.001,,,-92.478,0.214,87.541,-4.621,-398.119,0.895,-1
,SPX 13D1670,Apr 1670 Calls,130418,16:00:00,1670,C,130419,,0,,0.05,,,8738,0,0,0,0,0,0,-1
,SPX 13E1670,May 1670 Calls,130418,16:00:00,1670,C,130517,,0.03,0.05,0.3,,,16488,0.204,0.012,3.549,-0.569,0.309,0.013,-1
,SPX 13F1670,Jun 1670 Calls,130418,16:00:00,1670,C,130621,0.114,1,0.75,1.65,0.21,2509,2948,3.462,0.112,52.084,-5.07,9.662,0.063,1.35
,SPX 13G1670,Jul 1670 Calls,130418,16:00:00,1670,C,130719,0.117,3.14,2.6,3.6,-0.013,21,801,7.527,0.166,114.227,-7.116,29.8,0.097,3
,SPX 13P1670,Apr 1670 Puts,130418,16:00:00,1670,P,130419,,128.38,122.8,132.8,-0.005,,,-99.995,0,0,-0.054,-4.572,1,-1
,SPX 13Q1670,May 1670 Puts,130418,16:00:00,1670,P,130517,,130.74,129.5,132.2,0.001,,3998,-99.795,0.005,0.627,-0.032,-132.542,0.987,-1
,SPX 13R1670,Jun 1670 Puts,130418,16:00:00,1670,P,130621,0.097,133.89,132.5,135.6,0.001,,,-97.737,0.101,24.743,-2.296,-288.617,0.937,-1
,SPX 13S1670,Jul 1670 Puts,130418,16:00:00,1670,P,130719,0.1,137.23,135.8,138.8,0.001,,,-93.643,0.191,75.375,-3.863,-403.016,0.903,-1
,SPX 13D1675,Apr 1675 Calls,130418,16:00:00,1675,C,130419,,0,,0.05,,,7564,0,0,0,0,0,0,-1
,SPX 13E1675,May 1675 Calls,130418,16:00:00,1675,C,130517,0.133,0.02,0.2,0.3,,1629,4181,0.132,0.008,2.423,-3.162,0.202,0.01,0.25
,SPX 13F1675,Jun 1675 Calls,130418,16:00:00,1675,C,130621,0.112,0.8,0.55,1.35,0.2,48,7039,2.827,0.095,44.451,-4.237,7.963,0.056,1.1
,SPX 13G1675,Jul 1675 Calls,130418,16:00:00,1675,C,130719,0.116,2.7,2.3,3.1,0,8,3595,6.619,0.15,104.215,-6.512,26.421,0.089,2.65
,SPX 13I1675,Sep 1675 Calls,130418,16:00:00,1675,C,130920,0.123,8.97,7.6,8.9,-0.076,28,8751,13.257,0.181,226.901,-8.788,89.913,0.141,9
,SPX 13L1675,Dec 1675 Calls,130418,16:00:00,1675,C,131220,0.135,20.03,18.2,20,-0.046,,23495,20.217,0.177,366.315,-10.056,208.271,0.186,-1
,SPX 14C1675,Mar14 1675 Calls,130418,16:00:00,1675,C,140321,0.145,31.38,29.2,32.4,-0.017,10,2787,26.314,0.166,474.025,-10.395,338.012,0.213,31.55
,SPX 13P1675,Apr 1675 Puts,130418,16:00:00,1675,P,130419,,133.38,127.8,137.8,-0.004,,10,-99.995,0,0,-0.054,-4.586,1,-1
,SPX 13Q1675,May 1675 Puts,130418,16:00:00,1675,P,130517,,135.74,134.5,137.2,0.001,,10,-99.821,0.003,0.289,0.012,-132.965,0.99,-1
,SPX 13R1675,Jun 1675 Puts,130418,16:00:00,1675,P,130621,0.089,138.79,137.3,140.4,0,,23,-98.288,0.078,18.32,-1.034,-290.664,0.944,-1
,SPX 13S1675,Jul 1675 Puts,130418,16:00:00,1675,P,130719,0.098,141.91,140.5,143.5,0.001,,,-94.685,0.169,63.98,-3.247,-407.499,0.911,-1
,SPX 13U1675,Sep 1675 Puts,130418,16:00:00,1675,P,130920,0.114,151.36,150.1,153.7,0.004,,1,-86.017,0.221,189.904,-6.767,-640.369,0.859,-1
,SPX 13X1675,Dec 1675 Puts,130418,16:00:00,1675,P,131220,0.13,169.51,167.2,171,-0.002,,44,-77.468,0.189,352.586,-8.51,-930.406,0.814,-1
,SPX 14O1675,Mar14 1675 Puts,130418,16:00:00,1675,P,140321,0.142,188.34,185.1,189.9,-0.004,,,-71.365,0.166,471.37,-8.935,-1206.34,0.787,-1
,SPX 13D1680,Apr 1680 Calls,130418,16:00:00,1680,C,130419,,0,,0.05,,,4265,0,0,0,0,0,0,-1
,SPX 13E1680,May 1680 Calls,130418,16:00:00,1680,C,130517,,0.01,,0.3,,5,2930,0.083,0.005,1.613,-0.248,0.129,0.008,-1
,SPX 13F1680,Jun 1680 Calls,130418,16:00:00,1680,C,130621,0.112,0.62,0.4,1.25,0.339,2207,4385,2.285,0.08,37.552,-3.805,6.497,0.05,1
,SPX 13G1680,Jul 1680 Calls,130418,16:00:00,1680,C,130719,0.115,2.31,1.9,2.7,-0.004,5,816,5.79,0.136,94.598,-5.852,23.313,0.082,2.4
,SPX 13P1680,Apr 1680 Puts,130418,16:00:00,1680,P,130419,,138.38,132.8,142.8,-0.004,,,-99.995,0,0,-0.054,-4.6,1,-1
,SPX 13Q1680,May 1680 Puts,130418,16:00:00,1680,P,130517,,140.74,139.4,142.4,0.001,,10,-99.833,0.001,0.121,0.033,-133.374,0.992,-1
,SPX 13R1680,Jun 1680 Puts,130418,16:00:00,1680,P,130621,0.077,143.72,142.2,145,-0.001,,,-98.713,0.059,13.114,-0.157,-292.431,0.95,-1
,SPX 13S1680,Jul 1680 Puts,130418,16:00:00,1680,P,130719,0.095,146.65,145.1,148.3,0,,,-95.602,0.146,53.467,-2.418,-411.574,0.918,-1
,SPX 13D1685,Apr 1685 Calls,130418,16:00:00,1685,C,130419,,0,,0.05,,,2006,0,0,0,0,0,0,-1
,SPX 13E1685,May 1685 Calls,130418,16:00:00,1685,C,130517,,0.01,0.05,0.25,,,2316,0.051,0.003,1.046,-0.157,0.08,0.007,-1
,SPX 13F1685,Jun 1685 Calls,130418,16:00:00,1685,C,130621,0.111,0.49,0.3,1.05,0.388,,1207,1.827,0.066,31.39,-3.265,5.247,0.045,-1
,SPX 13P1685,Apr 1685 Puts,130418,16:00:00,1685,P,130419,,143.38,137.8,147.8,-0.004,,,-99.995,0,0,-0.055,-4.613,1,-1
,SPX 13Q1685,May 1685 Puts,130418,16:00:00,1685,P,130517,,145.73,144.4,147.1,0,,30,-99.838,0,0.045,0.042,-133.776,0.993,-1
,SPX 13R1685,Jun 1685 Puts,130418,16:00:00,1685,P,130621,,148.67,147.1,149.9,-0.001,,,-99.029,0.042,9.041,-0.382,-293.963,0.955,-1
,SPX 13D1690,Apr 1690 Calls,130418,16:00:00,1690,C,130419,,0,,0.05,,,2051,0,0,0,0,0,0,-1
,SPX 13E1690,May 1690 Calls,130418,16:00:00,1690,C,130517,,0,0.05,0.25,,,1142,0.031,0.002,0.659,-0.097,0.048,0.005,-1
,SPX 13F1690,Jun 1690 Calls,130418,16:00:00,1690,C,130621,,0.37,0.2,1,0.622,,1797,1.445,0.054,25.954,-2.049,4.192,0.04,-1
,SPX 13G1690,Jul 1690 Calls,130418,16:00:00,1690,C,130719,0.115,1.67,1.4,2.15,0.072,1000,6,4.359,0.109,76.731,-4.895,17.881,0.069,2
,SPX 13P1690,Apr 1690 Puts,130418,16:00:00,1690,P,130419,,148.38,142.8,152.8,-0.004,,161,-99.995,0,0,-0.055,-4.627,1,-1
,SPX 13Q1690,May 1690 Puts,130418,16:00:00,1690,P,130517,,150.73,149.4,152.1,0,,10,-99.84,0,0.015,0.046,-134.175,0.995,-1
,SPX 13R1690,Jun 1690 Puts,130418,16:00:00,1690,P,130621,,153.63,152,154.8,-0.001,,,-99.256,0.029,5.975,-0.179,-295.302,0.96,-1
,SPX 13S1690,Jul 1690 Puts,130418,16:00:00,1690,P,130719,0.085,156.27,154.6,157.5,-0.001,,1,-97.077,0.105,35.427,-0.825,-418.557,0.931,-1
,SPX 13D1695,Apr 1695 Calls,130418,16:00:00,1695,C,130419,,0,,0.05,,,2183,0,0,0,0,0,0,-1
,SPX 13E1695,May 1695 Calls,130418,16:00:00,1695,C,130517,,0,0.05,0.25,,,631,0.018,0.001,0.404,-0.058,0.028,0.004,-1
,SPX 13F1695,Jun 1695 Calls,130418,16:00:00,1695,C,130621,,0.28,0.1,0.9,0.786,2,145,1.129,0.044,21.219,-1.65,3.313,0.035,0.6
,SPX 13P1695,Apr 1695 Puts,130418,16:00:00,1695,P,130419,,153.38,147.8,157.8,-0.004,,,-99.995,0,0,-0.055,-4.641,1,-1
,SPX 13Q1695,May 1695 Puts,130418,16:00:00,1695,P,130517,,155.73,154.4,157.1,0,,10,-99.841,0,0.004,0.047,-134.572,0.996,-1
,SPX 13R1695,Jun 1695 Puts,130418,16:00:00,1695,P,130621,,158.61,156.9,159.7,-0.002,,,-99.411,0.019,3.767,-0.038,-296.492,0.965,-1
,SPX 13D1700,Apr 1700 Calls,130418,16:00:00,1700,C,130419,,0,,0.05,,,11884,0,0,0,0,0,0,-1
,SPX 13E1700,May 1700 Calls,130418,16:00:00,1700,C,130517,0.146,0,0.1,0.25,,30,5123,0.01,0.001,0.24,-2.356,0.016,0.003,0.15
,SPX 13F1700,Jun 1700 Calls,130418,16:00:00,1700,C,130621,0.116,0.21,0.45,0.65,1.619,81,24874,0.872,0.035,17.148,-2.814,2.588,0.031,0.55
,SPX 13G1700,Jul 1700 Calls,130418,16:00:00,1700,C,130719,0.115,1.18,1.1,1.75,0.212,408,4669,3.209,0.085,60.909,-4.207,13.435,0.058,1.45
,SPX 13I1700,Sep 1700 Calls,130418,16:00:00,1700,C,130920,0.121,5.54,4.6,5.9,-0.051,9101,25035,8.825,0.136,175.109,-6.675,62.353,0.106,5.55
,SPX 13L1700,Dec 1700 Calls,130418,16:00:00,1700,C,131220,0.132,14.71,13.1,14.7,-0.055,2,48867,15.81,0.153,319.72,-8.477,167.297,0.151,14
,SPX 14C1700,Mar14 1700 Calls,130418,16:00:00,1700,C,140321,0.141,24.73,22.8,25.7,-0.019,,1525,22.164,0.155,433.556,-9.238,288.268,0.181,-1
,SPX 13P1700,Apr 1700 Puts,130418,16:00:00,1700,P,130419,,158.38,152.8,162.8,-0.004,,,-99.995,0,0,-0.055,-4.654,1,-1
,SPX 13Q1700,May 1700 Puts,130418,16:00:00,1700,P,130517,,160.73,159.4,162.1,0,,10,-99.841,0,0.001,0.047,-134.97,0.997,-1
,SPX 13R1700,Jun 1700 Puts,130418,16:00:00,1700,P,130621,,163.6,161.8,164.6,-0.002,,4,-99.513,0.012,2.252,0.054,-297.57,0.969,-1
,SPX 13S1700,Jul 1700 Puts,130418,16:00:00,1700,P,130719,0.057,166.04,164.3,167.2,-0.002,,,-98.112,0.07,21.635,0.266,-424.147,0.942,-1
,SPX 13U1700,Sep 1700 Puts,130418,16:00:00,1700,P,130920,0.108,173.28,172.1,175.7,0.004,,220,-91.547,0.167,123.451,-4.272,-681.489,0.894,-1
,SPX 13X1700,Dec 1700 Puts,130418,16:00:00,1700,P,131220,0.125,189.04,186.9,190.7,-0.001,,42,-82.32,0.169,298.484,-6.709,-992.018,0.849,-1
,SPX 14O1700,Mar14 1700 Puts,130418,16:00:00,1700,P,140321,0.139,206.54,203.5,208.2,-0.003,,,-75.55,0.157,429.25,-7.763,-1280.387,0.819,-1
,SPX 13E1705,May 1705 Calls,130418,16:00:00,1705,C,130517,,0,,0.15,,,382,0.005,0,0.138,-0.019,0.009,0.003,-1
,SPX 13F1705,Jun 1705 Calls,130418,16:00:00,1705,C,130621,,0.16,0.1,0.85,2,,1,0.665,0.028,13.692,-1.033,1.998,0.028,-1
,SPX 13Q1705,May 1705 Puts,130418,16:00:00,1705,P,130517,,165.73,164.4,167.1,0,,,-99.841,0,0,0.048,-135.367,0.997,-1
,SPX 13R1705,Jun 1705 Puts,130418,16:00:00,1705,P,130621,,168.59,166.7,169.5,-0.003,,,-99.576,0.007,1.268,0.112,-298.569,0.972,-1
,SPX 13E1710,May 1710 Calls,130418,16:00:00,1710,C,130517,,0,,0.15,,,385,0.003,0,0.077,-0.01,0.005,0.002,-1
,SPX 13F1710,Jun 1710 Calls,130418,16:00:00,1710,C,130621,,0.12,0.1,0.55,,,2961,0.501,0.021,10.799,-0.802,1.524,0.024,-1
,SPX 13G1710,Jul 1710 Calls,130418,16:00:00,1710,C,130719,0.115,0.82,0.7,1.45,0.317,,3,2.308,0.064,47.283,-3.401,9.882,0.048,-1
,SPX 13Q1710,May 1710 Puts,130418,16:00:00,1710,P,130517,,170.73,169.4,172,0,,,-99.841,0,0,0.048,-135.764,0.998,-1
,SPX 13R1710,Jun 1710 Puts,130418,16:00:00,1710,P,130621,,173.59,171.7,174.4,-0.003,,,-99.612,0.004,0.667,0.146,-299.515,0.976,-1
,SPX 13S1710,Jul 1710 Puts,130418,16:00:00,1710,P,130719,,175.91,173.9,176.8,-0.003,,,-98.779,0.042,11.978,-0.232,-428.602,0.952,-1
,SPX 13E1715,May 1715 Calls,130418,16:00:00,1715,C,130517,,0,,0.15,,,378,0.001,0,0.041,-0.005,0.002,0.002,-1
,SPX 13F1715,Jun 1715 Calls,130418,16:00:00,1715,C,130621,0.12,0.08,0.15,0.65,,,12,0.374,0.016,8.407,-2.245,1.148,0.022,-1
,SPX 13Q1715,May 1715 Puts,130418,16:00:00,1715,P,130517,,175.73,174.4,177,0,,,-99.841,0,0,0.048,-136.16,0.998,-1
,SPX 13R1715,Jun 1715 Puts,130418,16:00:00,1715,P,130621,,178.59,176.6,179.6,-0.003,,,-99.632,0.002,0.325,0.164,-300.428,0.978,-1
,SPX 13E1720,May 1720 Calls,130418,16:00:00,1720,C,130517,,0,,0.15,,,376,0.001,0,0.021,-0.003,0.001,0.001,-1
,SPX 13F1720,Jun 1720 Calls,130418,16:00:00,1720,C,130621,0.12,0.06,0.15,0.55,,,93,0.276,0.012,6.452,-2.018,0.852,0.019,-1
,SPX 13G1720,Jul 1720 Calls,130418,16:00:00,1720,C,130719,0.115,0.55,0.45,1.2,0.509,,4046,1.621,0.047,35.873,-2.84,7.111,0.04,-1
,SPX 13Q1720,May 1720 Puts,130418,16:00:00,1720,P,130517,,180.73,179.3,182,0,,,-99.841,0,0,0.048,-136.557,0.999,-1
,SPX 13R1720,Jun 1720 Puts,130418,16:00:00,1720,P,130621,,183.59,181.6,184.3,-0.003,,,-99.642,0.001,0.145,0.174,-301.323,0.981,-1
,SPX 13S1720,Jul 1720 Puts,130418,16:00:00,1720,P,130719,,185.84,183.6,186.7,-0.004,,,-99.166,0.022,5.89,0.047,-432.219,0.96,-1
,SPX 13D1725,Apr 1725 Calls,130418,16:00:00,1725,C,130419,,0,,0.05,,,4213,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130418,16:00:00,1725,C,130517,,0,,0.15,,557,4673,0,0,0.011,-0.001,0.001,0.001,0.05
,SPX 13F1725,Jun 1725 Calls,130418,16:00:00,1725,C,130621,0.126,0.04,0.35,0.5,,,4081,0.201,0.009,4.877,-2.375,0.623,0.017,-1
,SPX 13G1725,Jul 1725 Calls,130418,16:00:00,1725,C,130719,0.116,0.45,0.45,1.1,0.733,,953,1.346,0.04,30.974,-2.708,5.982,0.036,-1
,SPX 13I1725,Sep 1725 Calls,130418,16:00:00,1725,C,130920,0.119,3.25,2.8,3.7,0.003,303,3901,5.518,0.094,127.32,-4.853,40.908,0.077,3.4
,SPX 13L1725,Dec 1725 Calls,130418,16:00:00,1725,C,131220,0.129,10.53,9.4,10.7,-0.046,,8644,11.995,0.128,270.916,-6.998,130.758,0.121,-1
,SPX 14C1725,Mar14 1725 Calls,130418,16:00:00,1725,C,140321,0.138,19.13,17.6,20.2,-0.012,150,1602,18.311,0.141,388.776,-8.105,241.278,0.151,19
,SPX 13P1725,Apr 1725 Puts,130418,16:00:00,1725,P,130419,,183.38,177.8,187.8,-0.003,,,-99.995,0,0,-0.056,-4.723,1,-1
,SPX 13Q1725,May 1725 Puts,130418,16:00:00,1725,P,130517,,185.73,184.3,187,0,,,-99.841,0,0,0.048,-136.954,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130418,16:00:00,1725,P,130621,,188.59,186.5,189.5,-0.003,,5,-99.647,0,0.059,0.178,-302.207,0.983,-1
,SPX 13S1725,Jul 1725 Puts,130418,16:00:00,1725,P,130719,,190.83,188.6,191.7,-0.004,,,-99.284,0.016,3.92,0.133,-433.806,0.964,-1
,SPX 13U1725,Sep 1725 Puts,130418,16:00:00,1725,P,130920,0.102,196.6,195.4,198.7,0.002,,,-95.517,0.104,66.836,-2.201,-713.126,0.923,-1
,SPX 13X1725,Dec 1725 Puts,130418,16:00:00,1725,P,131220,0.121,209.85,208,211.7,0,,3,-86.632,0.144,241.069,-5.08,-1048.777,0.879,-1
,SPX 14O1725,Mar14 1725 Puts,130418,16:00:00,1725,P,140321,0.135,225.8,223.1,227.7,-0.002,,,-79.486,0.144,382.277,-6.555,-1351.841,0.849,-1
,SPX 13E1730,May 1730 Calls,130418,16:00:00,1730,C,130517,,0,,0.1,,,556,0,0,0.005,-0.001,0,0.001,-1
,SPX 13F1730,Jun 1730 Calls,130418,16:00:00,1730,C,130621,0.127,0.03,0.25,0.5,,,11,0.144,0.007,3.628,-2.2,0.448,0.015,-1
,SPX 13G1730,Jul 1730 Calls,130418,16:00:00,1730,C,130719,0.115,0.37,0.3,1,0.757,,4,1.111,0.034,26.585,-2.363,5.004,0.033,-1
,SPX 13Q1730,May 1730 Puts,130418,16:00:00,1730,P,130517,,190.73,189.3,192,0,,,-99.841,0,0,0.048,-137.351,0.999,-1
,SPX 13R1730,Jun 1730 Puts,130418,16:00:00,1730,P,130621,,193.59,191.5,194.2,-0.004,,,-99.649,0,0.021,0.181,-303.086,0.985,-1
,SPX 13S1730,Jul 1730 Puts,130418,16:00:00,1730,P,130719,,195.82,193.5,196.3,-0.005,,,-99.365,0.01,2.507,0.193,-435.287,0.967,-1
,SPX 13E1740,May 1740 Calls,130418,16:00:00,1740,C,130517,,0,,0.1,,60,734,0,0,0.001,0,0,0,-1
,SPX 13F1740,Jun 1740 Calls,130418,16:00:00,1740,C,130621,,0.01,0.05,0.4,,,,0.07,0.004,1.908,-0.128,0.221,0.011,-1
,SPX 13G1740,Jul 1740 Calls,130418,16:00:00,1740,C,130719,,0.24,0.15,0.85,1.083,,21,0.742,0.024,19.236,-1.056,3.441,0.027,-1
,SPX 13Q1740,May 1740 Puts,130418,16:00:00,1740,P,130517,,200.73,199.3,202.2,0,,,-99.841,0,0,0.049,-138.145,1,-1
,SPX 13R1740,Jun 1740 Puts,130418,16:00:00,1740,P,130621,,203.59,201.5,204.2,-0.004,,,-99.649,0,0.002,0.182,-304.84,0.989,-1
,SPX 13S1740,Jul 1740 Puts,130418,16:00:00,1740,P,130719,,205.8,203.3,206.1,-0.005,,,-99.453,0.004,0.894,0.258,-438.041,0.973,-1
,SPX 13D1750,Apr 1750 Calls,130418,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130418,16:00:00,1750,C,130517,,0,,0.05,,502,2823,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130418,16:00:00,1750,C,130621,,0.01,0.05,0.3,,,1172,0.032,0.002,0.933,-0.06,0.101,0.008,-1
,SPX 13G1750,Jul 1750 Calls,130418,16:00:00,1750,C,130719,0.121,0.15,0.35,0.75,,,817,0.485,0.015,13.585,-2.084,2.312,0.022,-1
,SPX 13I1750,Sep 1750 Calls,130418,16:00:00,1750,C,130920,0.12,1.81,2.05,2.4,0.232,17,4093,3.228,0.061,86.982,-3.75,25.327,0.056,2.4
,SPX 13L1750,Dec 1750 Calls,130418,16:00:00,1750,C,131220,0.127,7.33,6.6,7.9,-0.011,14,10727,8.811,0.102,222.515,-5.741,99.295,0.096,7.15
,SPX 14C1750,Mar14 1750 Calls,130418,16:00:00,1750,C,140321,0.135,14.52,13.5,15.7,0.006,,5551,14.814,0.125,341.275,-6.976,197.906,0.126,-1
,SPX 13P1750,Apr 1750 Puts,130418,16:00:00,1750,P,130419,,208.39,202.8,212.8,-0.003,,,-99.995,0,0,-0.057,-4.791,1,-1
,SPX 13Q1750,May 1750 Puts,130418,16:00:00,1750,P,130517,,210.73,209.3,212.2,0,,4,-99.841,0,0,0.049,-138.939,1,-1
,SPX 13R1750,Jun 1750 Puts,130418,16:00:00,1750,P,130621,,213.59,211.4,214.1,-0.004,,5,-99.65,0,0,0.184,-306.592,0.992,-1
,SPX 13S1750,Jul 1750 Puts,130418,16:00:00,1750,P,130719,,215.8,213.3,216.1,-0.005,,,-99.485,0.001,0.256,0.283,-440.642,0.978,-1
,SPX 13U1750,Sep 1750 Puts,130418,16:00:00,1750,P,130920,0.088,220.86,219.3,222.3,0,,3,-97.807,0.051,28.072,-0.24,-735.52,0.944,-1
,SPX 13X1750,Dec 1750 Puts,130418,16:00:00,1750,P,131220,0.117,231.79,230.4,233.6,0.001,,7,-90.281,0.116,184.135,-3.578,-1099.449,0.904,-1
,SPX 14O1750,Mar14 1750 Puts,130418,16:00:00,1750,P,140321,0.131,246.07,243.3,247.8,-0.002,,,-83.103,0.13,332.096,-5.237,-1419.718,0.874,-1
,SPX 13E1760,May 1760 Calls,130418,16:00:00,1760,C,130517,,0,,0.05,,151,324,0,0,0,0,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130418,16:00:00,1760,C,130621,,0,0.05,0.3,,,,0.013,0.001,0.421,-0.026,0.043,0.006,-1
