Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1725,Mar14 1725 Calls,130703,16:00:00,1725,C,140321,0.149,34.45,33,35.2,-0.01,1000,8455,28.367,0.18,461.871,-13.546,307.179,0.282,34.6
,SPX 13S1725,Jul 1725 Puts,130703,16:00:00,1725,P,130719,,111.07,105.3,115.3,-0.007,,3893,-99.912,0,0.008,-0.334,-75.565,0.977,-1
,SPX 13T1725,Aug 1725 Puts,130703,16:00:00,1725,P,130816,0.142,114.16,114,119.5,0.022,3,5611,-96.463,0.148,37.1,-14.258,-202.323,0.89,114.4
,SPX 13U1725,Sep 1725 Puts,130703,16:00:00,1725,P,130920,0.114,120.36,115.3,125.3,0,,255,-88.387,0.248,130.842,-9.231,-339.48,0.827,-1
,SPX 13V1725,Oct 1725 Puts,130703,16:00:00,1725,P,131018,0.12,125.99,121.1,131.1,0.001,,1,-83.214,0.264,196.219,-10.668,-440.314,0.795,-1
,SPX 13X1725,Dec 1725 Puts,130703,16:00:00,1725,P,131220,0.132,140.78,138.9,142.1,-0.002,,2016,-75.644,0.224,324.181,-11.826,-645.717,0.752,-1
,SPX 14O1725,Mar14 1725 Puts,130703,16:00:00,1725,P,140321,0.146,161.96,159.5,163,-0.004,,75,-69.246,0.182,458.898,-11.585,-925.89,0.718,-1
,SPX 13G1730,Jul 1730 Calls,130703,16:00:00,1730,C,130719,,0.01,0.05,0.15,,6,23665,0.102,0.007,1.554,-0.451,0.095,0.019,0.15
,SPX 13H1730,Aug 1730 Calls,130703,16:00:00,1730,C,130816,0.118,1.04,0.7,1.6,0.115,54,10118,3.593,0.119,49.217,-6.883,7.737,0.1,1.35
,SPX 13I1730,Sep 1730 Calls,130703,16:00:00,1730,C,130920,0.122,4.35,4,5,0.037,1,4614,10.689,0.218,135.176,-10.514,35.052,0.163,4.8
,SPX 13L1730,Dec 1730 Calls,130703,16:00:00,1730,C,131220,0.14,19,17.2,20.9,0,8,1207,21.409,0.203,327.966,-13.689,159.05,0.24,18.05
,SPX 13S1730,Jul 1730 Puts,130703,16:00:00,1730,P,130719,,116.07,113.8,116.6,-0.007,,20,-99.912,0,0.001,-0.334,-75.784,0.981,-1
,SPX 13T1730,Aug 1730 Puts,130703,16:00:00,1730,P,130816,0.109,118.98,114.3,124.3,0.003,,90,-97.281,0.12,29.108,-5.065,-204.309,0.9,-1
,SPX 13U1730,Sep 1730 Puts,130703,16:00:00,1730,P,130920,0.112,124.73,119.7,129.7,0,,1,-89.756,0.231,118.398,-8.196,-344.804,0.837,-1
,SPX 13X1730,Dec 1730 Puts,130703,16:00:00,1730,P,131220,0.132,144.43,139.6,149.6,0.001,,,-76.843,0.22,314.071,-11.542,-656.191,0.76,-1
,SPX 13G1735,Jul 1735 Calls,130703,16:00:00,1735,C,130719,,0.01,0.05,0.2,,4,10172,0.062,0.005,0.993,-0.281,0.058,0.015,0.15
,SPX 13H1735,Aug 1735 Calls,130703,16:00:00,1735,C,130816,0.119,0.82,0.55,1.4,0.22,21,427,2.917,0.1,41.947,-6.162,6.356,0.091,1.4
,SPX 13I1735,Sep 1735 Calls,130703,16:00:00,1735,C,130920,0.121,3.73,3.4,4.4,0.048,5,1068,9.488,0.202,123.964,-9.645,31.149,0.154,4.2
,SPX 13L1735,Dec 1735 Calls,130703,16:00:00,1735,C,131220,0.14,17.75,16,19.6,0.003,,2,20.336,0.198,319.061,-13.225,151.731,0.231,-1
,SPX 13S1735,Jul 1735 Puts,130703,16:00:00,1735,P,130719,,121.07,115.3,125.3,-0.006,,47,-99.912,0,0,-0.335,-76.003,0.985,-1
,SPX 13T1735,Aug 1735 Puts,130703,16:00:00,1735,P,130816,0.107,123.84,119.1,129.1,0.002,,,-97.944,0.095,22.25,-4.006,-206.025,0.909,-1
,SPX 13U1735,Sep 1735 Puts,130703,16:00:00,1735,P,130920,0.107,129.17,127.3,130.3,-0.003,,,-91.038,0.215,106.195,-6.479,-349.821,0.846,-1
,SPX 13X1735,Dec 1735 Puts,130703,16:00:00,1735,P,131220,0.13,148.16,146.5,149.5,-0.001,,1,-78.025,0.216,303.617,-10.849,-666.551,0.769,-1
,SPX 13G1740,Jul 1740 Calls,130703,16:00:00,1740,C,130719,,0,,0.15,,20,5926,0.036,0.003,0.618,-0.17,0.034,0.012,0.15
,SPX 13H1740,Aug 1740 Calls,130703,16:00:00,1740,C,130816,0.12,0.64,0.55,1.25,0.406,52,11394,2.343,0.084,35.388,-5.715,5.172,0.083,0.9
,SPX 13I1740,Sep 1740 Calls,130703,16:00:00,1740,C,130920,0.12,3.18,2.95,3.9,0.075,102,4959,8.369,0.186,112.965,-8.806,27.508,0.145,3.25
,SPX 13J1740,Oct 1740 Calls,130703,16:00:00,1740,C,131018,0.126,7.28,6.1,7.3,-0.08,,34,13.161,0.201,187.857,-10.678,60.696,0.177,-1
,SPX 13L1740,Dec 1740 Calls,130703,16:00:00,1740,C,131220,0.136,16.56,14.9,16.4,-0.055,,1003,19.286,0.193,309.924,-12.271,144.54,0.223,-1
,SPX 13S1740,Jul 1740 Puts,130703,16:00:00,1740,P,130719,,126.07,121.6,130.3,-0.001,,4,-99.912,0,0,-0.336,-76.222,0.988,-1
,SPX 13T1740,Aug 1740 Puts,130703,16:00:00,1740,P,130816,0.108,128.74,124,134,0.002,,,-98.467,0.073,16.526,-3.505,-207.501,0.917,-1
,SPX 13U1740,Sep 1740 Puts,130703,16:00:00,1740,P,130920,0.105,133.69,131.8,134.8,-0.003,,1,-92.226,0.196,94.358,-5.482,-354.519,0.855,-1
,SPX 13V1740,Oct 1740 Puts,130703,16:00:00,1740,P,131018,0.113,138.48,136.9,139.7,-0.001,,,-87.355,0.229,157.967,-7.851,-461.888,0.823,-1
,SPX 13X1740,Dec 1740 Puts,130703,16:00:00,1740,P,131220,0.13,151.94,147.1,157.1,0.001,,,-79.188,0.211,292.845,-10.477,-676.782,0.777,-1
,SPX 13G1745,Jul 1745 Calls,130703,16:00:00,1745,C,130719,,0,0.05,0.15,,,6090,0.021,0.002,0.374,-0.1,0.02,0.01,-1
,SPX 13H1745,Aug 1745 Calls,130703,16:00:00,1745,C,130816,0.122,0.5,0.5,1.15,0.66,,173,1.863,0.069,29.546,-5.406,4.166,0.075,-1
,SPX 13I1745,Sep 1745 Calls,130703,16:00:00,1745,C,130920,0.12,2.69,2.5,3.5,0.119,5,6450,7.333,0.17,102.26,-8.109,24.132,0.136,3.25
,SPX 13L1745,Dec 1745 Calls,130703,16:00:00,1745,C,131220,0.138,15.42,13.8,17.3,0.008,,4,18.261,0.187,300.578,-12.369,137.486,0.216,-1
,SPX 13S1745,Jul 1745 Puts,130703,16:00:00,1745,P,130719,,131.07,126.6,135.2,-0.001,,,-99.912,0,0,-0.337,-76.441,0.99,-1
,SPX 13T1745,Aug 1745 Puts,130703,16:00:00,1745,P,130816,0.057,133.67,132.2,134.8,-0.001,,,-98.868,0.054,11.893,-0.126,-208.767,0.925,-1
,SPX 13U1745,Sep 1745 Puts,130703,16:00:00,1745,P,130920,0.114,138.27,134.6,143.1,0.004,,,-93.312,0.177,82.998,-6.777,-358.892,0.864,-1
,SPX 13X1745,Dec 1745 Puts,130703,16:00:00,1745,P,131220,0.129,155.79,151,161,0.001,,,-80.331,0.206,281.787,-9.94,-686.868,0.784,-1
,SPX 13G1750,Jul 1750 Calls,130703,16:00:00,1750,C,130719,,0,,0.1,,2,28897,0.011,0.001,0.22,-0.057,0.011,0.008,-1
,SPX 13H1750,Aug 1750 Calls,130703,16:00:00,1750,C,130816,0.121,0.38,0.3,1.05,0.763,60,27494,1.464,0.056,24.406,-4.646,3.322,0.068,0.65
,SPX 13I1750,Sep 1750 Calls,130703,16:00:00,1750,C,130920,0.119,2.26,2.15,3.1,0.155,3,46353,6.38,0.155,91.925,-7.339,21.024,0.128,2.4
,SPX 13J1750,Oct 1750 Calls,130703,16:00:00,1750,C,131018,0.124,5.8,4.8,5.9,-0.078,1,766,11.019,0.18,166.532,-9.22,51.153,0.161,5.3
,SPX 13L1750,Dec 1750 Calls,130703,16:00:00,1750,C,131220,0.134,14.34,12.8,14.2,-0.059,1100,58784,17.263,0.181,291.049,-11.326,130.578,0.208,13.35
,SPX 14C1750,Mar14 1750 Calls,130703,16:00:00,1750,C,140321,0.145,26.96,25.5,27.6,-0.017,1000,12211,23.837,0.168,424.967,-12.028,261.698,0.247,25.7
,SPX 13S1750,Jul 1750 Puts,130703,16:00:00,1750,P,130719,,136.07,131.6,140.2,-0.001,,600,-99.912,0,0,-0.337,-76.661,0.992,-1
,SPX 13T1750,Aug 1750 Puts,130703,16:00:00,1750,P,130816,0.125,138.62,135,143.7,0.005,,1006,-99.166,0.039,8.264,-5.455,-209.858,0.932,-1
,SPX 13U1750,Sep 1750 Puts,130703,16:00:00,1750,P,130920,0.128,142.91,142.5,147.7,0.015,1,6030,-94.295,0.158,72.22,-9.093,-362.939,0.872,143
,SPX 13V1750,Oct 1750 Puts,130703,16:00:00,1750,P,131018,0.108,147.19,145.3,148.3,-0.003,,1,-89.809,0.203,132.557,-5.921,-474.869,0.839,-1
,SPX 13X1750,Dec 1750 Puts,130703,16:00:00,1750,P,131220,0.126,159.71,158.1,161,-0.001,,3998,-81.451,0.201,270.476,-9.238,-696.795,0.792,-1
,SPX 14O1750,Mar14 1750 Puts,130703,16:00:00,1750,P,140321,0.142,179.21,174,184,-0.001,,78,-73.911,0.173,419.572,-10.127,-991.1,0.753,-1
,SPX 13G1755,Jul 1755 Calls,130703,16:00:00,1755,C,130719,,0,,0.1,,,2589,0.006,0.001,0.126,-0.032,0.006,0.006,-1
,SPX 13H1755,Aug 1755 Calls,130703,16:00:00,1755,C,130816,,0.29,0.1,1,0.897,,155,1.138,0.045,19.942,-2.39,2.621,0.062,-1
,SPX 13I1755,Sep 1755 Calls,130703,16:00:00,1755,C,130920,0.119,1.88,1.9,2.75,0.239,1,6617,5.511,0.14,82.031,-6.808,18.183,0.12,2.45
,SPX 13S1755,Jul 1755 Puts,130703,16:00:00,1755,P,130719,,141.07,138.5,141.3,-0.008,,,-99.912,0,0,-0.338,-76.88,0.994,-1
,SPX 13T1755,Aug 1755 Puts,130703,16:00:00,1755,P,130816,,143.59,141.8,144.6,-0.003,,,-99.379,0.027,5.525,-0.64,-210.808,0.938,-1
,SPX 13U1755,Sep 1755 Puts,130703,16:00:00,1755,P,130920,0.112,147.62,143.9,152.3,0.003,,,-95.175,0.139,62.114,-5.246,-366.664,0.88,-1
,SPX 13G1760,Jul 1760 Calls,130703,16:00:00,1760,C,130719,,0,,0.15,,490,3727,0.003,0,0.07,-0.017,0.003,0.005,-1
,SPX 13H1760,Aug 1760 Calls,130703,16:00:00,1760,C,130816,,0.22,0.05,0.9,1.136,7,7924,0.875,0.035,16.113,-1.905,2.046,0.056,0.45
,SPX 13I1760,Sep 1760 Calls,130703,16:00:00,1760,C,130920,0.119,1.56,1.6,2.45,0.301,,206,4.724,0.125,72.64,-6.207,15.606,0.113,-1
,SPX 13L1760,Dec 1760 Calls,130703,16:00:00,1760,C,131220,0.132,12.35,10.8,12.3,-0.065,,136,15.352,0.169,271.548,-10.382,117.237,0.193,-1
,SPX 13S1760,Jul 1760 Puts,130703,16:00:00,1760,P,130719,,146.07,143.5,146.3,-0.008,,3,-99.912,0,0,-0.339,-77.099,0.995,-1
,SPX 13T1760,Aug 1760 Puts,130703,16:00:00,1760,P,130816,,148.57,147,149.6,-0.002,,20,-99.526,0.018,3.539,-0.443,-211.647,0.944,-1
,SPX 13U1760,Sep 1760 Puts,130703,16:00:00,1760,P,130920,0.094,152.37,150.6,153.3,-0.003,,,-95.953,0.122,52.757,-2.079,-370.073,0.887,-1
,SPX 13X1760,Dec 1760 Puts,130703,16:00:00,1760,P,131220,0.125,167.73,162.9,172.9,0.001,,,-83.615,0.189,247.239,-8.329,-716.11,0.807,-1
,SPX 13G1765,Jul 1765 Calls,130703,16:00:00,1765,C,130719,,0,,0.1,,,835,0.002,0,0.037,-0.009,0.002,0.004,-1
,SPX 13H1765,Aug 1765 Calls,130703,16:00:00,1765,C,130816,,0.16,0.05,0.85,1.812,,218,0.668,0.027,12.87,-1.5,1.579,0.05,-1
,SPX 13I1765,Sep 1765 Calls,130703,16:00:00,1765,C,130920,0.118,1.28,1.3,2.2,0.367,1,697,4.016,0.111,63.806,-5.642,13.286,0.106,1.85
,SPX 13S1765,Jul 1765 Puts,130703,16:00:00,1765,P,130719,,151.07,146.6,155.2,-0.001,,,-99.912,0,0,-0.34,-77.318,0.996,-1
,SPX 13T1765,Aug 1765 Puts,130703,16:00:00,1765,P,130816,0.085,153.56,148.5,158.5,0,,,-99.623,0.011,2.161,-0.312,-212.403,0.95,-1
,SPX 13U1765,Sep 1765 Puts,130703,16:00:00,1765,P,130920,0.092,157.16,151.8,161.8,-0.002,,1,-96.634,0.105,44.211,-1.555,-373.178,0.894,-1
,SPX 13G1770,Jul 1770 Calls,130703,16:00:00,1770,C,130719,,0,,0.05,,,2006,0.001,0,0.019,-0.004,0.001,0.003,-1
,SPX 13H1770,Aug 1770 Calls,130703,16:00:00,1770,C,130816,0.129,0.12,0.2,0.8,,7,6254,0.505,0.021,10.149,-3.726,1.204,0.045,0.35
,SPX 13I1770,Sep 1770 Calls,130703,16:00:00,1770,C,130920,0.119,1.04,1.1,2,0.49,,5370,3.385,0.097,55.571,-5.199,11.216,0.099,-1
,SPX 13L1770,Dec 1770 Calls,130703,16:00:00,1770,C,131220,0.139,10.56,9.2,14.7,0.132,,444,13.558,0.156,251.64,-10.842,104.582,0.179,-1
,SPX 13S1770,Jul 1770 Puts,130703,16:00:00,1770,P,130719,,156.07,151.6,160.2,-0.001,,12,-99.912,0,0,-0.341,-77.537,0.997,-1
,SPX 13T1770,Aug 1770 Puts,130703,16:00:00,1770,P,130816,,158.55,156.9,159.7,-0.002,,,-99.684,0.007,1.252,-0.228,-213.101,0.955,-1
,SPX 13U1770,Sep 1770 Puts,130703,16:00:00,1770,P,130920,0.083,161.99,156.6,166.6,-0.002,,,-97.221,0.089,36.516,-0.617,-375.995,0.901,-1
,SPX 13X1770,Dec 1770 Puts,130703,16:00:00,1770,P,131220,0.12,175.98,174.1,177.3,-0.002,,,-85.665,0.177,223.45,-6.949,-734.615,0.821,-1
,SPX 13G1775,Jul 1775 Calls,130703,16:00:00,1775,C,130719,,0,,0.05,,2,20044,0,0,0.01,-0.002,0,0.002,-1
,SPX 13H1775,Aug 1775 Calls,130703,16:00:00,1775,C,130816,,0.09,0.05,0.75,,4,5834,0.377,0.016,7.898,-0.894,0.906,0.041,0.35
,SPX 13I1775,Sep 1775 Calls,130703,16:00:00,1775,C,130920,0.119,0.84,0.95,1.8,0.643,,17869,2.828,0.085,47.969,-4.783,9.384,0.092,-1
,SPX 13J1775,Oct 1775 Calls,130703,16:00:00,1775,C,131018,0.121,3.08,2.5,3.6,-0.01,,733,6.62,0.127,115.417,-6.388,31.294,0.124,-1
,SPX 13L1775,Dec 1775 Calls,130703,16:00:00,1775,C,131220,0.138,9.74,8.4,14,0.138,1,47308,12.707,0.15,241.605,-10.379,98.531,0.173,8.6
,SPX 14C1775,Mar14 1775 Calls,130703,16:00:00,1775,C,140321,0.141,20.65,15.6,25,-0.017,,4535,19.595,0.153,382.394,-10.49,218.257,0.215,-1
,SPX 13S1775,Jul 1775 Puts,130703,16:00:00,1775,P,130719,,161.07,158.5,161.3,-0.007,,12,-99.912,0,0,-0.342,-77.756,0.998,-1
,SPX 13T1775,Aug 1775 Puts,130703,16:00:00,1775,P,130816,,163.55,161.6,164.4,-0.003,,2,-99.72,0.004,0.684,-0.179,-213.76,0.959,-1
,SPX 13U1775,Sep 1775 Puts,130703,16:00:00,1775,P,130920,,166.86,164.7,167.6,-0.004,,,-97.719,0.074,29.693,-1.611,-378.543,0.908,-1
,SPX 13V1775,Oct 1775 Puts,130703,16:00:00,1775,P,131018,0.097,170.06,164.6,174.6,-0.003,,2,-94.684,0.132,74.803,-2.355,-501.663,0.876,-1
,SPX 13X1775,Dec 1775 Puts,130703,16:00:00,1775,P,131220,0.122,180.2,175.4,185.4,0.001,,2252,-86.642,0.17,211.455,-6.832,-743.53,0.827,-1
,SPX 14O1775,Mar14 1775 Puts,130703,16:00:00,1775,P,140321,0.138,197.69,192.6,202.6,0,,,-78.359,0.161,373.619,-8.517,-1054.529,0.785,-1
,SPX 13G1780,Jul 1780 Calls,130703,16:00:00,1780,C,130719,,0,,0.05,,,572,0,0,0.005,-0.001,0,0.002,-1
,SPX 13H1780,Aug 1780 Calls,130703,16:00:00,1780,C,130816,0.134,0.06,0.2,0.75,,8,767,0.277,0.012,6.061,-3.624,0.672,0.036,0.3
,SPX 13I1780,Sep 1780 Calls,130703,16:00:00,1780,C,130920,0.119,0.67,0.8,1.65,0.836,1,393,2.341,0.073,41.02,-4.393,7.777,0.086,1.3
,SPX 13L1780,Dec 1780 Calls,130703,16:00:00,1780,C,131220,0.138,8.98,7.7,13.3,0.169,,332,11.888,0.143,231.552,-10.083,92.67,0.166,-1
,SPX 13S1780,Jul 1780 Puts,130703,16:00:00,1780,P,130719,,166.07,161.6,170.2,-0.001,,18,-99.912,0,0,-0.343,-77.975,0.998,-1
,SPX 13T1780,Aug 1780 Puts,130703,16:00:00,1780,P,130816,,168.55,166.8,169.4,-0.003,,,-99.74,0.002,0.35,-0.151,-214.393,0.964,-1
,SPX 13U1780,Sep 1780 Puts,130703,16:00:00,1780,P,130920,,171.76,169.5,172.4,-0.005,,1,-98.136,0.061,23.741,-1.228,-380.844,0.914,-1
,SPX 13X1780,Dec 1780 Puts,130703,16:00:00,1780,P,131220,0.118,184.47,182.8,185.7,-0.001,,2,-87.585,0.163,199.454,-6.006,-752.205,0.834,-1
,SPX 13G1785,Jul 1785 Calls,130703,16:00:00,1785,C,130719,,0,,0.05,,,8456,0,0,0.002,0,0,0.001,-1
,SPX 13H1785,Aug 1785 Calls,130703,16:00:00,1785,C,130816,,0.04,0.05,0.7,,,20,0.201,0.009,4.584,-0.503,0.492,0.032,-1
,SPX 13S1785,Jul 1785 Puts,130703,16:00:00,1785,P,130719,,171.07,165.2,175.2,-0.005,,,-99.912,0,0,-0.344,-78.194,0.999,-1
,SPX 13T1785,Aug 1785 Puts,130703,16:00:00,1785,P,130816,,173.55,168.3,178.3,-0.001,,,-99.75,0.001,0.166,-0.137,-215.011,0.968,-1
,SPX 13G1790,Jul 1790 Calls,130703,16:00:00,1790,C,130719,,0,,0.05,,,1715,0,0,0.001,0,0,0.001,-1
,SPX 13H1790,Aug 1790 Calls,130703,16:00:00,1790,C,130816,,0.03,0.05,0.7,,,230,0.144,0.007,3.415,-0.369,0.354,0.029,-1
,SPX 13I1790,Sep 1790 Calls,130703,16:00:00,1790,C,130920,0.119,0.41,0.55,1.35,1.317,,126,1.555,0.053,29.106,-3.618,5.184,0.075,-1
,SPX 13L1790,Dec 1790 Calls,130703,16:00:00,1790,C,131220,0.138,7.58,6.4,12,0.214,,2103,10.347,0.13,211.511,-9.34,81.544,0.154,-1
,SPX 13S1790,Jul 1790 Puts,130703,16:00:00,1790,P,130719,,176.07,170.2,180.2,-0.005,,,-99.912,0,0,-0.345,-78.413,0.999,-1
,SPX 13T1790,Aug 1790 Puts,130703,16:00:00,1790,P,130816,,178.55,174.6,183.3,0.002,,,-99.755,0,0.073,-0.13,-215.621,0.971,-1
,SPX 13U1790,Sep 1790 Puts,130703,16:00:00,1790,P,130920,,181.61,176,186,-0.003,,,-98.756,0.039,14.35,-0.645,-384.805,0.925,-1
,SPX 13X1790,Dec 1790 Puts,130703,16:00:00,1790,P,131220,0.121,193.17,189.6,198.3,0.004,,,-89.365,0.149,175.623,-5.872,-768.79,0.846,-1
,SPX 13G1795,Jul 1795 Calls,130703,16:00:00,1795,C,130719,,0,,0.05,,,845,0,0,0,0,0,0.001,-1
,SPX 13H1795,Aug 1795 Calls,130703,16:00:00,1795,C,130816,,0.02,,0.65,,,83,0.101,0.005,2.505,-0.266,0.251,0.026,-1
,SPX 13S1795,Jul 1795 Puts,130703,16:00:00,1795,P,130719,,181.07,178.5,181.3,-0.006,,13,-99.912,0,0,-0.346,-78.632,0.999,-1
,SPX 13T1795,Aug 1795 Puts,130703,16:00:00,1795,P,130816,,183.55,179.6,188.2,0.002,,,-99.758,0,0.029,-0.127,-216.227,0.974,-1
,SPX 13G1800,Jul 1800 Calls,130703,16:00:00,1800,C,130719,,0,,0.05,,,18070,0,0,0,0,0,0.001,-1
,SPX 13H1800,Aug 1800 Calls,130703,16:00:00,1800,C,130816,,0.01,0.05,0.25,,12,8290,0.07,0.003,1.808,-0.189,0.176,0.023,0.1
,SPX 13I1800,Sep 1800 Calls,130703,16:00:00,1800,C,130920,0.122,0.24,0.55,1.2,2.667,,30280,0.989,0.037,19.771,-3.421,3.307,0.065,-1
,SPX 13J1800,Oct 1800 Calls,130703,16:00:00,1800,C,131018,0.12,1.47,1.3,2.25,0.218,1,28,3.574,0.08,71.918,-4.422,17.251,0.094,2
,SPX 13L1800,Dec 1800 Calls,130703,16:00:00,1800,C,131220,0.126,6.35,5.3,6.2,-0.094,300,74906,8.935,0.118,191.742,-6.803,71.236,0.142,5.7
,SPX 14C1800,Mar14 1800 Calls,130703,16:00:00,1800,C,140321,0.137,15.46,10.6,19.9,-0.014,,13223,15.723,0.136,335.779,-8.991,177.822,0.186,-1
,SPX 13S1800,Jul 1800 Puts,130703,16:00:00,1800,P,130719,,186.07,181.6,190.2,-0.001,,13,-99.912,0,0,-0.347,-78.851,0.999,-1
,SPX 13T1800,Aug 1800 Puts,130703,16:00:00,1800,P,130816,,188.55,186.7,189.3,-0.003,,,-99.759,0,0.01,-0.126,-216.831,0.977,-1
,SPX 13U1800,Sep 1800 Puts,130703,16:00:00,1800,P,130920,,191.54,185.8,195.8,-0.004,,56,-99.146,0.023,7.965,-0.269,-388.08,0.935,-1
,SPX 13V1800,Oct 1800 Puts,130703,16:00:00,1800,P,131018,,194.08,188.2,198.2,-0.005,,,-97.602,0.066,32.888,-1.046,-520.346,0.906,-1
,SPX 13X1800,Dec 1800 Puts,130703,16:00:00,1800,P,131220,0.111,202.07,200.1,203.2,-0.002,,238,-91.002,0.134,152.355,-3.823,-784.292,0.858,-1
,SPX 14O1800,Mar14 1800 Puts,130703,16:00:00,1800,P,140321,0.133,217.35,209.3,225.3,0,,,-82.49,0.145,322.753,-6.807,-1115.008,0.814,-1
,SPX 13H1805,Aug 1805 Calls,130703,16:00:00,1805,C,130816,,0.01,,0.65,,8,10,0.048,0.002,1.283,-0.132,0.12,0.02,-1
,SPX 13T1805,Aug 1805 Puts,130703,16:00:00,1805,P,130816,,193.55,189.5,198.2,0.002,,,-99.759,0,0.003,-0.126,-217.433,0.98,-1
,SPX 13H1810,Aug 1810 Calls,130703,16:00:00,1810,C,130816,,0.01,0.1,0.6,,,183,0.032,0.002,0.894,-0.09,0.081,0.018,-1
,SPX 13I1810,Sep 1810 Calls,130703,16:00:00,1810,C,130920,,0.14,0.2,1.05,,,29,0.599,0.024,12.797,-0.769,2.01,0.056,-1
,SPX 13T1810,Aug 1810 Puts,130703,16:00:00,1810,P,130816,,198.55,193.2,203.2,-0.002,,,-99.759,0,0.001,-0.126,-218.036,0.982,-1
,SPX 13U1810,Sep 1810 Puts,130703,16:00:00,1810,P,130920,,201.5,197,205.7,-0.001,,,-99.369,0.012,4.001,-0.048,-390.873,0.944,-1
,SPX 13I1820,Sep 1820 Calls,130703,16:00:00,1820,C,130920,,0.07,0.1,0.95,,,577,0.344,0.015,7.851,-0.455,1.157,0.048,-1
,SPX 13U1820,Sep 1820 Puts,130703,16:00:00,1820,P,130920,,211.48,209.1,211.7,-0.005,,,-99.485,0.006,1.786,0.069,-393.356,0.952,-1
,SPX 13G1825,Jul 1825 Calls,130703,16:00:00,1825,C,130719,,0,,0.05,,,2932,0,0,0,0,0,0,-1
,SPX 13H1825,Aug 1825 Calls,130703,16:00:00,1825,C,130816,,0,,0.55,,8,1000,0.008,0,0.27,-0.026,0.022,0.012,-1
,SPX 13I1825,Sep 1825 Calls,130703,16:00:00,1825,C,130920,,0.05,0.05,0.75,,,15203,0.256,0.012,6.014,-0.343,0.859,0.044,-1
,SPX 13J1825,Oct 1825 Calls,130703,16:00:00,1825,C,131018,0.121,0.62,0.65,1.55,0.774,,3,1.701,0.044,39.569,-3.123,8.413,0.07,-1
,SPX 13L1825,Dec 1825 Calls,130703,16:00:00,1825,C,131220,0.123,3.95,3.2,4.3,-0.051,,43353,5.974,0.087,144.862,-5.096,49.14,0.115,-1
,SPX 14C1825,Mar14 1825 Calls,130703,16:00:00,1825,C,140321,0.134,11.28,10.5,11.8,-0.012,,6078,12.285,0.117,287.077,-7.454,141.215,0.16,-1
,SPX 13S1825,Jul 1825 Puts,130703,16:00:00,1825,P,130719,,211.07,202.4,218.2,-0.004,,,-99.912,0,0,-0.352,-79.946,1,-1
,SPX 13T1825,Aug 1825 Puts,130703,16:00:00,1825,P,130816,,213.55,207.4,221.1,0.003,,,-99.759,0,0,-0.127,-219.843,0.988,-1
,SPX 13U1825,Sep 1825 Puts,130703,16:00:00,1825,P,130920,0.111,216.47,209.8,223.5,0.001,,,-99.517,0.004,1.134,-0.942,-394.525,0.956,-1
,SPX 13V1825,Oct 1825 Puts,130703,16:00:00,1825,P,131018,0.087,218.75,211.9,225.4,0,,,-98.928,0.024,10.155,-0.015,-532.677,0.93,-1
,SPX 13X1825,Dec 1825 Puts,130703,16:00:00,1825,P,131220,0.118,225.09,219.3,232.8,0.004,,,-94.355,0.095,99.119,-3.459,-818.015,0.885,-1
,SPX 14O1825,Mar14 1825 Puts,130703,16:00:00,1825,P,140321,0.127,238.11,236.1,239.5,-0.001,,,-86.21,0.126,269.234,-5.001,-1171.447,0.84,-1
,SPX 13I1830,Sep 1830 Calls,130703,16:00:00,1830,C,130920,,0.04,0.05,0.75,,,385,0.187,0.009,4.533,-0.253,0.627,0.041,-1
,SPX 13U1830,Sep 1830 Puts,130703,16:00:00,1830,P,130920,0.116,221.47,214.8,228.5,0.001,,,-99.537,0.002,0.694,-1.184,-395.662,0.959,-1
,SPX 13I1840,Sep 1840 Calls,130703,16:00:00,1840,C,130920,,0.02,0.05,0.7,,,515,0.094,0.005,2.445,-0.132,0.317,0.035,-1
,SPX 13U1840,Sep 1840 Puts,130703,16:00:00,1840,P,130920,,231.47,224.7,238,-0.001,,,-99.558,0.001,0.228,0.145,-397.881,0.965,-1
,SPX 13G1850,Jul 1850 Calls,130703,16:00:00,1850,C,130719,,0,,0.05,,,5965,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130703,16:00:00,1850,C,130816,,0,,0.15,,1,1477,0.001,0,0.024,-0.002,0.002,0.006,-1
,SPX 13I1850,Sep 1850 Calls,130703,16:00:00,1850,C,130920,,0.01,0.05,0.65,,,6092,0.044,0.002,1.222,-0.063,0.148,0.03,-1
,SPX 13J1850,Oct 1850 Calls,130703,16:00:00,1850,C,131018,,0.23,0.25,1.15,2.043,,3,0.699,0.02,18.833,-0.902,3.555,0.051,-1
,SPX 13L1850,Dec 1850 Calls,130703,16:00:00,1850,C,131220,0.122,2.34,1.9,2.85,0.017,,58720,3.78,0.061,103.747,-3.737,32.207,0.093,-1
,SPX 14C1850,Mar14 1850 Calls,130703,16:00:00,1850,C,140321,0.135,8,5.1,12.8,0.119,,18193,9.323,0.097,238.4,-6.583,109.05,0.137,-1
