Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,90.58,,,,,,58.51,0.217,538.016,-20.96,512.34,0.547,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,108.05,,,,,,57.304,0.161,649.75,-18.505,714.752,0.527,
,SPX 14O1840,Mar 1840 Puts,140306,16:00:00,1840,P,140321,0.134,7.04,6.4,7.8,0.009,2828,48027,-19.375,0.527,116.944,-52.642,-18.35,0.217,7.1
,SPX 14P1840,Apr 1840 Puts,140306,16:00:00,1840,P,140418,0.13,19.1,18.4,20.1,0.008,1115,25341,-28.48,0.402,234.986,-35.76,-76.602,0.336,19.4
,SPX 14Q1840,May 1840 Puts,140306,16:00:00,1840,P,140516,0.136,31.18,29.9,31.9,-0.01,1,1365,-33.289,0.323,314.695,-30.109,-144.982,0.381,30.1
,SPX 14R1840,Jun 1840 Puts,140306,16:00:00,1840,P,140620,0.139,42.86,41.9,44.2,0.004,,,-36.286,0.269,390.671,-25.539,-233.53,0.413,-1
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,70.56,,,,,,-39.154,0.194,537.983,-19.616,-477.985,0.453,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,93.97,,,,,,-40.808,0.16,649.761,-16.422,-730.508,0.473,
,SPX 14C1845,Mar 1845 Calls,140306,16:00:00,1845,C,140321,0.134,38.64,37.7,40.3,0.012,9,29978,78.765,0.644,124.257,-56.368,55.185,0.749,40.8
,SPX 14D1845,Apr 1845 Calls,140306,16:00:00,1845,C,140418,0.136,49.61,48.8,51.3,0.01,55,410,68.23,0.463,241.399,-38.169,134.484,0.64,50.8
,SPX 14E1845,May 1845 Calls,140306,16:00:00,1845,C,140516,0.139,58.2,57.5,60,0.011,1,66,63.6,0.369,318.612,-31.249,206.907,0.599,60.5
,SPX 14F1845,Jun 1845 Calls,140306,16:00:00,1845,C,140620,0.143,68.35,67.3,69.8,0.003,,,61.169,0.287,393.927,-26.843,292.212,0.571,-1
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,87.44,,,,,,57.452,0.219,539.837,-20.872,504.266,0.534,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,105.02,,,,,,56.51,0.163,651.181,-18.429,705.69,0.517,
,SPX 14O1845,Mar 1845 Puts,140306,16:00:00,1845,P,140321,0.131,7.95,7.2,8.8,0.008,3426,21262,-21.99,0.588,123.976,-54.635,-20.492,0.251,8.2
,SPX 14P1845,Apr 1845 Puts,140306,16:00:00,1845,P,140418,0.128,20.39,19.6,21.5,0.005,25,429,-30.428,0.425,240.107,-35.919,-81.274,0.36,19.2
,SPX 14Q1845,May 1845 Puts,140306,16:00:00,1845,P,140516,0.134,32.68,31.4,33.4,-0.011,2,12,-34.853,0.334,318.395,-30.07,-151.2,0.401,30.9
,SPX 14R1845,Jun 1845 Puts,140306,16:00:00,1845,P,140620,0.138,44.52,43.6,45.8,0.004,,,-37.596,0.276,393.58,-25.459,-241.42,0.429,-1
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,72.36,,,,,,-40.1,0.197,539.825,-19.51,-488.809,0.466,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,95.91,,,,,,-41.597,0.162,651.202,-16.338,-743.586,0.483,
,SPX 14C1850,Mar 1850 Calls,140306,16:00:00,1850,C,140321,0.131,34.64,33.8,36.3,0.012,4846,99164,75.51,0.723,130.882,-57.89,53.057,0.712,35.5
,SPX 14D1850,Apr 1850 Calls,140306,16:00:00,1850,C,140418,0.133,46.04,45.2,47.7,0.01,1360,35504,65.965,0.486,245.661,-38.218,130.313,0.615,47.2
,SPX 14E1850,May 1850 Calls,140306,16:00:00,1850,C,140516,0.137,54.84,54.2,56.6,0.01,1383,13061,61.796,0.381,321.786,-31.068,201.476,0.58,54.8
,SPX 14F1850,Jun 1850 Calls,140306,16:00:00,1850,C,140620,0.142,65.11,64.2,66.5,0.004,1909,35312,59.763,0.294,396.271,-26.735,285.83,0.555,65.8
,SPX 14I1850,Sep 1850 Calls,140306,16:00:00,1850,C,140919,0.15,84.36,84.5,87.2,0.018,381,14895,56.377,0.222,541.351,-21.185,496.022,0.522,87
,SPX 14L1850,Dec 1850 Calls,140306,16:00:00,1850,C,141219,0.155,102.03,100.6,105.8,0.011,586,30662,55.707,0.164,652.369,-18.515,696.471,0.507,102.4
,SPX 14O1850,Mar 1850 Puts,140306,16:00:00,1850,P,140321,0.127,9,8.2,9.8,0.001,8914,71342,-24.924,0.653,130.753,-56.114,-22.869,0.288,9.2
,SPX 14P1850,Apr 1850 Puts,140306,16:00:00,1850,P,140418,0.126,21.77,21,22.9,0.009,2171,23535,-32.499,0.448,244.726,-36.134,-86.205,0.385,22.2
,SPX 14Q1850,May 1850 Puts,140306,16:00:00,1850,P,140516,0.132,34.27,32.9,35,-0.01,1161,7714,-36.482,0.346,321.631,-29.977,-157.643,0.42,33.55
,SPX 14R1850,Jun 1850 Puts,140306,16:00:00,1850,P,140620,0.136,46.25,45.3,47.4,0.001,3237,13576,-38.945,0.283,396.066,-25.252,-249.518,0.445,45.4
,SPX 14U1850,Sep 1850 Puts,140306,16:00:00,1850,P,140919,0.144,74.2,72.5,75.2,-0.006,6,10122,-41.064,0.201,541.356,-19.255,-499.818,0.478,71.4
,SPX 14X1850,Dec 1850 Puts,140306,16:00:00,1850,P,141219,0.153,97.89,96,100.9,0.005,1101,15467,-42.394,0.163,652.395,-16.36,-756.826,0.493,97.6
,SPX 14C1855,Mar 1855 Calls,140306,16:00:00,1855,C,140321,0.128,30.82,30.1,32.5,0.016,291,9831,71.851,0.802,137.106,-59.192,50.663,0.674,31.45
,SPX 14D1855,Apr 1855 Calls,140306,16:00:00,1855,C,140418,0.131,42.58,41.7,44.1,0.009,1,757,63.579,0.508,249.352,-38.024,125.902,0.59,44.2
,SPX 14E1855,May 1855 Calls,140306,16:00:00,1855,C,140516,0.135,51.57,51,53.2,0.012,2,7,59.931,0.391,324.442,-31.073,195.836,0.56,53.65
,SPX 14F1855,Jun 1855 Calls,140306,16:00:00,1855,C,140620,0.14,61.93,60.9,63.3,0.003,,,58.323,0.3,398.188,-26.597,279.258,0.538,-1
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,81.33,,,,,,55.287,0.225,542.543,-20.663,487.628,0.51,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,99.08,,,,,,54.895,0.166,653.307,-18.257,687.098,0.497,
,SPX 14O1855,Mar 1855 Puts,140306,16:00:00,1855,P,140321,0.124,10.19,9.4,10.9,-0.009,1672,7230,-28.195,0.719,137.047,-57.289,-25.49,0.326,9
,SPX 14P1855,Apr 1855 Puts,140306,16:00:00,1855,P,140418,0.123,23.26,22.4,24.2,0,1030,273,-34.696,0.471,248.737,-35.776,-91.397,0.41,22.45
,SPX 14Q1855,May 1855 Puts,140306,16:00:00,1855,P,140516,0.13,35.93,34.6,36.6,-0.009,,42,-38.176,0.358,324.345,-29.828,-164.31,0.44,-1
,SPX 14R1855,Jun 1855 Puts,140306,16:00:00,1855,P,140620,0.135,48.04,47,49.3,0.002,,,-40.333,0.29,398.094,-25.203,-257.821,0.462,-1
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,76.1,,,,,,-42.046,0.203,542.559,-19.26,-510.994,0.49,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,99.91,,,,,,-43.202,0.165,653.334,-16.15,-770.225,0.503,
,SPX 14C1860,Mar 1860 Calls,140306,16:00:00,1860,C,140321,0.124,27.18,26.4,28.7,0.015,704,25239,67.787,0.879,142.627,-59.903,48.002,0.633,28.7
,SPX 14D1860,Apr 1860 Calls,140306,16:00:00,1860,C,140418,0.129,39.24,38.8,40.5,0.01,116,8474,61.076,0.529,252.369,-37.883,121.257,0.565,39.7
,SPX 14E1860,May 1860 Calls,140306,16:00:00,1860,C,140516,0.133,48.39,47.8,49.9,0.011,1,48,58.008,0.401,326.528,-30.792,189.993,0.54,49.95
,SPX 14F1860,Jun 1860 Calls,140306,16:00:00,1860,C,140620,0.138,58.82,57.7,60.1,0.001,,,56.848,0.305,399.647,-26.335,272.501,0.522,-1
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,78.36,,,,,,54.183,0.227,543.402,-20.541,479.069,0.498,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,96.17,,,,,,54.073,0.168,653.985,-18.16,677.576,0.487,
,SPX 14O1860,Mar 1860 Puts,140306,16:00:00,1860,P,140321,0.121,11.55,10.7,12.4,0.001,4435,7406,-31.816,0.786,142.589,-58.604,-28.361,0.367,11.8
,SPX 14P1860,Apr 1860 Puts,140306,16:00:00,1860,P,140418,0.121,24.85,24.1,25.9,0.004,1887,1535,-37.023,0.495,252.027,-35.757,-96.851,0.435,24
,SPX 14Q1860,May 1860 Puts,140306,16:00:00,1860,P,140516,0.128,37.68,36.3,38.4,-0.009,,29,-39.935,0.369,326.482,-29.619,-171.2,0.46,-1
,SPX 14R1860,Jun 1860 Puts,140306,16:00:00,1860,P,140620,0.133,49.9,48.9,51.2,0.003,,,-41.759,0.296,399.63,-25.025,-266.328,0.478,-1
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,78.04,,,,,,-43.046,0.207,543.423,-19.116,-522.356,0.502,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,101.97,,,,,,-44.02,0.167,654.008,-16.046,-783.779,0.513,
,SPX 14C1865,Mar 1865 Calls,140306,16:00:00,1865,C,140321,0.122,23.74,23.3,25.1,0.021,104,13385,63.334,0.95,147.109,-60.727,45.085,0.591,25.25
,SPX 14D1865,Apr 1865 Calls,140306,16:00:00,1865,C,140418,0.126,36.03,35.2,37.2,0.004,13,897,58.46,0.548,254.608,-37.331,116.387,0.539,36
,SPX 14E1865,May 1865 Calls,140306,16:00:00,1865,C,140516,0.131,45.31,44.5,46.7,0.007,1,67,56.03,0.41,327.989,-30.457,183.955,0.52,46.5
,SPX 14F1865,Jun 1865 Calls,140306,16:00:00,1865,C,140620,0.137,55.79,54.7,57,0.001,,,55.342,0.311,400.616,-26.136,265.584,0.505,-1
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,75.44,,,,,,53.063,0.23,543.914,-20.408,470.351,0.486,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,93.31,,,,,,53.243,0.169,654.396,-18.057,667.907,0.477,
,SPX 14O1865,Mar 1865 Puts,140306,16:00:00,1865,P,140321,0.118,13.09,12.3,13.9,0.001,248,10077,-35.789,0.852,147.079,-59.124,-31.479,0.409,13.05
,SPX 14P1865,Apr 1865 Puts,140306,16:00:00,1865,P,140418,0.118,26.57,25.7,27.5,0.001,8,111,-39.481,0.518,254.474,-35.302,-102.567,0.461,26.4
,SPX 14Q1865,May 1865 Puts,140306,16:00:00,1865,P,140516,0.126,39.51,38.1,40.1,-0.01,,4,-41.758,0.38,327.98,-29.231,-178.31,0.48,-1
,SPX 14R1865,Jun 1865 Puts,140306,16:00:00,1865,P,140620,0.132,51.84,50.8,53.1,0.002,,,-43.221,0.302,400.636,-24.812,-275.016,0.495,-1
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,80.03,,,,,,-44.065,0.21,543.93,-18.958,-533.899,0.514,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,104.07,,,,,,-44.848,0.169,654.41,-15.934,-797.486,0.523,
,SPX 14C1870,Mar 1870 Calls,140306,16:00:00,1870,C,140321,0.118,20.54,20,21.7,0.016,993,23240,58.527,1.01,150.206,-59.983,41.934,0.548,21
,SPX 14D1870,Apr 1870 Calls,140306,16:00:00,1870,C,140418,0.124,32.95,32.2,34.1,0.007,220,9117,55.742,0.564,255.966,-37.109,111.305,0.514,34.05
,SPX 14E1870,May 1870 Calls,140306,16:00:00,1870,C,140516,0.129,42.33,41.5,43.6,0.005,,1516,54.002,0.418,328.774,-30.064,177.753,0.5,-1
,SPX 14F1870,Jun 1870 Calls,140306,16:00:00,1870,C,140620,0.136,52.84,51.7,53.9,-0.001,,,53.804,0.316,401.069,-25.905,258.508,0.489,-1
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,72.58,,,,,,51.93,0.231,544.068,-20.262,461.393,0.474,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,90.48,,,,,,52.402,0.17,654.444,-17.947,658.008,0.467,
,SPX 14O1870,Mar 1870 Puts,140306,16:00:00,1870,P,140321,0.116,14.84,14.4,15.3,0.001,2388,12756,-40.106,0.913,150.19,-59.026,-34.835,0.452,15
,SPX 14P1870,Apr 1870 Puts,140306,16:00:00,1870,P,140418,0.117,28.41,27.5,29.4,0.002,102,2246,-42.066,0.54,255.954,-35.005,-108.54,0.486,29
,SPX 14Q1870,May 1870 Puts,140306,16:00:00,1870,P,140516,0.124,41.44,40,42.2,-0.011,2,60,-43.643,0.39,328.78,-28.892,-185.615,0.5,39
,SPX 14R1870,Jun 1870 Puts,140306,16:00:00,1870,P,140620,0.13,53.85,52.7,55.1,-0.001,410,,-44.722,0.309,401.081,-24.468,-283.883,0.511,52.1
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,82.08,,,,,,-45.101,0.212,544.064,-18.786,-545.711,0.526,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,106.22,,,,,,-45.685,0.17,654.532,-15.815,-811.43,0.533,
,SPX 14C1875,Mar 1875 Calls,140306,16:00:00,1875,C,140321,0.116,17.59,17,18.6,0.013,9299,51858,53.433,1.051,151.593,-59.154,38.586,0.505,18
,SPX 14D1875,Apr 1875 Calls,140306,16:00:00,1875,C,140418,0.121,30.01,29.1,30.9,0,1162,20441,52.932,0.578,256.344,-36.308,106.056,0.488,30.45
,SPX 14E1875,May 1875 Calls,140306,16:00:00,1875,C,140516,0.128,39.45,38.5,40.6,0.003,70,8641,51.927,0.425,328.836,-29.726,171.386,0.48,39.7
,SPX 14F1875,Jun 1875 Calls,140306,16:00:00,1875,C,140620,0.134,49.96,48.8,51,-0.001,117,16646,52.235,0.321,400.975,-25.64,251.253,0.473,50.6
,SPX 14I1875,Sep 1875 Calls,140306,16:00:00,1875,C,140919,0.144,69.78,69.6,72.2,0.017,11,3356,50.784,0.234,543.844,-20.383,452.442,0.462,72
,SPX 14L1875,Dec 1875 Calls,140306,16:00:00,1875,C,141219,0.149,87.7,86.2,89.4,0.001,750,6703,51.554,0.172,654.384,-17.829,648.124,0.457,88.35
,SPX 14O1875,Mar 1875 Puts,140306,16:00:00,1875,P,140321,0.114,16.81,16.5,17.6,0.014,6216,8161,-44.74,0.964,151.593,-58.988,-38.409,0.495,17
,SPX 14P1875,Apr 1875 Puts,140306,16:00:00,1875,P,140418,0.113,30.38,29.4,30.9,-0.008,1001,847,-44.776,0.561,256.335,-33.954,-114.733,0.512,30.25
,SPX 14Q1875,May 1875 Puts,140306,16:00:00,1875,P,140516,0.123,43.47,42,44.1,-0.011,763,670,-45.591,0.401,328.822,-28.484,-193.125,0.52,41.5
,SPX 14R1875,Jun 1875 Puts,140306,16:00:00,1875,P,140620,0.129,55.93,54.8,57.1,0.001,39,1395,-46.26,0.315,400.927,-24.182,-292.958,0.527,56.4
,SPX 14U1875,Sep 1875 Puts,140306,16:00:00,1875,P,140919,0.139,84.17,82.5,85.2,-0.004,5,3228,-46.156,0.216,543.806,-18.531,-557.547,0.538,82.9
,SPX 14X1875,Dec 1875 Puts,140306,16:00:00,1875,P,141219,0.147,108.4,106.4,109.8,-0.003,300,3316,-46.531,0.172,654.362,-15.632,-825.366,0.543,107
,SPX 14C1880,Mar 1880 Calls,140306,16:00:00,1880,C,140321,0.113,14.89,14.2,15.7,0.007,18157,21108,48.135,1.075,151.004,-57.385,35.102,0.462,16
,SPX 14D1880,Apr 1880 Calls,140306,16:00:00,1880,C,140418,0.119,27.21,26.2,28,-0.004,1841,8679,50.039,0.59,255.651,-35.519,100.614,0.463,26.95
,SPX 14E1880,May 1880 Calls,140306,16:00:00,1880,C,140516,0.126,36.68,35.8,37.7,0.001,42,158,49.809,0.431,328.127,-29.21,164.846,0.46,36.35
,SPX 14F1880,Jun 1880 Calls,140306,16:00:00,1880,C,140620,0.133,47.16,45.9,48.1,-0.003,,,50.636,0.325,400.305,-25.246,243.836,0.457,-1
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,67.03,,,,,,49.624,0.236,543.236,-19.935,443.264,0.45,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,84.96,,,,,,50.697,0.174,653.945,-17.704,638.014,0.447,
,SPX 14O1880,Mar 1880 Puts,140306,16:00:00,1880,P,140321,0.109,19.02,18,19.7,-0.008,17365,994,-49.65,1.007,150.977,-56.108,-42.155,0.538,19
,SPX 14P1880,Apr 1880 Puts,140306,16:00:00,1880,P,140418,0.112,32.49,31.5,33.5,-0.002,1487,61,-47.61,0.582,255.49,-33.49,-121.179,0.537,31.3
,SPX 14Q1880,May 1880 Puts,140306,16:00:00,1880,P,140516,0.121,45.59,44.1,46.3,-0.008,43,120,-47.601,0.411,328.045,-28.121,-200.849,0.54,45.55
,SPX 14R1880,Jun 1880 Puts,140306,16:00:00,1880,P,140620,0.127,58.1,56.9,59.3,0,,,-47.835,0.321,400.14,-23.857,-302.22,0.543,-1
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,86.32,,,,,,-47.23,0.219,543.142,-18.4,-569.641,0.55,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,110.63,,,,,,-47.387,0.173,653.894,-15.555,-839.533,0.553,
,SPX 14C1885,Mar 1885 Calls,140306,16:00:00,1885,C,140321,0.11,12.47,11.6,13.3,-0.003,112,15326,42.739,1.074,148.272,-55.152,31.533,0.419,12.1
,SPX 14D1885,Apr 1885 Calls,140306,16:00:00,1885,C,140418,0.117,24.56,23.5,25.3,-0.007,450,3570,47.077,0.598,253.812,-34.739,95.034,0.437,24.2
,SPX 14E1885,May 1885 Calls,140306,16:00:00,1885,C,140516,0.125,34.01,33,34.9,-0.002,,2243,47.653,0.436,326.61,-28.746,158.175,0.44,-1
,SPX 14F1885,Jun 1885 Calls,140306,16:00:00,1885,C,140620,0.132,44.44,43.3,45.3,-0.002,1,,49.011,0.329,399.036,-25.009,236.279,0.44,45.75
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,64.35,,,,,,48.454,0.237,542.232,-19.753,433.956,0.438,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,82.26,,,,,,49.831,0.175,653.208,-17.572,627.774,0.437,
,SPX 14O1885,Mar 1885 Puts,140306,16:00:00,1885,P,140321,0.107,21.48,20.4,22.3,-0.008,2512,506,-54.777,1.033,148.086,-53.683,-46.041,0.581,20.2
,SPX 14P1885,Apr 1885 Puts,140306,16:00:00,1885,P,140418,0.109,34.74,33.7,35.7,-0.001,29,160,-50.562,0.599,253.295,-32.557,-127.829,0.563,35.15
,SPX 14Q1885,May 1885 Puts,140306,16:00:00,1885,P,140516,0.12,47.82,46.3,48.6,-0.008,,,-49.672,0.42,326.391,-27.568,-208.754,0.56,-1
,SPX 14R1885,Jun 1885 Puts,140306,16:00:00,1885,P,140620,0.126,60.34,59.1,61.4,-0.001,,,-49.446,0.326,398.687,-23.493,-311.649,0.56,-1
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,88.53,,,,,,-48.321,0.221,542.056,-18.186,-581.901,0.562,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,112.9,,,,,,-48.251,0.175,653.123,-15.414,-853.837,0.563,
,SPX 14C1890,Mar 1890 Calls,140306,16:00:00,1890,C,140321,0.108,10.32,9.6,10.8,-0.014,1075,16447,37.367,1.049,143.356,-51.936,27.959,0.377,9.7
,SPX 14D1890,Apr 1890 Calls,140306,16:00:00,1890,C,140418,0.115,22.06,20.9,22.7,-0.012,207,16427,44.067,0.601,250.766,-33.662,89.345,0.412,21.85
,SPX 14E1890,May 1890 Calls,140306,16:00:00,1890,C,140516,0.123,31.45,30.3,32.2,-0.005,20,255,45.468,0.438,324.25,-28.098,151.389,0.421,31.8
,SPX 14F1890,Jun 1890 Calls,140306,16:00:00,1890,C,140620,0.13,41.81,40.5,42.6,-0.005,1,,47.363,0.332,397.142,-24.544,228.594,0.424,42.5
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,61.72,,,,,,47.274,0.238,540.822,-19.558,424.527,0.427,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,79.61,,,,,,48.959,0.176,652.168,-17.433,617.408,0.428,
,SPX 14O1890,Mar 1890 Puts,140306,16:00:00,1890,P,140321,0.104,24.21,23,25.3,-0.003,21,795,-60.036,1.041,142.754,-50.701,-49.999,0.623,23.8
,SPX 14P1890,Apr 1890 Puts,140306,16:00:00,1890,P,140418,0.107,37.15,36.1,38.1,-0.004,2,216,-53.617,0.614,249.639,-31.296,-134.659,0.588,35
,SPX 14Q1890,May 1890 Puts,140306,16:00:00,1890,P,140516,0.118,50.15,48.6,50.9,-0.008,,1,-51.796,0.428,323.806,-26.94,-216.828,0.579,-1
,SPX 14R1890,Jun 1890 Puts,140306,16:00:00,1890,P,140620,0.124,62.67,61.4,63.8,-0.001,,,-51.089,0.331,396.535,-23.091,-321.236,0.576,-1
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,90.79,,,,,,-49.428,0.224,540.534,-17.957,-594.322,0.573,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,115.22,,,,,,-49.124,0.176,652.039,-15.266,-868.274,0.572,
,SPX 14C1895,Mar 1895 Calls,140306,16:00:00,1895,C,140321,0.106,8.44,7.5,8.9,-0.025,220,19129,32.146,0.998,136.365,-48.332,24.456,0.337,8.9
,SPX 14D1895,Apr 1895 Calls,140306,16:00:00,1895,C,140418,0.113,19.71,18.5,20.2,-0.016,11,1867,41.028,0.601,246.471,-32.437,83.581,0.388,20.45
,SPX 14E1895,May 1895 Calls,140306,16:00:00,1895,C,140516,0.121,29.01,27.9,29.5,-0.011,42,115,43.261,0.44,321.021,-27.383,144.511,0.401,28.7
,SPX 14F1895,Jun 1895 Calls,140306,16:00:00,1895,C,140620,0.128,39.26,37.9,40,-0.008,,,45.693,0.335,394.603,-24.042,220.793,0.409,-1
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,59.15,,,,,,46.086,0.239,538.996,-19.351,414.984,0.415,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,77,,,,,,48.079,0.177,650.818,-17.286,606.92,0.418,
,SPX 14O1895,Mar 1895 Puts,140306,16:00:00,1895,P,140321,0.102,27.21,25.9,28.4,-0.002,,4,-65.328,1.027,134.941,-46.682,-53.958,0.663,-1
,SPX 14P1895,Apr 1895 Puts,140306,16:00:00,1895,P,140418,0.106,39.72,38.6,41.1,0.003,,12,-56.763,0.625,244.422,-30.329,-141.636,0.612,-1
,SPX 14Q1895,May 1895 Puts,140306,16:00:00,1895,P,140516,0.116,52.6,51.1,53.4,-0.007,,,-53.972,0.435,320.239,-26.236,-225.052,0.599,-1
,SPX 14R1895,Jun 1895 Puts,140306,16:00:00,1895,P,140620,0.123,65.08,63.8,66.2,-0.001,,,-52.764,0.336,393.655,-22.648,-330.971,0.591,-1
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,93.11,,,,,,-50.551,0.226,538.561,-17.714,-606.898,0.585,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,117.58,,,,,,-50.005,0.177,650.636,-15.11,-882.84,0.582,
,SPX 14C1900,Mar 1900 Calls,140306,16:00:00,1900,C,140321,0.104,6.82,5.9,7.1,-0.047,9026,82009,27.193,0.927,127.553,-43.894,21.1,0.299,6.4
,SPX 14D1900,Apr 1900 Calls,140306,16:00:00,1900,C,140418,0.111,17.52,16.3,17.9,-0.024,5723,55661,37.982,0.596,240.91,-31.067,77.78,0.364,17.1
,SPX 14E1900,May 1900 Calls,140306,16:00:00,1900,C,140516,0.119,26.68,25.4,27.2,-0.014,8316,11392,41.039,0.44,316.902,-26.723,137.563,0.382,26.2
,SPX 14F1900,Jun 1900 Calls,140306,16:00:00,1900,C,140620,0.127,36.8,35.5,37.4,-0.01,1297,42041,44.006,0.337,391.4,-23.602,212.889,0.393,36.55
,SPX 14I1900,Sep 1900 Calls,140306,16:00:00,1900,C,140919,0.138,56.64,56.2,58.6,0.013,232,9527,44.89,0.24,536.746,-19.346,405.337,0.404,57.45
,SPX 14L1900,Dec 1900 Calls,140306,16:00:00,1900,C,141219,0.145,74.43,72.9,76,0.001,853,31960,47.193,0.178,649.151,-17.132,596.316,0.408,74.95
,SPX 14O1900,Mar 1900 Puts,140306,16:00:00,1900,P,140321,0.1,30.48,29.2,31.8,0,385,6146,-70.54,0.99,124.766,-42.297,-57.837,0.701,30.3
,SPX 14P1900,Apr 1900 Puts,140306,16:00:00,1900,P,140418,0.103,42.45,41.3,43.8,0.001,19,369,-59.984,0.633,237.571,-28.72,-148.721,0.636,41.2
,SPX 14Q1900,May 1900 Puts,140306,16:00:00,1900,P,140516,0.114,55.15,53.6,56.2,-0.006,205,1029,-56.194,0.441,315.644,-25.456,-233.409,0.618,53.55
,SPX 14R1900,Jun 1900 Puts,140306,16:00:00,1900,P,140620,0.121,67.58,66.2,68.7,-0.002,,1252,-54.468,0.34,390.018,-22.066,-340.84,0.607,-1
,SPX 14U1900,Sep 1900 Puts,140306,16:00:00,1900,P,140919,0.133,95.48,93.9,96.7,-0.003,20,3212,-51.69,0.229,536.121,-17.384,-619.623,0.596,92.5
,SPX 14X1900,Dec 1900 Puts,140306,16:00:00,1900,P,141219,0.143,119.99,117.9,121.3,-0.004,1,1190,-50.893,0.179,648.908,-14.887,-897.529,0.592,119.05
,SPX 14C1905,Mar 1905 Calls,140306,16:00:00,1905,C,140321,0.103,5.46,4.6,5.7,-0.057,804,11912,22.614,0.838,117.3,-39.665,17.956,0.263,5.1
,SPX 14D1905,Apr 1905 Calls,140306,16:00:00,1905,C,140418,0.109,15.49,14.3,15.8,-0.028,337,687,34.949,0.587,234.093,-29.723,71.982,0.34,15
,SPX 14E1905,May 1905 Calls,140306,16:00:00,1905,C,140516,0.118,24.46,23.1,24.9,-0.018,5,43,38.81,0.438,311.884,-25.876,130.57,0.364,24.15
,SPX 14F1905,Jun 1905 Calls,140306,16:00:00,1905,C,140620,0.126,34.42,33,35,-0.012,,,42.303,0.338,387.517,-23.127,204.897,0.378,-1
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,54.2,,,,,,43.687,0.241,534.065,-18.899,395.595,0.392,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,71.91,,,,,,46.3,0.179,647.161,-16.971,585.6,0.399,
,SPX 14O1905,Mar 1905 Puts,140306,16:00:00,1905,P,140321,0.098,34.02,32.7,35.5,0.002,1,260,-75.548,0.93,112.53,-37.437,-61.551,0.737,34
,SPX 14P1905,Apr 1905 Puts,140306,16:00:00,1905,P,140418,0.101,45.36,44.2,46.8,0.003,,,-63.259,0.636,229.039,-27.27,-155.869,0.66,-1
,SPX 14Q1905,May 1905 Puts,140306,16:00:00,1905,P,140516,0.113,57.83,56.3,58.9,-0.004,,,-58.456,0.446,309.982,-24.726,-241.876,0.636,-1
,SPX 14R1905,Jun 1905 Puts,140306,16:00:00,1905,P,140620,0.12,70.16,68.8,71.5,0,,,-56.198,0.343,385.599,-21.643,-350.83,0.622,-1
