Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1525,May 1525 Puts,110216,16:00:00,1525,P,110520,,195.06,192.3,196.2,-0.004,,,-99.42,0.005,1.483,0.422,-387.932,0.994,-1
,SPX 11R1525,Jun 1525 Puts,110216,16:00:00,1525,P,110617,,196.76,194.5,198.4,-0.002,,,-98.537,0.032,16.427,0.165,-501.505,0.987,-1
,SPX 11U1525,Sep 1525 Puts,110216,16:00:00,1525,P,110916,0.131,204.91,203.3,207.2,0.002,,111,-91.344,0.107,153.818,-3.123,-822.019,0.957,-1
,SPX 11X1525,Dec 1525 Puts,110216,16:00:00,1525,P,111216,0.145,213.66,211.3,219.2,0.007,,,-84.069,0.141,272.714,-4.32,-1109.25,0.928,-1
,SPX 11B1550,Feb 1550 Calls,110216,16:00:00,1550,C,110218,,0,,,,,395,0,0,0,0,0,0,-1
,SPX 11C1550,Mar 1550 Calls,110216,16:00:00,1550,C,110318,,0.01,,0.1,,,910,0,0,0.907,-0.219,0.072,0,-1
,SPX 11D1550,Apr 1550 Calls,110216,16:00:00,1550,C,110415,,0.02,0.05,0.45,,,99,0.025,0.001,1.706,-0.164,0.191,0,-1
,SPX 11E1550,May 1550 Calls,110216,16:00:00,1550,C,110520,,0.1,0.1,0.55,,,1000,0.223,0.006,8.512,-0.498,1.396,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110216,16:00:00,1550,C,110617,0.127,0.4,0.45,0.85,0.625,,5433,0.725,0.015,26.058,-1.824,5.601,0.006,-1
,SPX 11I1550,Sep 1550 Calls,110216,16:00:00,1550,C,110916,0.128,2.62,2.6,3.6,0.183,,1924,4.387,0.071,108.282,-3.593,38.581,0.027,-1
,SPX 11L1550,Dec 1550 Calls,110216,16:00:00,1550,C,111216,0.133,6.93,6.8,8.5,0.1,1,7237,9.528,0.111,210.04,-5.007,102.849,0.052,7.1
,SPX 11N1550,Feb 1550 Puts,110216,16:00:00,1550,P,110218,,213.86,212.4,215.4,0,,,-99.989,0,0,-0.581,-8.487,1,-1
,SPX 11O1550,Mar 1550 Puts,110216,16:00:00,1550,P,110318,,215.97,213.7,217.4,-0.002,,128,-99.836,0,0,-0.251,-127.311,1,-1
,SPX 11P1550,Apr 1550 Puts,110216,16:00:00,1550,P,110415,,217.9,214.9,218.8,-0.005,,,-99.682,0,0,0.078,-246.106,1,-1
,SPX 11Q1550,May 1550 Puts,110216,16:00:00,1550,P,110520,,220.05,217.1,221,-0.005,,,-99.487,0,0.093,0.487,-394.485,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110216,16:00:00,1550,P,110617,,221.59,219,222.9,-0.003,,3,-99.152,0.009,4.459,0.661,-512.312,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110216,16:00:00,1550,P,110916,0.129,227.89,226.4,230.3,0.002,,206,-94.045,0.077,109.898,-1.826,-857.771,0.973,-1
,SPX 11X1550,Dec 1550 Puts,110216,16:00:00,1550,P,111216,0.144,234.88,233.1,241,0.009,,12,-87.583,0.118,224.286,-3.258,-1165.572,0.948,-1
,SPX 11O1575,Mar 1575 Puts,110216,16:00:00,1575,P,110318,,240.97,238.7,242.4,-0.002,,459,-99.836,0,0,-0.255,-129.364,1,-1
,SPX 11Q1575,May 1575 Puts,110216,16:00:00,1575,P,110520,,245.04,242,245.9,-0.004,,,-99.491,0,0.001,0.498,-400.858,0.999,-1
