Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPFD,Jun 1220 Calls,100104,16:00:00,1220,C,100618,0.186,22.29,21.3,22.9,-0.009,,,24.071,0.235,251.791,-14.361,129.478,0.011,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,36.38,,,,,,29.275,0.201,338.869,-13.434,233.632,0.029,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,49.17,,,,,,34.541,0.174,407.693,-12.637,340.992,0.05,
,SZPMD,Jan 1220 Puts,100104,16:00:00,1220,P,100115,,88.76,86.8,89.3,-0.008,,,-99.939,0,0.005,-0.693,-36.744,1,-1
,SZPND,Feb 1220 Puts,100104,16:00:00,1220,P,100219,0.128,91.94,90.6,93.2,0,,,-95.261,0.189,38.813,-5.568,-147.276,1,-1
,SZPOD,Mar 1220 Puts,100104,16:00:00,1220,P,100319,0.15,96.98,95.8,98.8,0.003,,,-87.128,0.292,103.487,-10.714,-219.992,0.999,-1
,SZPPD,Apr 1220 Puts,100104,16:00:00,1220,P,100416,0.162,103.33,101.9,104.9,0.001,,,-81.233,0.287,158.946,-12.374,-285.041,0.998,-1
,SZPRD,Jun 1220 Puts,100104,16:00:00,1220,P,100618,0.183,118.23,116.4,120,0,,,-74.823,0.237,250.16,-13.152,-422.325,0.989,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,136.64,,,,,,-69.286,0.199,340.654,-11.849,-615.176,0.971,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,152.48,,,,,,-64.393,0.176,411.014,-10.434,-801.808,0.95,
,JXBAR,Jan 1225 Calls,100104,16:00:00,1225,C,100115,,0.08,0.05,0.1,,370,,0.187,0.008,3.75,-2.729,0.227,0,0.1
,SZPBE,Feb 1225 Calls,100104,16:00:00,1225,C,100219,0.146,1.54,1.4,1.65,-0.013,3728,17554,4.201,0.144,49.137,-7.599,8.588,0,1.5
,SZPCE,Mar 1225 Calls,100104,16:00:00,1225,C,100319,0.16,5.35,4.8,5.6,-0.028,6002,8703,11.069,0.237,109.957,-11.651,29.548,0,5.2
,SZPDE,Apr 1225 Calls,100104,16:00:00,1225,C,100416,0.17,9.95,9.4,10.4,-0.006,1,2718,16.621,0.258,160.08,-13.329,56.024,0.001,9.6
,SZPFE,Jun 1225 Calls,100104,16:00:00,1225,C,100618,0.185,20.81,20,21.6,-0.001,1000,8247,22.853,0.229,245.973,-13.977,123.773,0.008,20.6
,SZPIE,Sep 1225 Calls,100104,16:00:00,1225,C,100917,0.194,34.68,33.3,36,-0.001,,3519,28.265,0.198,334.54,-13.181,226.776,0.023,-1
,SZPLE,Dec 1225 Calls,100104,16:00:00,1225,C,101217,0.2,47.31,45.7,48.8,-0.001,950,2049,33.679,0.173,404.318,-12.461,333.368,0.043,47.3
,JXBMR,Jan 1225 Puts,100104,16:00:00,1225,P,100115,,93.76,91.3,94.3,-0.01,,,-99.94,0,0.001,-0.694,-36.894,1,-1
,SZPNE,Feb 1225 Puts,100104,16:00:00,1225,P,100219,0.123,96.67,95.3,97.9,-0.001,,10,-96.333,0.154,31.166,-4.078,-149.421,1,-1
,SZPOE,Mar 1225 Puts,100104,16:00:00,1225,P,100319,0.148,101.23,100.2,103,0.004,,,-88.757,0.269,93.675,-9.742,-224.538,1,-1
,SZPPE,Apr 1225 Puts,100104,16:00:00,1225,P,100416,0.16,107.24,105.8,108.8,0.001,,,-82.794,0.275,150.271,-11.53,-291.096,0.999,-1
,SZPRE,Jun 1225 Puts,100104,16:00:00,1225,P,100618,0.182,121.75,120.1,123.5,0,,1,-76.057,0.232,244.122,-12.696,-430.405,0.992,-1
,SZPUE,Sep 1225 Puts,100104,16:00:00,1225,P,100917,0.197,139.91,137.8,141.6,-0.002,,,-70.281,0.196,336.527,-11.551,-625.359,0.977,-1
,SZPXE,Dec 1225 Puts,100104,16:00:00,1225,P,101217,0.209,155.62,153.5,157.5,-0.001,,,-65.256,0.174,408.067,-10.229,-813.624,0.957,-1
,SZPAF,Jan 1230 Calls,100104,16:00:00,1230,C,100115,,0.06,0.1,0.2,,11,9358,0.137,0.005,3.043,-2.228,0.179,0,0.25
,SZPBF,Feb 1230 Calls,100104,16:00:00,1230,C,100219,0.146,1.25,0.95,1.6,0.016,81,611,3.39,0.119,42.897,-6.751,7.225,0,1.2
,SZPCF,Mar 1230 Calls,100104,16:00:00,1230,C,100319,0.158,4.64,4.1,4.9,-0.03,,64,9.769,0.216,101.953,-10.683,26.522,0,-1
,SZPDF,Apr 1230 Calls,100104,16:00:00,1230,C,100416,0.169,8.93,8.4,9.4,-0.003,,,15.237,0.244,152.343,-12.634,51.829,0.001,-1
,SZPFF,Jun 1230 Calls,100104,16:00:00,1230,C,100618,0.183,19.41,18.6,20.1,-0.003,,,21.661,0.223,239.887,-13.529,118.133,0.006,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,33.02,,,,,,27.267,0.195,329.969,-12.921,219.938,0.019,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,45.49,,,,,,32.819,0.172,400.726,-12.279,325.729,0.036,
,SZPMF,Jan 1230 Puts,100104,16:00:00,1230,P,100115,,98.76,96.7,99.3,-0.008,,,-99.94,0,0,-0.697,-37.045,1,-1
,SZPNF,Feb 1230 Puts,100104,16:00:00,1230,P,100219,0.123,101.47,100.1,102.7,0,3,,-97.211,0.122,24.42,-3.465,-151.296,1,102.5
,SZPOF,Mar 1230 Puts,100104,16:00:00,1230,P,100319,0.144,105.58,104.3,107.3,0.002,,,-90.268,0.245,83.941,-8.391,-228.833,1,-1
,SZPPF,Apr 1230 Puts,100104,16:00:00,1230,P,100416,0.157,111.24,109.8,112.8,0.001,,,-84.295,0.261,141.368,-10.613,-296.991,0.999,-1
,SZPRF,Jun 1230 Puts,100104,16:00:00,1230,P,100618,0.18,125.33,123.5,127.1,0,,,-77.268,0.225,237.8,-12.23,-438.421,0.994,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,143.22,,,,,,-71.267,0.193,332.168,-11.332,-635.525,0.981,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,158.79,,,,,,-66.112,0.172,404.935,-10.09,-825.442,0.964,
,SZPAG,Jan 1235 Calls,100104,16:00:00,1235,C,100115,,0.05,0.05,0.15,,100,1283,0.101,0.004,2.471,-1.82,0.142,0,0.15
,SZPBG,Feb 1235 Calls,100104,16:00:00,1235,C,100219,0.146,1.01,0.75,1.35,0.04,218,271,2.712,0.097,37.211,-5.903,6.047,0,1.1
,SZPCG,Mar 1235 Calls,100104,16:00:00,1235,C,100319,0.157,4.01,3.5,4.3,-0.027,,10567,8.575,0.195,94.053,-9.829,23.696,0,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,7.99,,,,,,13.917,0.23,144.466,-11.867,47.788,0.001,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,18.07,,,,,,20.495,0.216,233.551,-13.072,112.57,0.004,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,31.42,,,,,,26.28,0.192,325.162,-12.655,213.125,0.015,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,43.72,,,,,,31.964,0.17,396.918,-12.093,318.08,0.03,
,SZPMG,Jan 1235 Puts,100104,16:00:00,1235,P,100115,,103.76,101.7,104.3,-0.007,,,-99.94,0,0,-0.7,-37.195,1,-1
,SZPNG,Feb 1235 Puts,100104,16:00:00,1235,P,100219,0.111,106.32,104.9,107.4,-0.002,,,-97.913,0.095,18.629,-1.764,-152.924,1,-1
,SZPOG,Mar 1235 Puts,100104,16:00:00,1235,P,100319,0.142,110.02,108.7,111.7,0.002,,,-91.654,0.221,74.406,-7.34,-232.862,1,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,115.33,,,,,,-85.732,0.247,132.297,-9.776,-302.708,0.999,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,128.99,,,,,,-78.454,0.219,231.213,-11.756,-446.362,0.996,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,146.59,,,,,,-72.24,0.19,327.583,-11.064,-645.666,0.985,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,162.01,,,,,,-66.961,0.171,401.618,-9.912,-837.258,0.97,
,SZPAH,Jan 1240 Calls,100104,16:00:00,1240,C,100115,,0.04,0.1,0.15,,15,6327,0.074,0.003,2.01,-1.489,0.112,0,0.1
,SZPBH,Feb 1240 Calls,100104,16:00:00,1240,C,100219,0.148,0.82,0.85,1,0.134,176,2238,2.183,0.067,32.073,-5.448,5.034,0,1
,SZPCH,Mar 1240 Calls,100104,16:00:00,1240,C,100319,0.157,3.45,3,3.8,-0.014,204,344,7.485,0.176,86.323,-9.008,21.073,0,3.3
,SZPDH,Apr 1240 Calls,100104,16:00:00,1240,C,100416,0.167,7.12,6.7,7.7,0.011,,,12.664,0.216,136.497,-11.18,43.912,0,-1
,SZPFH,Jun 1240 Calls,100104,16:00:00,1240,C,100618,0.181,16.8,16,17.6,-0.001,300,,19.357,0.209,226.984,-12.609,107.092,0.003,16.5
,SZPIH,Sep 1240 Calls,,,1240,C,100917,,29.87,,,,,,25.306,0.189,320.125,-12.383,206.346,0.012,
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,42,,,,,,31.113,0.169,392.896,-11.902,310.428,0.025,
,SZPMH,Jan 1240 Puts,100104,16:00:00,1240,P,100115,,108.76,106.7,109.3,-0.007,,1,-99.94,0,0,-0.703,-37.346,1,-1
,SZPNH,Feb 1240 Puts,100104,16:00:00,1240,P,100219,0.091,111.21,109.7,112.3,-0.002,,,-98.46,0.071,13.801,-0.549,-154.331,1,-1
,SZPOH,Mar 1240 Puts,100104,16:00:00,1240,P,100319,0.138,114.54,113.1,116.1,0.001,,,-92.914,0.197,65.186,-6.123,-236.618,1,-1
,SZPPH,Apr 1240 Puts,100104,16:00:00,1240,P,100416,0.153,119.51,118,121,0,,,-87.101,0.232,123.126,-8.95,-308.232,1,-1
,SZPRH,Jun 1240 Puts,100104,16:00:00,1240,P,100618,0.178,132.7,130.9,134.6,0,,,-79.613,0.212,224.38,-11.275,-454.216,0.997,-1
,SZPUH,Sep 1240 Puts,,,1240,P,100917,,150.01,,,,,,-73.201,0.187,322.778,-10.79,-655.777,0.988,
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,165.28,,,,,,-67.803,0.169,398.122,-9.729,-849.065,0.975,
,SZPAI,Jan 1245 Calls,100104,16:00:00,1245,C,100115,,0.03,0.05,0.15,,63,974,0.054,0.002,1.637,-1.219,0.089,0,0.1
,SZPBI,Feb 1245 Calls,100104,16:00:00,1245,C,100219,0.145,0.65,0.45,0.9,0.046,8,172,1.765,0.055,27.436,-4.316,4.163,0,0.7
,SZPCI,Mar 1245 Calls,100104,16:00:00,1245,C,100319,0.155,2.96,2.55,3.2,-0.027,,283,6.496,0.157,78.819,-8.066,18.653,0,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.33,,,,,,11.479,0.202,128.486,-10.356,40.208,0,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,15.59,,,,,,18.248,0.202,220.206,-12.141,101.709,0.002,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,28.37,,,,,,24.345,0.185,314.867,-12.105,199.606,0.009,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,40.32,,,,,,30.267,0.168,388.665,-11.706,302.777,0.021,
,SZPMI,Jan 1245 Puts,100104,16:00:00,1245,P,100115,,113.76,111.7,114.2,-0.007,,,-99.94,0,0,-0.705,-37.497,1,-1
,SZPNI,Feb 1245 Puts,100104,16:00:00,1245,P,100219,,116.14,114.6,117.1,-0.002,,4,-98.872,0.052,9.903,-1.5,-155.549,1,-1
,SZPOI,Mar 1245 Puts,100104,16:00:00,1245,P,100319,0.136,119.13,117.7,120.7,0.001,,,-94.044,0.174,56.392,-5.211,-240.095,1,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,123.76,,,,,,-88.397,0.217,113.924,-8.14,-313.55,1,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,136.49,,,,,,-80.743,0.205,217.322,-10.789,-461.975,0.998,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,153.48,,,,,,-74.149,0.183,317.761,-10.512,-665.85,0.991,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,168.58,,,,,,-68.638,0.167,394.45,-9.543,-860.859,0.979,
,JXBAE,Jan 1250 Calls,100104,16:00:00,1250,C,100115,,0.02,0.05,0.1,,2431,,0.039,0.001,1.336,-1,0.071,0,0.05
,SZPBJ,Feb 1250 Calls,100104,16:00:00,1250,C,100219,0.149,0.52,0.6,0.7,0.25,1151,7723,1.415,0.045,23.288,-4.165,3.418,0,0.65
,SZPCJ,Mar 1250 Calls,100104,16:00:00,1250,C,100319,0.154,2.53,2.15,2.75,-0.032,4335,40206,5.605,0.139,71.593,-7.251,16.432,0,2.5
,SZPDJ,Apr 1250 Calls,100104,16:00:00,1250,C,100416,0.164,5.61,5.2,6.2,0.016,,1255,10.363,0.188,120.482,-9.765,36.683,0,-1
,SZPFJ,Jun 1250 Calls,100104,16:00:00,1250,C,100618,0.178,14.44,13.7,15.1,-0.003,,21236,17.171,0.195,213.238,-11.669,96.43,0.001,-1
,SZPIJ,Sep 1250 Calls,100104,16:00:00,1250,C,100917,0.189,26.93,25.9,27.9,-0.001,2,5948,23.397,0.182,309.397,-11.823,192.915,0.007,27
,SZPLJ,Dec 1250 Calls,100104,16:00:00,1250,C,101217,0.195,38.68,37.2,40.3,0.001,100,41607,29.426,0.166,384.227,-11.506,295.133,0.017,38.1
,JXBME,Jan 1250 Puts,100104,16:00:00,1250,P,100115,,118.76,116.2,119.2,-0.009,,,-99.94,0,0,-0.708,-37.647,1,-1
,SZPNJ,Feb 1250 Puts,100104,16:00:00,1250,P,100219,,121.08,119.4,122,-0.003,,,-99.173,0.037,6.86,-1.116,-156.609,1,-1
,SZPOJ,Mar 1250 Puts,100104,16:00:00,1250,P,100319,0.132,123.8,122.2,125.2,0,4,501,-95.046,0.151,48.125,-4.245,-243.293,1,124.6
,SZPPJ,Apr 1250 Puts,100104,16:00:00,1250,P,100416,0.149,128.08,126.5,129.5,-0.001,,,-89.618,0.202,104.76,-7.212,-318.65,1,-1
,SZPRJ,Jun 1250 Puts,100104,16:00:00,1250,P,100618,0.175,140.34,138.5,142.3,0,,11837,-81.842,0.198,210.062,-10.298,-469.627,0.999,-1
,SZPUJ,Sep 1250 Puts,100104,16:00:00,1250,P,100917,0.192,157,155,158.8,-0.001,,65,-75.082,0.18,312.539,-10.182,-675.878,0.993,-1
,SZPXJ,Dec 1250 Puts,100104,16:00:00,1250,P,101217,0.205,171.93,169.8,173.8,-0.001,,17030,-69.463,0.165,390.606,-9.316,-872.634,0.983,-1
,SZPAK,Jan 1255 Calls,100104,16:00:00,1255,C,100115,,0.02,0.05,0.25,,,925,0.029,0.001,1.092,-0.822,0.057,0,-1
,SZPBK,Feb 1255 Calls,100104,16:00:00,1255,C,100219,0.147,0.41,0.2,0.75,0.171,,377,1.125,0.036,19.611,-3.348,2.786,0,-1
,SZPCK,Mar 1255 Calls,100104,16:00:00,1255,C,100319,0.153,2.15,1.8,2.4,-0.023,,101,4.809,0.122,64.69,-6.558,14.407,0,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,4.95,,,,,,9.318,0.174,112.533,-8.9,33.343,0,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,13.35,,,,,,16.127,0.188,206.103,-11.194,91.264,0.001,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,25.53,,,,,,22.465,0.178,303.723,-11.536,186.278,0.006,
,SZPLK,Dec 1255 Calls,100104,16:00:00,1255,C,101217,0.194,37.08,35.6,38.7,0.002,,236,28.591,0.165,379.586,-11.302,287.503,0.014,-1
,SZPMK,Jan 1255 Puts,100104,16:00:00,1255,P,100115,,123.76,121.7,124.2,-0.007,,,-99.94,0,0,-0.711,-37.798,1,-1
,SZPNK,Feb 1255 Puts,100104,16:00:00,1255,P,100219,,126.05,124.3,126.9,-0.004,,,-99.385,0.025,4.573,-0.837,-157.543,1,-1
,SZPOK,Mar 1255 Puts,100104,16:00:00,1255,P,100319,0.127,128.52,126.9,129.9,-0.001,,,-95.922,0.129,40.47,-3.156,-246.217,1,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,132.48,,,,,,-90.761,0.187,95.707,-6.591,-323.522,1,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,144.25,,,,,,-82.896,0.186,202.624,-9.806,-477.165,0.999,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,160.57,,,,,,-76.001,0.176,307.123,-9.939,-685.854,0.994,
,SZPXK,Dec 1255 Puts,100104,16:00:00,1255,P,101217,0.204,175.32,173.4,177.2,0,,,-70.28,0.163,386.594,-9.16,-884.386,0.986,-1
,SZPAL,Jan 1260 Calls,100104,16:00:00,1260,C,100115,,0.02,0.05,0.25,,4,5094,0.021,0.001,0.895,-0.677,0.046,0,0.1
,SZPBL,Feb 1260 Calls,100104,16:00:00,1260,C,100219,,0.32,0.15,0.7,0.344,,316,0.888,0.029,16.384,-2.445,2.255,0,-1
,SZPCL,Mar 1260 Calls,100104,16:00:00,1260,C,100319,0.152,1.82,1.45,2.05,-0.033,82,68,4.101,0.107,58.147,-5.769,12.572,0,2
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.35,,,,,,8.343,0.16,104.685,-8.202,30.192,0,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,12.33,,,,,,15.116,0.18,198.825,-10.719,86.218,0.001,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,24.19,,,,,,21.549,0.174,297.855,-11.244,179.704,0.004,
,SZPLL,Dec 1260 Calls,100104,16:00:00,1260,C,101217,0.193,35.53,34.1,37.2,0.003,,,27.762,0.163,374.748,-11.133,279.891,0.012,-1
,SZPML,Jan 1260 Puts,100104,16:00:00,1260,P,100115,,128.76,126.7,129.2,-0.006,,,-99.94,0,0,-0.714,-37.948,1,-1
,SZPNL,Feb 1260 Puts,100104,16:00:00,1260,P,100219,,131.03,129.3,131.8,-0.004,,,-99.528,0.016,2.922,-0.643,-158.378,1,-1
,SZPOL,Mar 1260 Puts,100104,16:00:00,1260,P,100319,0.123,133.29,131.6,134.6,-0.001,4,,-96.676,0.109,33.496,-2.384,-248.877,1,133.9
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,136.95,,,,,,-91.823,0.171,86.835,-5.862,-328.16,1,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,148.22,,,,,,-83.909,0.179,195.027,-9.311,-484.581,0.999,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,164.19,,,,,,-76.904,0.172,301.519,-9.647,-695.772,0.996,
,SZPXL,Dec 1260 Puts,100104,16:00:00,1260,P,101217,0.204,178.75,176.9,180.7,0,,,-71.088,0.161,382.419,-8.964,-896.109,0.988,-1
,SZPAM,Jan 1265 Calls,100104,16:00:00,1265,C,100115,,0.01,0.05,0.2,,,827,0.015,0.001,0.735,-0.559,0.037,0,-1
,SZPBM,Feb 1265 Calls,100104,16:00:00,1265,C,100219,,0.25,0.1,0.6,0.4,,38,0.695,0.023,13.579,-2.012,1.811,0,-1
,SZPCM,Mar 1265 Calls,100104,16:00:00,1265,C,100319,0.152,1.53,1.25,1.85,0.013,5,11,3.477,0.092,51.992,-5.306,10.918,0,1.6
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.81,,,,,,7.438,0.147,96.984,-7.528,27.233,0,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,11.36,,,,,,14.14,0.173,191.428,-10.243,81.301,0,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,22.89,,,,,,20.649,0.17,291.805,-10.95,173.198,0.003,
,SZPLM,Dec 1265 Calls,100104,16:00:00,1265,C,101217,0.192,34.02,32.6,35.7,0.004,,250,26.94,0.161,369.715,-10.922,272.304,0.01,-1
,SZPMM,Jan 1265 Puts,100104,16:00:00,1265,P,100115,,133.76,131.7,134.2,-0.006,,,-99.94,0,0,-0.717,-38.099,1,-1
,SZPNM,Feb 1265 Puts,100104,16:00:00,1265,P,100219,,136.02,134.2,136.7,-0.004,,,-99.621,0.01,1.782,-0.515,-159.142,1,-1
,SZPOM,Mar 1265 Puts,100104,16:00:00,1265,P,100319,0.113,138.11,136.3,139.3,-0.002,,,-97.315,0.09,27.251,-1.291,-251.286,1,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,141.48,,,,,,-92.804,0.156,78.211,-5.168,-332.556,1,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,152.25,,,,,,-84.89,0.172,187.298,-8.817,-491.867,1,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,167.86,,,,,,-77.79,0.169,295.74,-9.35,-705.625,0.997,
,SZPXM,Dec 1265 Puts,100104,16:00:00,1265,P,101217,0.203,182.23,180.4,184.2,0,,,-71.886,0.159,378.086,-8.764,-907.799,0.99,-1
,SZPAN,Jan 1270 Calls,100104,16:00:00,1270,C,100115,,0.01,0.05,0.15,,,838,0.011,0,0.605,-0.462,0.03,0,-1
,SZPBN,Feb 1270 Calls,100104,16:00:00,1270,C,100219,,0.2,0.05,0.5,0.4,,1,0.539,0.018,11.163,-1.642,1.444,0,-1
,SZPCN,Mar 1270 Calls,100104,16:00:00,1270,C,100319,0.152,1.28,1.05,1.65,0.062,185,62,2.951,0.072,46.239,-4.811,9.435,0,1.5
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.32,,,,,,6.602,0.134,89.471,-6.88,24.466,0,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,10.45,,,,,,13.2,0.165,183.937,-9.769,76.52,0,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,21.65,,,,,,19.767,0.166,285.583,-10.652,166.768,0.003,
,SZPLN,Dec 1270 Calls,100104,16:00:00,1270,C,101217,0.191,32.55,31.1,34.3,0.005,,,26.125,0.16,364.494,-10.707,264.748,0.008,-1
,SZPMN,Jan 1270 Puts,100104,16:00:00,1270,P,100115,,138.76,136.7,139.2,-0.006,,,-99.94,0,0,-0.72,-38.25,1,-1
,SZPNN,Feb 1270 Puts,100104,16:00:00,1270,P,100219,,141.01,139.1,141.6,-0.005,,,-99.679,0.006,1.033,-0.433,-159.854,1,-1
,SZPON,Mar 1270 Puts,100104,16:00:00,1270,P,100319,0.11,142.97,141.2,144.2,-0.002,,,-97.847,0.073,21.762,-0.894,-253.462,1,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,146.07,,,,,,-93.704,0.141,69.901,-4.514,-336.71,1,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,156.34,,,,,,-85.838,0.164,179.462,-8.324,-499.017,1,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,171.58,,,,,,-78.66,0.164,289.794,-9.051,-715.407,0.997,
,SZPXN,Dec 1270 Puts,100104,16:00:00,1270,P,101217,0.202,185.74,183.9,187.7,0,,,-72.674,0.156,373.6,-8.562,-919.45,0.992,-1
,SZPAO,Jan 1275 Calls,100104,16:00:00,1275,C,100115,,0.01,0.05,0.1,,2006,3383,0.008,0,0.499,-0.383,0.024,0,0.1
,SZPBO,Feb 1275 Calls,100104,16:00:00,1275,C,100219,,0.15,0.05,0.6,,,143,0.415,0.014,9.102,-1.329,1.142,0,-1
,SZPCO,Mar 1275 Calls,100104,16:00:00,1275,C,100319,0.152,1.07,0.9,1.5,0.121,100,12697,2.503,0.063,40.877,-4.411,8.107,0,1.15
,SZPDO,Apr 1275 Calls,100104,16:00:00,1275,C,100416,0.158,2.89,2.75,3.3,0.048,,3,5.833,0.122,82.186,-6.458,21.891,0,-1
,SZPFO,Jun 1275 Calls,100104,16:00:00,1275,C,100618,0.172,9.59,9.1,10.2,0.004,25,22857,12.296,0.157,176.377,-9.298,71.88,0,9.2
,SZPIO,Sep 1275 Calls,100104,16:00:00,1275,C,100917,0.183,20.45,19.5,21.4,0,,58,18.902,0.162,279.2,-10.351,160.42,0.002,-1
,SZPLO,Dec 1275 Calls,100104,16:00:00,1275,C,101217,0.191,31.12,29.8,33,0.009,,2597,25.319,0.158,359.09,-10.529,257.228,0.006,-1
,SZPMO,Jan 1275 Puts,100104,16:00:00,1275,P,100115,,143.76,141.7,144.2,-0.006,,227,-99.94,0,0,-0.722,-38.4,1,-1
,SZPNO,Feb 1275 Puts,100104,16:00:00,1275,P,100219,,146.01,144.1,146.6,-0.005,,,-99.712,0.003,0.565,-0.385,-160.532,1,-1
,SZPOO,Mar 1275 Puts,100104,16:00:00,1275,P,100319,,147.87,146,149,-0.003,,,-98.282,0.058,17.032,-1.359,-255.426,1,-1
,SZPPO,Apr 1275 Puts,100104,16:00:00,1275,P,100416,0.135,150.71,148.9,151.9,-0.002,,,-94.522,0.126,61.964,-3.34,-340.621,1,-1
,SZPRO,Jun 1275 Puts,100104,16:00:00,1275,P,100618,0.169,160.48,158.7,162.5,0.001,,,-86.751,0.157,171.547,-7.893,-506.021,1,-1
,SZPUO,Sep 1275 Puts,100104,16:00:00,1275,P,100917,0.188,175.35,173.6,177.3,0.001,,,-79.512,0.16,283.694,-8.796,-725.112,0.998,-1
,SZPXO,Dec 1275 Puts,100104,16:00:00,1275,P,101217,0.201,189.29,187.3,191.3,0,,,-73.451,0.154,368.967,-8.357,-931.057,0.994,-1
,SZPAP,Jan 1280 Calls,100104,16:00:00,1280,C,100115,,0.01,0.05,0.1,,213,3536,0.005,0,0.413,-0.319,0.02,0,0.05
,SZPBP,Feb 1280 Calls,100104,16:00:00,1280,C,100219,,0.11,0.05,0.55,,1,2,0.316,0.011,7.36,-1.067,0.896,0,0.3
,SZPCP,Mar 1280 Calls,100104,16:00:00,1280,C,100319,0.152,0.89,0.75,1.3,0.146,,20450,2.109,0.054,35.914,-3.922,6.925,0,-1
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.5,,,,,,5.13,0.11,75.162,-5.673,19.505,0,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,8.79,,,,,,11.43,0.149,168.776,-8.831,67.389,0,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,19.3,,,,,,18.056,0.158,272.67,-10.049,154.161,0.002,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,29.74,,,,,,24.52,0.156,353.51,-10.228,249.751,0.005,
,SZPMP,Jan 1280 Puts,100104,16:00:00,1280,P,100115,,148.76,146.7,149.2,-0.005,,,-99.94,0,0,-0.725,-38.551,1,-1
,SZPNP,Feb 1280 Puts,100104,16:00:00,1280,P,100219,,151.01,149.1,151.6,-0.004,,,-99.731,0.002,0.291,-0.359,-161.188,1,-1
,SZPOP,Mar 1280 Puts,100104,16:00:00,1280,P,100319,,152.78,150.8,153.8,-0.003,,,-98.63,0.046,13.042,-1.02,-257.2,1,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,155.4,,,,,,-95.26,0.112,54.454,-3.335,-344.29,1,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,164.68,,,,,,-87.63,0.15,163.581,-7.348,-512.873,1,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,179.16,,,,,,-80.346,0.156,277.449,-8.445,-734.733,0.998,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,192.89,,,,,,-74.217,0.151,364.193,-8.15,-942.617,0.995,
,SZPAQ,Jan 1285 Calls,100104,16:00:00,1285,C,100115,,0.01,0.05,0.1,,,1065,0.004,0,0.342,-0.266,0.016,0,-1
