Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1825,Nov 1825 Calls,150811,16:00:00,1825,C,151120,0.215,262.52,260,264.4,-0.001,,2,89.503,0.071,218.319,-23.157,432.002,0.985,-1
,SPX 15L1825,Dec 1825 Calls,150811,16:00:00,1825,C,151218,0.212,266.32,263.4,267.7,-0.003,,4506,87.46,0.072,283.128,-23.426,529.774,0.972,-1
,SPX 16A1825,Jan16 1825 Calls,150811,16:00:00,1825,C,160115,0.215,270.91,268.4,272.9,-0.001,,52,85.004,0.075,343.538,-24.085,620.874,0.957,-1
,SPX 16C1825,Mar16 1825 Calls,150811,16:00:00,1825,C,160318,0.209,278.44,275.8,280.4,-0.001,,,81.766,0.075,451.444,-22.491,821.699,0.922,-1
,SPX 16F1825,Jun16 1825 Calls,150811,16:00:00,1825,C,160617,0.204,289.43,286,291.3,-0.003,,32,78.951,0.069,580.35,-20.572,1090.29,0.878,-1
,SPX 15T1825,Aug 1825 Puts,150811,16:00:00,1825,P,150821,0.315,0.13,0.1,0.25,,3,18185,-0.242,0.005,3.986,-6.977,-0.223,0,0.2
,SPX 15T1825D31,AugM 1825 Puts,150811,16:00:00,1825,P,150831,0.246,0.33,0.35,0.5,0.303,,1924,-0.632,0.013,11.399,-7.762,-0.986,0,-1
,SPX 15U1825,Sep 1825 Puts,150811,16:00:00,1825,P,150918,0.221,1.95,1.55,2.05,-0.072,42,17646,-2.812,0.041,48.93,-13.28,-7.189,0,2.1
,SPX 15V1825,Oct 1825 Puts,150811,16:00:00,1825,P,151016,0.209,5.67,5,6.2,-0.007,499,4484,-6.227,0.066,115.67,-18.051,-26.257,0.003,6.25
,SPX 15V1825D30,OctM 1825 Puts,150811,16:00:00,1825,P,151030,0.208,8.32,8.1,8.6,0,31,49,-8.04,0.074,153.073,-19.801,-40.823,0.007,7.78
,SPX 15W1825,Nov 1825 Puts,150811,16:00:00,1825,P,151120,0.206,12.56,11.5,13.3,-0.013,,2907,-10.253,0.079,205.788,-20.706,-66.445,0.015,-1
,SPX 15X1825,Dec 1825 Puts,150811,16:00:00,1825,P,151218,0.204,18.28,16.3,20.3,0.001,,9598,-12.922,0.074,269.123,-21.186,-105.631,0.028,-1
,SPX 16M1825,Jan16 1825 Puts,150811,16:00:00,1825,P,160115,0.202,23.92,22.9,24.9,-0.001,,8114,-14.402,0.072,325.969,-20.808,-149.161,0.043,-1
,SPX 16O1825,Mar16 1825 Puts,150811,16:00:00,1825,P,160318,0.2,36.62,35.3,38.2,0.004,,2541,-17.801,0.072,438.236,-19.601,-260.435,0.078,-1
,SPX 16R1825,Jun16 1825 Puts,150811,16:00:00,1825,P,160617,0.198,54.25,52.3,56,-0.002,,5264,-20.341,0.065,571.718,-17.536,-442.354,0.122,-1
,SPX 15H1830,Aug 1830 Calls,150811,16:00:00,1830,C,150821,,253.32,251.3,256.4,0.002,,,99.508,0.007,8.002,-11.024,49.613,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150811,16:00:00,1830,C,150831,,252.81,246.1,259.6,0,,,98.709,0.017,23.778,-14.923,97.875,1,-1
,SPX 15I1830,Sep 1830 Calls,150811,16:00:00,1830,C,150918,,252.87,250.1,255,-0.001,,,96.427,0.04,64.957,-19.882,180.153,1,-1
,SPX 15J1830,Oct 1830 Calls,150811,16:00:00,1830,C,151016,,254.72,252.4,256.9,0,,,92.774,0.062,138.514,-23.381,297.164,0.996,-1
,SPX 15J1830D30,OctM 1830 Calls,150811,16:00:00,1830,C,151030,,256.91,252.4,260.6,-0.002,,,91,0.067,179.701,-25.293,349.596,0.992,-1
,SPX 15K1830,Nov 1830 Calls,150811,16:00:00,1830,C,151120,0.214,257.93,255.5,259.8,-0.001,,,89.203,0.073,222.651,-23.58,431.325,0.983,-1
,SPX 15T1830,Aug 1830 Puts,150811,16:00:00,1830,P,150821,,0.13,0.05,0.25,,,1627,-0.261,0.006,4.25,-5.393,-0.239,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150811,16:00:00,1830,P,150831,0.242,0.36,0.35,0.5,0.194,,19,-0.68,0.014,12.119,-7.756,-1.058,0,-1
,SPX 15U1830,Sep 1830 Puts,150811,16:00:00,1830,P,150918,0.223,2.05,1.65,2.6,0.039,11,6184,-2.97,0.043,51.118,-15.031,-7.582,0,2.2
,SPX 15V1830,Oct 1830 Puts,150811,16:00:00,1830,P,151016,0.205,5.92,5.3,5.9,-0.057,20,647,-6.501,0.069,119.481,-17.854,-27.39,0.004,5.22
,SPX 15V1830D30,OctM 1830 Puts,150811,16:00:00,1830,P,151030,0.207,8.66,8.4,8.9,-0.001,,12,-8.357,0.076,157.454,-20.257,-42.406,0.008,-1
,SPX 15W1830,Nov 1830 Puts,150811,16:00:00,1830,P,151120,0.205,13,11.8,13.7,-0.019,,,-10.572,0.073,210.628,-21.085,-68.655,0.017,-1
,SPX 15H1835,Aug 1835 Calls,150811,16:00:00,1835,C,150821,,248.34,246.3,251.4,0.002,,,99.482,0.008,8.368,-11.419,49.724,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150811,16:00:00,1835,C,150831,,247.85,241.2,254.5,0,,,98.648,0.018,24.71,-15.349,98.041,1,-1
,SPX 15I1835,Sep 1835 Calls,150811,16:00:00,1835,C,150918,,247.99,245.2,250.1,-0.001,,,96.278,0.042,67.096,-20.35,180.251,1,-1
,SPX 15J1835,Oct 1835 Calls,150811,16:00:00,1835,C,151016,,249.98,247.6,252.2,0,,,92.527,0.064,141.997,-23.781,296.935,0.996,-1
,SPX 15J1835D30,OctM 1835 Calls,150811,16:00:00,1835,C,151030,0.222,252.24,247.5,256,-0.002,,,90.725,0.069,183.543,-24.96,349.163,0.991,-1
,SPX 15T1835,Aug 1835 Puts,150811,16:00:00,1835,P,150821,0.303,0.14,0.1,0.25,,,1220,-0.282,0.006,4.535,-6.951,-0.257,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150811,16:00:00,1835,P,150831,0.241,0.38,0.4,0.55,0.263,,7345,-0.732,0.015,12.89,-8.49,-1.135,0,-1
,SPX 15U1835,Sep 1835 Puts,150811,16:00:00,1835,P,150918,0.221,2.17,1.75,2.65,0.018,767,34,-3.138,0.045,53.404,-15.439,-7.999,0,2.5
,SPX 15V1835,Oct 1835 Puts,150811,16:00:00,1835,P,151016,0.207,6.18,5.5,7,0.011,,13,-6.786,0.071,123.398,-19.307,-28.573,0.004,-1
,SPX 15V1835D30,OctM 1835 Puts,150811,16:00:00,1835,P,151030,0.205,9.01,8.7,9.2,-0.007,,1,-8.685,0.079,161.929,-20.586,-44.049,0.009,-1
,SPX 15H1840,Aug 1840 Calls,150811,16:00:00,1840,C,150821,,243.35,241.3,246.4,0.002,,,99.455,0.008,8.756,-11.835,49.833,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150811,16:00:00,1840,C,150831,,242.89,236.3,247.6,-0.004,,,98.583,0.019,25.692,-15.793,98.2,1,-1
,SPX 15I1840,Sep 1840 Calls,150811,16:00:00,1840,C,150918,,243.11,240.3,245.2,-0.001,,,96.121,0.044,69.317,-20.832,180.328,1,-1
,SPX 15J1840,Oct 1840 Calls,150811,16:00:00,1840,C,151016,,245.25,242.9,247.4,0,,,92.27,0.067,145.566,-24.188,296.661,0.995,-1
,SPX 15J1840D30,OctM 1840 Calls,150811,16:00:00,1840,C,151030,0.22,247.59,243.1,251.3,-0.002,,,90.441,0.071,187.46,-25.442,348.678,0.99,-1
,SPX 15K1840,Nov 1840 Calls,150811,16:00:00,1840,C,151120,0.212,248.77,246.6,250.9,0,,,88.574,0.077,231.519,-24.434,429.778,0.979,-1
,SPX 15L1840,Dec 1840 Calls,150811,16:00:00,1840,C,151218,0.209,252.8,250.1,254.4,-0.002,,3,86.518,0.078,296.785,-24.165,526.659,0.963,-1
,SPX 15T1840,Aug 1840 Puts,150811,16:00:00,1840,P,150821,0.301,0.15,0.1,0.3,,380,1836,-0.305,0.007,4.842,-7.633,-0.277,0,0.25
,SPX 15T1840D31,AugM 1840 Puts,150811,16:00:00,1840,P,150831,0.236,0.41,0.4,0.55,0.171,,89,-0.789,0.016,13.715,-8.496,-1.219,0,-1
,SPX 15U1840,Sep 1840 Puts,150811,16:00:00,1840,P,150918,0.218,2.28,1.85,2.75,0.004,4,1294,-3.316,0.048,55.792,-15.712,-8.44,0,2.08
,SPX 15V1840,Oct 1840 Puts,150811,16:00:00,1840,P,151016,0.207,6.46,6,7.3,0.025,44,204,-7.084,0.074,127.421,-20.095,-29.806,0.005,6.1
,SPX 15V1840D30,OctM 1840 Puts,150811,16:00:00,1840,P,151030,0.205,9.37,9.1,9.6,0.002,1,5,-9.026,0.082,166.497,-21.185,-45.753,0.01,10.2
,SPX 15W1840,Nov 1840 Puts,150811,16:00:00,1840,P,151120,0.203,13.91,13,14.9,0.003,,10,-11.181,0.075,220.473,-22.083,-73.261,0.021,-1
,SPX 15X1840,Dec 1840 Puts,150811,16:00:00,1840,P,151218,0.202,19.98,19.6,21,0.016,,1082,-13.87,0.079,284.852,-22.302,-114.947,0.037,-1
,SPX 15H1845,Aug 1845 Calls,150811,16:00:00,1845,C,150821,,238.37,236.3,241.4,0.002,,,99.425,0.009,9.17,-12.274,49.941,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150811,16:00:00,1845,C,150831,,237.93,231.2,244.5,0,,,98.513,0.02,26.725,-16.255,98.351,1,-1
,SPX 15I1845,Sep 1845 Calls,150811,16:00:00,1845,C,150918,,238.24,235.5,240.3,-0.001,,,95.956,0.046,71.622,-21.327,180.383,1,-1
,SPX 15J1845,Oct 1845 Calls,150811,16:00:00,1845,C,151016,,240.53,238.3,242.7,0,,,92.002,0.069,149.223,-24.6,296.341,0.994,-1
,SPX 15J1845D30,OctM 1845 Calls,150811,16:00:00,1845,C,151030,0.219,242.94,238.5,246.6,-0.002,,,90.146,0.074,191.452,-25.791,348.139,0.988,-1
,SPX 15T1845,Aug 1845 Puts,150811,16:00:00,1845,P,150821,,0.16,0.1,0.55,1.062,,3543,-0.33,0.007,5.173,-6.396,-0.298,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150811,16:00:00,1845,P,150831,0.235,0.44,0.45,0.6,0.205,150,112,-0.85,0.017,14.598,-9.184,-1.31,0,0.55
,SPX 15U1845,Sep 1845 Puts,150811,16:00:00,1845,P,150918,0.216,2.41,2.05,2.8,0.004,,2596,-3.504,0.05,58.284,-16.293,-8.907,0,-1
,SPX 15V1845,Oct 1845 Puts,150811,16:00:00,1845,P,151016,0.205,6.74,6.2,7.6,0.024,,,-7.395,0.077,131.551,-20.471,-31.093,0.006,-1
,SPX 15V1845D30,OctM 1845 Puts,150811,16:00:00,1845,P,151030,0.203,9.75,9.4,10,-0.005,,6,-9.38,0.085,171.157,-21.524,-47.522,0.012,-1
,SPX 15H1850,Aug 1850 Calls,150811,16:00:00,1850,C,150821,,233.38,231.3,236.4,0.002,,273,99.393,0.01,9.609,-12.736,50.046,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150811,16:00:00,1850,C,150831,,232.98,226.3,238.5,-0.002,,25,98.439,0.021,27.812,-16.737,98.495,1,-1
,SPX 15I1850,Sep 1850 Calls,150811,16:00:00,1850,C,150918,,233.38,230.6,235.4,-0.002,,2106,95.781,0.048,74.016,-21.835,180.413,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150811,16:00:00,1850,C,151016,,235.82,233.3,238,-0.001,,,91.723,0.072,152.967,-25.017,295.974,0.993,-1
,SPX 15J1850D30,OctM 1850 Calls,150811,16:00:00,1850,C,151030,0.217,238.31,233.8,242.1,-0.002,,,89.841,0.076,195.519,-26.143,347.543,0.986,-1
,SPX 15K1850,Nov 1850 Calls,150811,16:00:00,1850,C,151120,0.209,239.68,237.4,241.6,-0.001,,1,87.904,0.082,240.654,-24.925,427.96,0.974,-1
,SPX 15L1850,Dec 1850 Calls,150811,16:00:00,1850,C,151218,0.206,243.86,241.1,245.3,-0.003,,15330,85.843,0.082,306.144,-24.583,524.198,0.956,-1
,SPX 16A1850,Jan16 1850 Calls,150811,16:00:00,1850,C,160115,0.208,248.98,246.7,251,-0.001,,510,83.297,0.084,367.246,-24.924,613.355,0.936,-1
,SPX 16C1850,Mar16 1850 Calls,150811,16:00:00,1850,C,160318,0.204,257.29,254.9,259.5,0,,1,80.022,0.083,476.032,-23.101,810.552,0.896,-1
,SPX 16F1850,Jun16 1850 Calls,150811,16:00:00,1850,C,160617,0.2,269.2,266.6,271.3,-0.001,,57,77.268,0.075,605.064,-21.013,1074.698,0.849,-1
,SPX 15T1850,Aug 1850 Puts,150811,16:00:00,1850,P,150821,0.299,0.18,0.25,0.3,0.5,2334,26066,-0.358,0.008,5.532,-9.755,-0.321,0,0.25
,SPX 15T1850D31,AugM 1850 Puts,150811,16:00:00,1850,P,150831,0.23,0.47,0.45,0.6,0.128,,10145,-0.917,0.019,15.544,-9.084,-1.408,0,-1
,SPX 15U1850,Sep 1850 Puts,150811,16:00:00,1850,P,150918,0.215,2.54,2.3,2.85,0.016,1099,64853,-3.704,0.053,60.886,-17.046,-9.401,0.001,2.75
,SPX 15V1850,Oct 1850 Puts,150811,16:00:00,1850,P,151016,0.205,7.04,5.4,9.4,0.048,167,10873,-7.72,0.08,135.788,-21.43,-32.435,0.007,7.01
,SPX 15V1850D30,OctM 1850 Puts,150811,16:00:00,1850,P,151030,0.202,10.15,9.8,10.3,-0.013,32,3720,-9.747,0.088,175.908,-22.001,-49.356,0.014,9.32
,SPX 15W1850,Nov 1850 Puts,150811,16:00:00,1850,P,151120,0.2,14.87,13.6,15.6,-0.017,47,2767,-11.82,0.079,230.525,-22.588,-78.125,0.026,15
,SPX 15X1850,Dec 1850 Puts,150811,16:00:00,1850,P,151218,0.2,21.18,19.5,23.2,0.005,2,42344,-14.536,0.082,295.489,-22.779,-121.522,0.044,20
,SPX 16M1850,Jan16 1850 Puts,150811,16:00:00,1850,P,160115,0.196,27.14,25.7,28.1,-0.009,,7973,-15.968,0.079,352.622,-21.818,-168.621,0.064,-1
,SPX 16O1850,Mar16 1850 Puts,150811,16:00:00,1850,P,160318,0.195,40.7,39.3,42.2,-0.001,600,6552,-19.405,0.077,465.426,-20.227,-288.288,0.104,38.9
,SPX 16R1850,Jun16 1850 Puts,150811,16:00:00,1850,P,160617,0.193,59.22,57.1,60.9,-0.004,,9043,-21.872,0.069,598.326,-17.867,-480.993,0.151,-1
,SPX 15H1855,Aug 1855 Calls,150811,16:00:00,1855,C,150821,,228.4,226.3,231.4,0.002,,,99.358,0.01,10.078,-13.224,50.149,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150811,16:00:00,1855,C,150831,,228.03,221.3,233.5,-0.003,,,98.359,0.023,28.957,-17.239,98.631,1,-1
,SPX 15I1855,Sep 1855 Calls,150811,16:00:00,1855,C,150918,,228.52,225.7,230.6,-0.002,,,95.596,0.051,76.501,-22.357,180.419,0.999,-1
,SPX 15J1855,Oct 1855 Calls,150811,16:00:00,1855,C,151016,0.216,231.13,228.9,233.3,0,,,91.432,0.074,156.801,-25.439,295.556,0.991,-1
,SPX 15J1855D30,OctM 1855 Calls,150811,16:00:00,1855,C,151030,0.215,233.7,229.2,237.5,-0.001,,,89.524,0.079,199.661,-26.497,346.89,0.984,-1
,SPX 15T1855,Aug 1855 Puts,150811,16:00:00,1855,P,150821,0.283,0.19,0.1,0.3,0.053,89,2741,-0.388,0.009,5.92,-7.482,-0.347,0,0.25
,SPX 15T1855D31,AugM 1855 Puts,150811,16:00:00,1855,P,150831,0.228,0.51,0.5,0.65,0.118,,77,-0.99,0.02,16.556,-9.582,-1.515,0,-1
,SPX 15U1855,Sep 1855 Puts,150811,16:00:00,1855,P,150918,0.213,2.69,2.3,3.1,-0.004,50,662,-3.916,0.056,63.601,-17.514,-9.925,0.001,2.33
,SPX 15V1855,Oct 1855 Puts,150811,16:00:00,1855,P,151016,0.202,7.36,6.6,8.2,0.007,38,502,-8.059,0.084,140.134,-21.387,-33.835,0.009,7.63
,SPX 15V1855D30,OctM 1855 Puts,150811,16:00:00,1855,P,151030,0.201,10.56,10.2,10.7,-0.01,,6,-10.105,0.083,180.749,-22.482,-51.258,0.016,-1
,SPX 15H1860,Aug 1860 Calls,150811,16:00:00,1860,C,150821,,223.42,221.3,226.3,0.002,,,99.321,0.011,10.577,-13.74,50.25,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150811,16:00:00,1860,C,150831,,223.08,217.2,228.3,-0.001,,,98.274,0.024,30.163,-17.762,98.758,1,-1
,SPX 15I1860,Sep 1860 Calls,150811,16:00:00,1860,C,150918,,223.67,219.8,224.5,-0.007,,,95.402,0.053,79.081,-22.893,180.397,0.999,-1
,SPX 15J1860,Oct 1860 Calls,150811,16:00:00,1860,C,151016,0.211,226.44,223.8,228,-0.002,,,91.129,0.077,160.724,-24.819,295.087,0.99,-1
,SPX 15J1860D30,OctM 1860 Calls,150811,16:00:00,1860,C,151030,0.212,229.1,224.6,232.2,-0.003,,,89.196,0.081,203.878,-26.438,346.176,0.982,-1
,SPX 15K1860,Nov 1860 Calls,150811,16:00:00,1860,C,151120,0.206,230.64,228.4,232.6,-0.001,,,87.188,0.087,250.048,-25.54,425.855,0.968,-1
,SPX 15T1860,Aug 1860 Puts,150811,16:00:00,1860,P,150821,,0.2,0.05,0.65,0.75,212,6969,-0.421,0.009,6.34,-7.631,-0.375,0,0.25
,SPX 15T1860D31,AugM 1860 Puts,150811,16:00:00,1860,P,150831,0.226,0.54,0.55,0.7,0.167,,4542,-1.069,0.022,17.641,-10.366,-1.631,0,-1
,SPX 15U1860,Sep 1860 Puts,150811,16:00:00,1860,P,150918,0.212,2.84,2.6,3.2,0.021,417,1142,-4.141,0.059,66.432,-18.476,-10.48,0.001,2.9
,SPX 15V1860,Oct 1860 Puts,150811,16:00:00,1860,P,151016,0.202,7.69,6,10,0.04,,7887,-8.412,0.087,144.587,-22.368,-35.295,0.01,-1
,SPX 15V1860D30,OctM 1860 Puts,150811,16:00:00,1860,P,151030,0.2,10.99,10.6,11.1,-0.013,,2400,-10.44,0.081,185.661,-22.965,-53.223,0.018,-1
,SPX 15W1860,Nov 1860 Puts,150811,16:00:00,1860,P,151120,0.198,15.89,14.7,16.6,-0.015,,,-12.493,0.083,240.773,-23.328,-83.261,0.032,-1
,SPX 15H1865,Aug 1865 Calls,150811,16:00:00,1865,C,150821,,218.44,216.3,221.5,0.002,,,99.28,0.012,11.11,-14.284,50.347,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150811,16:00:00,1865,C,150831,,218.14,212.3,223.1,-0.002,,,98.183,0.026,31.435,-18.308,98.875,1,-1
,SPX 15I1865,Sep 1865 Calls,150811,16:00:00,1865,C,150918,,218.83,216.1,220.8,-0.002,,,95.196,0.056,81.759,-23.443,180.347,0.999,-1
,SPX 15J1865,Oct 1865 Calls,150811,16:00:00,1865,C,151016,0.212,221.77,219.6,223.9,0,,,90.813,0.08,164.737,-26.297,294.564,0.988,-1
,SPX 15J1865D30,OctM 1865 Calls,150811,16:00:00,1865,C,151030,0.21,224.51,220.1,227.5,-0.003,,,88.855,0.084,208.169,-26.795,345.4,0.98,-1
,SPX 16C1865,Mar16 1865 Calls,150811,16:00:00,1865,C,160318,0.201,244.8,242.6,247.1,0,,,78.909,0.085,490.854,-23.394,802.634,0.878,-1
,SPX 15T1865,Aug 1865 Puts,150811,16:00:00,1865,P,150821,,0.22,0.05,0.65,0.591,,1825,-0.458,0.01,6.795,-8.105,-0.405,0,-1
,SPX 15T1865D31,AugM 1865 Puts,150811,16:00:00,1865,P,150831,0.221,0.58,0.55,0.7,0.052,5,164,-1.155,0.024,18.802,-10.144,-1.757,0,0.4
,SPX 15U1865,Sep 1865 Puts,150811,16:00:00,1865,P,150918,0.21,3,2.5,3.5,0.007,13,444,-4.38,0.063,69.383,-18.981,-11.067,0.001,3.45
,SPX 15V1865,Oct 1865 Puts,150811,16:00:00,1865,P,151016,0.2,8.03,7.4,8.9,0.015,,2003,-8.781,0.091,149.148,-22.625,-36.817,0.012,-1
,SPX 15V1865D30,OctM 1865 Puts,150811,16:00:00,1865,P,151030,0.198,11.43,11,11.6,-0.011,,1,-10.775,0.083,190.635,-23.446,-55.249,0.02,-1
,SPX 16O1865,Mar16 1865 Puts,150811,16:00:00,1865,P,160318,0.192,43.33,41.9,44.8,0,,490,-20.434,0.081,481.634,-20.609,-306.153,0.122,-1
,SPX 15H1870,Aug 1870 Calls,150811,16:00:00,1870,C,150821,,213.47,211.4,216.5,0.002,,4,99.236,0.013,11.679,-14.859,50.442,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150811,16:00:00,1870,C,150831,,213.19,212.6,214.1,0.001,,,98.086,0.028,32.776,-18.877,98.981,1,-1
,SPX 15I1870,Sep 1870 Calls,150811,16:00:00,1870,C,150918,,213.99,211.2,216,-0.002,,1,94.979,0.059,84.538,-24.007,180.267,0.998,-1
,SPX 15J1870,Oct 1870 Calls,150811,16:00:00,1870,C,151016,0.211,217.11,214.9,219.2,0,,,90.485,0.083,168.841,-26.733,293.984,0.987,-1
,SPX 15J1870D30,OctM 1870 Calls,150811,16:00:00,1870,C,151030,0.209,219.93,215.5,223.1,-0.003,,,88.502,0.087,212.534,-27.292,344.559,0.977,-1
,SPX 15K1870,Nov 1870 Calls,150811,16:00:00,1870,C,151120,0.203,221.67,219.5,223.7,0,,,86.425,0.092,259.687,-26.28,423.444,0.961,-1
,SPX 16F1870,Jun16 1870 Calls,150811,16:00:00,1870,C,160617,0.197,253.31,250.9,255.6,0,,140,75.818,0.08,624.529,-21.291,1060.153,0.823,-1
,SPX 15T1870,Aug 1870 Puts,150811,16:00:00,1870,P,150821,,0.24,0.05,0.65,0.458,,1572,-0.498,0.011,7.288,-8.614,-0.439,0,-1
,SPX 15T1870D31,AugM 1870 Puts,150811,16:00:00,1870,P,150831,0.22,0.63,0.6,0.75,0.079,,3456,-1.249,0.026,20.045,-10.986,-1.893,0,-1
,SPX 15U1870,Sep 1870 Puts,150811,16:00:00,1870,P,150918,0.209,3.17,2.8,3.7,0.025,190,868,-4.633,0.066,72.459,-19.836,-11.69,0.002,3.2
,SPX 15V1870,Oct 1870 Puts,150811,16:00:00,1870,P,151016,0.2,8.4,6.7,10.7,0.037,9,312,-9.166,0.094,153.816,-23.482,-38.403,0.013,8.95
,SPX 15V1870D30,OctM 1870 Puts,150811,16:00:00,1870,P,151030,0.197,11.88,11.5,12,-0.011,,132,-11.118,0.085,195.668,-23.925,-57.338,0.023,-1
,SPX 15W1870,Nov 1870 Puts,150811,16:00:00,1870,P,151120,0.196,16.97,15.9,17.9,-0.004,,1,-13.202,0.087,251.204,-24.18,-88.683,0.039,-1
,SPX 16R1870,Jun16 1870 Puts,150811,16:00:00,1870,P,160617,0.19,63.45,61.3,65.1,-0.004,,1291,-23.178,0.073,619.084,-18.133,-513.829,0.177,-1
,SPX 15H1875,Aug 1875 Calls,150811,16:00:00,1875,C,150821,,208.49,206.4,211.5,0.002,,213,99.188,0.014,12.287,-15.468,50.533,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150811,16:00:00,1875,C,150831,,208.26,207.7,209.2,0.001,,,97.981,0.03,34.191,-19.47,99.077,1,-1
,SPX 15I1875,Sep 1875 Calls,150811,16:00:00,1875,C,150918,,209.17,206.4,211.2,-0.002,,1219,94.75,0.062,87.422,-24.585,180.156,0.998,-1
,SPX 15J1875,Oct 1875 Calls,150811,16:00:00,1875,C,151016,0.205,212.47,210,213.5,-0.003,,5,90.142,0.086,173.035,-25.958,293.345,0.985,-1
,SPX 15J1875D30,OctM 1875 Calls,150811,16:00:00,1875,C,151030,0.21,215.37,214.8,216.1,0,,,88.136,0.09,216.97,-28.49,343.652,0.974,-1
,SPX 15K1875,Nov 1875 Calls,150811,16:00:00,1875,C,151120,0.202,217.21,215.1,219.2,0,,,86.024,0.095,264.595,-26.587,422.119,0.957,-1
,SPX 15L1875,Dec 1875 Calls,150811,16:00:00,1875,C,151218,0.199,221.78,219.4,223.5,-0.001,,4829,83.978,0.093,330.337,-25.824,516.574,0.933,-1
,SPX 16A1875,Jan16 1875 Calls,150811,16:00:00,1875,C,160115,0.202,227.45,225.3,229.4,0,,123,81.366,0.094,391.655,-25.813,603.603,0.91,-1
,SPX 16C1875,Mar16 1875 Calls,150811,16:00:00,1875,C,160318,0.198,236.56,234.4,238.9,0,,,78.136,0.088,500.716,-23.576,796.82,0.865,-1
,SPX 16F1875,Jun16 1875 Calls,150811,16:00:00,1875,C,160617,0.196,249.39,247,251.7,0,,206,75.44,0.081,629.332,-21.339,1056.218,0.816,-1
,SPX 15T1875,Aug 1875 Puts,150811,16:00:00,1875,P,150821,0.276,0.26,0.3,0.35,0.269,714,15445,-0.543,0.013,7.822,-11.453,-0.476,0,0.35
,SPX 15T1875D31,AugM 1875 Puts,150811,16:00:00,1875,P,150831,0.217,0.68,0.65,0.8,0.074,,1323,-1.351,0.028,21.378,-11.602,-2.042,0,-1
,SPX 15U1875,Sep 1875 Puts,150811,16:00:00,1875,P,150918,0.207,3.35,3,3.9,0.033,361,37809,-4.901,0.07,75.663,-20.72,-12.349,0.002,3.7
,SPX 15V1875,Oct 1875 Puts,150811,16:00:00,1875,P,151016,0.196,8.77,7.8,9.4,-0.013,149,1528,-9.548,0.091,158.59,-23.299,-40.057,0.015,9.8
,SPX 15V1875D30,OctM 1875 Puts,150811,16:00:00,1875,P,151030,0.195,12.35,11.9,12.5,-0.015,5,1263,-11.472,0.087,200.76,-24.263,-59.492,0.026,11.4
,SPX 15W1875,Nov 1875 Puts,150811,16:00:00,1875,P,151120,0.194,17.53,16.2,18.2,-0.018,2,425,-13.571,0.089,256.483,-24.415,-91.507,0.043,17.6
,SPX 15X1875,Dec 1875 Puts,150811,16:00:00,1875,P,151218,0.193,24.43,23.1,25.4,-0.007,,19909,-16.334,0.09,322.5,-23.955,-139.336,0.067,-1
,SPX 16M1875,Jan16 1875 Puts,150811,16:00:00,1875,P,160115,0.191,30.72,29.2,31.7,-0.009,,8233,-17.702,0.086,379.629,-22.829,-190.195,0.09,-1
,SPX 16O1875,Mar16 1875 Puts,150811,16:00:00,1875,P,160318,0.19,45.15,43.7,46.7,0.001,,2473,-21.151,0.083,492.356,-20.845,-318.573,0.135,-1
,SPX 16R1875,Jun16 1875 Puts,150811,16:00:00,1875,P,160617,0.189,64.55,62.4,66.2,-0.004,,20043,-23.517,0.074,624.181,-18.191,-522.317,0.184,-1
,SPX 15H1880,Aug 1880 Calls,150811,16:00:00,1880,C,150821,,203.52,201.4,206.5,0.002,,19,99.135,0.015,12.937,-16.112,50.62,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150811,16:00:00,1880,C,150831,,203.33,202.7,204.2,0.001,,,97.868,0.032,35.683,-20.089,99.16,1,-1
,SPX 15I1880,Sep 1880 Calls,150811,16:00:00,1880,C,150918,,204.35,201.4,206.1,-0.003,,,94.507,0.065,90.414,-25.179,180.01,0.998,-1
,SPX 15J1880,Oct 1880 Calls,150811,16:00:00,1880,C,151016,0.207,207.84,205.7,209.9,0,,,89.785,0.089,177.32,-27.617,292.646,0.982,-1
,SPX 15J1880D30,OctM 1880 Calls,150811,16:00:00,1880,C,151030,0.209,210.83,210.3,211.6,0.001,,,87.756,0.093,221.479,-28.992,342.675,0.971,-1
,SPX 15K1880,Nov 1880 Calls,150811,16:00:00,1880,C,151120,0.2,212.77,210.7,214.8,0,,,85.611,0.098,269.557,-26.893,420.711,0.953,-1
