Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1570,Apr 1570 Calls,120405,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0.013,-0.004,0.001,0,-1
,SPX 12E1570,May 1570 Calls,120405,16:00:00,1570,C,120518,,0.01,0.05,0.3,,10,,0.028,0.001,0.813,-0.087,0.074,0.002,0.15
,SPX 12F1570,Jun 1570 Calls,120405,16:00:00,1570,C,120615,0.124,0.22,0.2,0.6,0.818,,10,0.655,0.02,16.17,-2.012,2.567,0.013,-1
,SPX 12P1570,Apr 1570 Puts,120405,16:00:00,1570,P,120420,,173.07,173.1,175,0.006,,,-99.913,0,0.187,-0.19,-64.466,1,-1
,SPX 12Q1570,May 1570 Puts,120405,16:00:00,1570,P,120518,,175.18,175.6,177.7,0.008,,,-99.764,0,0.019,0.023,-184.819,0.998,-1
,SPX 12R1570,Jun 1570 Puts,120405,16:00:00,1570,P,120615,0.145,177.24,176.9,179.8,0.006,,,-99.479,0.01,2.332,-4.46,-304.846,0.987,-1
,SPX 12D1575,Apr 1575 Calls,120405,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0.009,-0.003,0,0,-1
,SPX 12E1575,May 1575 Calls,120405,16:00:00,1575,C,120518,,0,0.05,0.25,,832,4542,0.018,0.001,0.56,-0.059,0.049,0.002,0.2
,SPX 12F1575,Jun 1575 Calls,120405,16:00:00,1575,C,120615,0.124,0.18,0.15,0.55,0.944,,10,0.526,0.016,13.509,-1.801,2.088,0.011,-1
,SPX 12G1575,Jul 1575 Calls,120405,16:00:00,1575,C,120720,0.122,0.94,0.8,1.35,0.138,200,972,2.233,0.057,48.949,-2.977,11.1,0.028,1
,SPX 12I1575,Sep 1575 Calls,120405,16:00:00,1575,C,120921,0.127,3.58,3.3,4.5,0.092,20,4238,7.081,0.123,129.187,-5.055,44.135,0.061,4.1
,SPX 12L1575,Dec 1575 Calls,120405,16:00:00,1575,C,121221,0.138,11.28,10.1,12,-0.02,3375,11429,14.838,0.155,264.299,-7.039,133.326,0.1,11
,SPX 13C1575,Mar13 1575 Calls,120405,16:00:00,1575,C,130315,0.148,19.42,17.2,21.9,0.007,,2,20.623,0.159,364.275,-8.059,230.375,0.127,-1
,SPX 12P1575,Apr 1575 Puts,120405,16:00:00,1575,P,120420,,178.07,178.1,180,0.006,,,-99.914,0,0.142,-0.171,-64.674,1,-1
,SPX 12Q1575,May 1575 Puts,120405,16:00:00,1575,P,120518,,180.18,180.6,182.7,0.008,,,-99.764,0,0.007,0.024,-185.408,0.998,-1
,SPX 12R1575,Jun 1575 Puts,120405,16:00:00,1575,P,120615,0.149,182.23,181.9,184.8,0.006,,,-99.533,0.006,1.437,-4.609,-305.938,0.989,-1
,SPX 12S1575,Jul 1575 Puts,120405,16:00:00,1575,P,120720,0.124,184.94,184.3,187.4,0.005,,,-98.094,0.055,22.363,-2.909,-452.507,0.972,-1
,SPX 12U1575,Sep 1575 Puts,120405,16:00:00,1575,P,120921,0.128,191.4,190.7,194.8,0.007,,,-92.419,0.136,110.614,-4.508,-691.879,0.939,-1
,SPX 12X1575,Dec 1575 Puts,120405,16:00:00,1575,P,121221,0.141,205.01,203.4,208.5,0.005,,,-83.186,0.163,262.045,-6.37,-987.037,0.9,-1
,SPX 13O1575,Mar13 1575 Puts,120405,16:00:00,1575,P,130315,0.155,220.62,215.9,224.6,-0.002,,,-76.872,0.152,381.451,-7.273,-1230.546,0.873,-1
,SPX 12E1580,May 1580 Calls,120405,16:00:00,1580,C,120518,,0,0.05,0.25,,,,0.012,0.001,0.38,-0.04,0.032,0.001,-1
,SPX 12F1580,Jun 1580 Calls,120405,16:00:00,1580,C,120615,0.126,0.14,0.15,0.5,,,,0.42,0.013,11.205,-1.736,1.687,0.009,-1
,SPX 12Q1580,May 1580 Puts,120405,16:00:00,1580,P,120518,,185.18,185.6,187.7,0.008,,,-99.764,0,0.002,0.024,-185.997,0.999,-1
,SPX 12R1580,Jun 1580 Puts,120405,16:00:00,1580,P,120615,,187.23,186.8,189.7,0.005,,,-99.567,0.004,0.845,0.117,-306.985,0.991,-1
,SPX 12F1585,Jun 1585 Calls,120405,16:00:00,1585,C,120615,0.126,0.11,0.1,0.45,,,,0.332,0.011,9.226,-1.515,1.353,0.008,-1
,SPX 12R1585,Jun 1585 Puts,120405,16:00:00,1585,P,120615,,192.22,192.1,194.7,0.006,,,-99.588,0.002,0.472,0.138,-308.001,0.992,-1
,SPX 12E1590,May 1590 Calls,120405,16:00:00,1590,C,120518,,0,,0.25,,,1951,0.005,0,0.166,-0.017,0.013,0.001,-1
,SPX 12F1590,Jun 1590 Calls,120405,16:00:00,1590,C,120615,0.129,0.08,0.1,0.45,,,,0.261,0.009,7.539,-1.539,1.077,0.007,-1
,SPX 12Q1590,May 1590 Puts,120405,16:00:00,1590,P,120518,,195.18,195.5,197.6,0.007,,,-99.765,0,0,0.025,-187.175,0.999,-1
,SPX 12R1590,Jun 1590 Puts,120405,16:00:00,1590,P,120615,,197.22,196.8,199.7,0.005,,,-99.599,0.001,0.249,0.15,-308.998,0.993,-1
,SPX 12F1595,Jun 1595 Calls,120405,16:00:00,1595,C,120615,,0.07,0.05,0.4,,,109,0.204,0.007,6.113,-0.454,0.852,0.006,-1
,SPX 12R1595,Jun 1595 Puts,120405,16:00:00,1595,P,120615,,202.22,202,204.6,0.005,,,-99.606,0.001,0.123,0.157,-309.983,0.994,-1
,SPX 12D1600,Apr 1600 Calls,120405,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0.001,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120405,16:00:00,1600,C,120518,,0,0.05,0.2,,2599,6417,0.002,0,0.068,-0.007,0.005,0.001,0.05
,SPX 12F1600,Jun 1600 Calls,120405,16:00:00,1600,C,120615,0.135,0.05,0.2,0.4,,,7958,0.157,0.005,4.919,-1.631,0.668,0.005,-1
,SPX 12G1600,Jul 1600 Calls,120405,16:00:00,1600,C,120720,0.124,0.39,0.45,0.85,0.667,,209,0.956,0.025,25.763,-2.055,5.196,0.016,-1
,SPX 12I1600,Sep 1600 Calls,120405,16:00:00,1600,C,120921,0.126,1.79,2.1,2.85,0.385,,10322,4.03,0.081,83.667,-3.712,25.496,0.041,-1
,SPX 12L1600,Dec 1600 Calls,120405,16:00:00,1600,C,121221,0.135,7.43,7.4,8.2,0.051,820,148076,10.866,0.13,212.696,-5.735,98.189,0.075,8
,SPX 13C1600,Mar13 1600 Calls,120405,16:00:00,1600,C,130315,0.143,14.28,12.5,16.6,0.019,,102,16.619,0.145,316.652,-6.812,185.975,0.101,-1
,SPX 12P1600,Apr 1600 Puts,120405,16:00:00,1600,P,120420,,203.07,203.1,205,0.005,,,-99.917,0,0.034,-0.128,-65.706,1,-1
,SPX 12Q1600,May 1600 Puts,120405,16:00:00,1600,P,120518,,205.18,205.5,207.6,0.007,,3,-99.765,0,0,0.025,-188.352,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120405,16:00:00,1600,P,120615,,207.22,207.2,209.6,0.006,,5,-99.609,0,0.057,0.161,-310.962,0.995,-1
,SPX 12S1600,Jul 1600 Puts,120405,16:00:00,1600,P,120720,0.129,209.7,209,211.9,0.004,,,-99.135,0.016,5.626,-2.198,-463.247,0.984,-1
,SPX 12U1600,Sep 1600 Puts,120405,16:00:00,1600,P,120921,0.124,214.83,214.1,218,0.006,,11,-95.735,0.086,62.629,-2.881,-721.706,0.959,-1
,SPX 12X1600,Dec 1600 Puts,120405,16:00:00,1600,P,121221,0.137,226.01,225,229.2,0.005,,423,-87.398,0.139,208.148,-4.844,-1041.127,0.925,-1
,SPX 13O1600,Mar13 1600 Puts,120405,16:00:00,1600,P,130315,0.151,240.16,235.8,244.4,0,,,-80.674,0.139,338.496,-6.108,-1296.429,0.899,-1
,SPX 12E1625,May 1625 Calls,120405,16:00:00,1625,C,120518,,0,,0.2,,,1923,0,0,0.005,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120405,16:00:00,1625,C,120615,,0.01,0.05,0.3,,,9563,0.038,0.001,1.465,-0.103,0.176,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120405,16:00:00,1625,C,130315,0.139,10.16,8.8,12.1,0.029,,,12.989,0.128,266.814,-5.546,145.505,0.08,-1
,SPX 12Q1625,May 1625 Puts,120405,16:00:00,1625,P,120518,,230.18,230.5,232.6,0.006,,,-99.765,0,0,0.025,-191.295,1,-1
,SPX 12R1625,Jun 1625 Puts,120405,16:00:00,1625,P,120615,,232.22,231.9,234.5,0.004,,,-99.611,0,0,0.166,-315.826,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120405,16:00:00,1625,P,130315,0.148,260.67,256.7,265.2,0.001,,,-84.109,0.12,293.19,-4.96,-1359.026,0.92,-1
,SPX 12P1650,Apr 1650 Puts,120405,16:00:00,1650,P,120420,,253.07,253,255,0.004,,,-99.918,0,0.002,-0.118,-67.761,1,-1
,SPX 12Q1650,May 1650 Puts,120405,16:00:00,1650,P,120518,,255.18,255.2,257.5,0.005,,,-99.765,0,0,0.026,-194.238,1,-1
,SPX 12R1650,Jun 1650 Puts,120405,16:00:00,1650,P,120615,,257.22,256.8,259.4,0.003,,8,-99.611,0,0,0.169,-320.685,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120405,16:00:00,1650,P,120720,,259.65,258.7,261.6,0.002,,,-99.418,0,0.037,0.347,-478.67,0.996,-1
,SPX 12U1650,Sep 1650 Puts,120405,16:00:00,1650,P,120921,0.123,263.79,262.5,266.4,0.003,,,-98.659,0.017,10.017,-1.003,-760.594,0.982,-1
,SPX 12X1650,Dec 1650 Puts,120405,16:00:00,1650,P,121221,0.134,271.18,270.6,275.5,0.007,,21,-93.759,0.082,107.49,-2.732,-1131.277,0.959,-1
,SPX 13O1650,Mar13 1650 Puts,120405,16:00:00,1650,P,130315,0.146,282.05,278.7,286.9,0.003,,,-87.121,0.104,247.116,-3.957,-1417.72,0.938,-1
