Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1275,Oct 1275 Calls,111006,16:00:00,1275,C,111021,0.264,1.2,1,1.35,-0.017,5891,1,3.3,0.1,23.409,-19.563,2.215,0.117,1.25
,SPX 11K1275,Nov 1275 Calls,111006,16:00:00,1275,C,111118,0.26,8.62,8.1,8.7,-0.024,1633,11440,11.551,0.182,98.187,-29.376,21.232,0.238,8.55
,SPX 11L1275,Dec 1275 Calls,111006,16:00:00,1275,C,111216,0.264,17.05,16.4,17.1,-0.018,1306,65359,17.224,0.196,154.941,-28.658,48.262,0.286,16.5
,SPX 12A1275,Jan12 1275 Calls,111006,16:00:00,1275,C,120120,0.265,26.09,25.5,26.5,-0.005,2800,2070,21.639,0.192,208.243,-26.065,84.852,0.319,25.1
,SPX 12C1275,Mar12 1275 Calls,111006,16:00:00,1275,C,120316,0.269,39.91,39,40.1,-0.009,,17329,24.942,0.17,276.304,-22.974,148.038,0.348,-1
,SPX 12I1275,Sep12 1275 Calls,111006,16:00:00,1275,C,120921,0.265,70.96,69.9,71.4,-0.004,,563,35.106,0.131,429.88,-16.549,360.611,0.387,-1
,SPX 11V1275,Oct 1275 Puts,111006,16:00:00,1275,P,111021,,112.77,112.5,114.5,0.008,10,2,-95.882,0.108,28.875,-27.016,-49.479,0.883,117.7
,SPX 11W1275,Nov 1275 Puts,111006,16:00:00,1275,P,111118,0.279,122.27,122.1,124.1,0.007,,9416,-87.039,0.195,101.409,-33.885,-127.822,0.762,-1
,SPX 11X1275,Dec 1275 Puts,111006,16:00:00,1275,P,111216,0.277,132.93,132.2,134.4,0.003,,48773,-81.157,0.199,157.965,-31.025,-197.99,0.714,-1
,SPX 12M1275,Jan12 1275 Puts,111006,16:00:00,1275,P,120120,0.273,143.64,143.3,145.4,0.005,,,-76.142,0.195,209.685,-27.14,-284.027,0.681,-1
,SPX 12O1275,Mar12 1275 Puts,111006,16:00:00,1275,P,120316,0.279,161.67,160.8,163.4,0.003,,12937,-72.71,0.165,278.334,-23.76,-414.964,0.652,-1
,SPX 12U1275,Sep12 1275 Puts,111006,16:00:00,1275,P,120921,0.275,204.24,202.1,204.6,-0.004,,,-63.046,0.129,432.383,-16.132,-855.779,0.613,-1
,SPX 11J1280,Oct 1280 Calls,111006,16:00:00,1280,C,111021,0.261,0.95,0.8,1.1,-0.011,2332,14879,2.667,0.084,19.99,-16.539,1.822,0.108,0.75
,SPX 11K1280,Nov 1280 Calls,111006,16:00:00,1280,C,111118,0.257,7.71,7.2,7.8,-0.027,26,812,10.512,0.17,93,-27.397,19.574,0.228,7.6
,SPX 11L1280,Dec 1280 Calls,111006,16:00:00,1280,C,111216,0.262,15.79,15.2,15.9,-0.02,3,141,16.178,0.189,150.257,-27.55,45.795,0.278,13.9
,SPX 11V1280,Oct 1280 Puts,111006,16:00:00,1280,P,111021,,117.45,117.3,119.3,0.007,,1375,-96.558,0.093,25.384,-23.466,-50.119,0.892,-1
,SPX 11W1280,Nov 1280 Puts,111006,16:00:00,1280,P,111118,0.277,126.28,126.2,128.2,0.007,,5,-88.144,0.183,96.24,-32.274,-130.114,0.772,-1
,SPX 11X1280,Dec 1280 Puts,111006,16:00:00,1280,P,111216,0.276,136.59,135.9,138.4,0.004,,,-82.218,0.193,153.401,-30.061,-201.438,0.722,-1
,SPX 11J1285,Oct 1285 Calls,111006,16:00:00,1285,C,111021,0.26,0.74,0.6,0.9,0.014,771,3982,2.13,0.069,16.876,-13.961,1.482,0.098,0.7
,SPX 11K1285,Nov 1285 Calls,111006,16:00:00,1285,C,111118,0.254,6.87,6.4,7,-0.041,5,276,9.528,0.158,87.758,-25.319,17.98,0.219,4.4
,SPX 11L1285,Dec 1285 Calls,111006,16:00:00,1285,C,111216,0.26,14.59,14,14.7,-0.016,,5117,15.164,0.181,145.424,-26.522,43.371,0.27,-1
,SPX 11V1285,Oct 1285 Puts,111006,16:00:00,1285,P,111021,,122.17,122.1,124.1,0.008,,3,-97.145,0.078,22.126,-20.209,-50.71,0.902,-1
,SPX 11W1285,Nov 1285 Puts,111006,16:00:00,1285,P,111118,,130.36,130.4,132.9,0.01,,1,-89.197,0.171,90.982,-28.074,-132.347,0.781,-1
,SPX 11X1285,Dec 1285 Puts,111006,16:00:00,1285,P,111216,0.273,140.31,139.7,142,0.004,,1805,-83.252,0.186,148.669,-28.902,-204.853,0.73,-1
,SPX 11J1290,Oct 1290 Calls,111006,16:00:00,1290,C,111021,0.262,0.57,0.5,0.8,0.14,11,18181,1.68,0.056,14.077,-12.596,1.192,0.09,0.6
,SPX 11K1290,Nov 1290 Calls,111006,16:00:00,1290,C,111118,0.253,6.1,5.7,6.2,-0.025,859,14606,8.6,0.147,82.489,-23.851,16.454,0.211,6.05
,SPX 11L1290,Dec 1290 Calls,111006,16:00:00,1290,C,111216,0.257,13.46,12.8,13.5,-0.027,57,1833,14.182,0.173,140.46,-25.21,40.994,0.263,11.8
,SPX 11V1290,Oct 1290 Puts,111006,16:00:00,1290,P,111021,,126.95,127,129,0.008,,1431,-97.651,0.066,19.116,-17.254,-51.255,0.91,-1
,SPX 11W1290,Nov 1290 Puts,111006,16:00:00,1290,P,111118,,134.51,134.7,136.9,0.01,,1,-90.196,0.16,85.665,-26.136,-134.518,0.789,-1
,SPX 11X1290,Dec 1290 Puts,111006,16:00:00,1290,P,111216,0.273,144.09,143.6,146.1,0.005,,,-84.259,0.178,143.784,-28.096,-208.229,0.737,-1
,SPX 11J1295,Oct 1295 Calls,111006,16:00:00,1295,C,111021,0.26,0.44,0.4,0.65,0.182,62,5170,1.308,0.045,11.595,-10.601,0.947,0.082,0.45
,SPX 11K1295,Nov 1295 Calls,111006,16:00:00,1295,C,111118,0.251,5.4,5,5.6,-0.02,5,1594,7.729,0.135,77.223,-22.181,14.998,0.202,5.15
,SPX 11L1295,Dec 1295 Calls,111006,16:00:00,1295,C,111216,0.256,12.39,11.8,12.5,-0.021,37,,13.234,0.165,135.379,-24.169,38.669,0.255,11.65
,SPX 11V1295,Oct 1295 Puts,111006,16:00:00,1295,P,111021,,131.76,131.9,133.8,0.013,1,2,-98.082,0.055,16.366,-14.599,-51.757,0.918,145.05
,SPX 11W1295,Nov 1295 Puts,111006,16:00:00,1295,P,111118,,138.73,139,141.4,0.014,1,,-91.139,0.148,80.319,-24.228,-136.624,0.798,151.25
,SPX 11X1295,Dec 1295 Puts,111006,16:00:00,1295,P,111216,0.27,147.94,147.5,149.8,0.005,,5,-85.237,0.171,138.759,-26.825,-211.563,0.745,-1
,SPX 11J1300,Oct 1300 Calls,111006,16:00:00,1300,C,111021,0.26,0.33,0.3,0.55,0.273,5562,83485,1.005,0.036,9.425,-8.945,0.742,0.075,0.4
,SPX 11K1300,Nov 1300 Calls,111006,16:00:00,1300,C,111118,0.25,4.75,4.4,5,-0.011,1733,21346,6.915,0.124,71.989,-20.664,13.614,0.194,4.6
,SPX 11L1300,Dec 1300 Calls,111006,16:00:00,1300,C,111216,0.254,11.38,10.8,11.5,-0.021,1048,131480,12.321,0.156,130.198,-23.035,36.399,0.248,11
,SPX 12A1300,Jan12 1300 Calls,111006,16:00:00,1300,C,120120,0.256,19.23,18.6,19.4,-0.014,251,7750,16.909,0.166,186.175,-22.356,69.288,0.286,18.2
,SPX 12C1300,Mar12 1300 Calls,111006,16:00:00,1300,C,120316,0.261,31.91,31,31.9,-0.015,3111,54529,20.877,0.154,258.429,-20.813,128.693,0.32,31.1
,SPX 12I1300,Sep12 1300 Calls,111006,16:00:00,1300,C,120921,0.259,61.57,60.5,62,-0.005,,4,31.937,0.128,417.899,-15.693,333.114,0.367,-1
,SPX 11V1300,Oct 1300 Puts,111006,16:00:00,1300,P,111021,,136.6,136.8,138.7,0.013,4,42213,-98.446,0.045,13.878,-12.241,-52.218,0.925,150.75
,SPX 11W1300,Nov 1300 Puts,111006,16:00:00,1300,P,111118,,143.02,143.4,145.8,0.011,,13427,-92.027,0.137,74.974,-22.358,-138.66,0.806,-1
,SPX 11X1300,Dec 1300 Puts,111006,16:00:00,1300,P,111216,0.272,151.85,151.5,153.8,0.009,3,96608,-86.185,0.164,133.61,-26.469,-214.85,0.752,163.2
,SPX 12M1300,Jan12 1300 Puts,111006,16:00:00,1300,P,120120,0.265,161.32,161.2,163.5,0.006,,526,-81.009,0.172,187.308,-23.64,-307.221,0.714,-1
,SPX 12O1300,Mar12 1300 Puts,111006,16:00:00,1300,P,120316,0.272,178.2,177.8,180.4,0.005,,57224,-76.737,0.156,260.88,-21.783,-445.366,0.68,-1
,SPX 12U1300,Sep12 1300 Puts,111006,16:00:00,1300,P,120921,0.269,219.74,217.5,220,-0.005,,,-66.135,0.126,421.749,-15.297,-905.66,0.633,-1
,SPX 11J1305,Oct 1305 Calls,111006,16:00:00,1305,C,111021,0.258,0.24,0.2,0.45,0.375,,1,0.761,0.028,7.556,-7.412,0.574,0.068,-1
,SPX 11K1305,Nov 1305 Calls,111006,16:00:00,1305,C,111118,0.247,4.17,3.9,4.4,-0.007,10,3372,6.157,0.113,66.817,-18.967,12.306,0.186,3.85
,SPX 11L1305,Dec 1305 Calls,111006,16:00:00,1305,C,111216,0.252,10.43,9.9,10.6,-0.017,,202,11.451,0.146,124.935,-21.995,34.188,0.241,-1
,SPX 11V1305,Oct 1305 Puts,111006,16:00:00,1305,P,111021,,141.47,141.7,143.7,0.009,,625,-98.75,0.036,11.654,-10.169,-52.643,0.932,-1
,SPX 11W1305,Nov 1305 Puts,111006,16:00:00,1305,P,111118,,147.37,147.8,150.3,0.011,,8,-92.858,0.125,69.661,-20.535,-140.624,0.814,-1
,SPX 11X1305,Dec 1305 Puts,111006,16:00:00,1305,P,111216,0.267,155.82,155.6,157.9,0.006,,10,-87.102,0.156,128.354,-24.82,-218.085,0.759,-1
,SPX 11J1310,Oct 1310 Calls,111006,16:00:00,1310,C,111021,0.259,0.18,0.15,0.4,0.5,9,9442,0.567,0.021,5.971,-6.319,0.438,0.062,0.25
,SPX 11K1310,Nov 1310 Calls,111006,16:00:00,1310,C,111118,0.246,3.64,3.4,3.9,0,629,5054,5.456,0.103,61.734,-17.436,11.074,0.178,3.45
,SPX 11L1310,Dec 1310 Calls,111006,16:00:00,1310,C,111216,0.25,9.54,9,9.7,-0.024,1000,2523,10.62,0.139,119.606,-20.775,32.039,0.234,8.5
,SPX 11V1310,Oct 1310 Puts,111006,16:00:00,1310,P,111021,,146.36,146.6,148.6,0.017,3,769,-99.001,0.029,9.686,-8.37,-53.034,0.938,174.3
,SPX 11W1310,Nov 1310 Puts,111006,16:00:00,1310,P,111118,,151.79,152.3,154.8,0.019,7,,-93.632,0.114,64.411,-18.769,-142.513,0.822,176.85
,SPX 11X1310,Dec 1310 Puts,111006,16:00:00,1310,P,111216,0.267,159.85,159.7,162.2,0.007,,76,-87.985,0.149,123.008,-24.002,-221.264,0.766,-1
,SPX 11J1315,Oct 1315 Calls,111006,16:00:00,1315,C,111021,0.259,0.13,0.1,0.35,,,3581,0.416,0.016,4.647,-5.365,0.329,0.056,-1
,SPX 11K1315,Nov 1315 Calls,111006,16:00:00,1315,C,111118,0.243,3.16,2.95,3.4,0.003,45,1288,4.809,0.093,56.768,-15.857,9.919,0.171,3.05
,SPX 11L1315,Dec 1315 Calls,111006,16:00:00,1315,C,111216,0.247,8.7,8.2,8.8,-0.034,1,380,9.824,0.131,114.23,-19.565,29.955,0.227,6.5
,SPX 11V1315,Oct 1315 Puts,111006,16:00:00,1315,P,111021,,151.28,151.6,153.6,0.016,4,224,-99.207,0.023,7.966,-6.826,-53.395,0.944,177.2
,SPX 11W1315,Nov 1315 Puts,111006,16:00:00,1315,P,111118,,156.26,156.8,159.1,0.011,,,-94.349,0.104,59.254,-17.067,-144.325,0.829,-1
,SPX 11X1315,Dec 1315 Puts,111006,16:00:00,1315,P,111216,0.265,163.95,163.9,166.2,0.007,,68,-88.836,0.141,117.591,-22.909,-224.384,0.773,-1
,SPX 11J1320,Oct 1320 Calls,111006,16:00:00,1320,C,111021,0.263,0.09,0.1,0.3,,1,8730,0.301,0.012,3.559,-4.975,0.243,0.05,0.3
,SPX 11K1320,Nov 1320 Calls,111006,16:00:00,1320,C,111118,0.241,2.73,2.55,2.95,0.007,390,707,4.217,0.084,51.944,-14.45,8.841,0.163,2.7
,SPX 11L1320,Dec 1320 Calls,111006,16:00:00,1320,C,111216,0.245,7.92,7.4,8.1,-0.033,2,4199,9.064,0.124,108.825,-18.458,27.938,0.22,5.8
,SPX 11V1320,Oct 1320 Puts,111006,16:00:00,1320,P,111021,,156.21,156.6,158.5,0.014,1,10,-99.372,0.018,6.48,-5.517,-53.729,0.95,176.8
,SPX 11W1320,Nov 1320 Puts,111006,16:00:00,1320,P,111118,,160.78,161.4,163.6,0.011,,104,-95.009,0.094,54.221,-15.436,-146.06,0.837,-1
,SPX 11X1320,Dec 1320 Puts,111006,16:00:00,1320,P,111216,,168.09,168.1,170.6,0.007,,1,-89.651,0.133,112.121,-19.98,-227.441,0.78,-1
,SPX 11J1325,Oct 1325 Calls,111006,16:00:00,1325,C,111021,,0.06,0.05,0.3,,7,24516,0.213,0.009,2.681,-1.872,0.177,0.045,0.1
,SPX 11K1325,Nov 1325 Calls,111006,16:00:00,1325,C,111118,0.239,2.35,2.2,2.6,0.021,3406,19481,3.677,0.075,47.287,-13.11,7.841,0.156,2.4
,SPX 11L1325,Dec 1325 Calls,111006,16:00:00,1325,C,111216,0.244,7.19,6.7,7.4,-0.022,3720,58463,8.339,0.116,103.411,-17.549,25.993,0.213,6.7
,SPX 12A1325,Jan12 1325 Calls,111006,16:00:00,1325,C,120120,0.247,13.73,13.1,13.9,-0.019,303,3454,12.738,0.138,160.916,-18.628,54.784,0.255,12.9
,SPX 12C1325,Mar12 1325 Calls,111006,16:00:00,1325,C,120316,0.254,25.05,24.2,25,-0.018,3,29535,17.112,0.137,237.051,-18.529,109.831,0.293,24.8
,SPX 12I1325,Sep12 1325 Calls,111006,16:00:00,1325,C,120921,0.253,52.98,52,53.3,-0.006,,261,28.824,0.124,402.772,-14.784,305.206,0.348,-1
,SPX 11V1325,Oct 1325 Puts,111006,16:00:00,1325,P,111021,,161.16,161.5,163.5,0.008,,5328,-99.505,0.014,5.211,-4.421,-54.041,0.955,-1
,SPX 11W1325,Nov 1325 Puts,111006,16:00:00,1325,P,111118,,165.36,166.1,168.3,0.011,,1492,-95.615,0.084,49.338,-13.884,-147.715,0.844,-1
,SPX 11X1325,Dec 1325 Puts,111006,16:00:00,1325,P,111216,,172.3,172.4,174.7,0.007,,24226,-90.432,0.126,106.618,-18.819,-230.431,0.787,-1
,SPX 12M1325,Jan12 1325 Puts,111006,16:00:00,1325,P,120120,0.258,180.42,180.7,183,0.008,,,-85.427,0.147,161.064,-20.16,-329.586,0.745,-1
,SPX 12O1325,Mar12 1325 Puts,111006,16:00:00,1325,P,120316,0.266,195.88,194.7,199.6,0.006,,10813,-80.587,0.141,239.593,-19.62,-475.554,0.707,-1
,SPX 12U1325,Sep12 1325 Puts,111006,16:00:00,1325,P,120921,0.263,236.01,233.4,236.4,-0.005,,10,-69.16,0.121,408.257,-14.412,-955.925,0.652,-1
,SPX 11J1330,Oct 1330 Calls,111006,16:00:00,1330,C,111021,,0.04,0.05,0.7,,20,11186,0.148,0.006,1.984,-1.354,0.127,0.041,0.15
,SPX 11K1330,Nov 1330 Calls,111006,16:00:00,1330,C,111118,0.237,2.01,1.85,2.25,0.015,255,2273,3.187,0.066,42.817,-11.748,6.917,0.149,1.9
,SPX 11L1330,Dec 1330 Calls,111006,16:00:00,1330,C,111216,0.242,6.51,6.1,6.7,-0.02,2,14,7.651,0.109,98.008,-16.475,24.12,0.207,5.9
,SPX 11V1330,Oct 1330 Puts,111006,16:00:00,1330,P,111021,,166.12,166.5,168.4,0.008,,10,-99.609,0.011,4.141,-3.515,-54.332,0.959,-1
,SPX 11W1330,Nov 1330 Puts,111006,16:00:00,1330,P,111118,,169.98,170.8,172.9,0.011,,,-96.166,0.075,44.633,-12.415,-149.291,0.851,-1
,SPX 11X1330,Dec 1330 Puts,111006,16:00:00,1330,P,111216,,176.56,176.8,179,0.008,,,-91.176,0.118,101.103,-17.676,-233.351,0.793,-1
,SPX 11J1335,Oct 1335 Calls,111006,16:00:00,1335,C,111021,,0.03,0.05,0.1,,1,3473,0.101,0.004,1.442,-0.96,0.089,0.037,0.05
,SPX 11K1335,Nov 1335 Calls,111006,16:00:00,1335,C,111118,0.235,1.71,1.6,1.95,0.035,3000,200,2.745,0.058,38.554,-10.556,6.069,0.143,1.7
,SPX 11L1335,Dec 1335 Calls,111006,16:00:00,1335,C,111216,0.241,5.87,5.5,6.1,-0.017,3000,3831,6.999,0.102,92.633,-15.512,22.323,0.2,5.1
,SPX 11V1335,Oct 1335 Puts,111006,16:00:00,1335,P,111021,,171.09,171.5,173.4,0.008,,3,-99.69,0.008,3.251,-2.776,-54.606,0.963,-1
,SPX 11W1335,Nov 1335 Puts,111006,16:00:00,1335,P,111118,,174.65,175.5,177.7,0.011,,,-96.665,0.066,40.128,-11.034,-150.789,0.857,-1
,SPX 11X1335,Dec 1335 Puts,111006,16:00:00,1335,P,111216,,180.87,181.2,183.7,0.009,,4422,-91.884,0.111,95.596,-16.553,-236.198,0.8,-1
,SPX 11J1340,Oct 1340 Calls,111006,16:00:00,1340,C,111021,,0.02,0.05,0.1,,1674,9446,0.068,0.003,1.027,-0.668,0.061,0.033,0.1
,SPX 11K1340,Nov 1340 Calls,111006,16:00:00,1340,C,111118,0.234,1.44,1.35,1.7,0.049,50,2051,2.35,0.051,34.515,-9.44,5.294,0.136,1.3
,SPX 11L1340,Dec 1340 Calls,111006,16:00:00,1340,C,111216,0.239,5.29,4.9,5.5,-0.021,5,135,6.383,0.095,87.307,-14.483,20.603,0.194,4.75
,SPX 11V1340,Oct 1340 Puts,111006,16:00:00,1340,P,111021,,176.06,176.5,178.4,0.008,,607,-99.752,0.006,2.52,-2.181,-54.866,0.967,-1
,SPX 11W1340,Nov 1340 Puts,111006,16:00:00,1340,P,111118,,179.36,180.2,182.6,0.011,,1,-97.113,0.058,35.847,-9.745,-152.209,0.864,-1
,SPX 11X1340,Dec 1340 Puts,111006,16:00:00,1340,P,111216,,185.23,185.6,187.9,0.008,,4,-92.556,0.104,90.117,-15.453,-238.971,0.806,-1
,SPX 11J1345,Oct 1345 Calls,111006,16:00:00,1345,C,111021,,0.01,,0.2,,,3333,0.044,0.002,0.718,-0.454,0.041,0.03,-1
,SPX 11K1345,Nov 1345 Calls,111006,16:00:00,1345,C,111118,0.233,1.21,1.15,1.5,0.099,,159,1.998,0.044,30.713,-8.561,4.591,0.13,-1
,SPX 11V1345,Oct 1345 Puts,111006,16:00:00,1345,P,111021,,181.05,181.5,183.4,0.013,1,407,-99.799,0.004,1.928,-1.71,-55.114,0.97,201.7
,SPX 11W1345,Nov 1345 Puts,111006,16:00:00,1345,P,111118,,184.1,185,187.2,0.011,,394,-97.513,0.051,31.805,-8.55,-153.553,0.87,-1
,SPX 11J1350,Oct 1350 Calls,111006,16:00:00,1350,C,111021,,0.01,,0.2,,14,28204,0.028,0.001,0.49,-0.303,0.027,0.027,-1
,SPX 11K1350,Nov 1350 Calls,111006,16:00:00,1350,C,111118,0.231,1.01,0.95,1.3,0.119,69,17836,1.688,0.038,27.158,-7.588,3.957,0.124,1.15
,SPX 11L1350,Dec 1350 Calls,111006,16:00:00,1350,C,111216,0.235,4.25,3.9,4.5,-0.016,23,98436,5.259,0.081,76.876,-12.511,17.398,0.182,3.7
,SPX 12A1350,Jan12 1350 Calls,111006,16:00:00,1350,C,120120,0.239,9.44,8.9,9.6,-0.02,,1506,9.27,0.106,133.91,-14.93,41.766,0.226,-1
,SPX 12C1350,Mar12 1350 Calls,111006,16:00:00,1350,C,120316,0.247,19.27,18.4,19.3,-0.022,,32057,13.704,0.119,212.867,-16.14,91.857,0.268,-1
,SPX 12I1350,Sep12 1350 Calls,111006,16:00:00,1350,C,120921,0.248,45.18,44.2,45.6,-0.006,,17,25.79,0.119,384.64,-13.836,277.189,0.329,-1
,SPX 11V1350,Oct 1350 Puts,111006,16:00:00,1350,P,111021,,186.03,186.5,188.4,0.013,1,2241,-99.834,0.003,1.454,-1.341,-55.352,0.973,206.7
,SPX 11W1350,Nov 1350 Puts,111006,16:00:00,1350,P,111118,,188.88,189.9,192,0.011,,1281,-97.868,0.044,28.02,-7.451,-154.824,0.876,-1
,SPX 11X1350,Dec 1350 Puts,111006,16:00:00,1350,P,111216,,194.09,194.6,197.1,0.009,,25686,-93.789,0.09,79.328,-13.339,-244.28,0.818,-1
,SPX 12M1350,Jan12 1350 Puts,111006,16:00:00,1350,P,120120,0.253,200.84,201.4,204,0.009,,3,-89.274,0.119,132.412,-16.884,-350.58,0.774,-1
,SPX 12O1350,Mar12 1350 Puts,111006,16:00:00,1350,P,120316,0.259,214.68,213.8,218.7,0.007,,2927,-84.143,0.124,215.054,-17.336,-505.094,0.732,-1
,SPX 12U1350,Sep12 1350 Puts,111006,16:00:00,1350,P,120921,0.258,253.05,250.5,253.5,-0.004,,20,-72.094,0.115,392.037,-13.453,-1006.305,0.671,-1
,SPX 11J1355,Oct 1355 Calls,111006,16:00:00,1355,C,111021,,0,,0.2,,,1360,0.018,0.001,0.328,-0.197,0.018,0.024,-1
,SPX 11V1355,Oct 1355 Puts,111006,16:00:00,1355,P,111021,,191.02,191.5,193.4,0.009,1,11,-99.86,0.002,1.082,-1.057,-55.583,0.976,199
,SPX 11J1360,Oct 1360 Calls,111006,16:00:00,1360,C,111021,,0,,0.2,,117,7157,0.011,0.001,0.214,-0.125,0.011,0.021,0.05
,SPX 11K1360,Nov 1360 Calls,111006,16:00:00,1360,C,111118,0.228,0.69,0.7,0.95,0.188,50,105,1.177,0.028,20.815,-6.001,2.881,0.113,0.8
,SPX 11L1360,Dec 1360 Calls,111006,16:00:00,1360,C,111216,0.233,3.37,3.1,3.7,0.009,,1114,4.275,0.069,66.855,-10.908,14.514,0.171,-1
,SPX 12C1360,Mar12 1360 Calls,111006,16:00:00,1360,C,120316,0.244,17.25,15.7,18,-0.023,,302,12.452,0.111,202.602,-15.174,85.001,0.258,-1
,SPX 11V1360,Oct 1360 Puts,111006,16:00:00,1360,P,111021,,196.02,196.5,198.4,0.009,2,5,-99.878,0.002,0.793,-0.842,-55.807,0.979,204
,SPX 11W1360,Nov 1360 Puts,111006,16:00:00,1360,P,111118,,198.53,199.6,201.6,0.01,,1,-98.451,0.032,21.257,-5.539,-157.156,0.887,-1
,SPX 11X1360,Dec 1360 Puts,111006,16:00:00,1360,P,111216,,203.14,203.8,206.3,0.009,,,-94.875,0.076,68.895,-11.357,-249.267,0.829,-1
,SPX 12O1360,Mar12 1360 Puts,111006,16:00:00,1360,P,120316,0.257,222.5,221.8,226.7,0.008,,,-85.469,0.117,204.505,-16.429,-516.634,0.742,-1
,SPX 11J1365,Oct 1365 Calls,111006,16:00:00,1365,C,111021,,0,,0.2,,100,1994,0.006,0,0.136,-0.077,0.007,0.019,-1
,SPX 11L1365,Dec 1365 Calls,111006,16:00:00,1365,C,111216,0.231,2.99,2.8,3.3,0.02,,,3.834,0.063,62.04,-10.111,13.192,0.165,-1
,SPX 11V1365,Oct 1365 Puts,111006,16:00:00,1365,P,111021,,201.01,201.5,203.4,0.009,2,10,-99.891,0.001,0.572,-0.682,-56.026,0.981,209
,SPX 11X1365,Dec 1365 Puts,111006,16:00:00,1365,P,111216,,207.72,208.4,210.7,0.009,,,-95.365,0.07,63.861,-10.422,-251.637,0.835,-1
,SPX 11J1370,Oct 1370 Calls,111006,16:00:00,1370,C,111021,,0,,0.2,,,4859,0.004,0,0.085,-0.046,0.004,0.017,-1
,SPX 11K1370,Nov 1370 Calls,111006,16:00:00,1370,C,111118,0.227,0.46,0.5,0.75,0.348,12,7561,0.795,0.02,15.504,-4.84,2.039,0.102,0.55
,SPX 11L1370,Dec 1370 Calls,111006,16:00:00,1370,C,111216,0.231,2.64,2.5,3,0.042,,25,3.425,0.057,57.375,-9.423,11.951,0.16,-1
,SPX 11V1370,Oct 1370 Puts,111006,16:00:00,1370,P,111021,,206.01,206.5,208.3,0.011,1,2,-99.9,0.001,0.406,-0.564,-56.241,0.983,226.7
,SPX 11W1370,Nov 1370 Puts,111006,16:00:00,1370,P,111118,,208.28,209.3,211.4,0.01,,1,-98.888,0.022,15.602,-3.998,-159.232,0.898,-1
,SPX 11X1370,Dec 1370 Puts,111006,16:00:00,1370,P,111216,,212.34,213.1,215.3,0.009,,,-95.819,0.064,58.971,-9.528,-253.924,0.84,-1
,SPX 11J1375,Oct 1375 Calls,111006,16:00:00,1375,C,111021,,0,,0.2,,,13145,0.002,0,0.051,-0.027,0.002,0.015,-1
,SPX 11K1375,Nov 1375 Calls,111006,16:00:00,1375,C,111118,0.227,0.37,0.4,0.65,0.432,25,12993,0.645,0.016,13.228,-4.302,1.696,0.098,0.6
,SPX 11L1375,Dec 1375 Calls,111006,16:00:00,1375,C,111216,0.229,2.32,2.25,2.7,0.056,3987,69167,3.048,0.052,52.874,-8.691,10.788,0.154,2
,SPX 12A1375,Jan12 1375 Calls,111006,16:00:00,1375,C,120120,0.232,6.23,5.9,6.5,-0.006,800,2020,6.464,0.08,106.716,-11.584,30.53,0.2,6
,SPX 12C1375,Mar12 1375 Calls,111006,16:00:00,1375,C,120316,0.241,14.5,13.8,14.7,-0.017,,12560,10.699,0.099,186.768,-13.791,75.142,0.245,-1
,SPX 12I1375,Sep12 1375 Calls,111006,16:00:00,1375,C,120921,0.243,38.17,37.3,38.6,-0.006,,9,22.863,0.113,363.729,-12.787,249.376,0.312,-1
,SPX 11V1375,Oct 1375 Puts,111006,16:00:00,1375,P,111021,,211.01,211.5,213.3,0.009,2,266,-99.907,0,0.284,-0.48,-56.454,0.985,224.7
,SPX 11W1375,Nov 1375 Puts,111006,16:00:00,1375,P,111118,,213.19,214.2,216.3,0.01,,404,-99.059,0.019,13.188,-3.358,-160.185,0.902,-1
,SPX 11X1375,Dec 1375 Puts,111006,16:00:00,1375,P,111216,,217,217.8,220,0.009,,2959,-96.239,0.058,54.242,-8.676,-256.128,0.846,-1
,SPX 12M1375,Jan12 1375 Puts,111006,16:00:00,1375,P,120120,,222.45,223.3,225.8,0.009,,,-92.464,0.091,103.224,-10.97,-369.731,0.8,-1
,SPX 12O1375,Mar12 1375 Puts,111006,16:00:00,1375,P,120316,0.254,234.55,234.1,239,0.009,,505,-87.345,0.106,188.092,-15.125,-533.563,0.755,-1
,SPX 12U1375,Sep12 1375 Puts,111006,16:00:00,1375,P,120921,0.253,270.83,268.5,271.4,-0.003,,20,-74.873,0.108,373.278,-12.432,-1056.539,0.688,-1
,SPX 11J1380,Oct 1380 Calls,111006,16:00:00,1380,C,111021,,0,,0.15,,,2423,0.001,0,0.03,-0.015,0.001,0.013,-1
,SPX 11K1380,Nov 1380 Calls,111006,16:00:00,1380,C,111118,0.227,0.3,0.35,0.6,0.6,,45,0.518,0.013,11.195,-3.965,1.399,0.093,-1
,SPX 11L1380,Dec 1380 Calls,111006,16:00:00,1380,C,111216,0.228,2.04,2,2.4,0.078,,2,2.702,0.047,48.548,-8.063,9.703,0.149,-1
,SPX 11V1380,Oct 1380 Puts,111006,16:00:00,1380,P,111021,,216,216.5,218.3,0.009,2,452,-99.911,0,0.195,-0.421,-56.664,0.987,229.7
,SPX 11W1380,Nov 1380 Puts,111006,16:00:00,1380,P,111118,,218.11,219.2,221.2,0.01,,,-99.202,0.015,11.04,-2.799,-161.086,0.907,-1
