Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1785,May 1785 Puts,150408,16:00:00,1785,P,150515,0.24,1.18,1,1.6,0.102,,1736,-1.725,0.025,32.375,-10.835,-4.335,0,-1
,SPX 15Q1785,May 1785 Puts,150408,16:00:00,1785,P,150528,0.206,1.17,1,1.6,0.111,,1736,-1.658,0.024,37.639,-8.108,-5.845,0.001,-1
,SPX 15R1785,Jun 1785 Puts,,,1785,P,150619,,5.71,,,,,,-5.526,0.053,111.902,-17.394,-26.082,0.005,
,SPX 15D1790,Apr 1790 Calls,150408,16:00:00,1790,C,150417,,290.99,290.5,292.9,0.002,,,99.745,0.003,4.312,-6.847,43.874,1,-1
,SPX 15D1790,Apr 1790 Calls,150408,16:00:00,1790,C,150429,,290.79,290.5,292.9,0.003,,,99.306,0.006,27.131,-19.259,100.116,1,-1
,SPX 15E1790,May 1790 Calls,150408,16:00:00,1790,C,150515,,289.7,288.3,290.6,-0.001,,,97.52,0.027,47.293,-15.732,174.469,1,-1
,SPX 15E1790,May 1790 Calls,150408,16:00:00,1790,C,150528,,289.07,288.3,290.6,0.001,,,97.1,0.027,66.646,-15.129,233.272,0.999,-1
,SPX 15F1790,Jun 1790 Calls,150408,16:00:00,1790,C,150619,,291.54,288.7,292.6,-0.003,,,93.731,0.048,132.509,-21.881,320.158,0.994,-1
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150717,,294.64,,,,,,91.005,0.056,201.406,-23.844,425.133,0.983,
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150730,,294.48,,,,,,90.792,0.055,221.546,-22.409,476.603,0.976,
,SPX 15P1790,Apr 1790 Puts,150408,16:00:00,1790,P,150417,,0.02,0.05,0.1,,4,2114,-0.037,0.001,0.699,-0.871,-0.031,0,-1
,SPX 15P1790,Apr 1790 Puts,150408,16:00:00,1790,P,150429,,0.04,0.05,0.1,,4,2114,-0.071,0.001,2.392,-1.075,-0.174,0,-1
,SPX 15Q1790,May 1790 Puts,150408,16:00:00,1790,P,150515,0.235,1.25,0.9,1.65,0.016,10,2185,-1.821,0.027,33.863,-10.561,-4.571,0,1.25
,SPX 15Q1790,May 1790 Puts,150408,16:00:00,1790,P,150528,0.202,1.24,0.9,1.65,0.024,10,2185,-1.752,0.025,39.391,-7.924,-6.168,0.001,1.25
,SPX 15R1790,Jun 1790 Puts,150408,16:00:00,1790,P,150619,0.226,5.93,5.4,6.8,0.029,,34,-5.742,0.055,115.216,-18.184,-27.08,0.006,-1
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150717,,11.07,,,,,,-8.707,0.066,182.457,-20.068,-56.245,0.017,
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150730,,11.2,,,,,,-8.51,0.064,195.297,-17.871,-64.145,0.024,
,SPX 15D1795,Apr 1795 Calls,150408,16:00:00,1795,C,150417,,286,285.5,288.4,0.003,,,99.734,0.003,4.487,-7.066,43.987,1,-1
,SPX 15D1795,Apr 1795 Calls,150408,16:00:00,1795,C,150429,,285.8,285.5,288.4,0.004,,,99.288,0.006,27.612,-19.325,100.346,1,-1
,SPX 15E1795,May 1795 Calls,150408,16:00:00,1795,C,150515,,284.78,283.4,285.7,-0.001,,,97.423,0.028,48.841,-16.11,174.703,1,-1
,SPX 15E1795,May 1795 Calls,150408,16:00:00,1795,C,150528,,284.16,283.4,285.7,0.001,,,96.998,0.029,68.54,-15.418,233.544,0.999,-1
,SPX 15F1795,Jun 1795 Calls,,,1795,C,150619,,286.76,,,,,,93.541,0.05,135.526,-22.21,320.162,0.993,
,SPX 15P1795,Apr 1795 Puts,150408,16:00:00,1795,P,150417,,0.02,0.05,0.1,,25,1146,-0.041,0.001,0.756,-0.936,-0.034,0,0.1
,SPX 15P1795,Apr 1795 Puts,150408,16:00:00,1795,P,150429,,0.05,0.05,0.1,,25,1146,-0.076,0.001,2.531,-1.125,-0.185,0,0.1
,SPX 15Q1795,May 1795 Puts,150408,16:00:00,1795,P,150515,0.233,1.31,0.95,1.7,0.015,,94,-1.924,0.028,35.421,-10.968,-4.822,0,-1
,SPX 15Q1795,May 1795 Puts,150408,16:00:00,1795,P,150528,0.2,1.31,0.95,1.7,0.015,,94,-1.853,0.027,41.228,-8.133,-6.511,0.001,-1
,SPX 15R1795,Jun 1795 Puts,,,1795,P,150619,,6.16,,,,,,-5.967,0.057,118.617,-18.22,-28.118,0.007,
,SPX 15D1800,Apr 1800 Calls,150408,16:00:00,1800,C,150417,,281,280.5,283.4,0.003,,37,99.723,0.004,4.673,-7.295,44.099,1,-1
,SPX 15D1800,Apr 1800 Calls,150408,16:00:00,1800,C,150429,,280.81,280.5,283.4,0.004,,37,99.269,0.006,28.113,-19.395,100.572,1,-1
,SPX 15E1800,May 1800 Calls,150408,16:00:00,1800,C,150515,,279.86,278.4,281.2,0,,14,97.321,0.03,50.449,-16.499,174.924,1,-1
,SPX 15E1800,May 1800 Calls,150408,16:00:00,1800,C,150528,,279.25,278.4,281.2,0.002,,14,96.892,0.03,70.501,-15.714,233.797,0.998,-1
,SPX 15F1800,Jun 1800 Calls,150408,16:00:00,1800,C,150619,,281.98,279.1,283.1,-0.003,,5773,93.344,0.052,138.616,-22.544,320.131,0.992,-1
,SPX 15G1800,Jul 1800 Calls,150408,16:00:00,1800,C,150717,,285.32,282.6,286.8,-0.002,,,90.53,0.06,208.855,-24.384,424.505,0.979,-1
,SPX 15G1800,Jul 1800 Calls,150408,16:00:00,1800,C,150730,0.222,285.18,282.6,286.8,-0.002,,,90.324,0.058,229.323,-22.41,475.87,0.971,-1
,SPX 15I1800,Sep 1800 Calls,150408,16:00:00,1800,C,150918,0.222,291.83,289.3,293.9,-0.001,,1077,85.486,0.071,334.952,-23.211,644.139,0.94,-1
,SPX 15L1800,Dec 1800 Calls,150408,16:00:00,1800,C,151218,0.217,302.93,300.1,305.2,-0.001,1,11497,81.058,0.07,485.463,-21.664,926.356,0.887,303.85
,SPX 15P1800,Apr 1800 Puts,150408,16:00:00,1800,P,150417,,0.02,0.05,0.1,,15329,59182,-0.045,0.001,0.818,-1.006,-0.037,0,0.1
,SPX 15P1800,Apr 1800 Puts,150408,16:00:00,1800,P,150429,,0.05,0.05,0.1,,15329,59182,-0.082,0.002,2.68,-1.178,-0.197,0,0.1
,SPX 15Q1800,May 1800 Puts,150408,16:00:00,1800,P,150515,0.233,1.38,1.35,1.55,0.051,4284,20094,-2.032,0.03,37.053,-11.75,-5.087,0,1.35
,SPX 15Q1800,May 1800 Puts,150408,16:00:00,1800,P,150528,0.199,1.38,1.35,1.55,0.051,4284,20094,-1.96,0.028,43.152,-8.657,-6.875,0.002,1.35
,SPX 15R1800,Jun 1800 Puts,150408,16:00:00,1800,P,150619,0.223,6.4,5.8,7.3,0.025,1056,72552,-6.201,0.059,122.106,-19.034,-29.196,0.008,6.8
,SPX 15S1800,Jul 1800 Puts,150408,16:00:00,1800,P,150717,0.22,11.82,11,13,0.014,10,113,-9.289,0.07,191.123,-21.046,-59.937,0.021,11.6
,SPX 15S1800,Jul 1800 Puts,150408,16:00:00,1800,P,150730,0.206,11.94,11,13,0.003,10,113,-9.074,0.068,204.381,-18.501,-68.273,0.029,11.6
,SPX 15U1800,Sep 1800 Puts,150408,16:00:00,1800,P,150918,0.214,24.93,23.4,26.2,-0.005,310,18844,-14.122,0.067,324.772,-21.118,-150.627,0.06,25.05
,SPX 15X1800,Dec 1800 Puts,150408,16:00:00,1800,P,151218,0.211,43.36,42.5,44.6,0.004,,41828,-17.804,0.065,477.421,-19.497,-312.304,0.113,-1
,SPX 15D1805,Apr 1805 Calls,150408,16:00:00,1805,C,150417,,276.01,275.5,278.4,0.003,,,99.71,0.004,4.87,-7.537,44.21,1,-1
,SPX 15D1805,Apr 1805 Calls,150408,16:00:00,1805,C,150429,,275.82,275.5,278.4,0.004,,,99.25,0.007,28.633,-19.469,100.797,1,-1
,SPX 15E1805,May 1805 Calls,150408,16:00:00,1805,C,150515,,274.94,273.5,275.8,-0.001,,2,97.214,0.031,52.121,-16.899,175.13,1,-1
,SPX 15E1805,May 1805 Calls,150408,16:00:00,1805,C,150528,,274.35,273.5,275.8,0.001,,2,96.78,0.031,72.532,-16.018,234.031,0.998,-1
,SPX 15F1805,Jun 1805 Calls,,,1805,C,150619,,277.22,,,,,,93.14,0.054,141.78,-22.882,320.063,0.991,
,SPX 15P1805,Apr 1805 Puts,150408,16:00:00,1805,P,150417,,0.02,0.1,0.2,,304,1236,-0.049,0.001,0.887,-1.082,-0.04,0,0.1
,SPX 15P1805,Apr 1805 Puts,150408,16:00:00,1805,P,150429,,0.05,0.1,0.2,,304,1236,-0.088,0.002,2.84,-1.234,-0.21,0,0.1
,SPX 15Q1805,May 1805 Puts,150408,16:00:00,1805,P,150515,0.23,1.46,1.15,1.8,0.014,,132,-2.148,0.032,38.763,-11.831,-5.369,0,-1
,SPX 15Q1805,May 1805 Puts,150408,16:00:00,1805,P,150528,0.197,1.45,1.15,1.8,0.021,,132,-2.073,0.03,45.168,-8.781,-7.26,0.002,-1
,SPX 15R1805,Jun 1805 Puts,,,1805,P,150619,,6.65,,,,,,-6.445,0.061,125.686,-19.077,-30.318,0.009,
,SPX 15D1810,Apr 1810 Calls,150408,16:00:00,1810,C,150417,,271.02,270.5,273.4,0.003,,10,99.697,0.004,5.078,-7.791,44.32,1,-1
,SPX 15D1810,Apr 1810 Calls,150408,16:00:00,1810,C,150429,,270.84,270.5,273.4,0.004,,10,99.229,0.007,29.174,-19.548,101.018,1,-1
,SPX 15E1810,May 1810 Calls,150408,16:00:00,1810,C,150515,,270.03,268.6,271.1,-0.001,,,97.1,0.032,53.859,-17.312,175.321,0.999,-1
,SPX 15E1810,May 1810 Calls,150408,16:00:00,1810,C,150528,,269.46,268.6,271.1,0.001,,,96.662,0.033,74.636,-16.329,234.244,0.998,-1
,SPX 15F1810,Jun 1810 Calls,150408,16:00:00,1810,C,150619,,272.46,269.6,273.6,-0.003,,,92.927,0.055,145.019,-23.224,319.957,0.99,-1
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150717,,276.04,,,,,,90.025,0.063,216.556,-24.929,423.675,0.974,
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150730,,275.91,,,,,,89.825,0.062,237.354,-23.326,474.911,0.966,
,SPX 15P1810,Apr 1810 Puts,150408,16:00:00,1810,P,150417,,0.02,0.05,0.1,,315,1720,-0.054,0.001,0.962,-1.166,-0.044,0,0.1
,SPX 15P1810,Apr 1810 Puts,150408,16:00:00,1810,P,150429,,0.05,0.05,0.1,,315,1720,-0.094,0.002,3.013,-1.294,-0.224,0,0.1
,SPX 15Q1810,May 1810 Puts,150408,16:00:00,1810,P,150515,0.229,1.54,1.25,1.95,0.039,,252,-2.27,0.034,40.553,-12.54,-5.667,0.001,-1
,SPX 15Q1810,May 1810 Puts,150408,16:00:00,1810,P,150528,0.196,1.54,1.25,1.95,0.039,,252,-2.194,0.032,47.279,-9.341,-7.668,0.002,-1
,SPX 15R1810,Jun 1810 Puts,150408,16:00:00,1810,P,150619,0.22,6.91,6.3,7.8,0.02,,295,-6.698,0.064,129.355,-19.781,-31.483,0.01,-1
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150717,,12.63,,,,,,-9.908,0.075,200.08,-21.561,-63.865,0.026,
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150730,,12.72,,,,,,-9.669,0.07,213.776,-19.142,-72.665,0.034,
,SPX 15D1815,Apr 1815 Calls,150408,16:00:00,1815,C,150417,,266.03,265.5,268.4,0.003,,,99.683,0.004,5.3,-8.059,44.43,1,-1
,SPX 15D1815,Apr 1815 Calls,150408,16:00:00,1815,C,150429,,265.85,265.5,268.4,0.004,,,99.207,0.007,29.737,-19.632,101.236,1,-1
,SPX 15E1815,May 1815 Calls,150408,16:00:00,1815,C,150515,,265.13,263.6,266.2,-0.001,,,96.981,0.034,55.665,-17.737,175.496,0.999,-1
,SPX 15E1815,May 1815 Calls,150408,16:00:00,1815,C,150528,,264.56,263.6,266.2,0.001,,,96.539,0.034,76.816,-16.649,234.435,0.997,-1
,SPX 15F1815,Jun 1815 Calls,,,1815,C,150619,,267.71,,,,,,92.706,0.057,148.334,-23.572,319.812,0.988,
,SPX 15P1815,Apr 1815 Puts,150408,16:00:00,1815,P,150417,,0.02,0.05,0.15,,104,1427,-0.059,0.002,1.044,-1.257,-0.048,0,0.1
,SPX 15P1815,Apr 1815 Puts,150408,16:00:00,1815,P,150429,,0.06,0.05,0.15,,104,1427,-0.101,0.002,3.199,-1.359,-0.24,0,0.1
,SPX 15Q1815,May 1815 Puts,150408,16:00:00,1815,P,150515,0.226,1.62,1.3,2,0.019,,125,-2.4,0.036,42.427,-12.762,-5.983,0.001,-1
,SPX 15Q1815,May 1815 Puts,150408,16:00:00,1815,P,150528,0.194,1.62,1.3,2,0.019,,125,-2.322,0.034,49.491,-9.48,-8.102,0.003,-1
,SPX 15R1815,Jun 1815 Puts,,,1815,P,150619,,7.18,,,,,,-6.962,0.066,133.116,-19.963,-32.694,0.012,
,SPX 15D1820,Apr 1820 Calls,150408,16:00:00,1820,C,150417,,261.03,260.5,263.4,0.004,,8,99.668,0.005,5.535,-8.341,44.538,1,-1
,SPX 15D1820,Apr 1820 Calls,150408,16:00:00,1820,C,150429,,260.87,260.5,263.4,0.004,,8,99.183,0.008,30.323,-19.72,101.451,1,-1
,SPX 15E1820,May 1820 Calls,150408,16:00:00,1820,C,150515,,260.22,258.7,261,-0.001,,,96.856,0.036,57.543,-18.175,175.655,0.999,-1
,SPX 15E1820,May 1820 Calls,150408,16:00:00,1820,C,150528,,259.68,258.7,261,0.001,,,96.409,0.036,79.074,-16.976,234.603,0.996,-1
,SPX 15F1820,Jun 1820 Calls,150408,16:00:00,1820,C,150619,,262.97,260.2,264.2,-0.003,,,92.477,0.059,151.727,-23.923,319.626,0.987,-1
,SPX 15G1820,Jul 1820 Calls,150408,16:00:00,1820,C,150717,0.225,266.8,264.6,268.4,-0.001,,,89.487,0.067,224.508,-25.114,422.629,0.969,-1
,SPX 15G1820,Jul 1820 Calls,150408,16:00:00,1820,C,150730,0.217,266.69,264.6,268.4,-0.001,,,89.295,0.066,245.638,-23.56,473.714,0.96,-1
,SPX 15P1820,Apr 1820 Puts,150408,16:00:00,1820,P,150417,,0.03,0.05,0.15,,84,9818,-0.065,0.002,1.134,-1.356,-0.053,0,0.1
,SPX 15P1820,Apr 1820 Puts,150408,16:00:00,1820,P,150429,,0.06,0.05,0.15,,84,9818,-0.109,0.002,3.4,-1.427,-0.256,0,0.1
,SPX 15Q1820,May 1820 Puts,150408,16:00:00,1820,P,150515,0.224,1.71,1.25,2.2,0.006,21,2467,-2.538,0.038,44.389,-13.123,-6.318,0.001,1.65
,SPX 15Q1820,May 1820 Puts,150408,16:00:00,1820,P,150528,0.192,1.71,1.25,2.2,0.006,21,2467,-2.458,0.036,51.806,-9.737,-8.561,0.004,1.65
,SPX 15R1820,Jun 1820 Puts,150408,16:00:00,1820,P,150619,0.217,7.46,6.8,8.4,0.019,,69,-7.236,0.068,136.97,-20.687,-33.953,0.013,-1
,SPX 15S1820,Jul 1820 Puts,150408,16:00:00,1820,P,150717,0.215,13.49,12.6,14.6,0.008,,3,-10.568,0.079,209.322,-22.446,-68.042,0.031,-1
,SPX 15S1820,Jul 1820 Puts,150408,16:00:00,1820,P,150730,0.201,13.56,12.6,14.6,0.003,,3,-10.217,0.066,223.445,-19.789,-77.321,0.04,-1
,SPX 15D1825,Apr 1825 Calls,150408,16:00:00,1825,C,150417,,256.04,255.5,258.4,0.004,,281,99.652,0.005,5.784,-8.638,44.646,1,-1
,SPX 15D1825,Apr 1825 Calls,150408,16:00:00,1825,C,150429,,255.88,255.5,258.4,0.004,,281,99.159,0.008,30.934,-19.814,101.663,1,-1
,SPX 15E1825,May 1825 Calls,150408,16:00:00,1825,C,150515,,255.32,253.8,256.2,-0.001,,1,96.723,0.037,59.495,-18.625,175.795,0.999,-1
,SPX 15E1825,May 1825 Calls,150408,16:00:00,1825,C,150528,,254.8,253.8,256.2,0.001,,1,96.272,0.037,81.413,-17.313,234.747,0.996,-1
,SPX 15F1825,Jun 1825 Calls,150408,16:00:00,1825,C,150619,,258.24,255.5,259.5,-0.003,,2211,92.239,0.061,155.198,-24.279,319.397,0.985,-1
,SPX 15G1825,Jul 1825 Calls,150408,16:00:00,1825,C,150717,0.224,262.2,260,263.8,-0.001,,,89.204,0.069,228.579,-25.39,422.021,0.966,-1
,SPX 15G1825,Jul 1825 Calls,150408,16:00:00,1825,C,150730,0.215,262.1,260,263.8,-0.001,,,89.017,0.067,249.874,-23.792,473.02,0.956,-1
,SPX 15I1825,Sep 1825 Calls,150408,16:00:00,1825,C,150918,0.216,269.78,267.4,272,0,,184,83.89,0.079,358.297,-24.192,637.776,0.919,-1
,SPX 15L1825,Dec 1825 Calls,150408,16:00:00,1825,C,151218,0.211,282.01,279.3,284.4,-0.001,,4551,79.42,0.076,509.855,-22.162,915.379,0.861,-1
,SPX 15P1825,Apr 1825 Puts,150408,16:00:00,1825,P,150417,,0.03,0.1,0.15,,1122,39137,-0.072,0.002,1.234,-1.464,-0.058,0,0.1
,SPX 15P1825,Apr 1825 Puts,150408,16:00:00,1825,P,150429,,0.07,0.1,0.15,,1122,39137,-0.117,0.002,3.617,-1.501,-0.274,0,0.1
,SPX 15Q1825,May 1825 Puts,150408,16:00:00,1825,P,150515,0.223,1.81,1.5,2.2,0.022,79,11346,-2.684,0.04,46.442,-13.901,-6.673,0.001,1.8
,SPX 15Q1825,May 1825 Puts,150408,16:00:00,1825,P,150528,0.191,1.81,1.5,2.2,0.022,79,11346,-2.603,0.038,54.23,-10.235,-9.048,0.004,1.8
,SPX 15R1825,Jun 1825 Puts,150408,16:00:00,1825,P,150619,0.215,7.75,7,8.7,0.013,1624,59518,-7.521,0.071,140.915,-21.014,-35.261,0.015,7.85
,SPX 15S1825,Jul 1825 Puts,150408,16:00:00,1825,P,150717,0.22,13.94,13.7,17.3,0.105,4990,6793,-10.907,0.079,214.048,-24.419,-70.228,0.034,13.7
,SPX 15S1825,Jul 1825 Puts,150408,16:00:00,1825,P,150730,0.206,14,13.7,17.3,0.101,4990,6793,-10.49,0.067,228.361,-21.486,-79.743,0.044,13.7
,SPX 15U1825,Sep 1825 Puts,150408,16:00:00,1825,P,150918,0.208,28.07,26.3,29.3,-0.01,,3008,-15.572,0.073,350.043,-22.103,-169.07,0.081,-1
,SPX 15X1825,Dec 1825 Puts,150408,16:00:00,1825,P,151218,0.206,47.49,45.5,49.3,-0.002,,7643,-19.293,0.07,503.139,-19.984,-341.47,0.139,-1
,SPX 15D1830,Apr 1830 Calls,150408,16:00:00,1830,C,150417,,251.05,250.5,253.4,0.004,,132,99.634,0.005,6.05,-8.952,44.752,1,-1
,SPX 15D1830,Apr 1830 Calls,150408,16:00:00,1830,C,150429,,250.9,250.5,253.4,0.004,,132,99.133,0.008,31.571,-19.913,101.871,1,-1
,SPX 15E1830,May 1830 Calls,150408,16:00:00,1830,C,150515,,250.43,248.9,251.3,-0.001,,,96.583,0.039,61.525,-19.089,175.917,0.999,-1
,SPX 15E1830,May 1830 Calls,150408,16:00:00,1830,C,150528,,249.92,248.9,251.3,0.001,,,96.129,0.039,83.837,-17.657,234.865,0.995,-1
,SPX 15F1830,Jun 1830 Calls,150408,16:00:00,1830,C,150619,,253.52,250.7,254.8,-0.003,,,91.991,0.064,158.748,-24.64,319.124,0.984,-1
,SPX 15G1830,Jul 1830 Calls,,,1830,C,150717,,257.62,,,,,,88.913,0.071,232.712,-26.036,421.353,0.963,
,SPX 15G1830,Jul 1830 Calls,,,1830,C,150730,,257.52,,,,,,88.731,0.069,254.173,-24.256,472.262,0.953,
,SPX 15P1830,Apr 1830 Puts,150408,16:00:00,1830,P,150417,,0.03,0.05,0.15,,12,3581,-0.079,0.002,1.344,-1.583,-0.063,0,0.15
,SPX 15P1830,Apr 1830 Puts,150408,16:00:00,1830,P,150429,,0.07,0.05,0.15,,12,3581,-0.126,0.003,3.851,-1.579,-0.294,0,0.15
,SPX 15Q1830,May 1830 Puts,150408,16:00:00,1830,P,150515,0.221,1.91,1.6,2.3,0.021,73,785,-2.84,0.042,48.591,-14.435,-7.05,0.001,2
,SPX 15Q1830,May 1830 Puts,150408,16:00:00,1830,P,150528,0.189,1.91,1.6,2.3,0.021,73,785,-2.756,0.04,56.767,-10.633,-9.565,0.005,2
,SPX 15R1830,Jun 1830 Puts,150408,16:00:00,1830,P,150619,0.214,8.06,7.3,9,0.011,61,773,-7.818,0.074,144.955,-21.483,-36.621,0.016,8.05
,SPX 15S1830,Jul 1830 Puts,,,1830,P,150717,,14.4,,,,,,-11.218,0.071,218.835,-23.098,-72.479,0.037,
,SPX 15S1830,Jul 1830 Puts,,,1830,P,150730,,14.45,,,,,,-10.77,0.069,233.33,-20.43,-82.229,0.047,
,SPX 15D1835,Apr 1835 Calls,150408,16:00:00,1835,C,150417,,246.06,245.5,247.9,0.003,,,99.615,0.006,6.333,-9.283,44.857,1,-1
,SPX 15D1835,Apr 1835 Calls,150408,16:00:00,1835,C,150429,,245.92,245.5,247.9,0.003,,,99.106,0.009,32.236,-20.018,102.075,1,-1
,SPX 15E1835,May 1835 Calls,150408,16:00:00,1835,C,150515,,245.54,244,246.4,-0.001,,,96.436,0.041,63.634,-19.566,176.019,0.998,-1
,SPX 15E1835,May 1835 Calls,150408,16:00:00,1835,C,150528,,245.05,244,246.4,0.001,,,95.978,0.041,86.348,-18.011,234.955,0.994,-1
,SPX 15F1835,Jun 1835 Calls,,,1835,C,150619,,248.81,,,,,,91.734,0.066,162.379,-25.004,318.804,0.982,
,SPX 15P1835,Apr 1835 Puts,150408,16:00:00,1835,P,150417,,0.03,0.05,0.15,,5,922,-0.087,0.002,1.464,-1.713,-0.07,0,-1
,SPX 15P1835,Apr 1835 Puts,150408,16:00:00,1835,P,150429,,0.07,0.05,0.15,,5,922,-0.136,0.003,4.105,-1.663,-0.316,0,-1
,SPX 15Q1835,May 1835 Puts,150408,16:00:00,1835,P,150515,0.219,2.02,1.65,2.4,0,1,90,-3.005,0.044,50.839,-14.703,-7.449,0.002,2
,SPX 15Q1835,May 1835 Puts,150408,16:00:00,1835,P,150528,0.187,2.02,1.65,2.4,0,1,90,-2.92,0.042,59.421,-10.924,-10.113,0.006,2
,SPX 15R1835,Jun 1835 Puts,,,1835,P,150619,,8.38,,,,,,-8.126,0.076,149.087,-21.82,-38.033,0.018,
,SPX 15D1840,Apr 1840 Calls,150408,16:00:00,1840,C,150417,,241.07,240.5,243.4,0.004,,2,99.595,0.006,6.634,-9.632,44.961,1,-1
,SPX 15D1840,Apr 1840 Calls,150408,16:00:00,1840,C,150429,,240.94,240.5,243.4,0.004,,2,99.077,0.009,32.931,-20.128,102.275,1,-1
,SPX 15E1840,May 1840 Calls,150408,16:00:00,1840,C,150515,,240.66,239.1,242,0,,,96.28,0.043,65.828,-20.057,176.1,0.998,-1
,SPX 15E1840,May 1840 Calls,150408,16:00:00,1840,C,150528,,240.18,239.1,242,0.002,,,95.819,0.043,88.949,-18.373,235.017,0.993,-1
,SPX 15F1840,Jun 1840 Calls,150408,16:00:00,1840,C,150619,,244.11,241.4,245.4,-0.003,,,91.466,0.068,166.09,-25.372,318.437,0.979,-1
,SPX 15G1840,Jul 1840 Calls,150408,16:00:00,1840,C,150717,0.219,248.48,246.3,250.1,-0.001,,,88.302,0.075,241.162,-26.348,419.835,0.956,-1
,SPX 15G1840,Jul 1840 Calls,150408,16:00:00,1840,C,150730,0.21,248.4,246.3,250.1,-0.001,,,88.13,0.073,262.957,-24.492,470.54,0.945,-1
,SPX 15P1840,Apr 1840 Puts,150408,16:00:00,1840,P,150417,,0.04,0.05,0.15,,5,3004,-0.096,0.003,1.598,-1.855,-0.077,0,-1
,SPX 15P1840,Apr 1840 Puts,150408,16:00:00,1840,P,150429,,0.08,0.05,0.15,,5,3004,-0.147,0.003,4.38,-1.753,-0.339,0,-1
,SPX 15Q1840,May 1840 Puts,150408,16:00:00,1840,P,150515,0.218,2.13,1.75,2.7,0.042,7,4735,-3.18,0.047,53.189,-15.709,-7.873,0.002,2.1
,SPX 15Q1840,May 1840 Puts,150408,16:00:00,1840,P,150528,0.187,2.14,1.75,2.7,0.037,7,4735,-3.093,0.045,62.197,-11.729,-10.695,0.007,2.1
,SPX 15R1840,Jun 1840 Puts,150408,16:00:00,1840,P,150619,0.211,8.71,8.1,9.5,0.01,,89,-8.447,0.079,153.314,-22.442,-39.501,0.021,-1
,SPX 15S1840,Jul 1840 Puts,150408,16:00:00,1840,P,150717,0.21,15.37,14.4,16.3,-0.001,10,41,-11.803,0.073,228.537,-23.863,-77.154,0.044,15.45
,SPX 15S1840,Jul 1840 Puts,150408,16:00:00,1840,P,150730,0.197,15.38,14.4,16.3,-0.002,10,41,-11.351,0.072,243.422,-21.064,-87.403,0.055,15.45
,SPX 15D1845,Apr 1845 Calls,150408,16:00:00,1845,C,150417,,236.08,235.5,237.9,0.003,,,99.573,0.007,6.955,-10.002,45.064,1,-1
,SPX 15D1845,Apr 1845 Calls,150408,16:00:00,1845,C,150429,,235.96,235.5,237.9,0.003,,,99.046,0.01,33.656,-20.245,102.47,1,-1
,SPX 15E1845,May 1845 Calls,150408,16:00:00,1845,C,150515,,235.79,234.2,236.6,-0.002,,,96.116,0.046,68.108,-20.562,176.159,0.998,-1
,SPX 15E1845,May 1845 Calls,150408,16:00:00,1845,C,150528,,235.33,234.2,236.6,0,,,95.652,0.045,91.645,-18.744,235.049,0.992,-1
,SPX 15F1845,Jun 1845 Calls,,,1845,C,150619,,239.43,,,,,,91.189,0.071,169.884,-25.744,318.02,0.977,
,SPX 15P1845,Apr 1845 Puts,150408,16:00:00,1845,P,150417,,0.04,0.05,0.4,,15,1094,-0.106,0.003,1.745,-2.011,-0.084,0,-1
,SPX 15P1845,Apr 1845 Puts,150408,16:00:00,1845,P,150429,,0.08,0.05,0.4,,15,1094,-0.16,0.003,4.678,-1.85,-0.365,0,-1
,SPX 15Q1845,May 1845 Puts,150408,16:00:00,1845,P,150515,0.215,2.25,1.8,2.65,-0.009,,829,-3.367,0.05,55.647,-15.709,-8.322,0.002,-1
,SPX 15Q1845,May 1845 Puts,150408,16:00:00,1845,P,150528,0.184,2.26,1.8,2.65,-0.013,,829,-3.278,0.047,65.099,-11.662,-11.312,0.008,-1
,SPX 15R1845,Jun 1845 Puts,,,1845,P,150619,,9.05,,,,,,-8.78,0.082,157.633,-22.789,-41.025,0.023,
,SPX 15D1850,Apr 1850 Calls,150408,16:00:00,1850,C,150417,,231.1,230.5,232.9,0.003,,196,99.549,0.007,7.298,-10.393,45.164,1,-1
,SPX 15D1850,Apr 1850 Calls,150408,16:00:00,1850,C,150429,,230.98,230.5,232.9,0.003,,196,99.013,0.01,34.415,-20.369,102.661,1,-1
,SPX 15E1850,May 1850 Calls,150408,16:00:00,1850,C,150515,,230.92,229.3,231.7,-0.002,,155,95.942,0.048,70.479,-21.082,176.194,0.997,-1
,SPX 15E1850,May 1850 Calls,150408,16:00:00,1850,C,150528,,230.47,229.3,231.7,0,,155,95.476,0.047,94.437,-19.124,235.048,0.991,-1
,SPX 15F1850,Jun 1850 Calls,150408,16:00:00,1850,C,150619,0.214,234.75,232.1,236.1,-0.003,,35613,90.9,0.073,173.76,-24.972,317.551,0.974,-1
