Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2025D29,Feb16M 2025 Calls,151202,16:00:00,2025,C,160229,0.175,95,94.9,96.1,0.005,,244,67.532,0.205,389.582,-39.024,288.838,0.662,-1
,SPX 16C2025,Mar16 2025 Calls,151202,16:00:00,2025,C,160318,0.178,101.75,101.1,103.1,0.003,,11151,66.045,0.186,430.41,-36.456,337.937,0.644,-1
,SPX 16F2025,Jun16 2025 Calls,151202,16:00:00,2025,C,160617,0.182,127.36,126.5,128.8,0.002,,2988,61.764,0.144,592.353,-28.258,577.368,0.589,-1
,SPX 16I2025,Sep16 2025 Calls,151202,16:00:00,2025,C,160916,0.184,148.01,146.8,149.4,0.001,,891,60.578,0.116,715.564,-24.246,804.938,0.562,-1
,SPX 15X2025,Dec 2025 Puts,151202,16:00:00,2025,P,151218,0.169,9.87,9.3,10.4,0.002,957,57205,-18.828,0.32,131.565,-69.802,-21.155,0.125,10.65
,SPX 16M2025,Jan16 2025 Puts,151202,16:00:00,2025,P,160115,0.159,24.25,23.8,25.2,0.013,63,22199,-26.513,0.265,257.298,-46.726,-82.525,0.256,26
,SPX 16M2025D29,Jan16M 2025 Puts,151202,16:00:00,2025,P,160129,0.161,31.5,31.4,32.3,0.011,,1057,-28.365,0.233,304.136,-42.203,-118.063,0.29,-1
,SPX 16N2025,Feb16 2025 Puts,151202,16:00:00,2025,P,160219,0.162,40.79,40.3,41.9,0.008,7,3709,-30.362,0.208,362.802,-36.996,-173.033,0.325,41.58
,SPX 16N2025D29,Feb16M 2025 Puts,151202,16:00:00,2025,P,160229,0.162,44.79,44.6,45.5,0.006,,120,-30.533,0.196,387.54,-34.91,-199.824,0.338,-1
,SPX 16O2025,Mar16 2025 Puts,151202,16:00:00,2025,P,160318,0.165,53.08,52.5,54.1,0.005,2525,9685,-32.237,0.181,428.906,-32.76,-250.38,0.356,54
,SPX 16R2025,Jun16 2025 Puts,151202,16:00:00,2025,P,160617,0.172,85.82,84.9,87.1,0.002,,9931,-36.268,0.137,591.913,-24.844,-513.27,0.411,-1
,SPX 16U2025,Sep16 2025 Puts,151202,16:00:00,2025,P,160916,0.176,111.84,110.8,113.7,0.004,,624,-37.031,0.112,715.49,-20.357,-784.826,0.438,-1
,SPX 15L2030,Dec 2030 Calls,151202,16:00:00,2030,C,151218,0.189,61.25,59.9,62.5,0.008,13,8206,80.045,0.372,143.363,-86.136,63.967,0.851,73
,SPX 16A2030,Jan16 2030 Calls,151202,16:00:00,2030,C,160115,0.175,74.75,74.1,76.4,0.009,11,838,71.713,0.299,265.944,-53.667,154.293,0.722,78.85
,SPX 16A2030D29,Jan16M 2030 Calls,151202,16:00:00,2030,C,160129,0.178,81.56,81.7,83,0.01,,15,69.013,0.26,311.464,-48.467,195.171,0.69,-1
,SPX 16B2030,Feb16 2030 Calls,151202,16:00:00,2030,C,160219,0.173,87.95,87.4,89.3,0.005,,18,67.192,0.225,368.195,-40.833,256.561,0.657,-1
,SPX 16C2030,Mar16 2030 Calls,151202,16:00:00,2030,C,160318,0.175,98.22,97.4,99.1,0,,,65.165,0.19,433.118,-36.127,333.285,0.628,-1
,SPX 15X2030,Dec 2030 Puts,151202,16:00:00,2030,P,151218,0.166,10.71,10.1,11.2,0.001,139,14296,-20.327,0.344,137.137,-71.574,-22.824,0.149,12.2
,SPX 16M2030,Jan16 2030 Puts,151202,16:00:00,2030,P,160115,0.157,25.39,24.8,26.4,0.01,54,3410,-27.745,0.276,261.908,-46.709,-86.227,0.278,26.65
,SPX 16M2030D29,Jan16M 2030 Puts,151202,16:00:00,2030,P,160129,0.159,32.73,29.7,36.1,0.005,,32,-29.454,0.242,308.19,-42.05,-122.476,0.31,-1
,SPX 16N2030,Feb16 2030 Puts,151202,16:00:00,2030,P,160219,0.159,42.12,41.6,43.1,0,675,25,-31.346,0.215,366.354,-36.67,-178.438,0.343,37.7
,SPX 16O2030,Mar16 2030 Puts,151202,16:00:00,2030,P,160318,0.164,54.51,53.9,55.5,0.003,,,-33.097,0.186,431.909,-32.644,-256.828,0.372,-1
,SPX 15L2035,Dec 2035 Calls,151202,16:00:00,2035,C,151218,0.183,57.12,56.3,58.4,0.004,,11578,78.256,0.402,147.826,-85.712,62.569,0.824,-1
,SPX 16A2035,Jan16 2035 Calls,151202,16:00:00,2035,C,160115,0.173,70.94,70.7,72.9,0.012,,137,70.301,0.311,269.598,-53.762,151.36,0.699,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151202,16:00:00,2035,C,160129,0.177,77.87,78.2,79.5,0.013,,4,67.787,0.269,314.675,-48.488,191.752,0.669,-1
,SPX 16B2035,Feb16 2035 Calls,,,2035,C,160219,,84.35,,,,,,66.124,0.231,371.138,-40.456,252.392,0.639,
,SPX 16C2035,Mar16 2035 Calls,151202,16:00:00,2035,C,160318,0.174,94.72,93.9,96,0.002,,,64.262,0.194,435.623,-36.092,328.493,0.611,-1
,SPX 15X2035,Dec 2035 Puts,151202,16:00:00,2035,P,151218,0.163,11.62,10.9,12.2,-0.001,136,10277,-21.951,0.369,142.625,-73.179,-24.617,0.176,12.85
,SPX 16M2035,Jan16 2035 Puts,151202,16:00:00,2035,P,160115,0.153,26.59,26.1,27.5,0,6,1640,-29.041,0.288,266.29,-46.455,-90.09,0.301,22.31
,SPX 16M2035D29,Jan16M 2035 Puts,151202,16:00:00,2035,P,160129,0.157,34,31.7,37.3,0.015,,26,-30.592,0.251,312.008,-42.288,-127.052,0.331,-1
,SPX 16N2035,Feb16 2035 Puts,,,2035,P,160219,,43.49,,,,,,-32.366,0.222,369.668,-36.56,-184.007,0.361,
,SPX 16O2035,Mar16 2035 Puts,151202,16:00:00,2035,P,160318,0.163,55.97,55.6,57.5,0.011,12,1,-33.983,0.191,434.689,-32.715,-263.435,0.389,57.9
,SPX 15L2040,Dec 2040 Calls,151202,16:00:00,2040,C,151218,0.185,53.07,52.4,54.6,0.021,5,10159,76.312,0.433,152.209,-90.012,61.041,0.794,68.26
,SPX 16A2040,Jan16 2040 Calls,151202,16:00:00,2040,C,160115,0.171,67.2,66.8,68.6,0.013,444,771,68.821,0.324,273.031,-53.801,148.274,0.676,76
,SPX 16A2040D29,Jan16M 2040 Calls,151202,16:00:00,2040,C,160129,0.175,74.24,74.7,76,0.015,,19,66.515,0.277,317.658,-48.465,188.189,0.648,-1
,SPX 16B2040,Feb16 2040 Calls,151202,16:00:00,2040,C,160219,0.169,80.82,80.1,82.1,0.003,,36,65.023,0.237,373.844,-40.541,248.075,0.62,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151202,16:00:00,2040,C,160229,0.169,84.35,84,85.3,0.004,,105,64.518,0.221,397.924,-38.394,275.521,0.61,-1
,SPX 16C2040,Mar16 2040 Calls,151202,16:00:00,2040,C,160318,0.172,91.27,90.3,92.3,0,2,2,63.335,0.198,437.911,-35.826,323.56,0.595,91.5
,SPX 15X2040,Dec 2040 Puts,151202,16:00:00,2040,P,151218,0.161,12.6,12.1,13.4,0.017,527,10268,-23.709,0.396,147.966,-75.5,-26.54,0.206,13.95
,SPX 16M2040,Jan16 2040 Puts,151202,16:00:00,2040,P,160115,0.153,27.86,27.6,28.9,0.014,,796,-30.403,0.301,270.401,-46.985,-94.12,0.324,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151202,16:00:00,2040,P,160129,0.154,35.33,35,36.1,0.006,,31,-31.781,0.261,315.559,-41.884,-131.796,0.352,-1
,SPX 16N2040,Feb16 2040 Puts,151202,16:00:00,2040,P,160219,0.156,44.92,44.4,46,0.008,28,138,-33.424,0.229,372.717,-36.659,-189.743,0.38,46.85
,SPX 16N2040D29,Feb16M 2040 Puts,151202,16:00:00,2040,P,160229,0.156,48.98,48.7,49.8,0.006,,2,-33.425,0.214,396.915,-34.515,-217.801,0.39,-1
,SPX 16O2040,Mar16 2040 Puts,151202,16:00:00,2040,P,160318,0.16,57.48,56.7,58.6,0.003,,32,-34.897,0.196,437.225,-32.343,-270.204,0.405,-1
,SPX 15L2045,Dec 2045 Calls,151202,16:00:00,2045,C,151218,0.177,49.11,48.5,50.7,0.01,,9241,74.202,0.466,156.441,-87.853,59.379,0.761,-1
,SPX 16A2045,Jan16 2045 Calls,151202,16:00:00,2045,C,160115,0.167,63.53,63.3,64.9,0.009,,136,67.274,0.336,276.204,-53.108,145.032,0.652,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151202,16:00:00,2045,C,160129,0.172,70.66,70.8,72.1,0.011,,14,65.195,0.286,320.384,-47.963,184.478,0.627,-1
,SPX 16B2045,Feb16 2045 Calls,,,2045,C,160219,,77.33,,,,,,63.886,0.244,376.292,-40.102,243.608,0.601,
,SPX 16C2045,Mar16 2045 Calls,151202,16:00:00,2045,C,160318,0.171,87.86,87,89,0.002,,,62.384,0.203,439.965,-35.746,318.483,0.579,-1
,SPX 15X2045,Dec 2045 Puts,151202,16:00:00,2045,P,151218,0.158,13.68,13.2,14.4,0.01,85,17281,-25.614,0.426,153.083,-76.35,-28.603,0.239,14
,SPX 16M2045,Jan16 2045 Puts,151202,16:00:00,2045,P,160115,0.15,29.19,28.9,30.2,0.015,18,312,-31.835,0.314,274.195,-46.918,-98.323,0.348,31
,SPX 16M2045D29,Jan16M 2045 Puts,151202,16:00:00,2045,P,160129,0.153,36.72,36.5,37.6,0.009,,5,-33.023,0.271,318.806,-41.862,-136.713,0.373,-1
,SPX 16N2045,Feb16 2045 Puts,,,2045,P,160219,,46.4,,,,,,-34.521,0.236,375.475,-36.228,-195.65,0.399,
,SPX 16O2045,Mar16 2045 Puts,151202,16:00:00,2045,P,160318,0.159,59.03,58.5,60.3,0.006,,7,-35.839,0.201,439.499,-32.259,-277.138,0.421,-1
,SPX 15L2050,Dec 2050 Calls,151202,16:00:00,2050,C,151218,0.174,45.27,44.7,47.2,0.014,323,95732,71.921,0.5,160.436,-88.79,57.578,0.726,44.98
,SPX 16A2050,Jan16 2050 Calls,151202,16:00:00,2050,C,160115,0.165,59.94,59.6,61.3,0.009,69,28873,65.658,0.349,279.072,-52.856,141.633,0.627,60.6
,SPX 16A2050D29,Jan16M 2050 Calls,151202,16:00:00,2050,C,160129,0.169,67.16,67.3,68.5,0.011,,611,63.827,0.295,322.821,-47.704,180.619,0.605,-1
,SPX 16B2050,Feb16 2050 Calls,151202,16:00:00,2050,C,160219,0.167,73.9,73.8,75.8,0.015,1,4266,62.713,0.25,378.458,-40.606,238.991,0.582,79.85
,SPX 16B2050D29,Feb16M 2050 Calls,151202,16:00:00,2050,C,160229,0.165,77.51,77.2,78.4,0.004,,293,62.357,0.232,402.257,-37.99,265.908,0.574,-1
,SPX 16C2050,Mar16 2050 Calls,151202,16:00:00,2050,C,160318,0.169,84.51,83.6,85.6,0.006,100,12563,61.408,0.207,441.768,-35.644,313.263,0.562,93.55
,SPX 16F2050,Jun16 2050 Calls,151202,16:00:00,2050,C,160617,0.176,111,110.2,112.8,0.009,1302,21988,58.217,0.154,600.803,-27.806,545.456,0.527,122.2
,SPX 16I2050,Sep16 2050 Calls,151202,16:00:00,2050,C,160916,0.179,132.2,130.9,133.5,0,,2118,57.703,0.122,722.974,-23.784,768.343,0.511,-1
,SPX 15X2050,Dec 2050 Puts,151202,16:00:00,2050,P,151218,0.155,14.84,14.4,15.6,0.016,2322,110488,-27.676,0.457,157.888,-77.521,-30.811,0.274,16.65
,SPX 16M2050,Jan16 2050 Puts,151202,16:00:00,2050,P,160115,0.147,30.59,29.9,31.5,0.003,865,30090,-33.34,0.328,277.623,-46.43,-102.703,0.373,30.5
,SPX 16M2050D29,Jan16M 2050 Puts,151202,16:00:00,2050,P,160129,0.15,38.17,38,38.9,0.007,,40,-34.321,0.281,321.71,-41.633,-141.806,0.395,-1
,SPX 16N2050,Feb16 2050 Puts,151202,16:00:00,2050,P,160219,0.153,47.93,47.3,49.2,0.007,616,4489,-35.66,0.243,377.912,-36.246,-201.73,0.418,48.93
,SPX 16N2050D29,Feb16M 2050 Puts,151202,16:00:00,2050,P,160229,0.153,52.01,51.8,52.9,0.007,,20,-35.531,0.228,401.789,-34.205,-230.646,0.426,-1
,SPX 16O2050,Mar16 2050 Puts,151202,16:00:00,2050,P,160318,0.157,60.63,59.9,61.8,0.004,,17721,-36.811,0.206,441.49,-31.94,-284.239,0.438,-1
,SPX 16R2050,Jun16 2050 Puts,151202,16:00:00,2050,P,160617,0.166,94.24,93.4,95.6,0.003,,10471,-39.644,0.148,600.872,-24.192,-560.708,0.473,-1
,SPX 16U2050,Sep16 2050 Puts,151202,16:00:00,2050,P,160916,0.171,120.76,119.6,122.5,0.002,,4137,-39.823,0.119,723.175,-19.835,-843.246,0.489,-1
,SPX 15L2055,Dec 2055 Calls,151202,16:00:00,2055,C,151218,0.171,41.53,41.1,43.5,0.019,,20755,69.461,0.535,164.101,-89.2,55.633,0.689,-1
,SPX 16A2055,Jan16 2055 Calls,151202,16:00:00,2055,C,160115,0.163,56.43,56.1,58.1,0.014,2,183,63.971,0.362,281.591,-52.699,138.075,0.602,59.18
,SPX 16A2055D29,Jan16M 2055 Calls,151202,16:00:00,2055,C,160129,0.166,63.72,63.6,64.8,0.008,,12,62.41,0.303,324.938,-47.108,176.611,0.583,-1
,SPX 16B2055,Feb16 2055 Calls,,,2055,C,160219,,70.54,,,,,,61.505,0.256,380.317,-39.611,234.221,0.563,
,SPX 16C2055,Mar16 2055 Calls,151202,16:00:00,2055,C,160318,0.167,81.2,80.3,82.3,0.001,,,60.407,0.212,443.303,-35.205,307.898,0.545,-1
,SPX 15X2055,Dec 2055 Puts,151202,16:00:00,2055,P,151218,0.152,16.11,15.7,17,0.016,1166,14424,-29.907,0.489,162.282,-78.072,-33.172,0.311,16.52
,SPX 16M2055,Jan16 2055 Puts,151202,16:00:00,2055,P,160115,0.144,32.07,31.4,33,-0.006,1,696,-34.922,0.342,280.63,-45.855,-107.264,0.398,25.39
,SPX 16M2055D29,Jan16M 2055 Puts,151202,16:00:00,2055,P,160129,0.148,39.68,39.5,40.6,0.009,,2,-35.678,0.292,324.23,-41.34,-147.079,0.417,-1
,SPX 16N2055,Feb16 2055 Puts,,,2055,P,160219,,49.52,,,,,,-36.84,0.251,380,-35.734,-207.987,0.437,
,SPX 16O2055,Mar16 2055 Puts,151202,16:00:00,2055,P,160318,0.155,62.27,61.6,63.4,0.004,,,-37.811,0.212,443.176,-31.699,-291.51,0.455,-1
,SPX 15L2060,Dec 2060 Calls,151202,16:00:00,2060,C,151218,0.164,37.92,37.4,39.2,0.007,145,21615,66.82,0.569,167.328,-87.362,53.543,0.65,36.1
,SPX 16A2060,Jan16 2060 Calls,151202,16:00:00,2060,C,160115,0.161,53,52.7,54.6,0.015,250,1381,62.215,0.374,283.711,-52.465,134.358,0.576,56.75
,SPX 16A2060D29,Jan16M 2060 Calls,151202,16:00:00,2060,C,160129,0.164,60.35,60.2,61.4,0.007,,78,60.944,0.312,326.699,-46.746,172.454,0.56,-1
,SPX 16B2060,Feb16 2060 Calls,151202,16:00:00,2060,C,160219,0.161,67.23,66.6,68.4,0.004,,22,60.261,0.263,381.843,-39.432,229.3,0.544,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151202,16:00:00,2060,C,160229,0.162,70.89,70.6,71.8,0.004,,6,60.072,0.243,405.409,-37.578,255.699,0.538,-1
,SPX 16C2060,Mar16 2060 Calls,151202,16:00:00,2060,C,160318,0.166,77.94,77.1,79,0.001,,,59.382,0.215,444.552,-35.054,302.387,0.529,-1
,SPX 15X2060,Dec 2060 Puts,151202,16:00:00,2060,P,151218,0.148,17.49,16.8,18.4,0.009,1111,19385,-32.318,0.524,166.145,-77.973,-35.69,0.35,18.6
,SPX 16M2060,Jan16 2060 Puts,151202,16:00:00,2060,P,160115,0.143,33.62,33.1,34.6,0.01,323,2432,-36.582,0.356,283.156,-46.009,-112.011,0.424,35.85
,SPX 16M2060D29,Jan16M 2060 Puts,151202,16:00:00,2060,P,160129,0.145,41.27,41,42.2,0,1,6,-37.095,0.303,326.322,-40.694,-152.538,0.44,34.23
,SPX 16N2060,Feb16 2060 Puts,151202,16:00:00,2060,P,160219,0.148,51.17,50.5,52.4,0.005,,81,-38.063,0.259,381.704,-35.545,-214.424,0.456,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151202,16:00:00,2060,P,160229,0.15,55.27,55.3,56.4,0.01,,22,-37.789,0.242,405.314,-33.751,-244.208,0.462,-1
,SPX 16O2060,Mar16 2060 Puts,151202,16:00:00,2060,P,160318,0.153,63.97,63.2,65.1,-0.004,24,32,-38.841,0.217,444.536,-31.222,-298.951,0.471,54.5
,SPX 15L2065,Dec 2065 Calls,151202,16:00:00,2065,C,151218,0.161,34.44,33.9,35.7,0.01,,17496,63.997,0.602,170.003,-87.213,51.309,0.609,-1
,SPX 16A2065,Jan16 2065 Calls,151202,16:00:00,2065,C,160115,0.158,49.66,49.4,51.1,0.012,,107,60.389,0.387,285.384,-51.657,130.483,0.551,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151202,16:00:00,2065,C,160129,0.162,57.05,56.9,58.1,0.008,,10,59.431,0.32,328.071,-46.327,168.147,0.538,-1
,SPX 16B2065,Feb16 2065 Calls,,,2065,C,160219,,63.98,,,,,,58.981,0.268,383.009,-38.97,224.227,0.524,
,SPX 16C2065,Mar16 2065 Calls,151202,16:00:00,2065,C,160318,0.164,74.73,73.9,75.5,0,,2,58.333,0.22,445.495,-34.67,296.75,0.512,-1
,SPX 15X2065,Dec 2065 Puts,151202,16:00:00,2065,P,151218,0.145,18.99,18.3,19.9,0.012,123,18812,-34.919,0.56,169.347,-78.029,-38.372,0.391,21.5
,SPX 16M2065,Jan16 2065 Puts,151202,16:00:00,2065,P,160115,0.14,35.26,34.5,36.4,0.008,81,2922,-38.325,0.371,285.139,-45.559,-116.945,0.449,37.32
,SPX 16M2065D29,Jan16M 2065 Puts,151202,16:00:00,2065,P,160129,0.142,42.92,42.6,43.7,-0.003,1,6,-38.574,0.314,327.936,-40.119,-158.185,0.462,35.58
,SPX 16N2065,Feb16 2065 Puts,,,2065,P,160219,,52.88,,,,,,-39.33,0.266,382.991,-35.066,-221.042,0.476,
,SPX 16O2065,Mar16 2065 Puts,151202,16:00:00,2065,P,160318,0.152,65.72,65,67,0.004,,20,-39.902,0.222,445.543,-31.132,-306.551,0.488,-1
,SPX 15L2070,Dec 2070 Calls,151202,16:00:00,2070,C,151218,0.159,31.11,30.4,32.4,0.017,59,26767,60.994,0.634,172.002,-86.985,48.933,0.567,36.68
,SPX 16A2070,Jan16 2070 Calls,151202,16:00:00,2070,C,160115,0.155,46.41,46.2,47.9,0.013,7,613,58.495,0.398,286.556,-51.091,126.452,0.525,46.13
,SPX 16A2070D29,Jan16M 2070 Calls,151202,16:00:00,2070,C,160129,0.159,53.83,53.6,54.7,0.006,1,75,57.869,0.328,329.017,-45.706,163.696,0.515,53.9
,SPX 16B2070,Feb16 2070 Calls,151202,16:00:00,2070,C,160219,0.157,60.8,60.3,61.8,0.004,,45,57.667,0.275,383.785,-38.711,219.022,0.505,-1
,SPX 16C2070,Mar16 2070 Calls,151202,16:00:00,2070,C,160318,0.162,71.57,70.8,72.3,0,,,57.259,0.224,446.117,-34.363,290.972,0.495,-1
,SPX 15X2070,Dec 2070 Puts,151202,16:00:00,2070,P,151218,0.141,20.62,19.8,21.6,0.009,783,25694,-37.722,0.597,171.741,-77.064,-41.22,0.433,23
,SPX 16M2070,Jan16 2070 Puts,151202,16:00:00,2070,P,160115,0.138,36.99,36.6,38.1,0.004,731,2590,-40.151,0.385,286.509,-44.833,-122.07,0.475,32.45
,SPX 16M2070D29,Jan16M 2070 Puts,151202,16:00:00,2070,P,160129,0.143,44.65,44.5,46,0.013,,19,-40.118,0.324,329.023,-40.324,-164.022,0.485,-1
,SPX 16N2070,Feb16 2070 Puts,151202,16:00:00,2070,P,160219,0.144,54.66,53.9,55.9,0,30,187,-40.641,0.274,383.823,-34.662,-227.825,0.495,50
,SPX 16O2070,Mar16 2070 Puts,151202,16:00:00,2070,P,160318,0.15,67.52,67.3,68.8,0.004,15,1145,-40.993,0.227,446.177,-30.804,-314.313,0.505,62.75
,SPX 15L2075,Dec 2075 Calls,151202,16:00:00,2075,C,151218,0.154,27.93,27.3,29.1,0.01,1652,81985,57.82,0.663,173.197,-84.986,46.421,0.524,28.2
,SPX 16A2075,Jan16 2075 Calls,151202,16:00:00,2075,C,160115,0.151,43.26,42.7,44.4,0.005,27,16967,56.535,0.409,287.174,-49.941,122.283,0.499,41.68
,SPX 16A2075D29,Jan16M 2075 Calls,151202,16:00:00,2075,C,160129,0.158,50.69,50.6,51.7,0.009,,899,56.26,0.336,329.499,-45.308,159.119,0.493,-1
,SPX 16B2075,Feb16 2075 Calls,151202,16:00:00,2075,C,160219,0.155,57.68,57.2,58.6,0.003,2,2520,56.316,0.281,384.15,-38.289,213.674,0.486,56.9
,SPX 16B2075D29,Feb16M 2075 Calls,151202,16:00:00,2075,C,160229,0.157,61.4,61.1,62.2,0.004,,63,56.411,0.26,407.522,-36.424,239.321,0.483,-1
,SPX 16C2075,Mar16 2075 Calls,151202,16:00:00,2075,C,160318,0.16,68.47,67.7,69.2,-0.001,20,19876,56.159,0.229,446.399,-34.03,285.053,0.479,67.58
,SPX 16F2075,Jun16 2075 Calls,151202,16:00:00,2075,C,160617,0.169,95.55,94.8,96.7,0.002,,13800,54.39,0.164,604.204,-26.814,510.322,0.466,-1
,SPX 16I2075,Sep16 2075 Calls,151202,16:00:00,2075,C,160916,0.174,117.12,115.8,118.3,0.002,249,2509,54.648,0.129,726.232,-23.246,728.658,0.46,124.5
,SPX 15X2075,Dec 2075 Puts,151202,16:00:00,2075,P,151218,0.138,22.4,21.5,23.3,0.005,4625,70637,-40.731,0.634,173.165,-75.595,-44.234,0.476,25
,SPX 16M2075,Jan16 2075 Puts,151202,16:00:00,2075,P,160115,0.135,38.81,37.8,39.9,0,1519,15503,-42.062,0.4,287.194,-43.989,-127.371,0.501,38
,SPX 16M2075D29,Jan16M 2075 Puts,151202,16:00:00,2075,P,160129,0.139,46.45,46,47.2,0.003,4,4541,-41.725,0.337,329.526,-39.311,-170.023,0.507,45.88
,SPX 16N2075,Feb16 2075 Puts,151202,16:00:00,2075,P,160219,0.143,56.5,55.6,57.7,0.005,2,5280,-41.999,0.283,384.167,-34.33,-234.78,0.514,58.9
,SPX 16N2075D29,Feb16M 2075 Puts,151202,16:00:00,2075,P,160229,0.144,60.58,60.4,61.6,0.007,,22,-41.478,0.264,407.539,-32.493,-265.88,0.517,-1
,SPX 16O2075,Mar16 2075 Puts,151202,16:00:00,2075,P,160318,0.149,69.38,68.7,70.7,0.006,3,20615,-42.118,0.234,446.413,-30.551,-322.246,0.521,71.81
,SPX 16R2075,Jun16 2075 Puts,151202,16:00:00,2075,P,160617,0.16,103.53,102.6,104.9,0.002,,9868,-43.356,0.16,604.226,-23.268,-611.803,0.534,-1
,SPX 16U2075,Sep16 2075 Puts,151202,16:00:00,2075,P,160916,0.165,130.39,129.4,132.2,0.001,990,1104,-42.827,0.127,726.298,-19.094,-905.134,0.54,124
,SPX 15L2080,Dec 2080 Calls,151202,16:00:00,2080,C,151218,0.151,24.91,24.4,26,0.009,3716,36875,54.488,0.689,173.463,-83.39,43.793,0.481,24
,SPX 16A2080,Jan16 2080 Calls,151202,16:00:00,2080,C,160115,0.15,40.21,39.7,41.5,0.008,84,1059,54.51,0.419,287.188,-49.35,117.968,0.473,39.46
,SPX 16A2080D29,Jan16M 2080 Calls,151202,16:00:00,2080,C,160129,0.155,47.63,47.3,48.4,0.005,,30,54.605,0.343,329.483,-44.418,154.392,0.47,-1
,SPX 16B2080,Feb16 2080 Calls,151202,16:00:00,2080,C,160219,0.153,54.63,53.9,55.5,0.001,,455,54.928,0.287,384.07,-37.702,208.166,0.466,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151202,16:00:00,2080,C,160229,0.155,58.35,58,59.1,0.003,,112,55.127,0.265,407.434,-36.006,233.564,0.465,-1
,SPX 16C2080,Mar16 2080 Calls,151202,16:00:00,2080,C,160318,0.159,65.43,64.6,66.1,-0.001,,93,55.033,0.233,446.319,-33.67,278.98,0.462,-1
,SPX 15X2080,Dec 2080 Puts,151202,16:00:00,2080,P,151218,0.135,24.33,23.5,25.3,0.006,3930,24134,-43.952,0.672,173.443,-74.122,-47.401,0.519,26
,SPX 16M2080,Jan16 2080 Puts,151202,16:00:00,2080,P,160115,0.133,40.73,39.8,41.8,0.004,114,1523,-44.062,0.415,287.12,-43.347,-132.859,0.527,43.2
,SPX 16M2080D29,Jan16M 2080 Puts,151202,16:00:00,2080,P,160129,0.137,48.34,47.9,49.1,0.003,,58,-43.403,0.348,329.393,-38.643,-176.23,0.53,-1
,SPX 16N2080,Feb16 2080 Puts,151202,16:00:00,2080,P,160219,0.141,58.41,57.6,59.6,0.003,,437,-43.405,0.291,383.982,-33.826,-241.937,0.534,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151202,16:00:00,2080,P,160229,0.142,62.48,62.2,63.4,0.005,,4,-42.794,0.271,407.33,-32.029,-273.487,0.535,-1
,SPX 16O2080,Mar16 2080 Puts,151202,16:00:00,2080,P,160318,0.147,71.3,70.4,72.5,0.002,,108,-43.276,0.239,446.222,-30.057,-330.373,0.538,-1
,SPX 15L2085,Dec 2085 Calls,151202,16:00:00,2085,C,151218,0.148,22.06,21.5,23.1,0.012,3714,32387,51.012,0.711,172.68,-81.339,41.045,0.439,23
,SPX 16A2085,Jan16 2085 Calls,151202,16:00:00,2085,C,160115,0.149,37.26,36.8,38.4,0.019,5,993,52.421,0.429,286.543,-48.989,113.503,0.447,45.53
,SPX 16A2085D29,Jan16M 2085 Calls,151202,16:00:00,2085,C,160129,0.154,44.66,44.6,45.6,0.01,,16,52.902,0.351,328.929,-44.032,149.518,0.448,-1
,SPX 16B2085,Feb16 2085 Calls,,,2085,C,160219,,51.65,,,,,,53.504,0.293,383.519,-37.192,202.509,0.447,
,SPX 16C2085,Mar16 2085 Calls,151202,16:00:00,2085,C,160318,0.157,62.44,61.6,63.3,0,,500,53.881,0.237,445.857,-33.281,272.761,0.446,-1
,SPX 15X2085,Dec 2085 Puts,151202,16:00:00,2085,P,151218,0.131,26.43,25.8,27.5,0.007,2155,24029,-47.389,0.709,172.396,-71.78,-50.731,0.561,26
,SPX 16M2085,Jan16 2085 Puts,151202,16:00:00,2085,P,160115,0.129,42.75,41.9,43.7,-0.007,25,1614,-46.153,0.431,286.208,-41.915,-138.543,0.553,35.95
,SPX 16M2085D29,Jan16M 2085 Puts,151202,16:00:00,2085,P,160129,0.134,50.32,49.8,51,0.002,,10,-45.152,0.361,328.56,-37.89,-182.634,0.552,-1
,SPX 16N2085,Feb16 2085 Puts,,,2085,P,160219,,60.39,,,,,,-44.861,0.299,383.227,-33.147,-249.278,0.553,
,SPX 16O2085,Mar16 2085 Puts,151202,16:00:00,2085,P,160318,0.145,73.27,72.5,74.6,0.004,,501,-44.468,0.245,445.577,-29.636,-338.673,0.554,-1
,SPX 15L2090,Dec 2090 Calls,151202,16:00:00,2090,C,151218,0.144,19.39,18.8,20.3,0.005,1213,29720,47.414,0.727,170.742,-78.25,38.206,0.397,18.15
,SPX 16A2090,Jan16 2090 Calls,151202,16:00:00,2090,C,160115,0.146,34.41,33.7,35.3,0.014,7,3325,50.274,0.438,285.19,-47.7,108.91,0.422,42.38
