Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2050D31,Jan17M 2050 Puts,161103,16:00:00,2050,P,170131,0.174,56.49,56.4,57.5,0.003,6,83,-34.963,0.196,400.243,-38.506,-224.145,0.383,51.03
,SPX 17N2050,Feb17 2050 Puts,161103,16:00:00,2050,P,170217,0.176,64.06,63.6,65.3,0.006,,588,-36.266,0.184,438.065,-35.625,-273.361,0.398,-1
,SPX 17O2050,Mar17 2050 Puts,161103,16:00:00,2050,P,170317,0.175,74.52,73.9,75.7,0.004,,27937,-37.435,0.167,493.69,-31.414,-355.224,0.417,-1
,SPX 17R2050,Jun17 2050 Puts,161103,16:00:00,2050,P,170616,0.177,104.04,103.1,105.3,0.002,,22398,-38.741,0.128,640.107,-23.88,-629.913,0.453,-1
,SPX 17U2050,Sep17 2050 Puts,161103,16:00:00,2050,P,170915,0.18,129.58,128.4,131.2,0.002,,1751,-39.044,0.106,756.159,-19.861,-912.667,0.473,-1
,SPX 16K2055,Nov 2055 Calls,161103,16:00:00,2055,C,161118,0.232,56.41,55.6,58.3,0.01,,206,66.338,0.389,158.25,-124.921,52.558,0.781,-1
,SPX 16K2055D30,NovM 2055 Calls,161103,16:00:00,2055,C,161130,0.199,59.72,61.2,62.4,0.035,,11,66.144,0.386,215.252,-80.879,91.825,0.711,-1
,SPX 16L2055,Dec 2055 Calls,161103,16:00:00,2055,C,161216,0.189,68.02,68.8,70.3,0.022,,8,63.177,0.317,276.066,-61.907,139.527,0.662,-1
,SPX 16W2055,Nov 2055 Puts,161103,16:00:00,2055,P,161118,0.242,26.21,25.5,27.6,0.011,203,3962,-35.13,0.346,159.126,-130.273,-32.417,0.219,25.67
,SPX 16W2055D30,NovM 2055 Puts,161103,16:00:00,2055,P,161130,0.202,31.33,31.3,32.1,0.012,,235,-35.1,0.318,216.26,-81.355,-61.14,0.289,-1
,SPX 16X2055,Dec 2055 Puts,161103,16:00:00,2055,P,161216,0.192,40.74,40.3,41.8,0.007,36,360,-37.36,0.277,276.575,-61.63,-103.264,0.338,40.8
,SPX 16K2060,Nov 2060 Calls,161103,16:00:00,2060,C,161118,0.23,52.86,52.3,54.9,0.016,8,209,64.506,0.403,160.859,-126.235,51.116,0.744,55.6
,SPX 16K2060D30,NovM 2060 Calls,161103,16:00:00,2060,C,161130,0.196,56.18,57.8,58.7,0.037,,24,64.304,0.4,218.054,-80.784,89.484,0.68,-1
,SPX 16L2060,Dec 2060 Calls,161103,16:00:00,2060,C,161216,0.187,64.6,65.3,66.9,0.023,,3757,61.674,0.325,278.477,-61.724,136.437,0.636,-1
,SPX 17A2060,Jan17 2060 Calls,161103,16:00:00,2060,C,170120,0.178,76.75,78,79.9,0.029,,11,61.09,0.258,378.141,-44.194,235.313,0.588,-1
,SPX 17B2060,Feb17 2060 Calls,161103,16:00:00,2060,C,170217,0.176,85.53,86.8,88.4,0.024,,10,59.6,0.226,441.793,-37.558,310.968,0.566,-1
,SPX 16W2060,Nov 2060 Puts,161103,16:00:00,2060,P,161118,0.238,27.72,26.6,28.7,-0.001,2385,18452,-36.733,0.356,161.522,-129.547,-34.005,0.256,28.4
,SPX 16W2060D30,NovM 2060 Puts,161103,16:00:00,2060,P,161130,0.2,32.83,32.8,33.7,0.015,69,6158,-36.587,0.328,218.799,-81.485,-63.729,0.32,34.53
,SPX 16X2060,Dec 2060 Puts,161103,16:00:00,2060,P,161216,0.191,42.33,42,43.4,0.009,185,10709,-38.653,0.283,278.839,-61.614,-106.827,0.364,43.13
,SPX 17M2060,Jan17 2060 Puts,161103,16:00:00,2060,P,170120,0.173,55.78,55.2,57,0.006,,797,-37.497,0.221,378.138,-41.456,-204.294,0.412,-1
,SPX 17N2060,Feb17 2060 Puts,161103,16:00:00,2060,P,170217,0.172,67.29,66.9,68.5,0.006,,40,-38.043,0.192,441.798,-35.202,-286.325,0.434,-1
,SPX 16K2065,Nov 2065 Calls,161103,16:00:00,2065,C,161118,0.224,49.41,48.4,51.1,0.006,19,186,62.594,0.417,163.168,-124.628,49.606,0.703,49.1
,SPX 16K2065D30,NovM 2065 Calls,161103,16:00:00,2065,C,161130,0.194,52.73,54.4,55.3,0.04,,,62.387,0.413,220.521,-80.571,87.034,0.647,-1
,SPX 16L2065,Dec 2065 Calls,161103,16:00:00,2065,C,161216,0.185,61.24,62,63.4,0.024,,3810,60.125,0.333,280.572,-61.305,133.235,0.608,-1
,SPX 16W2065,Nov 2065 Puts,161103,16:00:00,2065,P,161118,0.239,29.31,28.9,31.2,0.026,115,4439,-38.397,0.366,163.634,-132.323,-35.65,0.297,30.19
,SPX 16W2065D30,NovM 2065 Puts,161103,16:00:00,2065,P,161130,0.198,34.41,34.4,35.2,0.013,18,375,-38.131,0.338,221.027,-81.252,-66.408,0.353,36.18
,SPX 16X2065,Dec 2065 Puts,161103,16:00:00,2065,P,161216,0.188,43.98,43.5,45.1,0.005,96,1760,-39.985,0.29,280.805,-61.014,-110.49,0.392,42.05
,SPX 16K2070,Nov 2070 Calls,161103,16:00:00,2070,C,161118,0.224,46.06,45.7,48.2,0.019,39,326,60.603,0.43,165.135,-126.222,48.03,0.66,46.27
,SPX 16K2070D30,NovM 2070 Calls,161103,16:00:00,2070,C,161130,0.191,49.38,51,52,0.044,18,24,60.397,0.426,222.606,-80.229,84.478,0.612,52.58
,SPX 16L2070,Dec 2070 Calls,161103,16:00:00,2070,C,161216,0.183,57.97,58.7,60.3,0.028,6,42,58.529,0.341,282.319,-61.146,129.923,0.581,60.99
,SPX 17A2070,Jan17 2070 Calls,161103,16:00:00,2070,C,170120,0.174,70.21,71.4,73.3,0.03,,184,58.575,0.268,381.256,-43.534,226.142,0.546,-1
,SPX 16W2070,Nov 2070 Puts,161103,16:00:00,2070,P,161118,0.233,30.99,30,32.3,0.006,733,16918,-40.124,0.376,165.427,-130.112,-37.351,0.34,31.82
,SPX 16W2070D30,NovM 2070 Puts,161103,16:00:00,2070,P,161130,0.195,36.06,36,36.8,0.009,27,5888,-39.733,0.347,222.908,-80.651,-69.177,0.388,36
,SPX 16X2070,Dec 2070 Puts,161103,16:00:00,2070,P,161216,0.185,45.71,44.9,46.7,0.004,1089,5744,-41.358,0.296,282.446,-60.667,-114.252,0.419,47.2
,SPX 17M2070,Jan17 2070 Puts,161103,16:00:00,2070,P,170120,0.169,59.11,58.5,60.3,0.003,867,1405,-39.648,0.232,381.254,-40.719,-215.572,0.454,57.25
,SPX 16K2075,Nov 2075 Calls,161103,16:00:00,2075,C,161118,0.222,42.8,42.5,44.9,0.021,2525,352,58.534,0.442,166.718,-126.034,46.388,0.615,44
,SPX 16K2075D30,NovM 2075 Calls,161103,16:00:00,2075,C,161130,0.188,46.13,47.7,48.7,0.045,,3020,58.335,0.437,224.263,-79.536,81.817,0.578,-1
,SPX 16L2075,Dec 2075 Calls,161103,16:00:00,2075,C,161216,0.181,54.77,55.5,56.9,0.028,582,19668,56.888,0.348,283.686,-60.742,126.503,0.553,57.8
,SPX 17A2075,Jan17 2075 Calls,161103,16:00:00,2075,C,170120,0.173,67.03,68.3,70,0.033,36,5788,57.272,0.273,382.33,-43.214,221.462,0.525,70.69
,SPX 17A2075D31,Jan17M 2075 Calls,161103,16:00:00,2075,C,170131,0.173,69.52,72.5,73.6,0.051,,8,56.467,0.28,408.327,-40.46,250.644,0.519,-1
,SPX 17B2075,Feb17 2075 Calls,161103,16:00:00,2075,C,170217,0.171,76.02,77.1,78.7,0.025,,522,56.258,0.237,445.402,-36.782,294.748,0.512,-1
,SPX 17C2075,Mar17 2075 Calls,161103,16:00:00,2075,C,170317,0.172,85.11,85.3,87.2,0.013,,9829,55.623,0.202,500.234,-32.995,366.442,0.503,-1
,SPX 17F2075,Jun17 2075 Calls,161103,16:00:00,2075,C,170616,0.176,109.67,109.6,112,0.01,,9082,54.761,0.151,645.258,-26.512,592.344,0.484,-1
,SPX 17I2075,Sep17 2075 Calls,161103,16:00:00,2075,C,170915,0.18,129.97,129.7,132.6,0.009,,1,55.449,0.12,760.823,-23.102,810.39,0.474,-1
,SPX 16W2075,Nov 2075 Puts,161103,16:00:00,2075,P,161118,0.23,32.74,31.9,34,0.006,4321,38751,-41.913,0.386,166.869,-129.597,-39.109,0.385,32.84
,SPX 16W2075D30,NovM 2075 Puts,161103,16:00:00,2075,P,161130,0.192,37.79,37.8,38.5,0.006,254,4152,-41.396,0.357,224.405,-79.89,-72.037,0.422,35.05
,SPX 16X2075,Dec 2075 Puts,161103,16:00:00,2075,P,161216,0.183,47.49,46.7,48.6,0.002,2989,50193,-42.771,0.303,283.735,-60.234,-118.114,0.447,46.5
,SPX 17M2075,Jan17 2075 Puts,161103,16:00:00,2075,P,170120,0.167,60.86,60.3,62.1,0.003,2159,17164,-40.771,0.238,382.33,-40.351,-221.317,0.475,58.5
,SPX 17M2075D31,Jan17M 2075 Puts,161103,16:00:00,2075,P,170131,0.166,64.66,64.6,65.8,0.008,,997,-39.944,0.223,408.327,-37.315,-254.579,0.481,-1
,SPX 17N2075,Feb17 2075 Puts,161103,16:00:00,2075,P,170217,0.167,72.48,72,73.7,0.005,,2573,-40.885,0.205,445.404,-34.377,-306.798,0.488,-1
,SPX 17O2075,Mar17 2075 Puts,161103,16:00:00,2075,P,170317,0.168,83.16,82.5,84.2,0.003,490,18649,-41.591,0.183,500.25,-30.341,-393.533,0.497,84
,SPX 17R2075,Jun17 2075 Puts,161103,16:00:00,2075,P,170616,0.171,113.08,112.2,114.4,0.002,,10689,-41.914,0.137,645.325,-23.116,-681.336,0.516,-1
,SPX 17U2075,Sep17 2075 Puts,161103,16:00:00,2075,P,170915,0.175,139.12,137.9,140.8,0.002,,89,-41.699,0.112,760.917,-19.296,-974.476,0.526,-1
,SPX 16K2080,Nov 2080 Calls,161103,16:00:00,2080,C,161118,0.219,39.64,39.4,41.6,0.021,24,268,56.391,0.454,167.872,-124.929,44.682,0.568,39.97
,SPX 16K2080D30,NovM 2080 Calls,161103,16:00:00,2080,C,161130,0.186,42.97,44.7,45.5,0.05,,17,56.205,0.448,225.442,-79.12,79.057,0.542,-1
,SPX 16L2080,Dec 2080 Calls,161103,16:00:00,2080,C,161216,0.179,51.65,52.4,53.8,0.028,3556,40,55.207,0.354,284.642,-60.09,122.977,0.524,53
,SPX 17A2080,Jan17 2080 Calls,161103,16:00:00,2080,C,170120,0.171,63.92,65.1,66.8,0.032,,64,55.943,0.278,383.049,-42.86,216.477,0.504,-1
,SPX 17B2080,Feb17 2080 Calls,161103,16:00:00,2080,C,170217,0.169,72.97,73.9,75.6,0.024,,10,55.103,0.24,446.002,-36.513,289.107,0.494,-1
,SPX 16W2080,Nov 2080 Puts,161103,16:00:00,2080,P,161118,0.227,34.59,33.7,35.9,0.008,5223,25896,-43.766,0.396,167.924,-129.007,-40.923,0.432,36.38
,SPX 16W2080D30,NovM 2080 Puts,161103,16:00:00,2080,P,161130,0.189,39.6,39.4,40.3,0.006,104,240,-43.117,0.366,225.479,-79.168,-74.987,0.458,39.63
,SPX 16X2080,Dec 2080 Puts,161103,16:00:00,2080,P,161216,0.181,49.35,48.5,50.4,0.003,4152,4803,-44.221,0.308,284.644,-59.71,-122.075,0.476,51
,SPX 17M2080,Jan17 2080 Puts,161103,16:00:00,2080,P,170120,0.165,62.67,62,63.9,0.004,,1879,-41.926,0.243,383.051,-39.941,-227.377,0.496,-1
,SPX 17N2080,Feb17 2080 Puts,161103,16:00:00,2080,P,170217,0.166,74.3,73.8,75.5,0.005,,20,-41.881,0.209,446.005,-34.049,-313.889,0.506,-1
,SPX 16K2085,Nov 2085 Calls,161103,16:00:00,2085,C,161118,0.216,36.6,36.3,38.5,0.022,,187,54.175,0.464,168.553,-123.752,42.914,0.52,-1
,SPX 16K2085D30,NovM 2085 Calls,161103,16:00:00,2085,C,161130,0.183,39.93,41.5,42.3,0.049,,20,54.013,0.457,226.097,-77.914,76.206,0.507,-1
,SPX 16L2085,Dec 2085 Calls,161103,16:00:00,2085,C,161216,0.177,48.62,49.3,50.8,0.028,13718,36,53.485,0.36,285.153,-59.52,119.367,0.496,49
,SPX 16W2085,Nov 2085 Puts,161103,16:00:00,2085,P,161118,0.223,36.53,35.4,37.8,0.002,152,3686,-45.683,0.404,168.453,-127.181,-42.793,0.48,37
,SPX 16W2085D30,NovM 2085 Puts,161103,16:00:00,2085,P,161130,0.187,41.5,41.4,42.3,0.008,,48,-44.896,0.376,226.09,-78.478,-78.021,0.493,-1
,SPX 16X2085,Dec 2085 Puts,161103,16:00:00,2085,P,161216,0.179,51.29,50.5,52.3,0.004,13755,7241,-45.711,0.315,285.143,-59.092,-126.117,0.504,53
,SPX 16K2090,Nov 2090 Calls,161103,16:00:00,2090,C,161118,0.214,33.66,33.6,35.7,0.029,343,455,51.893,0.474,168.715,-122.77,41.099,0.473,34.17
,SPX 16K2090D30,NovM 2090 Calls,161103,16:00:00,2090,C,161130,0.181,37,38.5,39.3,0.051,,43,51.764,0.465,226.184,-76.967,73.275,0.471,-1
,SPX 16L2090,Dec 2090 Calls,161103,16:00:00,2090,C,161216,0.174,45.68,46.2,47.6,0.026,7412,5980,51.724,0.366,285.193,-58.529,115.657,0.468,46
,SPX 17A2090,Jan17 2090 Calls,161103,16:00:00,2090,C,170120,0.167,57.89,58.8,60.6,0.031,,32,53.197,0.286,383.349,-41.792,206.335,0.462,-1
,SPX 16W2090,Nov 2090 Puts,161103,16:00:00,2090,P,161118,0.221,38.57,37.5,39.8,0.004,4964,7888,-47.66,0.414,168.72,-125.819,-44.706,0.527,40.13
,SPX 16W2090D30,NovM 2090 Puts,161103,16:00:00,2090,P,161130,0.183,43.49,43.3,44.2,0.003,70,474,-46.735,0.384,226.198,-76.966,-81.135,0.529,40.78
,SPX 16X2090,Dec 2090 Puts,161103,16:00:00,2090,P,161216,0.177,53.29,52.4,54.4,0.003,14310,15531,-47.241,0.32,285.206,-58.379,-130.258,0.532,54.8
,SPX 17M2090,Jan17 2090 Puts,161103,16:00:00,2090,P,170120,0.16,66.45,65.8,67.5,-0.002,4,4178,-44.339,0.255,383.343,-38.741,-239.718,0.538,60.1
,SPX 16K2095,Nov 2095 Calls,161103,16:00:00,2095,C,161118,0.207,30.84,30.4,32,0.015,128,106,49.545,0.483,168.319,-118.815,39.221,0.425,33.3
,SPX 16K2095D30,NovM 2095 Calls,161103,16:00:00,2095,C,161130,0.178,34.18,35.6,36.3,0.053,33,94,49.461,0.473,225.658,-75.638,70.254,0.436,37
,SPX 16L2095,Dec 2095 Calls,161103,16:00:00,2095,C,161216,0.172,42.82,43.2,44.7,0.028,10579,7725,49.925,0.371,284.728,-57.947,111.846,0.44,45.85
,SPX 16W2095,Nov 2095 Puts,161103,16:00:00,2095,P,161118,0.216,40.71,39.5,42.1,-0.004,138,1423,-49.703,0.423,168.388,-122.614,-46.68,0.575,35.61
,SPX 16W2095D30,NovM 2095 Puts,161103,16:00:00,2095,P,161130,0.181,45.58,45.3,46.2,0.004,,700,-48.634,0.394,225.76,-75.894,-84.344,0.564,-1
,SPX 16X2095,Dec 2095 Puts,161103,16:00:00,2095,P,161216,0.175,55.38,54.5,56.4,0.002,11239,9403,-48.812,0.326,284.801,-57.566,-134.501,0.56,56.67
,SPX 16K2100,Nov 2100 Calls,161103,16:00:00,2100,C,161118,0.203,28.14,27.5,29,0.005,10344,6080,47.138,0.49,167.323,-115.587,37.296,0.379,29
,SPX 16K2100D30,NovM 2100 Calls,161103,16:00:00,2100,C,161130,0.175,31.47,32.6,33.4,0.048,18,2322,47.113,0.477,224.484,-73.919,67.163,0.401,32.72
,SPX 16L2100,Dec 2100 Calls,161103,16:00:00,2100,C,161216,0.17,40.06,40.4,41.9,0.027,4553,55675,48.092,0.375,283.732,-56.937,107.953,0.412,41
,SPX 17A2100,Jan17 2100 Calls,161103,16:00:00,2100,C,170120,0.163,52.15,52.9,54.5,0.03,1788,9399,50.344,0.294,381.981,-40.691,195.714,0.421,54.63
,SPX 17A2100D31,Jan17M 2100 Calls,161103,16:00:00,2100,C,170131,0.163,54.98,57.1,58.1,0.048,,165,49.389,0.296,407.855,-38.259,222.924,0.422,-1
,SPX 17B2100,Feb17 2100 Calls,161103,16:00:00,2100,C,170217,0.162,61.34,61.8,63.3,0.02,,2350,50.291,0.252,444.978,-34.879,265.342,0.423,-1
,SPX 17C2100,Mar17 2100 Calls,161103,16:00:00,2100,C,170317,0.164,70.41,69.9,71.5,0.006,179,13012,50.57,0.214,499.876,-31.395,334.433,0.423,72.7
,SPX 17F2100,Jun17 2100 Calls,161103,16:00:00,2100,C,170616,0.17,95.13,94.6,96.7,0.008,100,13709,50.998,0.158,645.278,-25.538,554.24,0.423,100.5
,SPX 17I2100,Sep17 2100 Calls,161103,16:00:00,2100,C,170915,0.175,115.6,115,117.8,0.007,,3432,52.427,0.126,761.352,-22.434,768.226,0.423,-1
,SPX 16W2100,Nov 2100 Puts,161103,16:00:00,2100,P,161118,0.213,42.95,41.6,44.1,-0.001,8106,53392,-51.808,0.431,167.518,-120.422,-48.701,0.621,44
,SPX 16W2100D30,NovM 2100 Puts,161103,16:00:00,2100,P,161130,0.178,47.76,47.4,48.2,0,671,10397,-50.592,0.402,224.737,-73.983,-87.631,0.599,46.47
,SPX 16X2100,Dec 2100 Puts,161103,16:00:00,2100,P,161216,0.172,57.54,56.5,58.6,0,10181,89684,-50.421,0.332,283.901,-56.483,-138.831,0.588,57.75
,SPX 17M2100,Jan17 2100 Puts,161103,16:00:00,2100,P,170120,0.158,70.49,69.6,71.6,0.003,6456,25484,-46.893,0.266,381.919,-37.851,-252.623,0.579,72.15
,SPX 17M2100D31,Jan17M 2100 Puts,161103,16:00:00,2100,P,170131,0.156,74.17,74.2,75.4,0.008,,3076,-45.716,0.251,407.777,-35,-288.607,0.578,-1
,SPX 17N2100,Feb17 2100 Puts,161103,16:00:00,2100,P,170217,0.158,82.12,81.4,83.3,0.003,3,322,-46.129,0.226,444.913,-32.341,-343.699,0.577,82.3
,SPX 17O2100,Mar17 2100 Puts,161103,16:00:00,2100,P,170317,0.159,92.88,92.1,93.9,0.001,1577,25857,-46.229,0.199,499.764,-28.688,-435.311,0.577,91.98
,SPX 17R2100,Jun17 2100 Puts,161103,16:00:00,2100,P,170616,0.164,122.94,122,124.4,0,100,22552,-45.367,0.147,645.101,-22.049,-736.154,0.577,116.5
,SPX 17U2100,Sep17 2100 Puts,161103,16:00:00,2100,P,170915,0.169,149.34,147.9,150.9,0,,5870,-44.532,0.119,761.233,-18.535,-1039.473,0.577,-1
,SPX 16K2105,Nov 2105 Calls,161103,16:00:00,2105,C,161118,0.201,25.56,24.8,27.1,0.014,190,407,44.68,0.495,165.695,-113.394,35.331,0.335,25.47
,SPX 16K2105D30,NovM 2105 Calls,161103,16:00:00,2105,C,161130,0.172,28.89,29.9,30.6,0.047,,87,44.729,0.48,222.629,-72.014,64.014,0.367,-1
,SPX 16L2105,Dec 2105 Calls,161103,16:00:00,2105,C,161216,0.168,37.39,37.6,39.1,0.03,277,7063,46.23,0.378,282.18,-56,103.986,0.385,42
,SPX 16W2105,Nov 2105 Puts,161103,16:00:00,2105,P,161118,0.21,45.3,44,46.5,-0.002,58,1860,-53.973,0.439,166.075,-117.513,-50.766,0.665,44.02
,SPX 16W2105D30,NovM 2105 Puts,161103,16:00:00,2105,P,161130,0.175,50.04,49.6,50.5,0,,67,-52.606,0.409,223.088,-72.292,-90.993,0.633,-1
,SPX 16X2105,Dec 2105 Puts,161103,16:00:00,2105,P,161216,0.17,59.79,58.7,60.7,-0.002,,5138,-52.068,0.336,282.476,-55.294,-143.245,0.615,-1
,SPX 16K2110,Nov 2110 Calls,161103,16:00:00,2110,C,161118,0.198,23.11,22.2,24.4,0.01,60,3720,42.18,0.498,163.403,-109.908,33.331,0.293,24.41
,SPX 16K2110D30,NovM 2110 Calls,161103,16:00:00,2110,C,161130,0.169,26.43,27.3,27.8,0.042,,235,42.318,0.481,220.067,-69.92,60.816,0.334,-1
,SPX 16L2110,Dec 2110 Calls,161103,16:00:00,2110,C,161216,0.165,34.81,34.8,36.2,0.024,7,7850,44.342,0.38,280.049,-54.625,99.951,0.359,38.21
,SPX 17A2110,Jan17 2110 Calls,161103,16:00:00,2110,C,170120,0.159,46.7,47.1,48.7,0.026,,213,47.397,0.3,378.788,-39.3,184.687,0.38,-1
,SPX 16W2110,Nov 2110 Puts,161103,16:00:00,2110,P,161118,0.207,47.76,46.4,48.8,-0.002,1390,9268,-56.194,0.445,164.025,-114.171,-52.872,0.707,48.9
,SPX 16W2110D30,NovM 2110 Puts,161103,16:00:00,2110,P,161130,0.17,52.43,51.8,52.7,-0.011,7,839,-54.672,0.416,220.775,-69.298,-94.424,0.666,44.2
,SPX 16X2110,Dec 2110 Puts,161103,16:00:00,2110,P,161216,0.168,62.13,60.9,63.1,-0.001,868,11682,-53.75,0.341,280.501,-54.34,-147.739,0.641,63.51
,SPX 17M2110,Jan17 2110 Puts,161103,16:00:00,2110,P,170120,0.152,74.79,73.8,75.9,-0.004,111,1293,-49.588,0.277,378.569,-36.141,-266.048,0.62,67.05
,SPX 16K2115,Nov 2115 Calls,161103,16:00:00,2115,C,161118,0.194,20.8,19.8,22,0.007,5,215,39.648,0.499,160.425,-106.001,31.306,0.253,21.93
,SPX 16K2115D30,NovM 2115 Calls,161103,16:00:00,2115,C,161130,0.166,24.1,24.7,25.3,0.037,,91,39.892,0.48,216.779,-67.636,57.584,0.303,-1
,SPX 16L2115,Dec 2115 Calls,161103,16:00:00,2115,C,161216,0.162,32.34,32.3,33.6,0.019,,21238,42.433,0.382,277.318,-53.147,95.858,0.333,-1
,SPX 16W2115,Nov 2115 Puts,161103,16:00:00,2115,P,161118,0.202,50.34,48.7,51.3,-0.007,289,3278,-58.467,0.451,161.337,-109.489,-55.013,0.747,50.2
,SPX 16W2115D30,NovM 2115 Puts,161103,16:00:00,2115,P,161130,0.169,54.92,54.1,55.6,-0.001,,144,-56.789,0.422,217.761,-68.063,-97.918,0.697,-1
,SPX 16X2115,Dec 2115 Puts,161103,16:00:00,2115,P,161216,0.167,64.55,63.8,66.1,0.004,86,20283,-55.465,0.345,277.948,-53.457,-152.306,0.667,61.55
,SPX 16K2120,Nov 2120 Calls,161103,16:00:00,2120,C,161118,0.189,18.61,17.3,19.4,-0.012,24,1902,37.094,0.498,156.745,-100.44,29.263,0.217,19
,SPX 16K2120D30,NovM 2120 Calls,161103,16:00:00,2120,C,161130,0.163,21.89,22.2,22.8,0.029,3,48,37.459,0.476,212.756,-65.162,54.33,0.273,22.92
,SPX 16L2120,Dec 2120 Calls,161103,16:00:00,2120,C,161216,0.159,29.96,29.4,30.6,0.003,351,27159,40.508,0.382,273.971,-51.389,91.717,0.308,31.3
,SPX 17A2120,Jan17 2120 Calls,161103,16:00:00,2120,C,170120,0.155,41.55,41.6,43.2,0.02,,25,44.37,0.305,373.628,-37.865,173.305,0.342,-1
,SPX 17B2120,Feb17 2120 Calls,161103,16:00:00,2120,C,170217,0.156,50.71,50.3,52,0.012,5,61,45.217,0.259,437.796,-32.936,239.94,0.354,55.13
,SPX 16W2120,Nov 2120 Puts,161103,16:00:00,2120,P,161118,0.197,53.04,51.1,54.1,-0.012,557,6021,-60.788,0.455,157.983,-104.032,-57.183,0.783,48.42
,SPX 16W2120D30,NovM 2120 Puts,161103,16:00:00,2120,P,161130,0.165,57.53,56.6,58.2,-0.009,3,1059,-58.952,0.427,214.015,-64.838,-101.466,0.727,49.66
,SPX 16X2120,Dec 2120 Puts,161103,16:00:00,2120,P,161216,0.163,67.06,65.6,67.9,-0.004,172,32367,-57.213,0.348,274.793,-51.423,-156.94,0.692,68.16
,SPX 17M2120,Jan17 2120 Puts,161103,16:00:00,2120,P,170120,0.151,79.38,78.9,81,0.007,,2184,-52.421,0.288,373.077,-35.25,-279.971,0.658,-1
,SPX 17N2120,Feb17 2120 Puts,161103,16:00:00,2120,P,170217,0.151,90.84,90.1,92,0.002,,3,-50.803,0.244,437.264,-30.253,-375.703,0.646,-1
,SPX 16K2125,Nov 2125 Calls,161103,16:00:00,2125,C,161118,0.185,16.56,15.2,17.2,-0.024,5774,22107,34.529,0.494,152.358,-95.377,27.213,0.184,15.6
,SPX 16K2125D30,NovM 2125 Calls,161103,16:00:00,2125,C,161130,0.159,19.81,19.9,20.4,0.017,,2315,35.033,0.47,207.999,-62.271,51.07,0.244,-1
,SPX 16L2125,Dec 2125 Calls,161103,16:00:00,2125,C,161216,0.158,27.68,27.3,28.6,0.009,7348,66347,38.571,0.381,269.997,-50.235,87.538,0.284,27.67
,SPX 17A2125,Jan17 2125 Calls,161103,16:00:00,2125,C,170120,0.153,39.1,39.1,40.5,0.018,,5442,42.832,0.306,370.272,-37.018,167.5,0.323,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161103,16:00:00,2125,C,170131,0.154,42.29,43.2,44.1,0.032,,506,41.916,0.301,396.68,-35.053,192.932,0.33,-1
,SPX 17B2125,Feb17 2125 Calls,161103,16:00:00,2125,C,170217,0.154,48.22,47.8,49.3,0.008,6,564,43.916,0.26,434.945,-32.327,233.38,0.338,50
,SPX 17C2125,Mar17 2125 Calls,161103,16:00:00,2125,C,170317,0.156,57.04,56.1,57.7,-0.002,,11551,45.176,0.222,491.213,-29.32,299.736,0.348,-1
,SPX 17F2125,Jun17 2125 Calls,161103,16:00:00,2125,C,170616,0.164,81.57,80.7,82.8,0.004,800,10555,47.04,0.163,639.362,-24.423,513.408,0.364,85.3
,SPX 17I2125,Sep17 2125 Calls,161103,16:00:00,2125,C,170915,0.17,102.01,100.9,103.7,0.004,150,2275,49.264,0.13,757.127,-21.638,723.329,0.373,104
,SPX 16W2125,Nov 2125 Puts,161103,16:00:00,2125,P,161118,0.195,55.87,54.2,57,-0.005,2142,42169,-63.151,0.458,153.942,-100.625,-59.375,0.816,55.12
,SPX 16W2125D30,NovM 2125 Puts,161103,16:00:00,2125,P,161130,0.162,60.25,59.3,60.9,-0.009,33,13902,-61.157,0.43,209.507,-62.296,-105.059,0.756,51.92
,SPX 16X2125,Dec 2125 Puts,161103,16:00:00,2125,P,161216,0.16,69.66,68.1,70.5,-0.007,217,76678,-58.99,0.351,271.013,-49.798,-161.636,0.716,67.2
,SPX 17M2125,Jan17 2125 Puts,161103,16:00:00,2125,P,170120,0.146,81.78,80.6,82.9,-0.005,901,14578,-53.89,0.293,369.461,-33.761,-287.107,0.677,74.6
,SPX 17M2125D31,Jan17M 2125 Puts,161103,16:00:00,2125,P,170131,0.146,85.24,84.9,86.1,0.003,,617,-52.354,0.279,395.495,-31.434,-326.229,0.67,-1
,SPX 17N2125,Feb17 2125 Puts,161103,16:00:00,2125,P,170217,0.151,93.17,92.8,94.9,0.007,,379,-52.039,0.248,434.174,-29.873,-384.027,0.662,-1
,SPX 17O2125,Mar17 2125 Puts,161103,16:00:00,2125,P,170317,0.152,103.85,102.8,104.9,0,,19906,-51.378,0.215,490.355,-26.595,-480.515,0.652,-1
,SPX 17R2125,Jun17 2125 Puts,161103,16:00:00,2125,P,170616,0.158,133.71,132.6,135.2,0.001,,10765,-49.114,0.157,638.36,-20.884,-794.43,0.636,-1
,SPX 17U2125,Sep17 2125 Puts,161103,16:00:00,2125,P,170915,0.164,160.3,159,161.8,0,350,3025,-47.549,0.125,756.459,-17.689,-1107.62,0.627,157
,SPX 16K2130,Nov 2130 Calls,161103,16:00:00,2130,C,161118,0.182,14.65,13.2,15.2,-0.03,17,8721,31.967,0.488,147.269,-90.248,25.166,0.154,14.35
