Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1950,Feb14 1950 Puts,131204,16:00:00,1950,P,140221,0.06,164.96,163.3,166,-0.002,,,-98.183,0.06,26.263,0.138,-417.174,0.99,-1
,SPX 14O1950,Mar14 1950 Puts,131204,16:00:00,1950,P,140321,0.091,168.39,167,169.8,0,,,-95.038,0.123,79.234,-2.862,-552.012,0.979,-1
,SPX 14R1950,Jun14 1950 Puts,131204,16:00:00,1950,P,140620,0.111,184.01,182.2,185.3,-0.001,,4,-84.072,0.171,289.513,-6.92,-927.463,0.941,-1
,SPX 14U1950,Sep14 1950 Puts,131204,16:00:00,1950,P,140919,0.127,203.02,200.7,204.1,-0.003,,,-76.186,0.157,459.681,-8.353,-1254.978,0.91,-1
,SPX 14B1960,Feb14 1960 Calls,131204,16:00:00,1960,C,140221,0.112,1.14,0.95,1.85,0.228,,4903,2.21,0.053,62.191,-4.864,12.576,0.007,-1
,SPX 14C1960,Mar14 1960 Calls,131204,16:00:00,1960,C,140321,0.115,3.23,2.7,3.8,0.006,,3,5.068,0.091,127.643,-6.79,34.609,0.016,-1
,SPX 14N1960,Feb14 1960 Puts,131204,16:00:00,1960,P,140221,,174.83,173,175.7,-0.003,,,-98.773,0.038,16.074,-0.558,-421.287,0.993,-1
,SPX 14O1960,Mar14 1960 Puts,131204,16:00:00,1960,P,140321,0.086,177.94,176.4,179.2,-0.001,,,-96.318,0.097,59.199,-1.62,-560.62,0.984,-1
,SPX 14A1970,Jan14 1970 Calls,131204,16:00:00,1970,C,140117,,0.21,0.05,0.65,0.667,,77,0.209,0.004,15.254,-1.916,1.891,0,-1
,SPX 14B1970,Feb14 1970 Calls,131204,16:00:00,1970,C,140221,0.114,0.87,0.75,1.65,0.379,,1,1.643,0.04,51.107,-4.375,9.915,0.005,-1
,SPX 14M1970,Jan14 1970 Puts,131204,16:00:00,1970,P,140117,,181.46,178.6,181.2,-0.009,,,-99.759,0,0,-0.083,-237.307,1,-1
,SPX 14N1970,Feb14 1970 Puts,131204,16:00:00,1970,P,140221,,184.75,182.8,185.4,-0.004,,,-99.146,0.023,9.112,-0.201,-424.665,0.995,-1
,SPX 13L1975,Dec 1975 Calls,131204,16:00:00,1975,C,131220,,0.01,0.05,0.1,,305,8824,0.007,0,0.562,-0.198,0.031,0,0.05
,SPX 14A1975,Jan14 1975 Calls,131204,16:00:00,1975,C,140117,0.123,0.19,0.25,0.3,0.474,1315,1448,0.177,0.004,13.768,-2.431,1.682,0,0.3
,SPX 14B1975,Feb14 1975 Calls,131204,16:00:00,1975,C,140221,0.114,0.76,0.65,1.55,0.447,1,36382,1.411,0.035,46.22,-4.074,8.789,0.004,1
,SPX 14C1975,Mar14 1975 Calls,131204,16:00:00,1975,C,140321,0.116,2.36,2.1,2.9,0.059,,11759,3.679,0.069,104.001,-5.755,26.628,0.01,-1
,SPX 14F1975,Jun14 1975 Calls,131204,16:00:00,1975,C,140620,0.119,8.87,8.2,9.5,-0.002,,9261,11.168,0.128,263.56,-7.981,111.589,0.038,-1
,SPX 14I1975,Sep14 1975 Calls,131204,16:00:00,1975,C,140919,0.129,19.72,18.5,20.3,-0.019,3,278,17.876,0.137,422.267,-9.634,245.715,0.065,18.4
,SPX 13X1975,Dec 1975 Puts,131204,16:00:00,1975,P,131220,,183.72,182.1,184.6,-0.002,,600,-99.912,0,0,-0.327,-86.516,1,-1
,SPX 14M1975,Jan14 1975 Puts,131204,16:00:00,1975,P,140117,,186.46,183.6,186.1,-0.009,,,-99.759,0,0,-0.084,-237.909,1,-1
,SPX 14N1975,Feb14 1975 Puts,131204,16:00:00,1975,P,140221,,189.73,187.7,190.3,-0.004,,,-99.27,0.017,6.642,-0.079,-426.148,0.996,-1
,SPX 14O1975,Mar14 1975 Puts,131204,16:00:00,1975,P,140321,0.059,192.5,190.7,193.4,-0.002,,8,-97.714,0.062,35.292,0.398,-571.128,0.99,-1
,SPX 14R1975,Jun14 1975 Puts,131204,16:00:00,1975,P,140620,0.107,205.25,203.6,206.6,-0.001,,,-88.418,0.141,225.591,-4.859,-978.779,0.962,-1
,SPX 14U1975,Sep14 1975 Puts,131204,16:00:00,1975,P,140919,0.124,222.24,220.1,223.4,-0.002,,,-80.166,0.144,407.676,-6.907,-1324.464,0.935,-1
,SPX 14A1980,Jan14 1980 Calls,131204,16:00:00,1980,C,140117,,0.17,0.05,0.25,,380,,0.15,0.003,12.428,-1.58,1.496,0,0.25
,SPX 14B1980,Feb14 1980 Calls,131204,16:00:00,1980,C,140221,0.115,0.66,0.5,1.45,0.485,,5,1.209,0.03,41.744,-3.795,7.785,0.003,-1
,SPX 14C1980,Mar14 1980 Calls,131204,16:00:00,1980,C,140321,0.115,2.12,1.75,2.7,0.052,,34,3.293,0.062,96.84,-5.267,24.342,0.009,-1
,SPX 14M1980,Jan14 1980 Puts,131204,16:00:00,1980,P,140117,,191.46,188.6,191.1,-0.008,,,-99.759,0,0,-0.084,-238.512,1,-1
,SPX 14N1980,Feb14 1980 Puts,131204,16:00:00,1980,P,140221,,194.71,192.6,195.2,-0.004,,,-99.363,0.012,4.728,0.013,-427.526,0.997,-1
,SPX 14O1980,Mar14 1980 Puts,131204,16:00:00,1980,P,140321,,197.41,195.5,198.2,-0.003,,,-98.056,0.052,28.994,-0.63,-574.071,0.991,-1
,SPX 14B1990,Feb14 1990 Calls,131204,16:00:00,1990,C,140221,0.115,0.5,0.35,1.25,0.6,,1,0.881,0.022,33.936,-3.226,6.096,0.002,-1
,SPX 14N1990,Feb14 1990 Puts,131204,16:00:00,1990,P,140221,,204.69,202.4,205,-0.005,,,-99.478,0.006,2.216,0.129,-430.055,0.998,-1
,SPX 13L2000,Dec 2000 Calls,131204,16:00:00,2000,C,131220,,0,,0.05,,3570,70259,0.002,0,0.243,-0.088,0.013,0,-1
,SPX 14A2000,Jan14 2000 Calls,131204,16:00:00,2000,C,140117,0.131,0.1,0.15,0.25,,2075,52923,0.076,0.002,8.263,-1.894,0.942,0,0.2
,SPX 14B2000,Feb14 2000 Calls,131204,16:00:00,2000,C,140221,,0.38,0.25,1.15,0.842,,10815,0.636,0.016,27.496,-1.809,4.768,0.001,-1
,SPX 14C2000,Mar14 2000 Calls,131204,16:00:00,2000,C,140321,0.116,1.38,1.15,2.05,0.167,502,41028,2.076,0.041,71.831,-4.2,16.832,0.004,1.8
,SPX 14F2000,Jun14 2000 Calls,131204,16:00:00,2000,C,140620,0.117,5.93,5.7,6.9,0.061,2750,13551,7.963,0.101,210.187,-6.415,81.81,0.023,6
,SPX 14I2000,Sep14 2000 Calls,131204,16:00:00,2000,C,140919,0.127,15.07,14,15.6,-0.018,,2413,14.449,0.121,371.979,-8.331,202.307,0.045,-1
,SPX 13X2000,Dec 2000 Puts,131204,16:00:00,2000,P,131220,,208.72,207.1,209.6,-0.002,3250,54318,-99.912,0,0,-0.331,-87.612,1,206
,SPX 14M2000,Jan14 2000 Puts,131204,16:00:00,2000,P,140117,,211.46,208.5,211,-0.007,1800,50375,-99.759,0,0,-0.085,-240.921,1,214.7
,SPX 14N2000,Feb14 2000 Puts,131204,16:00:00,2000,P,140221,,214.68,212.3,214.9,-0.005,,10800,-99.533,0.003,0.922,0.187,-432.389,0.999,-1
,SPX 14O2000,Mar14 2000 Puts,131204,16:00:00,2000,P,140321,,217.19,214.9,217.6,-0.003,500,16611,-98.934,0.023,11.444,0.07,-583.685,0.996,222
,SPX 14R2000,Jun14 2000 Puts,131204,16:00:00,2000,P,140620,0.105,227.62,225.9,228.9,0.001,1400,1526,-91.975,0.109,164.26,-3.241,-1023.148,0.977,237
,SPX 14U2000,Sep14 2000 Puts,131204,16:00:00,2000,P,140919,0.121,242.5,240.6,243.9,-0.001,,,-83.812,0.128,352.19,-5.468,-1390.089,0.955,-1
,SPX 14C2020,Mar14 2020 Calls,131204,16:00:00,2020,C,140321,0.118,0.89,0.65,1.6,0.27,,3,1.272,0.026,52.353,-3.294,11.499,0.002,-1
,SPX 14O2020,Mar14 2020 Puts,131204,16:00:00,2020,P,140321,,237.12,234.4,237.1,-0.006,,,-99.286,0.008,3.412,0.365,-591.01,0.998,-1
,SPX 13L2025,Dec 2025 Calls,131204,16:00:00,2025,C,131220,,0,,0.05,,,2451,0,0,0.109,-0.04,0.005,0,-1
,SPX 14B2025,Feb14 2025 Calls,131204,16:00:00,2025,C,140221,,0.19,0.05,0.9,1.526,,,0.29,0.006,16.101,-1.058,2.576,0,-1
,SPX 14C2025,Mar14 2025 Calls,131204,16:00:00,2025,C,140321,0.119,0.8,0.65,1.5,0.35,,14,1.121,0.023,48.27,-3.183,10.441,0.002,-1
,SPX 14F2025,Jun14 2025 Calls,131204,16:00:00,2025,C,140620,0.116,3.82,3.8,5,0.152,,40,5.447,0.075,161.019,-5.103,57.747,0.014,-1
,SPX 14I2025,Sep14 2025 Calls,131204,16:00:00,2025,C,140919,0.125,11.3,10.8,12.2,0.019,12,44,11.432,0.103,320.789,-7.143,163.296,0.031,11.8
,SPX 13X2025,Dec 2025 Puts,131204,16:00:00,2025,P,131220,,233.72,232.1,234.6,-0.002,,15,-99.912,0,0,-0.335,-88.707,1,-1
,SPX 14N2025,Feb14 2025 Puts,131204,16:00:00,2025,P,140221,,239.68,237.1,239.6,-0.006,,,-99.566,0,0.054,0.224,-437.897,1,-1
,SPX 14O2025,Mar14 2025 Puts,131204,16:00:00,2025,P,140321,,242.11,239.4,242,-0.006,,,-99.327,0.005,2.39,0.401,-592.641,0.998,-1
,SPX 14R2025,Jun14 2025 Puts,131204,16:00:00,2025,P,140620,0.095,250.91,249.1,252,-0.001,,1,-94.686,0.078,110.217,-1.051,-1060.078,0.986,-1
,SPX 14U2025,Sep14 2025 Puts,131204,16:00:00,2025,P,140919,0.118,263.7,262,265.2,0,,,-87.063,0.111,295.439,-4.083,-1450.968,0.969,-1
,SPX 14C2040,Mar14 2040 Calls,131204,16:00:00,2040,C,140321,0.12,0.58,0.4,1.3,0.466,,4,0.759,0.016,37.698,-2.654,7.803,0.001,-1
,SPX 14O2040,Mar14 2040 Puts,131204,16:00:00,2040,P,140321,,257.09,254.1,256.7,-0.007,,,-99.391,0.002,0.704,0.458,-597.289,0.999,-1
,SPX 13L2050,Dec 2050 Calls,131204,16:00:00,2050,C,131220,,0,,0.05,,,1987,0,0,0.051,-0.019,0.002,0,-1
,SPX 14A2050,Jan14 2050 Calls,131204,16:00:00,2050,C,140117,,0.03,0.05,0.15,,,57,0.012,0,3.045,-0.418,0.31,0,-1
,SPX 14B2050,Feb14 2050 Calls,131204,16:00:00,2050,C,140221,,0.1,0.1,0.8,,,,0.138,0.003,9.161,-0.602,1.362,0,-1
,SPX 14C2050,Mar14 2050 Calls,131204,16:00:00,2050,C,140321,0.121,0.47,0.3,1.2,0.596,,21,0.581,0.012,31.903,-2.392,6.423,0.001,-1
,SPX 14F2050,Jun14 2050 Calls,131204,16:00:00,2050,C,140620,0.117,2.37,2.65,3.8,0.359,,60,3.566,0.053,118.236,-4.116,39.162,0.008,-1
,SPX 14I2050,Sep14 2050 Calls,131204,16:00:00,2050,C,140919,0.123,8.31,8,9.4,0.048,12,4722,8.844,0.086,270.537,-6.028,129.085,0.021,8.9
,SPX 13X2050,Dec 2050 Puts,131204,16:00:00,2050,P,131220,,258.73,257.1,259.6,-0.001,1465,1465,-99.912,0,0,-0.339,-89.802,1,258.7
,SPX 14M2050,Jan14 2050 Puts,131204,16:00:00,2050,P,140117,,261.46,258.4,260.9,-0.007,,,-99.759,0,0,-0.087,-246.944,1,-1
,SPX 14N2050,Feb14 2050 Puts,131204,16:00:00,2050,P,140221,,264.67,261.9,264.4,-0.006,,,-99.567,0,0.001,0.229,-443.308,1,-1
,SPX 14O2050,Mar14 2050 Puts,131204,16:00:00,2050,P,140321,,267.09,264,266.6,-0.007,,1,-99.406,0.001,0.268,0.474,-600.277,0.999,-1
,SPX 14R2050,Jun14 2050 Puts,131204,16:00:00,2050,P,140620,0.08,274.88,272.8,275.6,-0.002,,3,-96.582,0.051,66.984,0.732,-1089.871,0.992,-1
,SPX 14U2050,Sep14 2050 Puts,131204,16:00:00,2050,P,140919,0.114,285.75,284.3,287.4,0,,,-89.87,0.093,239.796,-2.73,-1506.445,0.979,-1
,SPX 13L2075,Dec 2075 Calls,131204,16:00:00,2075,C,131220,,0,,0.05,,,3540,0,0,0.025,-0.01,0.001,0,-1
,SPX 14B2075,Feb14 2075 Calls,131204,16:00:00,2075,C,140221,,0.05,0.1,0.7,,,,0.064,0.001,5.056,-0.332,0.702,0,-1
,SPX 14C2075,Mar14 2075 Calls,131204,16:00:00,2075,C,140321,,0.27,0.1,0.95,0.963,,,0.323,0.005,20.772,-1.069,3.919,0,-1
,SPX 14F2075,Jun14 2075 Calls,131204,16:00:00,2075,C,140620,0.116,1.41,1.75,2.7,0.574,2,31,2.232,0.035,83.064,-3.173,25.469,0.005,2.05
,SPX 14I2075,Sep14 2075 Calls,131204,16:00:00,2075,C,140919,0.122,5.99,5.9,7.2,0.093,,60,6.686,0.068,222.902,-5.008,99.84,0.014,-1
,SPX 13X2075,Dec 2075 Puts,131204,16:00:00,2075,P,131220,,283.73,282.1,284.6,-0.001,,,-99.912,0,0,-0.343,-90.897,1,-1
,SPX 14N2075,Feb14 2075 Puts,131204,16:00:00,2075,P,140221,,289.67,286.8,289.3,-0.006,,,-99.567,0,0,0.231,-448.714,1,-1
,SPX 14O2075,Mar14 2075 Puts,131204,16:00:00,2075,P,140321,,292.08,288.8,291.4,-0.007,,,-99.414,0,0.012,0.486,-607.629,1,-1
,SPX 14R2075,Jun14 2075 Puts,131204,16:00:00,2075,P,140620,,299.31,296.9,299.7,-0.003,,1,-97.775,0.029,36.087,0.516,-1113.563,0.995,-1
,SPX 14U2075,Sep14 2075 Puts,131204,16:00:00,2075,P,140919,0.112,308.52,307.2,310.2,0.001,,,-92.203,0.075,187.522,-1.639,-1556.179,0.986,-1
,SPX 13X2100,Dec 2100 Puts,131204,16:00:00,2100,P,131220,,308.73,307.1,309.6,-0.001,,,-99.912,0,0,-0.347,-91.992,1,-1
,SPX 14M2100,Jan14 2100 Puts,131204,16:00:00,2100,P,140117,,311.46,308.4,310.9,-0.006,,,-99.759,0,0,-0.089,-252.967,1,-1
,SPX 14N2100,Feb14 2100 Puts,131204,16:00:00,2100,P,140221,,314.67,311.7,314.3,-0.005,,,-99.567,0,0,0.234,-454.12,1,-1
,SPX 14O2100,Mar14 2100 Puts,131204,16:00:00,2100,P,140321,,317.08,313.6,316.2,-0.007,,1,-99.414,0,0,0.493,-614.951,1,-1
,SPX 14R2100,Jun14 2100 Puts,131204,16:00:00,2100,P,140620,,324.03,321.2,324,-0.005,1,9,-98.435,0.014,16.773,0.982,-1132.668,0.997,320.1
,SPX 14U2100,Sep14 2100 Puts,131204,16:00:00,2100,P,140919,0.109,331.89,330.6,333.6,0.001,,2,-94.083,0.058,140.586,-0.639,-1600.135,0.991,-1
,SPX 14O2125,Mar14 2125 Puts,131204,16:00:00,2125,P,140321,,342.07,338.5,341,-0.007,,,-99.414,0,0,0.498,-622.271,1,-1
,SPX 14U2125,Sep14 2125 Puts,131204,16:00:00,2125,P,140919,0.104,355.74,354.4,357.3,0,,,-95.535,0.043,100.485,0.367,-1638.574,0.994,-1
