Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2280D28,FebM 2280 Puts,170206,16:00:00,2280,P,170228,0.085,15.4,14.1,14.6,-0.068,78,570,-42.166,0.915,219.148,-41.68,-58.11,0.405,14.4
,SPX 17O2280,Mar 2280 Puts,170206,16:00:00,2280,P,170317,0.101,26.68,25.4,26.5,-0.027,77,6599,-44.275,0.592,295.796,-37.346,-112.377,0.44,26.45
,SPX 17P2280,Apr 2280 Puts,170206,16:00:00,2280,P,170421,0.108,41.72,40.8,42.2,-0.005,58,2471,-39.358,0.348,408.926,-28.475,-226.001,0.473,41.95
,SPX 17B2285,Feb 2285 Calls,170206,16:00:00,2285,C,170217,0.073,14.88,14.4,15.8,0.012,94,9779,62.039,1.513,154.587,-53.832,40.318,0.584,14.3
,SPX 17B2285D28,FebM 2285 Calls,170206,16:00:00,2285,C,170228,0.078,19.71,19.9,20.4,0.022,,341,58.474,1.067,222.245,-40.988,75.136,0.549,-1
,SPX 17C2285,Mar 2285 Calls,170206,16:00:00,2285,C,170317,0.096,30.23,29.8,31.2,0.008,8849,9579,55.041,0.629,297.574,-38.27,125.466,0.525,30
,SPX 17N2285,Feb 2285 Puts,170206,16:00:00,2285,P,170217,0.083,11.12,9.7,10.8,-0.078,909,1426,-43.16,1.332,155.868,-59.31,-29.661,0.416,10.2
,SPX 17N2285D28,FebM 2285 Puts,170206,16:00:00,2285,P,170228,0.083,17.49,15.8,16.3,-0.081,131,283,-46.729,0.936,222.709,-41.306,-63.59,0.451,16.67
,SPX 17O2285,Mar 2285 Puts,170206,16:00:00,2285,P,170317,0.099,28.79,27,28.3,-0.038,8600,6431,-47.208,0.601,297.618,-36.801,-118.868,0.475,28.5
,SPX 17B2290,Feb 2290 Calls,170206,16:00:00,2290,C,170217,0.072,11.89,11.5,12.6,0.012,282,14943,54.227,1.622,158.387,-53.905,35.676,0.518,11.55
,SPX 17B2290D28,FebM 2290 Calls,170206,16:00:00,2290,C,170228,0.075,16.8,16.9,17.3,0.017,133,7486,53.069,1.111,224.164,-40.019,68.967,0.502,16.78
,SPX 17C2290,Mar 2290 Calls,170206,16:00:00,2290,C,170317,0.095,27.38,27.2,28.2,0.01,10385,36633,51.894,0.642,298.213,-37.833,118.916,0.49,26.6
,SPX 17D2290,Apr 2290 Calls,170206,16:00:00,2290,C,170421,0.108,41.51,41.5,43,0.017,4,2660,52.692,0.421,409.93,-31.442,219.879,0.476,41.64
,SPX 17N2290,Feb 2290 Puts,170206,16:00:00,2290,P,170217,0.082,13.34,11.7,12.7,-0.078,3509,5955,-49.849,1.35,158.452,-59.27,-33.6,0.482,14.33
,SPX 17N2290D28,FebM 2290 Puts,170206,16:00:00,2290,P,170228,0.081,19.81,17.7,18.2,-0.092,66,812,-51.377,0.94,224.161,-40.535,-69.205,0.498,18.52
,SPX 17O2290,Mar 2290 Puts,170206,16:00:00,2290,P,170317,0.097,31.04,28.9,30.3,-0.045,10394,33266,-50.189,0.605,298.216,-36.107,-125.581,0.51,30.58
,SPX 17P2290,Apr 2290 Puts,170206,16:00:00,2290,P,170421,0.105,45.49,44.5,46,-0.005,26,3077,-42.915,0.373,409.922,-27.546,-243.645,0.524,45.94
,SPX 17B2295,Feb 2295 Calls,170206,16:00:00,2295,C,170217,0.07,9.3,8.8,10,0.009,313,4424,46.021,1.652,157.391,-52.166,30.803,0.452,9.05
,SPX 17B2295D28,FebM 2295 Calls,170206,16:00:00,2295,C,170228,0.074,14.17,14.1,14.5,0.008,158,2043,47.476,1.13,222.945,-38.842,62.358,0.456,13.81
,SPX 17C2295,Mar 2295 Calls,170206,16:00:00,2295,C,170317,0.093,24.7,24,25.2,-0.004,439,13398,48.675,0.651,297.347,-36.651,112.173,0.455,24.64
,SPX 17N2295,Feb 2295 Puts,170206,16:00:00,2295,P,170217,0.079,15.9,13.8,15.1,-0.089,456,1338,-56.585,1.335,157.9,-56.886,-37.59,0.548,15.2
,SPX 17N2295D28,FebM 2295 Puts,170206,16:00:00,2295,P,170228,0.08,22.36,19.9,20.6,-0.091,38,423,-56.032,0.929,223.402,-39.583,-74.864,0.544,21.9
,SPX 17O2295,Mar 2295 Puts,170206,16:00:00,2295,P,170317,0.096,33.45,31.2,32.9,-0.04,354,14217,-53.205,0.608,297.527,-35.64,-132.201,0.545,33.45
,SPX 17B2300,Feb 2300 Calls,170206,16:00:00,2300,C,170217,0.068,7.12,6.6,7.5,-0.01,1653,37333,37.822,1.594,151.273,-48.543,25.912,0.388,7.07
,SPX 17B2300D28,FebM 2300 Calls,170206,16:00:00,2300,C,170228,0.072,11.83,11.6,12,-0.005,261,10795,41.823,1.121,218.386,-36.913,55.754,0.41,11.25
,SPX 17C2300,Mar 2300 Calls,170206,16:00:00,2300,C,170317,0.092,22.17,21.4,22.7,-0.006,1671,57100,45.409,0.654,294.897,-35.878,105.315,0.42,21.53
,SPX 17D2300,Apr 2300 Calls,170206,16:00:00,2300,C,170421,0.106,36.07,35.8,37.2,0.011,6577,12494,48.439,0.432,407.451,-30.421,203.676,0.426,36
,SPX 17D2300D28,AprM 2300 Calls,170206,16:00:00,2300,C,170428,0.11,41.14,39.9,40.5,-0.022,393,10860,47.943,0.386,426.704,-30.485,224.337,0.426,40.7
,SPX 17E2300,May 2300 Calls,170206,16:00:00,2300,C,170519,0.114,46.53,46.2,47.5,0.006,1161,1702,49.554,0.332,478.504,-28.149,281.933,0.426,45.91
,SPX 17F2300,Jun 2300 Calls,170206,16:00:00,2300,C,170616,0.12,55.65,55.6,57,0.012,,33617,49.745,0.281,539.921,-26.542,359.273,0.426,-1
,SPX 17I2300,Sep 2300 Calls,170206,16:00:00,2300,C,170915,0.134,82.14,81.5,83.3,0.003,501,11006,51.438,0.186,701.788,-23.246,606.932,0.426,81.78
,SPX 17L2300,Dec 2300 Calls,170206,16:00:00,2300,C,171215,0.143,105.8,104.7,107.2,0.001,250,20389,52.654,0.141,830.506,-21.495,850.22,0.427,104.9
,SPX 17N2300,Feb 2300 Puts,170206,16:00:00,2300,P,170217,0.078,18.79,16.4,18,-0.082,260,4363,-63.127,1.264,154.254,-54.336,-41.521,0.612,18
,SPX 17N2300D28,FebM 2300 Puts,170206,16:00:00,2300,P,170228,0.078,25.14,22.4,23,-0.096,145,3262,-60.618,0.901,220.442,-37.651,-80.502,0.59,23.32
,SPX 17O2300,Mar 2300 Puts,170206,16:00:00,2300,P,170317,0.095,36.01,33.5,35.3,-0.044,921,10075,-56.231,0.605,295.516,-34.623,-138.988,0.58,34.75
,SPX 17P2300,Apr 2300 Puts,170206,16:00:00,2300,P,170421,0.101,49.63,48.6,50.2,-0.004,55,2602,-46.748,0.397,407.26,-26.348,-262.357,0.574,50.13
,SPX 17P2300D28,AprM 2300 Puts,170206,16:00:00,2300,P,170428,0.105,53.03,52.6,53.3,-0.002,,83,-45.845,0.367,426.203,-25.925,-286.636,0.574,-1
,SPX 17Q2300,May 2300 Puts,170206,16:00:00,2300,P,170519,0.112,63.41,62.1,63.6,-0.009,,378,-45.821,0.301,478.486,-24.517,-359.426,0.574,-1
,SPX 17R2300,Jun 2300 Puts,170206,16:00:00,2300,P,170616,0.117,74.56,73,74.7,-0.01,,4290,-46.343,0.256,539.886,-22.376,-457.707,0.574,-1
,SPX 17U2300,Sep 2300 Puts,170206,16:00:00,2300,P,170915,0.129,104.63,103.4,105.2,-0.003,,1493,-45.319,0.177,701.602,-17.958,-779.146,0.574,-1
,SPX 17X2300,Dec 2300 Puts,170206,16:00:00,2300,P,171215,0.139,132.15,130.3,132.9,-0.004,266,3537,-44.747,0.138,830.392,-15.459,-1099.554,0.573,130.78
,SPX 17B2305,Feb 2305 Calls,170206,16:00:00,2305,C,170217,0.067,5.35,4.7,5.7,-0.028,507,8593,30.073,1.455,140.473,-43.961,21.241,0.326,5.17
,SPX 17B2305D28,FebM 2305 Calls,170206,16:00:00,2305,C,170228,0.071,9.77,9.4,9.8,-0.015,174,584,36.255,1.083,210.522,-35.049,49.211,0.365,10
,SPX 17C2305,Mar 2305 Calls,170206,16:00:00,2305,C,170317,0.09,19.82,18.9,20.1,-0.018,51,1719,42.123,0.652,290.818,-34.737,98.39,0.387,18.9
,SPX 17N2305,Feb 2305 Puts,170206,16:00:00,2305,P,170217,0.078,22,19.3,21.4,-0.073,40,169,-69.256,1.157,147.868,-50.65,-45.271,0.674,21.45
,SPX 17N2305D28,FebM 2305 Puts,170206,16:00:00,2305,P,170228,0.078,28.16,25.4,26.1,-0.083,42,60,-65.056,0.859,215.397,-36.349,-86.026,0.635,27.3
,SPX 17O2305,Mar 2305 Puts,170206,16:00:00,2305,P,170317,0.093,38.72,36,37.4,-0.052,,637,-59.247,0.597,292.175,-33.24,-145.791,0.613,-1
,SPX 17B2310,Feb 2310 Calls,170206,16:00:00,2310,C,170217,0.066,3.95,3.3,4.3,-0.041,1717,14382,23.142,1.257,126.128,-38.44,16.991,0.269,3.6
,SPX 17B2310D28,FebM 2310 Calls,170206,16:00:00,2310,C,170228,0.069,7.98,7.6,7.9,-0.031,103,1436,30.915,1.018,199.632,-32.212,42.877,0.322,7.34
,SPX 17C2310,Mar 2310 Calls,170206,16:00:00,2310,C,170317,0.089,17.63,16.6,17.7,-0.028,448,17726,38.845,0.644,285.1,-33.424,91.451,0.354,16.65
,SPX 17D2310,Apr 2310 Calls,170206,16:00:00,2310,C,170421,0.103,31.07,30.5,31.6,-0.001,,2069,44.084,0.436,401.196,-29.028,186.989,0.377,-1
,SPX 17N2310,Feb 2310 Puts,170206,16:00:00,2310,P,170217,0.078,25.51,22.5,25.1,-0.064,17,691,-74.805,1.024,139.334,-46.105,-48.749,0.731,25.4
,SPX 17N2310D28,FebM 2310 Puts,170206,16:00:00,2310,P,170228,0.076,31.39,28.5,29.2,-0.081,,298,-69.277,0.806,208.485,-33.843,-91.363,0.678,-1
,SPX 17O2310,Mar 2310 Puts,170206,16:00:00,2310,P,170317,0.093,41.59,38.6,40.6,-0.046,45,383,-62.229,0.585,287.519,-32.497,-152.571,0.646,41.59
,SPX 17P2310,Apr 2310 Puts,170206,16:00:00,2310,P,170421,0.098,54.17,53.1,54.7,-0.004,2,268,-50.847,0.418,400.358,-24.866,-281.995,0.623,55.5
,SPX 17B2315,Feb 2315 Calls,170206,16:00:00,2315,C,170217,0.065,2.88,2.25,3,-0.087,1268,19708,17.268,1.029,109.792,-32.047,13.305,0.218,2.63
,SPX 17B2315D28,FebM 2315 Calls,170206,16:00:00,2315,C,170228,0.068,6.47,6,6.3,-0.053,34,492,25.926,0.932,186.227,-29.325,36.892,0.282,5.81
,SPX 17C2315,Mar 2315 Calls,170206,16:00:00,2315,C,170317,0.087,15.61,14.5,15.6,-0.037,21,6397,35.602,0.631,277.777,-31.946,84.552,0.322,14.75
,SPX 17N2315,Feb 2315 Puts,170206,16:00:00,2315,P,170217,0.083,29.29,26.9,29.8,-0.034,3,151,-79.676,0.88,129.371,-45.465,-51.891,0.782,26.91
,SPX 17N2315D28,FebM 2315 Puts,170206,16:00:00,2315,P,170228,0.077,34.83,32,32.6,-0.071,3,41,-73.226,0.744,199.998,-31.884,-96.449,0.718,33.15
,SPX 17O2315,Mar 2315 Puts,170206,16:00:00,2315,P,170317,0.09,44.61,41.1,43.1,-0.056,12,371,-65.156,0.569,281.597,-30.37,-159.284,0.678,42.26
,SPX 17B2320,Feb 2320 Calls,170206,16:00:00,2320,C,170217,0.067,2.09,1.55,2.35,-0.072,1037,26145,12.536,0.803,93.067,-27.568,10.246,0.173,1.8
,SPX 17B2320D28,FebM 2320 Calls,170206,16:00:00,2320,C,170228,0.068,5.2,4.7,5,-0.069,536,3275,21.39,0.83,170.983,-26.542,31.371,0.244,4.65
,SPX 17C2320,Mar 2320 Calls,170206,16:00:00,2320,C,170317,0.086,13.75,12.6,13.6,-0.049,16264,22711,32.424,0.612,268.923,-30.316,77.75,0.291,12.73
,SPX 17D2320,Apr 2320 Calls,170206,16:00:00,2320,C,170421,0.1,26.51,25.7,26.9,-0.008,,1087,39.688,0.433,390.999,-27.545,170.031,0.33,-1
,SPX 17N2320,Feb 2320 Puts,170206,16:00:00,2320,P,170217,0.084,33.3,30.9,33.9,-0.029,8,55,-83.832,0.737,118.709,-40.846,-54.667,0.827,31.06
,SPX 17N2320D28,FebM 2320 Puts,170206,16:00:00,2320,P,170228,0.074,38.47,35,36.3,-0.073,,78,-76.864,0.675,190.28,-27.898,-101.233,0.756,-1
,SPX 17O2320,Mar 2320 Puts,170206,16:00:00,2320,P,170317,0.089,47.77,44.1,46.4,-0.051,50,145,-68.007,0.549,274.48,-29.132,-165.891,0.709,46.6
,SPX 17P2320,Apr 2320 Puts,170206,16:00:00,2320,P,170421,0.096,59.14,58.4,60.1,0.002,4,28,-55.192,0.437,388.667,-23.392,-302.43,0.67,59.45
,SPX 17B2325,Feb 2325 Calls,170206,16:00:00,2325,C,170217,0.068,1.51,1.15,1.75,-0.04,1028,57440,8.893,0.6,77.269,-23.094,7.803,0.134,1.38
,SPX 17B2325D28,FebM 2325 Calls,170206,16:00:00,2325,C,170228,0.068,4.15,3.7,3.9,-0.08,594,9270,17.373,0.72,154.662,-23.696,26.394,0.209,4.2
,SPX 17C2325,Mar 2325 Calls,170206,16:00:00,2325,C,170317,0.085,12.06,10.9,11.8,-0.061,1263,29401,29.338,0.588,258.652,-28.551,71.101,0.262,10.79
,SPX 17D2325,Apr 2325 Calls,170206,16:00:00,2325,C,170421,0.099,24.41,23.4,24.6,-0.018,7,8019,37.496,0.429,384.414,-26.645,161.524,0.307,23.32
,SPX 17E2325,May 2325 Calls,170206,16:00:00,2325,C,170519,0.107,34.26,33,34.3,-0.018,,5010,41.089,0.339,461.065,-25.358,236.737,0.325,-1
,SPX 17F2325,Jun 2325 Calls,170206,16:00:00,2325,C,170616,0.114,43.08,42,43.2,-0.011,,23277,42.607,0.287,525.665,-24.329,311.518,0.336,-1
,SPX 17I2325,Sep 2325 Calls,170206,16:00:00,2325,C,170915,0.129,68.83,67.7,69.4,-0.004,,2013,46.734,0.192,693.13,-21.977,553.76,0.355,-1
,SPX 17L2325,Dec 2325 Calls,170206,16:00:00,2325,C,171215,0.139,92.34,90.8,93.1,-0.004,,6898,49.073,0.147,825.09,-20.651,794.392,0.367,-1
,SPX 17N2325,Feb 2325 Puts,170206,16:00:00,2325,P,170217,0.097,37.5,36.5,39.1,0.008,,1172,-87.295,0.604,107.99,-46.751,-57.071,0.866,-1
,SPX 17N2325D28,FebM 2325 Puts,170206,16:00:00,2325,P,170228,0.074,42.29,38.9,40.3,-0.064,,52,-80.165,0.605,179.697,-25.288,-105.679,0.791,-1
,SPX 17O2325,Mar 2325 Puts,170206,16:00:00,2325,P,170317,0.088,51.08,47.2,49.7,-0.051,5,3132,-70.763,0.526,266.267,-27.341,-172.352,0.738,48.81
,SPX 17P2325,Apr 2325 Puts,170206,16:00:00,2325,P,170421,0.095,61.79,61.2,63,0.006,7,248,-57.447,0.445,380.878,-22.555,-312.888,0.693,62.76
,SPX 17Q2325,May 2325 Puts,170206,16:00:00,2325,P,170519,0.105,75.02,73.6,75.4,-0.007,,21,-53.839,0.334,459.897,-21.571,-413.302,0.675,-1
,SPX 17R2325,Jun 2325 Puts,170206,16:00:00,2325,P,170616,0.11,86.08,84,85.9,-0.013,,573,-53.031,0.277,524.844,-20.058,-515.755,0.664,-1
,SPX 17U2325,Sep 2325 Puts,170206,16:00:00,2325,P,170915,0.124,115.71,114.4,116.1,-0.004,,63,-49.887,0.189,691.951,-16.651,-849.859,0.645,-1
,SPX 17X2325,Dec 2325 Puts,170206,16:00:00,2325,P,171215,0.135,143.29,141.2,143.9,-0.005,,93,-48.268,0.145,824.381,-14.5,-1178.558,0.633,-1
,SPX 17B2330,Feb 2330 Calls,170206,16:00:00,2330,C,170217,0.068,1.1,0.7,1.2,-0.136,588,24263,6.195,0.433,63.257,-17.611,5.916,0.102,0.9
,SPX 17B2330D28,FebM 2330 Calls,170206,16:00:00,2330,C,170228,0.068,3.3,2.9,3.1,-0.088,80,5316,13.903,0.609,138.025,-20.9,22.006,0.178,3.11
,SPX 17C2330,Mar 2330 Calls,170206,16:00:00,2330,C,170317,0.083,10.52,9.2,10.2,-0.078,164,3623,26.369,0.56,247.119,-26.673,64.656,0.235,9.6
,SPX 17D2330,Apr 2330 Calls,170206,16:00:00,2330,C,170421,0.097,22.41,21.2,22.2,-0.032,,2291,35.319,0.424,376.857,-25.536,153.042,0.286,-1
,SPX 17N2330,Feb 2330 Puts,170206,16:00:00,2330,P,170217,0.095,41.87,40,43.5,-0.004,10,276,-90.122,0.486,97.715,-38.921,-59.122,0.898,40.47
,SPX 17N2330D28,FebM 2330 Puts,170206,16:00:00,2330,P,170228,0.076,46.28,43,44.6,-0.054,,35,-83.118,0.534,168.612,-23.305,-109.766,0.822,-1
,SPX 17O2330,Mar 2330 Puts,170206,16:00:00,2330,P,170317,0.087,54.54,50.5,53.1,-0.05,13,199,-73.407,0.5,257.078,-25.661,-178.632,0.765,52.56
,SPX 17P2330,Apr 2330 Puts,170206,16:00:00,2330,P,170421,0.092,64.57,63.6,65.5,0,19,69,-59.751,0.452,371.731,-21.187,-323.468,0.714,65.46
,SPX 17B2335,Feb 2335 Calls,170206,16:00:00,2335,C,170217,0.07,0.81,0.5,0.95,-0.099,190,8182,4.258,0.304,51.426,-14.946,4.494,0.076,0.83
,SPX 17B2335D28,FebM 2335 Calls,170206,16:00:00,2335,C,170228,0.068,2.62,2.3,2.4,-0.107,419,6117,10.978,0.504,121.748,-17.934,18.217,0.149,2.23
,SPX 17C2335,Mar 2335 Calls,170206,16:00:00,2335,C,170317,0.083,9.14,7.9,8.8,-0.089,197,1027,23.54,0.527,234.51,-24.941,58.464,0.209,8.02
,SPX 17N2335,Feb 2335 Puts,170206,16:00:00,2335,P,170217,0.097,46.38,44.6,47.7,-0.005,,241,-92.396,0.387,88.222,-35.054,-60.851,0.924,-1
,SPX 17N2335D28,FebM 2335 Puts,170206,16:00:00,2335,P,170228,0.079,50.41,47.8,49.2,-0.038,,,-85.726,0.466,157.357,-22.671,-113.487,0.851,-1
,SPX 17O2335,Mar 2335 Puts,170206,16:00:00,2335,P,170317,0.088,58.12,54.4,57.2,-0.04,10,12,-75.924,0.471,247.051,-24.592,-184.698,0.791,55.46
,SPX 17B2340,Feb 2340 Calls,170206,16:00:00,2340,C,170217,0.072,0.61,0.5,0.6,-0.098,277,7905,2.898,0.21,41.806,-12.182,3.444,0.055,0.55
,SPX 17B2340D28,FebM 2340 Calls,170206,16:00:00,2340,C,170228,0.069,2.08,1.85,1.95,-0.082,11,2180,8.564,0.408,106.371,-16.117,15.004,0.124,2.05
,SPX 17C2340,Mar 2340 Calls,170206,16:00:00,2340,C,170317,0.082,7.9,6.7,7.5,-0.101,86,12690,20.871,0.492,221.037,-23.16,52.567,0.185,7.15
,SPX 17D2340,Apr 2340 Calls,170206,16:00:00,2340,C,170421,0.095,18.75,17.4,18.3,-0.049,506,2603,31.046,0.408,358.951,-23.627,136.279,0.244,17.36
,SPX 17N2340,Feb 2340 Puts,170206,16:00:00,2340,P,170217,0.101,50.99,49.5,52.3,-0.002,,79,-94.207,0.305,79.706,-33.383,-62.299,0.945,-1
,SPX 17N2340D28,FebM 2340 Puts,170206,16:00:00,2340,P,170228,0.083,54.66,49.2,57.2,-0.027,,3,-88.004,0.402,146.221,-22.142,-116.846,0.876,-1
,SPX 17O2340,Mar 2340 Puts,170206,16:00:00,2340,P,170317,0.084,61.84,57.5,60.5,-0.046,,102,-78.303,0.441,236.336,-21.616,-190.523,0.815,-1
,SPX 17P2340,Apr 2340 Puts,170206,16:00:00,2340,P,170421,0.091,70.48,69.9,72.1,0.007,1,24,-64.475,0.46,349.259,-19.353,-344.847,0.756,70.9
,SPX 17B2345,Feb 2345 Calls,170206,16:00:00,2345,C,170217,0.076,0.47,0.4,0.6,0.064,99,6971,1.956,0.144,34.2,-11.592,2.678,0.039,0.45
,SPX 17B2345D28,FebM 2345 Calls,170206,16:00:00,2345,C,170228,0.07,1.66,1.5,1.6,-0.066,15,419,6.612,0.324,92.271,-14.216,12.325,0.102,1.64
,SPX 17C2345,Mar 2345 Calls,170206,16:00:00,2345,C,170317,0.082,6.79,5.7,6.5,-0.102,79,13057,18.378,0.454,206.931,-21.358,47.002,0.163,6.11
,SPX 17N2345,Feb 2345 Puts,170206,16:00:00,2345,P,170217,0.107,55.69,54.4,57.2,0.003,1,2,-95.64,0.241,72.241,-33.403,-63.505,0.961,56.4
,SPX 17N2345D28,FebM 2345 Puts,170206,16:00:00,2345,P,170228,0.085,59.03,53.9,61.9,-0.019,,,-89.974,0.344,135.439,-21.095,-119.857,0.898,-1
,SPX 17O2345,Mar 2345 Puts,170206,16:00:00,2345,P,170317,0.084,65.68,61.4,64.5,-0.042,,23,-80.533,0.41,225.091,-20.004,-196.085,0.837,-1
,SPX 17B2350,Feb 2350 Calls,170206,16:00:00,2350,C,170217,0.081,0.37,0.3,0.6,0.216,227,47576,1.309,0.098,28.307,-10.984,2.122,0.028,0.44
,SPX 17B2350D28,FebM 2350 Calls,170206,16:00:00,2350,C,170228,0.072,1.32,1.25,1.35,-0.015,46,5043,5.059,0.253,79.667,-12.555,10.121,0.083,1.27
,SPX 17C2350,Mar 2350 Calls,170206,16:00:00,2350,C,170317,0.081,5.82,4.8,5.5,-0.115,1884,51080,16.072,0.415,192.429,-19.562,41.796,0.143,5.07
,SPX 17D2350,Apr 2350 Calls,170206,16:00:00,2350,C,170421,0.092,15.53,14,14.9,-0.071,1511,15990,26.938,0.385,337.654,-21.392,120.001,0.207,14.07
,SPX 17D2350D28,AprM 2350 Calls,170206,16:00:00,2350,C,170428,0.097,20.15,17,17.4,-0.146,,7592,28.824,0.348,369.821,-22.254,143.837,0.215,-1
,SPX 17E2350,May 2350 Calls,170206,16:00:00,2350,C,170519,0.101,24.17,22.3,23.5,-0.051,1500,10860,32.556,0.326,425.031,-21.839,190.573,0.235,23.6
,SPX 17F2350,Jun 2350 Calls,170206,16:00:00,2350,C,170616,0.108,32.36,30.6,31.6,-0.04,6,26584,35.347,0.282,496.296,-21.642,262.208,0.254,30.72
,SPX 17I2350,Sep 2350 Calls,170206,16:00:00,2350,C,170915,0.124,56.74,55.2,56.7,-0.014,,11487,41.845,0.196,674.866,-20.535,497.857,0.291,-1
,SPX 17L2350,Dec 2350 Calls,170206,16:00:00,2350,C,171215,0.135,79.8,78,80.3,-0.008,,12656,45.356,0.151,812.83,-19.659,735.777,0.312,-1
,SPX 17N2350,Feb 2350 Puts,170206,16:00:00,2350,P,170217,0.115,60.45,59,62.8,0.007,,5695,-96.774,0.191,65.819,-35.054,-64.508,0.972,-1
,SPX 17N2350D28,FebM 2350 Puts,170206,16:00:00,2350,P,170228,0.088,63.5,58.6,66.5,-0.015,,4,-91.662,0.292,125.189,-19.865,-122.542,0.917,-1
,SPX 17O2350,Mar 2350 Puts,170206,16:00:00,2350,P,170317,0.087,69.63,66,69.3,-0.028,10,433,-82.61,0.378,213.477,-19.835,-201.366,0.857,69
,SPX 17P2350,Apr 2350 Puts,170206,16:00:00,2350,P,170421,0.089,76.9,76.8,79,0.013,,401,-69.292,0.461,321.225,-17.327,-366.23,0.793,-1
,SPX 17P2350D28,AprM 2350 Puts,170206,16:00:00,2350,P,170428,0.089,79.49,79.4,80.2,0.004,,13,-66.942,0.442,346.53,-16.886,-393.86,0.785,-1
,SPX 17Q2350,May 2350 Puts,170206,16:00:00,2350,P,170519,0.098,88.8,87.5,89.7,-0.002,,501,-62.74,0.356,418.436,-17.739,-470.867,0.765,-1
,SPX 17R2350,Jun 2350 Puts,170206,16:00:00,2350,P,170616,0.106,99.39,98.1,100.1,-0.003,,914,-60.306,0.292,492.212,-17.522,-577.354,0.746,-1
,SPX 17U2350,Sep 2350 Puts,170206,16:00:00,2350,P,170915,0.118,127.99,126.4,128.3,-0.005,,1006,-54.788,0.199,671.378,-14.967,-924.422,0.709,-1
,SPX 17X2350,Dec 2350 Puts,170206,16:00:00,2350,P,171215,0.131,155.34,153,155.7,-0.006,,1417,-51.97,0.151,810.963,-13.45,-1260.836,0.688,-1
,SPX 17B2355,Feb 2355 Calls,170206,16:00:00,2355,C,170217,0.085,0.3,0.3,0.55,0.4,224,3881,0.862,0.068,23.807,-10.359,1.721,0.019,0.42
,SPX 17B2355D28,FebM 2355 Calls,170206,16:00:00,2355,C,170228,0.073,1.06,1,1.15,0.019,,758,3.842,0.196,68.636,-11.129,8.329,0.067,-1
,SPX 17C2355,Mar 2355 Calls,170206,16:00:00,2355,C,170317,0.081,4.97,4,4.7,-0.125,129,6543,13.96,0.376,177.766,-17.798,36.968,0.124,4.25
,SPX 17N2355,Feb 2355 Puts,170206,16:00:00,2355,P,170217,0.117,65.27,64,67.1,0.004,,12,-97.516,0.075,60.352,-31.431,-65.348,0.981,-1
,SPX 17N2355D28,FebM 2355 Puts,170206,16:00:00,2355,P,170228,0.091,68.05,63.4,71.4,-0.01,,15,-93.098,0.247,115.597,-19.393,-124.925,0.933,-1
,SPX 17O2355,Mar 2355 Puts,170206,16:00:00,2355,P,170317,0.088,73.69,70.3,73.7,-0.023,,15,-84.53,0.346,201.649,-18.495,-206.354,0.876,-1
,SPX 17B2360,Feb 2360 Calls,170206,16:00:00,2360,C,170217,0.084,0.25,0.15,0.4,0.08,150,9320,0.551,0.048,20.407,-7.466,1.431,0.013,0.2
,SPX 17B2360D28,FebM 2360 Calls,170206,16:00:00,2360,C,170228,0.074,0.87,0.85,0.95,0.034,21,1604,2.898,0.15,59.151,-9.922,6.886,0.054,0.9
,SPX 17C2360,Mar 2360 Calls,170206,16:00:00,2360,C,170317,0.081,4.22,3.3,4,-0.135,9091,27084,12.044,0.337,163.169,-16.088,32.529,0.108,3.62
,SPX 17D2360,Apr 2360 Calls,170206,16:00:00,2360,C,170421,0.09,12.73,11.1,11.8,-0.102,41,3854,23.06,0.357,313.517,-19.206,104.453,0.173,11.1
,SPX 17N2360,Feb 2360 Puts,170206,16:00:00,2360,P,170217,0.126,70.12,68.6,72.7,0.008,,45,-97.907,0.061,55.513,-33.858,-66.082,0.987,-1
,SPX 17N2360D28,FebM 2360 Puts,170206,16:00:00,2360,P,170228,0.096,72.67,68.3,76.4,-0.004,,6,-94.314,0.207,106.738,-19.654,-127.036,0.946,-1
,SPX 17O2360,Mar 2360 Puts,170206,16:00:00,2360,P,170317,0.086,77.85,74.2,77.8,-0.024,,43,-86.292,0.315,189.758,-16.231,-211.042,0.892,-1
,SPX 17P2360,Apr 2360 Puts,170206,16:00:00,2360,P,170421,0.085,83.83,83.3,85.9,0.009,,37,-74.111,0.451,287.968,-14.468,-387.209,0.827,-1
,SPX 17B2365,Feb 2365 Calls,170206,16:00:00,2365,C,170217,,0.22,0.05,0.5,0.227,369,6875,0.329,0.035,17.863,-6.324,1.223,0.008,0.26
,SPX 17B2365D28,FebM 2365 Calls,170206,16:00:00,2365,C,170228,0.077,0.71,0.75,0.85,0.127,10,1926,2.172,0.114,51.113,-9.15,5.73,0.042,0.9
,SPX 17C2365,Mar 2365 Calls,170206,16:00:00,2365,C,170317,0.081,3.57,2.8,3.5,-0.118,15713,19795,10.323,0.299,148.844,-14.684,28.483,0.093,3.1
,SPX 17N2365,Feb 2365 Puts,170206,16:00:00,2365,P,170217,0.14,74.98,74.1,78.3,0.016,,44,-98.227,0.05,51.181,-41.399,-66.734,0.992,-1
