Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1600,Oct 1600 Calls,120731,16:00:00,1600,C,121019,,0.06,0.05,0.75,,,502,0.193,0.007,5.416,-0.371,0.785,0.026,-1
,SPX 12K1600,Nov 1600 Calls,120731,16:00:00,1600,C,121116,,0.32,0.2,0.95,0.781,,850,0.834,0.022,21.348,-1.163,4.22,0.045,-1
,SPX 12L1600,Dec 1600 Calls,120731,16:00:00,1600,C,121221,0.137,1.36,1.45,2.05,0.279,440,164820,2.498,0.048,62.111,-3.382,16.638,0.068,1.6
,SPX 13C1600,Mar13 1600 Calls,120731,16:00:00,1600,C,130315,0.143,5.43,5.1,6.6,0.081,1,5485,7.896,0.1,164.687,-5.385,66.854,0.113,6.25
,SPX 12T1600,Aug 1600 Puts,120731,16:00:00,1600,P,120817,,221.96,217.4,233.4,0.015,,,-99.886,0.001,1.073,-0.358,-74.399,1,-1
,SPX 12U1600,Sep 1600 Puts,120731,16:00:00,1600,P,120921,,224.45,220.3,235.3,0.015,,126,-99.713,0,0.07,0.332,-227.742,0.992,-1
,SPX 12V1600,Oct 1600 Puts,120731,16:00:00,1600,P,121019,,226.42,222.2,237.2,0.014,,,-99.499,0.004,1.403,0.329,-350.158,0.974,-1
,SPX 12W1600,Nov 1600 Puts,120731,16:00:00,1600,P,121116,0.188,230.17,225.2,240.2,0.011,,,-96.795,0.041,64.619,-8.528,-457.232,0.955,-1
,SPX 12X1600,Dec 1600 Puts,120731,16:00:00,1600,P,121221,0.174,231.61,228.6,243.7,0.02,,427,-96.769,0.058,49.078,-7.505,-613.433,0.932,-1
,SPX 13O1600,Mar13 1600 Puts,120731,16:00:00,1600,P,130315,0.168,241.49,239.4,254.3,0.022,,10,-89.953,0.117,164.742,-7.559,-926.088,0.887,-1
,SPX 12J1625,Oct 1625 Calls,120731,16:00:00,1625,C,121019,,0.01,,0.75,,,,0.048,0.002,1.616,-0.105,0.207,0.016,-1
,SPX 12K1625,Nov 1625 Calls,120731,16:00:00,1625,C,121116,,0.11,0.05,0.75,,,,0.32,0.009,9.462,-0.491,1.671,0.031,-1
,SPX 12L1625,Dec 1625 Calls,120731,16:00:00,1625,C,121221,0.135,0.67,0.6,1.35,0.463,,225,1.316,0.026,37.621,-2.235,9.152,0.051,-1
,SPX 13C1625,Mar13 1625 Calls,120731,16:00:00,1625,C,130315,0.14,3.3,3.3,4.4,0.167,,2987,5.31,0.076,121.839,-4.076,45.353,0.092,-1
,SPX 12V1625,Oct 1625 Puts,120731,16:00:00,1625,P,121019,,251.41,247.1,262.1,0.013,,,-99.557,0,0.136,0.409,-355.795,0.984,-1
,SPX 12W1625,Nov 1625 Puts,120731,16:00:00,1625,P,121116,,254.36,249.9,265,0.012,,,-97.881,0.025,43.19,-2.555,-470.656,0.969,-1
,SPX 12X1625,Dec 1625 Puts,120731,16:00:00,1625,P,121221,0.18,256.01,253,267.8,0.017,,,-98.167,0.03,23.843,-6.832,-630.371,0.949,-1
,SPX 13O1625,Mar13 1625 Puts,120731,16:00:00,1625,P,130315,0.171,264.15,262.4,277.5,0.022,,,-93.005,0.089,118.17,-6.766,-964.833,0.908,-1
,SPX 12T1650,Aug 1650 Puts,120731,16:00:00,1650,P,120817,,271.94,267.4,283.4,0.013,,9,-99.905,0,0.214,0.137,-76.781,1,-1
,SPX 12U1650,Sep 1650 Puts,120731,16:00:00,1650,P,120921,,274.45,270.2,285.3,0.012,,5,-99.715,0,0,0.349,-234.865,0.998,-1
,SPX 12V1650,Oct 1650 Puts,120731,16:00:00,1650,P,121019,,276.4,271.9,287,0.011,,,-99.562,0,0.005,0.422,-361.282,0.99,-1
,SPX 12W1650,Nov 1650 Puts,120731,16:00:00,1650,P,121116,,278.87,274.7,289.6,0.012,,5,-98.566,0.015,27.264,-1.38,-482.063,0.979,-1
,SPX 12X1650,Dec 1650 Puts,120731,16:00:00,1650,P,121221,,280.75,277.6,292.4,0.015,,21,-98.854,0.012,9.35,0.246,-643.679,0.963,-1
,SPX 13O1650,Mar13 1650 Puts,120731,16:00:00,1650,P,130315,0.173,287.63,286,301.1,0.021,,3,-95.31,0.063,77.82,-6.038,-997.897,0.926,-1
,SPX 12W1675,Nov 1675 Puts,120731,16:00:00,1675,P,121116,,303.59,299.6,314.7,0.012,,,-98.972,0.008,16.198,-0.583,-491.972,0.986,-1
,SPX 12X1675,Dec 1675 Puts,120731,16:00:00,1675,P,121221,,305.66,302.4,317.2,0.014,,,-99.123,0.004,2.778,0.504,-654.836,0.973,-1
,SPX 13O1675,Mar13 1675 Puts,120731,16:00:00,1675,P,130315,0.178,311.73,310.1,324.9,0.019,,,-96.901,0.04,46.112,-5.546,-1025.505,0.941,-1
