Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,30.68,,,,,,31.937,0.283,280.086,-16.068,163.762,0.213,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,45.6,,,,,,35.899,0.223,360.529,-14.235,275.815,0.253,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,58.31,,,,,,39.645,0.19,424.959,-13.037,388.553,0.282,
,SPTMS,Jan 1195 Puts,100107,16:00:00,1195,P,100115,,53.92,53,54.8,0,,3,-99.215,0.082,4.056,-3.468,-25.959,0.999,-1
,SPTNS,Feb 1195 Puts,100107,16:00:00,1195,P,100219,0.141,60.96,59.8,61.9,-0.002,,,-84.53,0.437,98.2,-16.19,-118.795,0.918,-1
,SPTOS,Mar 1195 Puts,100107,16:00:00,1195,P,100319,0.156,68.92,67.3,70.3,-0.002,,,-75.936,0.412,158.643,-17.359,-179.702,0.868,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,76.35,,,,,,-70.878,0.366,203.095,-16.762,-238.525,0.834,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,92.56,,,,,,-66.266,0.278,280.015,-15.134,-365.582,0.787,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,112.28,,,,,,-63.141,0.22,361.849,-12.89,-545.798,0.747,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,128.89,,,,,,-58.979,0.182,426.962,-11.114,-722.281,0.718,
,JXBAD,Jan 1200 Calls,100107,16:00:00,1200,C,100115,,0.24,,0.05,,340,3074,0.903,0.047,9.275,-8.724,0.567,0,0.05
,SZPBT,Feb 1200 Calls,100107,16:00:00,1200,C,100219,0.144,4.49,4,4.6,-0.042,7400,42801,12.187,0.365,93.197,-15.263,20.2,0.065,4.3
,SZPCT,Mar 1200 Calls,100107,16:00:00,1200,C,100319,0.159,10.56,9.9,10.9,-0.016,1473,103996,20.457,0.382,153.828,-17.125,49.662,0.113,10.2
,SZPDT,Apr 1200 Calls,100107,16:00:00,1200,C,100416,0.168,16.59,15.8,17.1,-0.011,1415,931,25.439,0.352,199.349,-16.935,81.935,0.147,15.5
,SZPFT,Jun 1200 Calls,100107,16:00:00,1200,C,100618,0.181,28.81,28,29.6,-0.001,800,105330,30.513,0.279,275.899,-15.708,157.523,0.195,28.5
,SZPIT,Sep 1200 Calls,100107,16:00:00,1200,C,100917,0.189,43.56,42.2,44.9,-0.003,1200,14114,34.793,0.222,357.589,-13.987,268.581,0.238,41.1
,SZPLT,Dec 1200 Calls,100107,16:00:00,1200,C,101217,0.194,56.2,54.6,57.7,-0.001,502,104259,38.709,0.189,422.778,-12.896,380.635,0.267,56
,JXBMD,Jan 1200 Puts,100107,16:00:00,1200,P,100115,,58.89,56.7,60.1,-0.008,,,-99.589,0.044,2.213,-2.137,-26.176,1,-1
,SZPNT,Feb 1200 Puts,100107,16:00:00,1200,P,100219,0.141,65.07,64,66.1,0.002,1,25,-86.852,0.391,88.809,-14.897,-122.472,0.935,67.5
,SZPOT,Mar 1200 Puts,100107,16:00:00,1200,P,100319,0.154,72.54,71,73.9,-0.001,,742,-78.106,0.394,150.84,-16.365,-185.224,0.887,-1
,SZPPT,Apr 1200 Puts,100107,16:00:00,1200,P,100416,0.163,79.71,78.3,81.1,0,,250,-72.781,0.358,196.644,-16.027,-245.294,0.853,-1
,SZPRT,Jun 1200 Puts,100107,16:00:00,1200,P,100618,0.181,95.64,93.9,97.2,0,1,2873,-67.67,0.274,275.758,-14.751,-374.118,0.805,98.3
,SZPUT,Sep 1200 Puts,100107,16:00:00,1200,P,100917,0.195,115.24,113.1,116.4,-0.004,,1520,-64.226,0.218,359.162,-12.566,-556.17,0.762,-1
,SZPXT,Dec 1200 Puts,100107,16:00:00,1200,P,101217,0.205,131.75,129.2,132.8,-0.006,,16458,-59.874,0.182,425.172,-10.84,-734.21,0.733,-1
,SZPAA,Jan 1205 Calls,100107,16:00:00,1205,C,100115,0.178,0.18,0.15,0.3,0.222,10,3389,0.645,0.033,7.383,-8.232,0.433,0,0.15
,SZPBA,Feb 1205 Calls,100107,16:00:00,1205,C,100219,0.146,3.76,3.6,4,0.011,453,4993,10.268,0.319,84.821,-14.313,17.569,0.051,3.7
,SZPCA,Mar 1205 Calls,100107,16:00:00,1205,C,100319,0.157,9.34,8.7,9.5,-0.026,,135,18.462,0.359,146.317,-16.041,45.518,0.096,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,15.1,,,,,,23.627,0.339,193.046,-16.393,76.911,0.129,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,27.01,,,,,,29.106,0.273,271.34,-15.331,151.299,0.179,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,41.58,,,,,,33.692,0.22,354.354,-13.811,261.321,0.223,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,54.13,,,,,,37.774,0.188,420.352,-12.748,372.673,0.253,
,SZPMA,Jan 1205 Puts,100107,16:00:00,1205,P,100115,,63.87,62.5,64.8,-0.003,,,-99.787,0.022,1.125,-1.398,-26.343,1,-1
,SZPNA,Feb 1205 Puts,100107,16:00:00,1205,P,100219,0.137,69.32,68.1,70.4,-0.001,,,-88.905,0.331,79.365,-12.742,-125.892,0.949,-1
,SZPOA,Mar 1205 Puts,100107,16:00:00,1205,P,100319,0.153,76.29,74.8,77.7,-0.001,,,-80.194,0.374,142.549,-15.345,-190.607,0.904,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,83.17,,,,,,-74.65,0.348,189.672,-15.264,-251.997,0.871,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,98.79,,,,,,-69.063,0.27,271.104,-14.351,-382.654,0.821,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,118.25,,,,,,-65.304,0.216,356.206,-12.476,-566.56,0.777,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,134.66,,,,,,-60.765,0.181,423.172,-10.832,-746.172,0.747,
,SZPAB,Jan 1210 Calls,100107,16:00:00,1210,C,100115,0.19,0.14,0.1,0.35,,62,14303,0.462,0.023,5.88,-8.308,0.332,0,0.22
,SZPBB,Feb 1210 Calls,100107,16:00:00,1210,C,100219,0.143,3.13,2.75,3.2,-0.048,1886,4067,8.576,0.276,76.619,-12.302,15.189,0.04,3
,SZPCB,Mar 1210 Calls,100107,16:00:00,1210,C,100319,0.156,8.24,7.6,8.4,-0.029,,242,16.577,0.335,138.503,-15.031,41.543,0.081,-1
,SZPDB,Apr 1210 Calls,100107,16:00:00,1210,C,100416,0.165,13.72,12.9,14.2,-0.017,11,1,21.873,0.325,186.356,-15.474,71.992,0.113,12
,SZPFB,Jun 1210 Calls,100107,16:00:00,1210,C,100618,0.178,25.29,24.4,26,-0.004,,1,27.717,0.268,266.417,-14.886,145.102,0.163,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,39.66,,,,,,32.597,0.217,350.827,-13.585,254.044,0.208,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,52.12,,,,,,36.841,0.188,417.681,-12.594,364.675,0.24,
,SZPMB,Jan 1210 Puts,100107,16:00:00,1210,P,100115,,68.86,67.4,69.8,-0.004,,,-99.883,0.01,0.531,-1.02,-26.481,1,-1
,SZPNB,Feb 1210 Puts,100107,16:00:00,1210,P,100219,0.136,73.67,72.5,74.8,0,,,-90.717,0.291,70.019,-11.315,-129.049,0.96,-1
,SZPOB,Mar 1210 Puts,100107,16:00:00,1210,P,100319,0.15,80.14,78.6,81.6,0,,300,-82.191,0.352,133.852,-14.133,-195.828,0.919,-1
,SZPPB,Apr 1210 Puts,100107,16:00:00,1210,P,100416,0.16,86.73,85.3,88.2,0,,,-76.479,0.337,182.216,-14.476,-258.611,0.887,-1
,SZPRB,Jun 1210 Puts,100107,16:00:00,1210,P,100618,0.178,102.01,100.4,103.7,0,,,-70.444,0.266,266.061,-13.934,-391.179,0.837,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,121.31,,,,,,-66.374,0.214,352.982,-12.257,-576.962,0.792,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,137.61,,,,,,-61.652,0.18,420.963,-10.683,-758.163,0.76,
,SZPAC,Jan 1215 Calls,100107,16:00:00,1215,C,100115,0.195,0.11,0.15,0.2,,,9747,0.332,0.016,4.689,-7.036,0.255,0,-1
,SZPBC,Feb 1215 Calls,100107,16:00:00,1215,C,100219,0.144,2.59,2.25,2.85,-0.015,382,2698,7.102,0.236,68.713,-11.252,13.056,0.03,2.5
,SZPCC,Mar 1215 Calls,100107,16:00:00,1215,C,100319,0.154,7.23,6.5,7.4,-0.039,22,123,14.807,0.31,130.468,-13.929,37.753,0.068,7
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,12.42,,,,,,20.181,0.311,179.322,-14.973,67.195,0.099,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,23.64,,,,,,26.35,0.262,261.143,-14.535,138.945,0.148,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,37.79,,,,,,31.51,0.215,347.011,-13.351,246.758,0.194,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,50.15,,,,,,35.911,0.187,414.767,-12.435,356.646,0.227,
,SZPMC,Jan 1215 Puts,100107,16:00:00,1215,P,100115,,73.86,72.4,74.8,-0.004,,3,-99.927,0.004,0.232,-0.844,-26.604,1,-1
,SZPNC,Feb 1215 Puts,100107,16:00:00,1215,P,100219,0.135,78.14,77,79.3,0,,,-92.325,0.253,60.939,-9.749,-131.938,0.97,-1
,SZPOC,Mar 1215 Puts,100107,16:00:00,1215,P,100319,0.149,84.11,82.6,85.6,0,,,-84.086,0.329,124.84,-13.089,-200.864,0.932,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,90.4,,,,,,-78.261,0.325,174.318,-13.667,-265.117,0.901,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,105.31,,,,,,-71.811,0.261,260.638,-13.502,-399.681,0.852,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,124.43,,,,,,-67.435,0.211,349.495,-12.029,-587.368,0.806,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,140.61,,,,,,-62.536,0.179,418.546,-10.528,-770.177,0.773,
,SZPAD,Jan 1220 Calls,100107,16:00:00,1220,C,100115,,0.08,0.1,0.2,,56,11671,0.239,0.011,3.747,-3.645,0.198,0,0.2
,SZPBD,Feb 1220 Calls,100107,16:00:00,1220,C,100219,0.144,2.14,1.85,2.45,0.005,578,7679,5.831,0.199,61.204,-10.064,11.164,0.023,2.05
,SZPCD,Mar 1220 Calls,100107,16:00:00,1220,C,100319,0.153,6.33,5.6,6.6,-0.036,,4,13.156,0.285,122.295,-12.92,34.162,0.057,-1
,SZPDD,Apr 1220 Calls,100107,16:00:00,1220,C,100416,0.162,11.22,10.4,11.7,-0.02,5,1,18.558,0.295,171.991,-14.02,62.535,0.086,10
,SZPFD,Jun 1220 Calls,100107,16:00:00,1220,C,100618,0.176,22.07,21.2,22.8,-0.003,,2,25.007,0.256,255.534,-14.061,132.839,0.135,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,35.98,,,,,,30.431,0.213,342.909,-13.109,239.471,0.181,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,48.23,,,,,,34.984,0.186,411.61,-12.269,348.592,0.215,
,SZPMD,Jan 1220 Puts,100107,16:00:00,1220,P,100115,,78.86,77.4,79.7,-0.004,,,-99.946,0.002,0.093,-0.77,-26.719,1,-1
,SZPND,Feb 1220 Puts,100107,16:00:00,1220,P,100219,0.134,82.69,81.6,83.9,0.001,,,-93.732,0.216,52.277,-8.486,-134.559,0.977,-1
,SZPOD,Mar 1220 Puts,100107,16:00:00,1220,P,100319,0.147,88.19,86.7,89.7,0,,,-85.867,0.301,115.613,-11.962,-205.696,0.943,-1
,SZPPD,Apr 1220 Puts,100107,16:00:00,1220,P,100416,0.156,94.16,92.8,95.7,0.001,,,-79.989,0.311,166.028,-12.918,-271.493,0.914,-1
,SZPRD,Jun 1220 Puts,100107,16:00:00,1220,P,100618,0.175,108.68,107.1,110.4,0.001,,,-73.159,0.256,254.848,-13.112,-408.147,0.865,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,127.61,,,,,,-68.487,0.208,345.747,-11.794,-597.77,0.819,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,143.65,,,,,,-63.415,0.177,415.922,-10.369,-782.209,0.785,
,JXBAR,Jan 1225 Calls,100107,16:00:00,1225,C,100115,,0.06,,0.05,,,2515,0.173,0.008,3.001,-2.941,0.153,0,-1
,SZPBE,Feb 1225 Calls,100107,16:00:00,1225,C,100219,0.142,1.76,1.5,1.85,-0.045,1135,22478,4.749,0.166,54.169,-8.566,9.5,0.017,1.75
,SZPCE,Mar 1225 Calls,100107,16:00:00,1225,C,100319,0.152,5.51,4.9,5.7,-0.04,3735,13261,11.627,0.261,114.068,-11.927,30.779,0.047,5.05
,SZPDE,Apr 1225 Calls,100107,16:00:00,1225,C,100416,0.161,10.11,9.4,10.3,-0.026,,3059,17.005,0.279,164.415,-13.281,58.027,0.074,-1
,SZPFE,Jun 1225 Calls,100107,16:00:00,1225,C,100618,0.174,20.57,19.7,21.3,-0.008,100,9249,23.69,0.249,249.605,-13.631,126.796,0.122,18.4
,SZPIE,Sep 1225 Calls,100107,16:00:00,1225,C,100917,0.184,34.23,32.9,35.6,-0.003,250,3519,29.361,0.21,338.527,-12.816,232.193,0.168,32
,SZPLE,Dec 1225 Calls,100107,16:00:00,1225,C,101217,0.19,46.35,44.8,48,0,500,4285,34.061,0.185,408.213,-12.099,340.52,0.203,45
,JXBMR,Jan 1225 Puts,100107,16:00:00,1225,P,100115,,83.86,81.7,85.1,-0.005,,,-99.953,0.001,0.034,-0.742,-26.831,1,-1
,SZPNE,Feb 1225 Puts,100107,16:00:00,1225,P,100219,0.133,87.33,86.2,88.6,0.001,,10,-94.945,0.182,44.168,-7.227,-136.916,0.983,-1
,SZPOE,Mar 1225 Puts,100107,16:00:00,1225,P,100319,0.147,92.36,91.1,93.9,0.002,,,-87.511,0.275,106.265,-11.112,-210.308,0.953,-1
,SZPPE,Apr 1225 Puts,100107,16:00:00,1225,P,100416,0.155,98.02,96.7,99.6,0.001,,,-81.657,0.297,157.401,-12.161,-277.722,0.926,-1
,SZPRE,Jun 1225 Puts,100107,16:00:00,1225,P,100618,0.175,112.13,110.8,113.9,0.002,,1,-74.488,0.25,248.705,-12.709,-416.565,0.878,-1
,SZPUE,Sep 1225 Puts,100107,16:00:00,1225,P,100917,0.19,130.84,128.7,132,-0.004,,,-69.528,0.205,341.746,-11.423,-608.16,0.832,-1
,SZPXE,Dec 1225 Puts,100107,16:00:00,1225,P,101217,0.201,146.74,144.2,147.8,-0.005,,,-64.289,0.176,413.095,-10.062,-794.253,0.797,-1
,SZPAF,Jan 1230 Calls,100107,16:00:00,1230,C,100115,,0.05,0.05,0.15,,129,9372,0.125,0.005,2.411,-2.38,0.12,0,0.15
,SZPBF,Feb 1230 Calls,100107,16:00:00,1230,C,100219,0.143,1.45,1.2,1.7,0,262,1101,3.837,0.137,47.664,-7.767,8.05,0.013,1.45
,SZPCF,Mar 1230 Calls,100107,16:00:00,1230,C,100319,0.151,4.79,4.2,5,-0.04,7,71,10.22,0.236,105.867,-10.956,27.611,0.039,4.55
,SZPDF,Apr 1230 Calls,100107,16:00:00,1230,C,100416,0.159,9.08,8.4,9.2,-0.031,,1,15.527,0.263,156.644,-12.464,53.683,0.064,-1
,SZPFF,Jun 1230 Calls,100107,16:00:00,1230,C,100618,0.173,19.14,18.2,19.8,-0.007,,1,22.401,0.242,243.376,-13.19,120.829,0.11,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,32.53,,,,,,28.302,0.207,333.87,-12.601,224.931,0.157,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,44.52,,,,,,33.142,0.183,404.578,-11.923,332.437,0.191,
,SZPMF,Jan 1230 Puts,100107,16:00:00,1230,P,100115,,88.86,87.4,89.7,-0.003,,,-99.955,0,0.012,-0.734,-26.941,1,-1
,SZPNF,Feb 1230 Puts,100107,16:00:00,1230,P,100219,0.132,92.04,90.9,93.3,0.001,,6,-95.974,0.15,36.719,-6.087,-139.019,0.987,-1
,SZPOF,Mar 1230 Puts,100107,16:00:00,1230,P,100319,0.144,96.63,95.2,98.2,0.001,,,-89.038,0.253,96.895,-9.846,-214.69,0.961,-1
,SZPPF,Apr 1230 Puts,100107,16:00:00,1230,P,100416,0.153,101.97,100.6,103.5,0.001,,,-83.261,0.283,148.499,-11.249,-283.784,0.936,-1
,SZPRF,Jun 1230 Puts,100107,16:00:00,1230,P,100618,0.173,115.65,114.2,117.5,0.002,,,-75.795,0.244,242.224,-12.24,-424.922,0.89,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,134.13,,,,,,-70.557,0.202,337.496,-11.302,-618.531,0.843,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,149.87,,,,,,-65.158,0.175,410.065,-10.035,-806.304,0.809,
,SZPAG,Jan 1235 Calls,100107,16:00:00,1235,C,100115,,0.04,0.05,0.2,,16,1587,0.091,0.004,1.943,-1.931,0.094,0,0.1
,SZPBG,Feb 1235 Calls,100107,16:00:00,1235,C,100219,0.143,1.19,1,1.4,0.008,92,919,3.075,0.112,41.717,-6.864,6.794,0.009,1.1
,SZPCG,Mar 1235 Calls,100107,16:00:00,1235,C,100319,0.149,4.14,3.5,4.3,-0.058,,10597,8.934,0.213,97.771,-9.929,24.663,0.031,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,8.14,,,,,,14.127,0.247,148.734,-12.026,49.514,0.055,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,17.78,,,,,,21.143,0.234,236.867,-12.799,114.949,0.099,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,30.89,,,,,,27.254,0.204,328.945,-12.337,217.694,0.145,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,42.74,,,,,,32.229,0.182,400.708,-11.742,324.349,0.18,
,SZPMG,Jan 1235 Puts,100107,16:00:00,1235,P,100115,,93.86,92.4,94.7,-0.003,,,-99.956,0,0.004,-0.734,-27.051,1,-1
,SZPNG,Feb 1235 Puts,100107,16:00:00,1235,P,100219,0.133,96.8,95.9,98,0.002,,,-96.834,0.122,30.01,-5.468,-140.884,0.991,-1
,SZPOG,Mar 1235 Puts,100107,16:00:00,1235,P,100319,0.143,100.99,99.6,102.6,0.001,,,-90.449,0.23,87.606,-8.873,-218.83,0.969,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,106.01,,,,,,-84.791,0.265,139.388,-10.338,-289.662,0.945,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,119.24,,,,,,-77.077,0.238,235.426,-11.644,-433.206,0.901,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,137.46,,,,,,-71.573,0.199,333.004,-11.045,-628.875,0.855,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,153.04,,,,,,-66.02,0.173,406.837,-9.861,-818.357,0.82,
,SZPAH,Jan 1240 Calls,100107,16:00:00,1240,C,100115,,0.03,0.05,0.15,,504,6344,0.066,0.003,1.572,-1.573,0.074,0,0.1
,SZPBH,Feb 1240 Calls,100107,16:00:00,1240,C,100219,0.144,0.97,0.95,1.05,0.031,276,2997,2.445,0.091,36.341,-6.052,5.716,0.007,1
,SZPCH,Mar 1240 Calls,100107,16:00:00,1240,C,100319,0.149,3.57,3,3.8,-0.048,68,542,7.767,0.19,89.849,-9.11,21.936,0.026,3.3
,SZPDH,Apr 1240 Calls,100107,16:00:00,1240,C,100416,0.157,7.27,6.6,7.4,-0.037,,1,12.807,0.23,140.739,-10.99,45.529,0.047,-1
,SZPFH,Jun 1240 Calls,100107,16:00:00,1240,C,100618,0.171,16.49,15.6,17.2,-0.005,,300,19.918,0.227,230.101,-12.284,109.167,0.089,-1
,SZPIH,Sep 1240 Calls,100107,16:00:00,1240,C,100917,0.182,29.3,28.4,30.4,0.003,,221,26.219,0.2,323.761,-12.11,210.49,0.134,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,41.01,,,,,,31.321,0.18,396.606,-11.556,316.262,0.169,
,SZPMH,Jan 1240 Puts,100107,16:00:00,1240,P,100115,,98.86,97.4,99.7,-0.003,,1,-99.956,0,0.001,-0.736,-27.16,1,-1
,SZPNH,Feb 1240 Puts,100107,16:00:00,1240,P,100219,0.129,101.62,100.5,102.9,0.001,,,-97.538,0.098,24.086,-4.182,-142.53,0.993,-1
,SZPOH,Mar 1240 Puts,100107,16:00:00,1240,P,100319,0.141,105.43,104,107,0.001,,,-91.741,0.207,78.503,-7.856,-222.72,0.974,-1
,SZPPH,Apr 1240 Puts,100107,16:00:00,1240,P,100416,0.15,110.14,108.8,111.7,0.001,,,-86.236,0.248,130.133,-9.659,-295.342,0.953,-1
,SZPRH,Jun 1240 Puts,100107,16:00:00,1240,P,100618,0.17,122.9,121.5,124.8,0.002,,,-78.333,0.231,228.331,-11.271,-441.404,0.911,-1
,SZPUH,Sep 1240 Puts,100107,16:00:00,1240,P,100917,0.187,140.86,138.8,142.1,-0.003,,,-72.576,0.195,328.277,-10.694,-639.185,0.866,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,156.26,,,,,,-66.875,0.171,403.412,-9.683,-830.406,0.831,
,SZPAI,Jan 1245 Calls,100107,16:00:00,1245,C,100115,,0.02,0.05,0.15,,188,1141,0.048,0.002,1.276,-1.285,0.059,0,0.1
,SZPBI,Feb 1245 Calls,100107,16:00:00,1245,C,100219,0.143,0.79,0.7,0.9,0.013,627,263,1.948,0.062,31.528,-5.093,4.797,0.005,0.8
,SZPCI,Mar 1245 Calls,100107,16:00:00,1245,C,100319,0.148,3.06,2.65,3.2,-0.042,24,283,6.715,0.169,82.166,-8.33,19.428,0.021,2.95
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.48,,,,,,11.566,0.214,132.713,-10.568,41.736,0.04,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,15.27,,,,,,18.727,0.218,223.101,-11.88,103.493,0.08,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,27.77,,,,,,25.198,0.197,318.325,-11.787,203.329,0.124,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,39.32,,,,,,30.419,0.179,392.277,-11.365,308.184,0.159,
,SZPMI,Jan 1245 Puts,100107,16:00:00,1245,P,100115,,103.86,102.4,104.7,-0.003,,,-99.956,0,0,-0.738,-27.27,1,-1
,SZPNI,Feb 1245 Puts,100107,16:00:00,1245,P,100219,0.125,106.49,105.3,107.7,0,,4,-98.105,0.076,18.965,-2.999,-143.978,0.995,-1
,SZPOI,Mar 1245 Puts,100107,16:00:00,1245,P,100319,0.138,109.95,108.5,111.5,0,,,-92.913,0.184,69.683,-6.734,-226.354,0.979,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,114.35,,,,,,-87.604,0.232,120.806,-8.692,-300.811,0.96,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,126.63,,,,,,-79.56,0.224,220.962,-10.657,-449.504,0.92,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,144.3,,,,,,-73.564,0.192,323.323,-10.514,-649.454,0.876,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,159.52,,,,,,-67.724,0.17,399.796,-9.5,-842.446,0.841,
,JXBAE,Jan 1250 Calls,100107,16:00:00,1250,C,100115,,0.02,,0.05,,,4208,0.035,0.001,1.039,-1.054,0.047,0,-1
,SZPBJ,Feb 1250 Calls,100107,16:00:00,1250,C,100219,0.143,0.65,0.55,0.75,0,242,10320,1.577,0.048,27.212,-4.386,4.009,0.003,0.7
,SZPCJ,Mar 1250 Calls,100107,16:00:00,1250,C,100319,0.149,2.62,2.55,2.8,0.015,155,43585,5.773,0.149,74.778,-7.832,17.135,0.017,2.35
,SZPDJ,Apr 1250 Calls,100107,16:00:00,1250,C,100416,0.155,5.76,5.1,6,-0.036,,2505,10.407,0.198,124.709,-9.633,38.141,0.034,-1
,SZPFJ,Jun 1250 Calls,100107,16:00:00,1250,C,100618,0.169,14.11,13.2,14.8,-0.008,2311,21684,17.572,0.21,215.893,-11.354,97.939,0.071,14
,SZPIJ,Sep 1250 Calls,100107,16:00:00,1250,C,100917,0.18,26.29,25.4,27.4,0.004,,5945,24.191,0.193,312.648,-11.55,196.217,0.115,-1
,SZPLJ,Dec 1250 Calls,100107,16:00:00,1250,C,101217,0.185,37.67,36.2,39.3,0.001,1000,41263,29.525,0.177,387.724,-11.17,300.121,0.149,37
,JXBME,Jan 1250 Puts,100107,16:00:00,1250,P,100115,,108.86,106.7,110.1,-0.004,,,-99.956,0,0,-0.741,-27.38,1,-1
,SZPNJ,Feb 1250 Puts,100107,16:00:00,1250,P,100219,0.123,111.38,110.2,112.6,0,,,-98.553,0.058,14.632,-2.358,-145.251,0.997,-1
,SZPOJ,Mar 1250 Puts,100107,16:00:00,1250,P,100319,0.137,114.54,113.1,116.1,0.001,,505,-93.968,0.163,61.237,-5.985,-229.732,0.983,-1
,SZPPJ,Apr 1250 Puts,100107,16:00:00,1250,P,100416,0.147,118.64,117.3,120.3,0.001,,,-88.892,0.216,111.48,-8.113,-306.056,0.966,-1
,SZPRJ,Jun 1250 Puts,100107,16:00:00,1250,P,100618,0.168,130.43,129.2,132.5,0.003,,11837,-80.755,0.216,213.345,-10.391,-457.494,0.929,-1
,SZPUJ,Sep 1250 Puts,100107,16:00:00,1250,P,100917,0.185,147.8,145.8,149,-0.003,,65,-74.537,0.188,318.152,-10.104,-659.672,0.885,-1
,SZPXJ,Dec 1250 Puts,100107,16:00:00,1250,P,101217,0.198,162.83,160.5,164,-0.004,,17030,-68.564,0.168,395.99,-9.201,-854.471,0.851,-1
,SZPAK,Jan 1255 Calls,100107,16:00:00,1255,C,100115,,0.02,0.05,0.1,,26,977,0.026,0.001,0.85,-0.867,0.038,0,0.1
,SZPBK,Feb 1255 Calls,100107,16:00:00,1255,C,100219,0.145,0.52,0.4,0.75,0.096,100,387,1.273,0.039,23.354,-4.021,3.334,0.002,0.45
,SZPCK,Mar 1255 Calls,100107,16:00:00,1255,C,100319,0.146,2.24,1.8,2.4,-0.062,,181,4.936,0.13,67.731,-6.665,15.051,0.013,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,5.1,,,,,,9.328,0.182,116.777,-9.164,34.747,0.028,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,13.02,,,,,,16.455,0.202,208.503,-10.944,92.514,0.063,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,24.87,,,,,,23.2,0.189,306.738,-11.216,189.165,0.106,
,SZPLK,Dec 1255 Calls,100107,16:00:00,1255,C,101217,0.184,36.08,34.6,37.7,0.002,,236,28.638,0.175,382.953,-10.971,292.08,0.14,-1
,SZPMK,Jan 1255 Puts,100107,16:00:00,1255,P,100115,,113.86,112.4,114.7,-0.003,,,-99.956,0,0,-0.744,-27.489,1,-1
,SZPNK,Feb 1255 Puts,100107,16:00:00,1255,P,100219,,116.31,115.3,117.4,0,,,-98.898,0.044,11.048,-1.841,-146.373,0.998,-1
,SZPOK,Mar 1255 Puts,100107,16:00:00,1255,P,100319,0.134,119.19,117.7,120.7,0,,,-94.906,0.142,53.247,-5.004,-232.857,0.987,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,123,,,,,,-90.099,0.2,102.229,-7.118,-311.067,0.972,
