Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1450,Nov 1450 Calls,111109,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111109,16:00:00,1450,C,111216,0.211,0.02,0.15,0.2,,49,103242,0.067,0.003,1.546,-2.056,0.142,0.023,0.2
,SPX 12A1450,Jan12 1450 Calls,111109,16:00:00,1450,C,120120,0.191,0.83,0.55,1.4,0.181,679,10710,1.608,0.035,29.393,-4.254,5.28,0.075,1.05
,SPX 12B1450,Feb12 1450 Calls,111109,16:00:00,1450,C,120217,0.196,2.8,2.25,3.2,-0.025,,7920,4.292,0.068,71.041,-6.792,17.492,0.109,-1
,SPX 12C1450,Mar12 1450 Calls,111109,16:00:00,1450,C,120316,0.201,5.33,4.6,5.9,-0.013,890,15284,6.425,0.082,111.764,-8.695,34.048,0.136,5.45
,SPX 12I1450,Sep12 1450 Calls,111109,16:00:00,1450,C,120921,0.217,27.38,25.3,29.2,-0.005,,200,20.135,0.121,329.716,-11.426,202.587,0.232,-1
,SPX 11W1450,Nov 1450 Puts,111109,16:00:00,1450,P,111118,,221.43,219,222.6,-0.003,,100,-99.951,0,0,-0.317,-35.729,1,-1
,SPX 11X1450,Dec 1450 Puts,111109,16:00:00,1450,P,111216,,223.36,221,224.9,-0.002,,3815,-99.795,0,0.051,-0.203,-146.882,0.977,-1
,SPX 12M1450,Jan12 1450 Puts,111109,16:00:00,1450,P,120120,,225.97,223.4,227.3,-0.003,,500,-98.688,0.029,14.685,-1.633,-283.455,0.925,-1
,SPX 12N1450,Feb12 1450 Puts,111109,16:00:00,1450,P,120217,,229.51,227.8,231.7,0.001,,,-95.512,0.073,59.812,-5.401,-382.775,0.891,-1
,SPX 12O1450,Mar12 1450 Puts,111109,16:00:00,1450,P,120316,,233.39,232.4,236,0.003,,1,-92.834,0.094,99.671,-7.201,-478.592,0.864,-1
,SPX 12U1450,Sep12 1450 Puts,111109,16:00:00,1450,P,120921,0.218,266.22,264.3,268.2,0,,,-77.978,0.122,329.593,-10.443,-1052.629,0.768,-1
,SPX 11L1460,Dec 1460 Calls,111109,16:00:00,1460,C,111216,,0.01,0.1,0.15,,3165,268,0.029,0.001,0.755,-0.153,0.065,0.019,0.1
,SPX 11X1460,Dec 1460 Puts,111109,16:00:00,1460,P,111216,,233.36,231.3,234.3,-0.002,,,-99.797,0,0.009,-0.198,-147.898,0.981,-1
,SPX 11K1475,Nov 1475 Calls,111109,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111109,16:00:00,1475,C,111216,,0,0.05,0.15,,300,39771,0.007,0,0.214,-0.04,0.017,0.014,0.1
,SPX 12A1475,Jan12 1475 Calls,111109,16:00:00,1475,C,120120,,0.3,0.15,0.9,0.767,,4953,0.644,0.016,14.059,-1.662,2.238,0.056,-1
,SPX 12B1475,Feb12 1475 Calls,111109,16:00:00,1475,C,120217,0.191,1.42,1.25,1.9,0.113,,2267,2.403,0.043,45.594,-4.588,10.14,0.087,-1
,SPX 12C1475,Mar12 1475 Calls,111109,16:00:00,1475,C,120316,0.194,3.17,2.5,3.9,0.009,,6267,4.145,0.059,81.673,-6.183,22.753,0.113,-1
,SPX 12I1475,Sep12 1475 Calls,111109,16:00:00,1475,C,120921,0.212,21.72,20.1,23.7,0.008,25,346,17.04,0.112,299.048,-10.142,173.535,0.211,22
,SPX 11W1475,Nov 1475 Puts,111109,16:00:00,1475,P,111118,,246.43,244.5,248.4,0,,,-99.951,0,0,-0.322,-36.345,1,-1
,SPX 11X1475,Dec 1475 Puts,111109,16:00:00,1475,P,111216,,248.36,245.4,249.3,-0.004,,501,-99.797,0,0,-0.198,-149.418,0.986,-1
,SPX 12M1475,Jan12 1475 Puts,111109,16:00:00,1475,P,120120,,250.73,248.4,251.5,-0.003,,,-99.382,0.009,4.266,-0.458,-290.153,0.944,-1
,SPX 12N1475,Feb12 1475 Puts,111109,16:00:00,1475,P,120217,,253.34,251.5,255.4,0,,,-97.48,0.043,34.249,-2.85,-396.542,0.913,-1
,SPX 12O1475,Mar12 1475 Puts,111109,16:00:00,1475,P,120316,,256.39,255.1,259,0.003,,,-95.433,0.065,67.246,-4.499,-498.831,0.887,-1
,SPX 12U1475,Sep12 1475 Puts,111109,16:00:00,1475,P,120921,0.211,285.47,283.6,287.5,0,,10,-81.096,0.113,298.717,-9.034,-1103.485,0.789,-1
,SPX 11L1490,Dec 1490 Calls,111109,16:00:00,1490,C,111216,,0,0.05,1,,,,0.001,0,0.046,-0.008,0.003,0.01,-1
,SPX 11X1490,Dec 1490 Puts,111109,16:00:00,1490,P,111216,,263.36,261.3,264.3,-0.002,,,-99.797,0,0,-0.2,-150.938,0.99,-1
,SPX 11K1500,Nov 1500 Calls,111109,16:00:00,1500,C,111118,,0,,0.05,,,9992,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111109,16:00:00,1500,C,111216,,0,0.05,0.1,,608,214101,0,0,0.014,-0.002,0.001,0.008,0.1
,SPX 12A1500,Jan12 1500 Calls,111109,16:00:00,1500,C,120120,0.188,0.09,0.1,0.45,,,2711,0.207,0.006,5.448,-1.61,0.767,0.042,-1
,SPX 12B1500,Feb12 1500 Calls,111109,16:00:00,1500,C,120217,0.184,0.64,0.3,1.25,0.219,,1000,1.199,0.024,26.191,-2.677,5.257,0.07,-1
,SPX 12C1500,Mar12 1500 Calls,111109,16:00:00,1500,C,120316,0.188,1.75,1.5,2.25,0.074,12,18596,2.482,0.039,55.609,-4.176,14.163,0.094,1.9
,SPX 12I1500,Sep12 1500 Calls,111109,16:00:00,1500,C,120921,0.205,16.9,15.4,18.5,0.003,500,1373,14.161,0.101,266.337,-8.717,145.943,0.192,17
,SPX 11W1500,Nov 1500 Puts,111109,16:00:00,1500,P,111118,,271.44,269.5,273.4,0,,6420,-99.951,0,0,-0.328,-36.961,1,-1
,SPX 11X1500,Dec 1500 Puts,111109,16:00:00,1500,P,111216,,273.37,271.3,274.2,-0.006,500,72854,-99.797,0,0,-0.202,-151.951,0.992,252.75
,SPX 12M1500,Jan12 1500 Puts,111109,16:00:00,1500,P,120120,,275.68,273,276.7,-0.003,,600,-99.574,0.002,0.733,-0.107,-295.58,0.958,-1
,SPX 12N1500,Feb12 1500 Puts,111109,16:00:00,1500,P,120217,,277.77,275.9,279.2,-0.001,,,-98.624,0.021,16.545,-1.233,-407.504,0.93,-1
,SPX 12O1500,Mar12 1500 Puts,111109,16:00:00,1500,P,120316,,280.2,278.7,282.6,0.002,,1845,-97.238,0.04,40.609,-2.457,-515.75,0.906,-1
,SPX 12U1500,Sep12 1500 Puts,111109,16:00:00,1500,P,120921,0.205,305.56,303.8,307.7,0.001,,1,-84.003,0.102,265.738,-7.674,-1152.897,0.808,-1
,SPX 11L1525,Dec 1525 Calls,111109,16:00:00,1525,C,111216,,0,,0.1,,,5596,0,0,0,0,0,0.005,-1
,SPX 12A1525,Jan12 1525 Calls,111109,16:00:00,1525,C,120120,,0.02,,0.35,,,,0.05,0.002,1.614,-0.164,0.2,0.031,-1
,SPX 12I1525,Sep12 1525 Calls,111109,16:00:00,1525,C,120921,0.2,12.87,11.5,14.6,0.014,,1601,11.53,0.09,232.442,-7.467,120.25,0.174,-1
,SPX 11X1525,Dec 1525 Puts,111109,16:00:00,1525,P,111216,,298.37,296.2,299.2,-0.002,,1,-99.797,0,0,-0.205,-154.483,0.995,-1
,SPX 12M1525,Jan12 1525 Puts,111109,16:00:00,1525,P,120120,,300.68,297.9,301.6,-0.003,,3,-99.604,0,0.058,-0.049,-300.587,0.969,-1
,SPX 12U1525,Sep12 1525 Puts,111109,16:00:00,1525,P,120921,0.2,326.46,324.8,328.6,0.001,,10,-86.664,0.091,231.526,-6.346,-1200.409,0.826,-1
,SPX 11K1550,Nov 1550 Calls,111109,16:00:00,1550,C,111118,,0,,0.05,,,5877,0,0,0,0,0,0,-1
,SPX 11L1550,Dec 1550 Calls,111109,16:00:00,1550,C,111216,,0,,0.1,,,48501,0,0,0,0,0,0.003,-1
,SPX 12A1550,Jan12 1550 Calls,111109,16:00:00,1550,C,120120,,0,,0.25,,,,0.008,0,0.338,-0.031,0.037,0.022,-1
,SPX 12B1550,Feb12 1550 Calls,111109,16:00:00,1550,C,120217,,0.08,0.05,0.45,,,1001,0.189,0.005,5.58,-0.431,0.909,0.043,-1
,SPX 12C1550,Mar12 1550 Calls,111109,16:00:00,1550,C,120316,,0.41,0.2,1,0.463,,3414,0.672,0.013,19.742,-1.279,4.195,0.063,-1
,SPX 12I1550,Sep12 1550 Calls,111109,16:00:00,1550,C,120921,0.195,9.57,9.1,10.8,0.04,,123,9.177,0.078,198.322,-6.274,96.843,0.158,-1
,SPX 11W1550,Nov 1550 Puts,111109,16:00:00,1550,P,111118,,321.44,318.5,322.4,-0.003,,,-99.951,0,0,-0.339,-38.193,1,-1
,SPX 11X1550,Dec 1550 Puts,111109,16:00:00,1550,P,111216,,323.37,321.2,324.2,-0.002,,15,-99.797,0,0,-0.208,-157.016,0.997,-1
,SPX 12M1550,Jan12 1550 Puts,111109,16:00:00,1550,P,120120,,325.68,322.8,326.5,-0.003,,,-99.606,0,0.001,-0.046,-305.52,0.978,-1
,SPX 12N1550,Feb12 1550 Puts,111109,16:00:00,1550,P,120217,,327.47,325.2,328.4,-0.002,,,-99.384,0.002,1.849,-0.04,-424.017,0.957,-1
,SPX 12O1550,Mar12 1550 Puts,111109,16:00:00,1550,P,120316,,329.28,327.5,331.1,0,,10,-98.935,0.01,9.342,-0.318,-541.2,0.937,-1
,SPX 12U1550,Sep12 1550 Puts,111109,16:00:00,1550,P,120921,0.193,348.09,346.4,350,0,,10,-89.047,0.079,197.065,-4.943,-1245.619,0.842,-1
,SPX 11W1600,Nov 1600 Puts,111109,16:00:00,1600,P,111118,,371.44,368.7,372.6,-0.002,,,-99.951,0,0,-0.349,-39.425,1,-1
,SPX 11X1600,Dec 1600 Puts,111109,16:00:00,1600,P,111216,,373.37,370.5,374.2,-0.003,,542,-99.797,0,0,-0.215,-162.081,0.999,-1
,SPX 12M1600,Jan12 1600 Puts,111109,16:00:00,1600,P,120120,,375.68,372.3,375.9,-0.004,,,-99.606,0,0,-0.047,-315.376,0.989,-1
,SPX 12N1600,Feb12 1600 Puts,111109,16:00:00,1600,P,120217,,377.44,374.9,378.1,-0.002,,,-99.451,0,0.041,0.085,-437.968,0.974,-1
,SPX 12O1600,Mar12 1600 Puts,111109,16:00:00,1600,P,120316,,379.14,376.9,380.3,-0.001,,1000,-99.275,0.001,0.832,0.181,-560.388,0.958,-1
,SPX 12U1600,Sep12 1600 Puts,111109,16:00:00,1600,P,120921,,393.29,391.7,395,0,,10,-92.907,0.055,131.537,-2.638,-1327.952,0.871,-1
