Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1700,Feb 1700 Puts,150115,16:00:00,1700,P,150226,0.292,4.46,4,4.9,0,2147,36921,-4.707,0.05,71.82,-24.691,-12.34,0.004,4.6
,SPX 15O1700,Mar 1700 Puts,150115,16:00:00,1700,P,150320,0.288,10.34,9.4,11.3,-0.001,802,57539,-8.312,0.067,134.052,-30.023,-32.675,0.016,10
,SPX 15P1700,Apr 1700 Puts,150115,16:00:00,1700,P,150417,0.271,16.02,14.9,17.3,0.005,3252,3652,-10.566,0.07,193.572,-28.495,-61.357,0.039,16
,SPX 15P1700,Apr 1700 Puts,150115,16:00:00,1700,P,150429,0.254,16.01,14.9,17.3,0.006,3252,3652,-10.577,0.07,206.05,-25.156,-69.453,0.049,16
,SPX 15R1700,Jun 1700 Puts,150115,16:00:00,1700,P,150619,0.253,29.51,28,31.1,0.001,12,33864,-15.169,0.07,312.91,-25.412,-145.883,0.091,29.4
,SPX 15U1700,Sep 1700 Puts,150115,16:00:00,1700,P,150918,0.242,48.18,45.6,51.3,0.002,300,9764,-18.576,0.066,452.601,-21.908,-296.941,0.151,45
,SPX 15X1700,Dec 1700 Puts,150115,16:00:00,1700,P,151218,0.236,64.38,61.5,68.9,0.013,,35233,-19.548,0.06,564.7,-19.193,-465.077,0.194,-1
,SPX 15A1705,Jan 1705 Calls,150115,16:00:00,1705,C,150116,,287.58,289.3,292.5,0.012,,6,99.995,0,0,0.604,4.668,1,-1
,SPX 15B1705,Feb 1705 Calls,150115,16:00:00,1705,C,150220,,291.19,289,291.7,-0.003,,5,93.933,0.052,87.362,-41.935,152.896,0.998,-1
,SPX 15B1705,Feb 1705 Calls,150115,16:00:00,1705,C,150226,,291.45,289,291.7,-0.004,,5,93.89,0.049,99.707,-39.117,177.008,0.995,-1
,SPX 15C1705,Mar 1705 Calls,150115,16:00:00,1705,C,150320,,295.44,292.5,296.6,-0.003,,,90.618,0.062,157.267,-38.402,257.705,0.982,-1
,SPX 15M1705,Jan 1705 Puts,150115,16:00:00,1705,P,150116,,0,,,,,1006,0,0,0,0,0,0,-1
,SPX 15N1705,Feb 1705 Puts,150115,16:00:00,1705,P,150220,0.318,4.59,4,5.7,0.057,,86,-4.984,0.054,68.151,-30.591,-10.915,0.002,-1
,SPX 15N1705,Feb 1705 Puts,150115,16:00:00,1705,P,150226,0.293,4.62,4,5.7,0.05,,86,-4.891,0.052,73.992,-26.168,-12.812,0.005,-1
,SPX 15O1705,Mar 1705 Puts,150115,16:00:00,1705,P,150320,0.291,10.65,9.7,12.8,0.056,,5,-8.567,0.069,137.04,-31.763,-33.66,0.018,-1
,SPX 15A1710,Jan 1710 Calls,150115,16:00:00,1710,C,150116,,282.58,284.3,287.5,0.012,,6,99.995,0,0,0.606,4.682,1,-1
,SPX 15B1710,Feb 1710 Calls,150115,16:00:00,1710,C,150220,,286.37,284.2,286.9,-0.003,,42,93.757,0.054,89.248,-42.479,152.961,0.997,-1
,SPX 15B1710,Feb 1710 Calls,150115,16:00:00,1710,C,150226,,286.63,284.2,286.9,-0.004,,42,93.721,0.051,101.687,-39.54,177.085,0.995,-1
,SPX 15C1710,Mar 1710 Calls,150115,16:00:00,1710,C,150320,,290.74,287.9,291.9,-0.003,,,90.39,0.064,159.929,-38.754,257.612,0.98,-1
,SPX 15D1710,Apr 1710 Calls,150115,16:00:00,1710,C,150417,,295.1,291.7,295.8,-0.005,,,88.464,0.064,222.296,-35.479,354.996,0.955,-1
,SPX 15D1710,Apr 1710 Calls,150115,16:00:00,1710,C,150429,,294.86,291.7,295.8,-0.004,,,88.363,0.062,240.023,-32.342,399.155,0.944,-1
,SPX 15M1710,Jan 1710 Puts,150115,16:00:00,1710,P,150116,,0,,,,,1564,0,0,0,0,0,0,-1
,SPX 15N1710,Feb 1710 Puts,150115,16:00:00,1710,P,150220,0.311,4.76,4.2,5.3,0,9,49,-5.179,0.056,70.218,-29.963,-11.336,0.003,4.9
,SPX 15N1710,Feb 1710 Puts,150115,16:00:00,1710,P,150226,0.288,4.79,4.2,5.3,-0.006,9,49,-5.084,0.054,76.23,-25.689,-13.305,0.005,4.9
,SPX 15O1710,Mar 1710 Puts,150115,16:00:00,1710,P,150320,0.284,10.96,9.9,12,-0.001,,274,-8.831,0.071,140.087,-30.982,-34.677,0.02,-1
,SPX 15P1710,Apr 1710 Puts,150115,16:00:00,1710,P,150417,0.268,16.87,15.6,18.1,-0.001,,,-11.147,0.073,200.845,-29.109,-64.649,0.045,-1
,SPX 15P1710,Apr 1710 Puts,150115,16:00:00,1710,P,150429,0.251,16.88,15.6,18.1,-0.002,,,-11.166,0.073,213.886,-25.709,-73.23,0.056,-1
,SPX 15A1715,Jan 1715 Calls,150115,16:00:00,1715,C,150116,,277.58,279.3,282.5,0.012,,2,99.995,0,0,0.608,4.695,1,-1
,SPX 15B1715,Feb 1715 Calls,150115,16:00:00,1715,C,150220,,281.56,279.4,282.1,-0.003,,,93.573,0.056,91.182,-43.031,153.011,0.997,-1
,SPX 15B1715,Feb 1715 Calls,150115,16:00:00,1715,C,150226,,281.82,279.4,282.1,-0.004,,,93.547,0.052,103.715,-39.969,177.144,0.994,-1
,SPX 15C1715,Mar 1715 Calls,150115,16:00:00,1715,C,150320,,286.06,283.2,287.4,-0.003,,,90.154,0.066,162.637,-39.108,257.491,0.978,-1
,SPX 15M1715,Jan 1715 Puts,150115,16:00:00,1715,P,150116,,0,,,,,4990,0,0,0,0,0,0,-1
,SPX 15N1715,Feb 1715 Puts,150115,16:00:00,1715,P,150220,0.308,4.94,4.4,5.4,-0.008,2,281,-5.383,0.059,72.348,-30.491,-11.774,0.003,5
,SPX 15N1715,Feb 1715 Puts,150115,16:00:00,1715,P,150226,0.285,4.97,4.4,5.4,-0.014,2,281,-5.284,0.057,78.535,-26.127,-13.818,0.006,5
,SPX 15O1715,Mar 1715 Puts,150115,16:00:00,1715,P,150320,0.287,11.29,10.4,13.4,0.054,,30,-9.103,0.073,143.192,-32.747,-35.728,0.022,-1
,SPX 15A1720,Jan 1720 Calls,150115,16:00:00,1720,C,150116,,272.58,274.3,277.5,0.012,,22,99.995,0,0,0.61,4.709,1,-1
,SPX 15B1720,Feb 1720 Calls,150115,16:00:00,1720,C,150220,,276.75,274.6,277.3,-0.003,,10,93.382,0.057,93.165,-43.592,153.044,0.996,-1
,SPX 15B1720,Feb 1720 Calls,150115,16:00:00,1720,C,150226,,277.02,274.6,277.3,-0.004,,10,93.365,0.054,105.795,-40.404,177.185,0.993,-1
,SPX 15C1720,Mar 1720 Calls,150115,16:00:00,1720,C,150320,,281.38,278.5,282.7,-0.003,,2,89.911,0.068,165.394,-39.464,257.341,0.976,-1
,SPX 15D1720,Apr 1720 Calls,150115,16:00:00,1720,C,150417,,285.93,282.6,286.7,-0.004,,,87.955,0.067,228.612,-35.959,354.333,0.948,-1
,SPX 15D1720,Apr 1720 Calls,150115,16:00:00,1720,C,150429,,285.7,282.6,286.7,-0.004,,,87.858,0.066,246.66,-32.751,398.397,0.936,-1
,SPX 15M1720,Jan 1720 Puts,150115,16:00:00,1720,P,150116,,0,,,,,5013,0,0,0,0,0,0,-1
,SPX 15N1720,Feb 1720 Puts,150115,16:00:00,1720,P,150220,0.306,5.12,4.5,5.6,-0.014,200,2766,-5.595,0.061,74.541,-31.029,-12.231,0.004,5
,SPX 15N1720,Feb 1720 Puts,150115,16:00:00,1720,P,150226,0.282,5.16,4.5,5.6,-0.021,200,2766,-5.493,0.059,80.909,-26.573,-14.354,0.007,5
,SPX 15O1720,Mar 1720 Puts,150115,16:00:00,1720,P,150320,0.281,11.62,10.6,12.7,0.005,47,247,-9.384,0.075,146.356,-32.103,-36.812,0.024,12.25
,SPX 15P1720,Apr 1720 Puts,150115,16:00:00,1720,P,150417,0.265,17.77,16.6,19.1,0.005,,1178,-11.761,0.077,208.314,-29.97,-68.124,0.052,-1
,SPX 15P1720,Apr 1720 Puts,150115,16:00:00,1720,P,150429,0.248,17.8,16.6,19.1,0.003,,1178,-11.789,0.077,221.928,-26.379,-77.216,0.064,-1
,SPX 15A1725,Jan 1725 Calls,150115,16:00:00,1725,C,150116,,267.58,269.3,272.5,0.012,,700,99.995,0,0,0.611,4.723,1,-1
,SPX 15B1725,Feb 1725 Calls,150115,16:00:00,1725,C,150220,,271.96,269.8,272.5,-0.003,,108,93.184,0.059,95.198,-44.161,153.061,0.995,-1
,SPX 15B1725,Feb 1725 Calls,150115,16:00:00,1725,C,150226,,272.22,269.8,272.5,-0.004,,108,93.177,0.056,107.925,-40.845,177.207,0.992,-1
,SPX 15C1725,Mar 1725 Calls,150115,16:00:00,1725,C,150320,,276.72,273.9,278,-0.003,,256,89.66,0.07,168.197,-39.823,257.16,0.973,-1
,SPX 15D1725,Apr 1725 Calls,150115,16:00:00,1725,C,150417,,281.36,278,282.2,-0.004,,,87.69,0.068,231.83,-36.199,353.941,0.945,-1
,SPX 15D1725,Apr 1725 Calls,150115,16:00:00,1725,C,150429,0.269,281.13,278,282.2,-0.004,,,87.595,0.067,250.04,-32.04,397.949,0.932,-1
,SPX 15F1725,Jun 1725 Calls,150115,16:00:00,1725,C,150619,0.259,289.85,286.2,290.9,-0.004,,1203,83.278,0.074,348.403,-29.331,557.262,0.886,-1
,SPX 15I1725,Sep 1725 Calls,150115,16:00:00,1725,C,150918,0.245,301.14,298.1,303.3,-0.001,,,79.182,0.072,483.45,-24.998,824.596,0.824,-1
,SPX 15L1725,Dec 1725 Calls,150115,16:00:00,1725,C,151218,0.235,310.68,307.6,313.3,-0.001,,1266,76.993,0.066,592.378,-22.033,1074.709,0.781,-1
,SPX 15M1725,Jan 1725 Puts,150115,16:00:00,1725,P,150116,,0,,0.05,,,25080,0,0,0,0,0,0,-1
,SPX 15N1725,Feb 1725 Puts,150115,16:00:00,1725,P,150220,0.309,5.32,4.8,6.6,0.064,31,3039,-5.816,0.063,76.8,-33.638,-12.708,0.005,4.9
,SPX 15N1725,Feb 1725 Puts,150115,16:00:00,1725,P,150226,0.285,5.35,4.8,6.6,0.058,31,3039,-5.712,0.061,83.353,-28.777,-14.912,0.008,4.9
,SPX 15O1725,Mar 1725 Puts,150115,16:00:00,1725,P,150320,0.279,11.97,11,13.1,0.006,622,13939,-9.675,0.077,149.579,-32.6,-37.932,0.027,11.8
,SPX 15P1725,Apr 1725 Puts,150115,16:00:00,1725,P,150417,0.263,18.25,17,19.5,0.002,8,262,-12.081,0.079,212.121,-30.22,-69.933,0.055,19.05
,SPX 15P1725,Apr 1725 Puts,150115,16:00:00,1725,P,150429,0.247,18.28,17,19.5,0.001,8,262,-12.114,0.079,226.025,-26.716,-79.291,0.068,19.05
,SPX 15R1725,Jun 1725 Puts,150115,16:00:00,1725,P,150619,0.247,32.74,31.1,34.3,-0.002,500,20331,-16.65,0.076,334.367,-26.47,-161.774,0.114,32
,SPX 15U1725,Sep 1725 Puts,150115,16:00:00,1725,P,150918,0.236,52.37,49.8,53.9,-0.01,,951,-20.037,0.07,475.199,-22.327,-322.647,0.176,-1
,SPX 15X1725,Dec 1725 Puts,150115,16:00:00,1725,P,151218,0.229,69.21,66.5,71.1,-0.008,10,5790,-20.999,0.064,587.595,-19.233,-499.807,0.219,66
,SPX 15A1730,Jan 1730 Calls,150115,16:00:00,1730,C,150116,,262.58,263.8,267,0.011,,20,99.995,0,0,0.613,4.736,1,-1
,SPX 15B1730,Feb 1730 Calls,150115,16:00:00,1730,C,150220,,267.17,265,267.7,-0.003,,,92.978,0.061,97.283,-44.738,153.059,0.995,-1
,SPX 15B1730,Feb 1730 Calls,150115,16:00:00,1730,C,150226,,267.43,265,267.7,-0.004,,,92.981,0.058,110.108,-41.292,177.209,0.991,-1
,SPX 15C1730,Mar 1730 Calls,150115,16:00:00,1730,C,150320,,272.06,269.3,272.8,-0.004,,,89.401,0.071,171.049,-40.183,256.948,0.971,-1
,SPX 15D1730,Apr 1730 Calls,150115,16:00:00,1730,C,150417,,276.8,273.9,277.9,-0.003,,,87.417,0.07,235.088,-36.439,353.506,0.941,-1
,SPX 15D1730,Apr 1730 Calls,150115,16:00:00,1730,C,150429,0.269,276.57,273.9,277.9,-0.002,,,87.324,0.069,253.461,-32.586,397.453,0.928,-1
,SPX 15M1730,Jan 1730 Puts,150115,16:00:00,1730,P,150116,,0,,,,,3845,0,0,0,0,0,0,-1
,SPX 15N1730,Feb 1730 Puts,150115,16:00:00,1730,P,150220,0.303,5.52,5,6.1,0.007,1,2072,-6.048,0.066,79.125,-33.001,-13.205,0.005,5.8
,SPX 15N1730,Feb 1730 Puts,150115,16:00:00,1730,P,150226,0.28,5.56,5,6.1,0,1,2072,-5.94,0.064,85.869,-28.293,-15.494,0.009,5.8
,SPX 15O1730,Mar 1730 Puts,150115,16:00:00,1730,P,150320,0.277,12.33,11.3,13.4,0.004,1,255,-9.975,0.08,152.861,-33.101,-39.088,0.029,12.95
,SPX 15P1730,Apr 1730 Puts,150115,16:00:00,1730,P,150417,0.261,18.73,17.4,20,-0.002,,1,-12.41,0.081,215.974,-30.592,-71.791,0.059,-1
,SPX 15P1730,Apr 1730 Puts,150115,16:00:00,1730,P,150429,0.245,18.78,17.4,20,-0.004,,1,-12.447,0.081,230.171,-26.938,-81.422,0.072,-1
,SPX 15A1735,Jan 1735 Calls,150115,16:00:00,1735,C,150116,,257.58,259.3,262.5,0.013,,,99.995,0,0,0.615,4.75,1,-1
,SPX 15B1735,Feb 1735 Calls,150115,16:00:00,1735,C,150220,,262.39,260.1,262.9,-0.003,,,92.764,0.063,99.421,-45.324,153.04,0.994,-1
,SPX 15B1735,Feb 1735 Calls,150115,16:00:00,1735,C,150226,,262.65,260.1,262.9,-0.004,,,92.778,0.06,112.344,-41.745,177.19,0.99,-1
,SPX 15C1735,Mar 1735 Calls,150115,16:00:00,1735,C,150320,,267.41,264.4,268.4,-0.004,,,89.135,0.073,173.948,-40.544,256.703,0.968,-1
,SPX 15M1735,Jan 1735 Puts,150115,16:00:00,1735,P,150116,,0,,,,,8124,0,0,0,0,0,0,-1
,SPX 15N1735,Feb 1735 Puts,150115,16:00:00,1735,P,150220,0.3,5.73,5.2,6.3,0.003,,108,-6.289,0.068,81.518,-33.58,-13.723,0.006,-1
,SPX 15N1735,Feb 1735 Puts,150115,16:00:00,1735,P,150226,0.277,5.77,5.2,6.3,-0.003,,108,-6.178,0.066,88.459,-28.937,-16.101,0.01,-1
,SPX 15O1735,Mar 1735 Puts,150115,16:00:00,1735,P,150320,0.281,12.7,11.8,15.5,0.075,,19,-10.285,0.082,156.202,-35.202,-40.281,0.032,-1
,SPX 15A1740,Jan 1740 Calls,150115,16:00:00,1740,C,150116,,252.58,254.3,257.5,0.013,,,99.995,0,0,0.617,4.764,1,-1
,SPX 15B1740,Feb 1740 Calls,150115,16:00:00,1740,C,150220,,257.61,255.3,258.3,-0.003,,,92.542,0.066,101.612,-45.917,153.001,0.993,-1
,SPX 15B1740,Feb 1740 Calls,150115,16:00:00,1740,C,150226,,257.87,255.3,258.3,-0.004,,,92.567,0.062,114.635,-42.203,177.149,0.988,-1
,SPX 15C1740,Mar 1740 Calls,150115,16:00:00,1740,C,150320,,262.78,260,264.2,-0.003,,10,88.859,0.075,176.896,-40.907,256.425,0.965,-1
,SPX 15D1740,Apr 1740 Calls,150115,16:00:00,1740,C,150417,0.276,267.71,264.5,268.7,-0.004,,,86.848,0.073,241.722,-35.818,352.504,0.933,-1
,SPX 15D1740,Apr 1740 Calls,150115,16:00:00,1740,C,150429,0.264,267.5,264.5,268.7,-0.003,,,86.761,0.072,260.424,-32.759,396.314,0.919,-1
,SPX 15M1740,Jan 1740 Puts,150115,16:00:00,1740,P,150116,,0,,,,,2781,0,0,0,0,0,0,-1
,SPX 15N1740,Feb 1740 Puts,150115,16:00:00,1740,P,150220,0.297,5.95,5.4,6.4,-0.008,66,340,-6.541,0.071,83.981,-34.171,-14.264,0.007,6
,SPX 15N1740,Feb 1740 Puts,150115,16:00:00,1740,P,150226,0.274,5.99,5.4,6.4,-0.015,66,340,-6.426,0.069,91.123,-29.265,-16.734,0.012,6
,SPX 15O1740,Mar 1740 Puts,150115,16:00:00,1740,P,150320,0.274,13.08,12,14.2,0.004,17,176,-10.606,0.084,159.601,-34.115,-41.513,0.035,13.7
,SPX 15P1740,Apr 1740 Puts,150115,16:00:00,1740,P,150417,0.259,19.75,18.7,21.2,0.01,,2,-13.096,0.085,223.817,-31.583,-75.659,0.067,-1
,SPX 15P1740,Apr 1740 Puts,150115,16:00:00,1740,P,150429,0.243,19.82,18.7,21.2,0.007,,2,-13.142,0.085,238.606,-27.844,-85.859,0.081,-1
,SPX 15A1745,Jan 1745 Calls,150115,16:00:00,1745,C,150116,,247.58,249.3,252.5,0.013,,20,99.995,0,0,0.619,4.778,1,-1
,SPX 15B1745,Feb 1745 Calls,150115,16:00:00,1745,C,150220,,252.85,250.4,252.7,-0.005,,,92.311,0.068,103.858,-46.519,152.943,0.992,-1
,SPX 15B1745,Feb 1745 Calls,150115,16:00:00,1745,C,150226,,253.1,250.4,252.7,-0.006,,,92.348,0.064,116.983,-42.668,177.086,0.986,-1
,SPX 15C1745,Mar 1745 Calls,150115,16:00:00,1745,C,150320,,258.15,255.2,259.2,-0.004,,,88.575,0.077,179.891,-41.271,256.111,0.962,-1
,SPX 15M1745,Jan 1745 Puts,150115,16:00:00,1745,P,150116,,0,,,,,1916,0,0,0,0,0,0,-1
,SPX 15N1745,Feb 1745 Puts,150115,16:00:00,1745,P,150220,0.295,6.18,5.7,6.6,-0.008,5,719,-6.803,0.074,86.513,-34.951,-14.828,0.008,5.7
,SPX 15N1745,Feb 1745 Puts,150115,16:00:00,1745,P,150226,0.272,6.22,5.7,6.6,-0.014,5,719,-6.685,0.071,93.864,-29.93,-17.394,0.014,5.7
,SPX 15O1745,Mar 1745 Puts,150115,16:00:00,1745,P,150320,0.272,13.48,12.4,14.7,0.005,,93,-10.936,0.087,163.058,-34.628,-42.785,0.038,-1
,SPX 15A1750,Jan 1750 Calls,150115,16:00:00,1750,C,150116,,242.58,243.8,247,0.012,,4153,99.995,0,0,0.62,4.791,1,-1
,SPX 15B1750,Feb 1750 Calls,150115,16:00:00,1750,C,150220,,248.09,245.7,248.6,-0.004,,504,92.07,0.07,106.16,-47.129,152.863,0.99,-1
,SPX 15B1750,Feb 1750 Calls,150115,16:00:00,1750,C,150226,,248.34,245.7,248.6,-0.005,,504,92.12,0.066,119.387,-43.137,177,0.985,-1
,SPX 15C1750,Mar 1750 Calls,150115,16:00:00,1750,C,150320,,253.54,250.7,254.4,-0.004,,93,88.282,0.08,182.935,-41.635,255.762,0.959,-1
,SPX 15D1750,Apr 1750 Calls,150115,16:00:00,1750,C,150417,0.274,258.68,256.2,259.9,-0.002,,,86.247,0.077,248.511,-36.779,351.318,0.924,-1
,SPX 15D1750,Apr 1750 Calls,150115,16:00:00,1750,C,150429,0.262,258.47,256.2,259.9,-0.002,,,86.166,0.076,267.545,-33.617,394.968,0.91,-1
,SPX 15F1750,Jun 1750 Calls,150115,16:00:00,1750,C,150619,0.252,268.1,264.8,269.5,-0.004,,2271,81.683,0.081,367.721,-30.176,551.693,0.859,-1
,SPX 15I1750,Sep 1750 Calls,150115,16:00:00,1750,C,150918,0.239,280.49,277.5,282.7,-0.001,,26,77.537,0.078,504.375,-25.388,814.921,0.796,-1
,SPX 15L1750,Dec 1750 Calls,150115,16:00:00,1750,C,151218,0.23,290.98,288,293.7,0,,4397,75.377,0.071,614.146,-22.375,1061.17,0.755,-1
,SPX 15M1750,Jan 1750 Puts,150115,16:00:00,1750,P,150116,,0,,,,6,50701,0,0,0,0,0,0,-1
,SPX 15N1750,Feb 1750 Puts,150115,16:00:00,1750,P,150220,0.292,6.42,5.8,7,-0.005,2089,16586,-7.078,0.077,89.118,-35.746,-15.416,0.01,6.2
,SPX 15N1750,Feb 1750 Puts,150115,16:00:00,1750,P,150226,0.27,6.47,5.8,7,-0.012,2089,16586,-6.956,0.074,96.682,-30.608,-18.082,0.015,6.2
,SPX 15O1750,Mar 1750 Puts,150115,16:00:00,1750,P,150320,0.27,13.89,12.8,15,0.003,3248,49301,-11.278,0.089,166.573,-34.997,-44.099,0.041,14.5
,SPX 15P1750,Apr 1750 Puts,150115,16:00:00,1750,P,150417,0.255,20.82,19.5,22.1,0.001,11,5597,-13.82,0.089,231.833,-32.085,-79.74,0.076,21.8
,SPX 15P1750,Apr 1750 Puts,150115,16:00:00,1750,P,150429,0.239,20.91,19.5,22.1,-0.003,11,5597,-13.8,0.078,247.211,-28.287,-90.532,0.09,21.8
,SPX 15R1750,Jun 1750 Puts,150115,16:00:00,1750,P,150619,0.24,36.29,34.7,38,0.001,1200,25016,-18.276,0.083,356.207,-27.459,-179.23,0.141,36
,SPX 15U1750,Sep 1750 Puts,150115,16:00:00,1750,P,150918,0.23,56.9,54.5,58.5,-0.007,,4238,-21.614,0.075,497.673,-22.825,-350.317,0.204,-1
,SPX 15X1750,Dec 1750 Puts,150115,16:00:00,1750,P,151218,0.224,74.4,71.6,76.3,-0.006,6,29608,-22.553,0.068,610.116,-19.571,-536.844,0.245,74.25
,SPX 15A1755,Jan 1755 Calls,150115,16:00:00,1755,C,150116,,237.58,238.8,242,0.012,,21,99.995,0,0,0.622,4.805,1,-1
,SPX 15B1755,Feb 1755 Calls,150115,16:00:00,1755,C,150220,,243.35,240.8,243.2,-0.006,,,91.82,0.073,108.519,-47.746,152.762,0.989,-1
,SPX 15B1755,Feb 1755 Calls,150115,16:00:00,1755,C,150226,,243.59,240.8,243.2,-0.007,,,91.882,0.068,121.849,-43.613,176.889,0.983,-1
,SPX 15C1755,Mar 1755 Calls,150115,16:00:00,1755,C,150320,,248.94,245.6,249.6,-0.005,,,87.979,0.082,186.026,-42.001,255.376,0.955,-1
,SPX 15M1755,Jan 1755 Puts,150115,16:00:00,1755,P,150116,,0,,,,,5304,0,0,0,0,0,0,-1
,SPX 15N1755,Feb 1755 Puts,150115,16:00:00,1755,P,150220,0.29,6.68,6.1,7.1,-0.012,,103,-7.364,0.08,91.795,-36.373,-16.029,0.011,-1
,SPX 15N1755,Feb 1755 Puts,150115,16:00:00,1755,P,150226,0.268,6.72,6.1,7.1,-0.018,,103,-7.238,0.077,99.578,-31.298,-18.8,0.017,-1
,SPX 15O1755,Mar 1755 Puts,150115,16:00:00,1755,P,150320,0.268,14.32,13.2,15.4,-0.001,,,-11.631,0.092,170.146,-35.515,-45.454,0.045,-1
,SPX 15A1760,Jan 1760 Calls,150115,16:00:00,1760,C,150116,,232.58,234.3,237.5,0.014,,,99.995,0,0,0.624,4.819,1,-1
,SPX 15B1760,Feb 1760 Calls,150115,16:00:00,1760,C,150220,,238.61,236.3,239.1,-0.004,,6,91.56,0.075,110.935,-48.37,152.638,0.987,-1
,SPX 15B1760,Feb 1760 Calls,150115,16:00:00,1760,C,150226,,238.85,236.3,239.1,-0.005,,6,91.636,0.071,124.37,-44.093,176.752,0.981,-1
,SPX 15C1760,Mar 1760 Calls,150115,16:00:00,1760,C,150320,,244.35,241.7,245.3,-0.003,,,87.667,0.084,189.165,-42.366,254.952,0.951,-1
,SPX 15D1760,Apr 1760 Calls,150115,16:00:00,1760,C,150417,0.27,249.69,247.3,251,-0.002,,,85.612,0.081,255.447,-37.369,349.936,0.914,-1
,SPX 15D1760,Apr 1760 Calls,150115,16:00:00,1760,C,150429,0.258,249.5,247.3,251,-0.001,,,85.536,0.08,274.817,-34.011,393.403,0.899,-1
,SPX 15M1760,Jan 1760 Puts,150115,16:00:00,1760,P,150116,,0,,0.05,,,3950,0,0,0,0,0,0,-1
,SPX 15N1760,Feb 1760 Puts,150115,16:00:00,1760,P,150220,0.289,6.94,6.4,7.6,0.01,267,3922,-7.662,0.083,94.545,-37.75,-16.668,0.013,7.3
,SPX 15N1760,Feb 1760 Puts,150115,16:00:00,1760,P,150226,0.267,6.98,6.4,7.6,0.004,267,3922,-7.533,0.08,102.554,-32.515,-19.549,0.019,7.3
,SPX 15O1760,Mar 1760 Puts,150115,16:00:00,1760,P,150320,0.267,14.76,13.7,16,0.005,1,92,-11.996,0.095,173.775,-36.183,-46.854,0.049,14.65
,SPX 15P1760,Apr 1760 Puts,150115,16:00:00,1760,P,150417,0.253,21.96,20.7,23.5,0.006,,10,-14.555,0.085,240.011,-32.952,-84.042,0.086,-1
,SPX 15P1760,Apr 1760 Puts,150115,16:00:00,1760,P,150429,0.237,22.06,20.7,23.5,0.002,,10,-14.443,0.082,255.936,-29.062,-95.429,0.101,-1
,SPX 15A1765,Jan 1765 Calls,150115,16:00:00,1765,C,150116,,227.58,229.3,232.5,0.015,,,99.995,0,0,0.626,4.832,1,-1
,SPX 15B1765,Feb 1765 Calls,150115,16:00:00,1765,C,150220,,233.88,231.5,234.4,-0.004,,,91.289,0.078,113.41,-49.002,152.491,0.986,-1
,SPX 15B1765,Feb 1765 Calls,150115,16:00:00,1765,C,150226,,234.12,231.5,234.4,-0.005,,,91.379,0.073,126.951,-44.579,176.589,0.978,-1
,SPX 15C1765,Mar 1765 Calls,150115,16:00:00,1765,C,150320,,239.77,237,241,-0.003,,,87.344,0.086,192.352,-42.732,254.488,0.947,-1
,SPX 15M1765,Jan 1765 Puts,150115,16:00:00,1765,P,150116,,0,,0.05,,5,2801,0,0,0,0,0,0,-1
,SPX 15N1765,Feb 1765 Puts,150115,16:00:00,1765,P,150220,0.285,7.21,6.5,7.6,-0.022,,84,-7.974,0.086,97.371,-37.844,-17.336,0.014,-1
,SPX 15N1765,Feb 1765 Puts,150115,16:00:00,1765,P,150226,0.263,7.26,6.5,7.6,-0.029,,84,-7.841,0.083,105.61,-32.37,-20.331,0.022,-1
,SPX 15O1765,Mar 1765 Puts,150115,16:00:00,1765,P,150320,0.264,15.21,14,16.4,-0.001,2,17,-12.372,0.097,177.459,-36.557,-48.298,0.053,15.2
,SPX 15A1770,Jan 1770 Calls,150115,16:00:00,1770,C,150116,,222.58,223.5,226.7,0.012,5,7,99.995,0,0,0.627,4.846,1,230.55
,SPX 15B1770,Feb 1770 Calls,150115,16:00:00,1770,C,150220,,229.16,226.8,229.9,-0.004,,,91.008,0.08,115.945,-49.641,152.319,0.984,-1
,SPX 15B1770,Feb 1770 Calls,150115,16:00:00,1770,C,150226,,229.4,226.8,229.9,-0.005,,,91.112,0.076,129.593,-45.069,176.398,0.976,-1
,SPX 15C1770,Mar 1770 Calls,150115,16:00:00,1770,C,150320,,235.21,232.6,236.8,-0.002,,,87.011,0.089,195.585,-43.097,253.983,0.943,-1
,SPX 15D1770,Apr 1770 Calls,150115,16:00:00,1770,C,150417,0.267,240.76,238.5,242.2,-0.002,,,84.94,0.085,262.525,-37.951,348.349,0.903,-1
,SPX 15D1770,Apr 1770 Calls,150115,16:00:00,1770,C,150429,0.254,240.58,238.5,242.2,-0.001,,,84.871,0.084,282.233,-34.512,391.607,0.888,-1
,SPX 15M1770,Jan 1770 Puts,150115,16:00:00,1770,P,150116,,0,,0.05,,,2440,0,0,0,0,0,0,-1
,SPX 15N1770,Feb 1770 Puts,150115,16:00:00,1770,P,150220,0.284,7.5,6.9,8.2,0,28,1758,-8.3,0.089,100.271,-39.258,-18.032,0.016,6.4
,SPX 15N1770,Feb 1770 Puts,150115,16:00:00,1770,P,150226,0.262,7.55,6.9,8.2,-0.007,28,1758,-8.162,0.086,108.748,-33.616,-21.145,0.024,6.4
